52.2336,52.110664,51.984535,52.13316,52.630623,52.468765,52.439857,52.48728,52.12616,52.293976,52.088726,51.797596,52.387363,52.08523,52.62146,52.596306,52.24468,52.380417,52.511948,52.587757,52.72568,52.681744,52.0887,52.610977,52.278904,52.50525,52.56361,52.642555,52.67219,52.50799,52.735317
53.725185,52.856888,53.302727,53.31049,53.52408,53.466827,53.443546,53.43862,53.453663,53.28731,54.029957,53.452774,53.16494,53.216034,53.310333,53.779015,53.562313,53.548744,53.83666,53.48703,53.627197,53.71128,53.48737,53.802032,53.251514,53.64016,53.912632,53.54629,54.274734,53.792843,53.590176
41.47899,41.979187,42.159447,41.749004,41.51809,41.81636,41.831184,41.77662,41.78936,41.83537,41.96795,41.6464,41.89476,42.00934,41.827934,41.795895,41.804863,41.74868,41.77706,41.888508,41.714207,42.4146,41.655098,42.06228,41.89817,42.52977,42.001476,42.38729,42.300755,41.842503,42.217014
50.721287,50.767906,51.661705,51.378296,51.00695,51.19902,51.25706,51.020657,51.17201,51.395832,51.782753,51.4593,51.29513,51.356068,51.638313,50.96788,51.302765,51.413525,51.578186,51.61495,51.335,51.114796,51.884407,51.20549,51.752934,51.789978,51.520393,51.514996,51.099182,51.420235,51.64883
40.817505,41.01105,41.136818,40.808945,40.956367,40.637733,40.661842,40.630936,40.834557,40.819675,40.97399,40.908363,40.92746,40.813923,41.042652,40.76863,41.216347,40.855984,41.142887,41.23374,40.77995,41.01047,41.078705,41.19072,40.759212,41.04303,41.330353,41.0347,41.359776,40.956963,41.294643
40.541653,41.190216,40.99157,40.542282,40.706757,40.955585,40.916786,40.964634,41.109486,41.20086,40.890625,40.855473,41.03501,41.193542,41.37809,41.03343,41.141563,41.06956,41.009464,40.938667,41.124767,41.482765,41.105263,41.301445,41.115944,41.285187,40.93094,41.640625,41.23954,41.317753,41.23681
52.116505,52.15262,52.110725,52.534668,52.409325,52.376083,52.59378,52.287674,52.031696,52.605293,52.27371,52.10896,52.791523,52.492718,52.520424,52.625996,52.4839,52.55756,52.599033,52.639835,52.685658,52.52769,52.415424,52.574844,52.661102,52.415306,52.688736,52.83663,52.801598,52.442383,52.95694
41.915524,41.05757,41.31768,41.448742,41.677834,41.934906,41.722908,41.886265,41.431854,41.75097,41.680984,41.932564,41.677063,41.653698,41.82245,41.709507,41.776028,42.407425,41.988117,41.6251,41.952312,41.925846,41.488377,41.732384,41.627724,41.539825,42.242706,41.865494,42.115276,41.681396,41.851578
52.975338,53.171253,53.027473,53.442814,53.192047,53.2341,53.428658,53.281464,53.420177,53.598495,53.48392,53.511436,53.598835,53.338905,53.787476,53.524277,53.53575,53.616978,53.565464,53.870693,53.792706,53.279503,53.77221,53.70159,53.9953,53.565613,53.619183,53.854523,53.648525,53.768276,53.892563
35.71584,36.041615,36.060143,35.581734,35.79766,35.9401,36.258934,35.867157,35.832836,36.34614,36.024933,36.459637,36.01805,36.213234,36.08613,36.2102,36.172916,36.340485,36.090015,36.045742,35.974754,36.280113,36.15471,36.136253,35.96245,36.40428,36.195164,36.60561,36.157616,35.96479,36.262398
52.35084,52.207058,52.07522,52.288235,52.107513,52.310036,51.768867,52.357628,52.275734,52.231358,51.99412,52.451725,52.349026,52.44664,52.094757,51.915047,52.055874,52.321075,52.20426,52.31594,52.349537,52.278347,52.19748,52.030014,52.37655,52.568672,52.264763,52.580414,52.514874,52.67026,52.093876
57.102425,56.580505,56.950066,57.063614,57.180824,57.13553,57.019535,57.10387,57.224197,57.234364,57.35408,57.16094,57.2094,57.24149,57.459187,57.088703,57.343826,57.610275,57.59432,57.329052,57.631584,57.400276,57.53631,57.5074,57.593117,57.206528,57.74974,57.208744,57.432903,57.5794,57.604416
49.240532,49.09521,49.113228,49.471745,49.22029,49.018932,49.425453,49.026062,49.060642,49.37419,49.687443,49.629868,49.193146,48.81279,49.216816,49.18141,49.411015,49.16995,49.327843,49.748577,49.591644,49.338802,49.912144,49.21306,49.41889,49.301743,49.297405,49.411713,49.68976,49.706455,49.23309
49.31833,49.812996,50.190956,50.08768,49.638268,49.601185,49.899265,49.55169,49.71572,49.77405,49.554905,49.927685,49.94478,50.13538,49.92962,49.981632,49.96283,49.814373,49.64696,50.088844,50.286682,50.07187,50.398777,49.7061,50.143654,50.09356,50.135296,50.16779,49.837852,50.277905,50.075443
41.52541,41.70108,41.83835,41.52187,41.55825,41.7196,41.268852,41.570618,41.88566,41.53355,41.371254,41.804806,41.948666,42.254025,41.83188,41.817566,41.634796,41.985733,41.751537,41.655697,41.86316,41.87705,41.635635,42.00093,41.878006,42.006813,42.261105,41.890022,42.119015,41.989986,42.22724
52.674633,52.738777,53.08551,52.967934,53.220253,53.28571,53.0042,53.10242,52.728195,52.79093,52.499718,52.703335,53.532314,53.133377,52.74998,53.130444,53.152943,53.006844,53.06958,53.022503,52.90653,52.85639,53.03669,53.19535,52.99152,53.060524,53.41851,53.121582,52.864338,52.797466,53.087673
44.01521,44.48122,44.430252,44.716652,44.153748,44.592,44.510784,44.894985,45.0099,44.521114,44.66697,44.39375,44.408047,44.804928,45.020924,44.90998,44.74887,44.694195,44.60226,44.712402,44.935635,44.753143,44.705734,44.957336,45.28775,45.126137,44.837257,45.2969,44.928097,45.269123,45.05454
37.21155,37.23668,37.681374,37.051537,37.42549,37.426853,37.410393,37.12119,37.353695,37.51613,37.791668,37.70232,37.435345,37.76497,37.104206,37.791996,37.359398,37.421154,37.696354,37.245388,37.074703,37.34256,37.473,37.684082,37.09556,37.98298,37.73163,37.688866,37.763416,37.35111,37.70092
42.89246,42.74136,42.841415,42.75919,42.330338,42.889492,42.633167,43.24909,42.99797,42.50341,42.701057,42.944283,42.407997,43.068115,42.841087,42.957,42.913826,43.10538,42.874325,42.632633,42.81675,43.11532,42.814285,42.747307,43.155296,43.2726,42.952858,43.32529,43.12738,43.28332,42.861725
44.116295,44.14716,43.96132,44.28537,43.956963,44.018414,44.179287,44.170685,43.981884,44.09738,44.289158,43.88504,43.984093,43.801125,44.18229,44.031586,43.973797,44.3318,44.339764,44.55886,44.3133,44.41604,44.093307,44.076126,44.458836,44.450363,44.105873,44.384155,44.50679,44.10976,44.461006
55.957134,55.32476,55.8927,55.680264,55.67968,55.81584,55.776443,55.94621,55.947517,55.873478,56.40414,56.424362,55.745785,56.04826,55.704952,55.815365,56.07467,55.945553,56.220856,55.565296,55.715477,56.112022,56.439323,56.392365,56.127842,56.206352,56.400455,56.05772,56.2288,56.418808,56.04279
57.785015,57.6949,57.67321,58.215427,57.84046,58.108334,58.030193,58.26576,58.098686,58.167454,58.15276,58.039135,58.176506,58.10743,58.26757,58.049313,58.439766,58.280586,58.284588,58.49075,58.30223,57.80193,58.49415,57.997765,58.79885,58.341774,58.074184,58.567253,58.01511,58.528706,58.180954
48.733265,48.72296,48.840347,49.053604,48.511055,49.083595,49.076088,49.247643,48.9332,48.945984,48.913177,49.08532,48.856457,49.258636,48.463524,48.967457,49.001884,49.294655,48.957054,48.87141,48.939205,49.096962,49.148296,48.72992,49.580112,49.54213,48.99318,49.374607,48.796337,49.06656,48.857204
45.287117,45.233086,45.070526,45.165222,44.946564,45.33231,45.313732,45.47904,45.433815,45.163223,45.175842,45.14172,45.054695,45.25667,45.627625,45.55618,45.368523,45.80808,45.50235,45.370636,45.798958,45.702568,45.451015,45.38111,45.775295,45.314796,45.361187,45.633183,45.77613,45.69295,45.556736
45.148026,45.193092,45.71202,44.71066,45.65052,45.33835,44.756245,44.74011,45.24143,45.293312,45.03334,45.14467,45.58174,45.73116,45.22409,44.94788,44.80464,45.38125,45.5207,45.030735,45.387917,45.73888,45.246044,45.606873,44.89539,45.548615,45.84139,44.930244,45.487904,45.258076,45.717407
41.22249,41.270805,41.661407,41.524708,41.726418,41.693058,41.769695,41.59362,41.40186,41.737823,41.493374,41.552975,42.04113,42.19307,41.662968,42.06119,41.850685,41.93146,41.852013,41.59598,41.6808,41.761826,41.689125,41.93873,41.74408,41.90719,42.249313,42.000443,41.54309,41.584766,42.238937
57.481667,57.13964,57.031624,57.302685,57.707275,57.125362,57.285545,57.167267,57.467873,57.297146,57.422688,57.691032,57.493942,57.22522,57.536312,57.68315,57.64737,57.419743,57.64372,57.85354,57.962112,57.34373,58.218357,57.78956,57.676476,57.292496,57.78268,57.260834,57.62392,58.196846,57.678993
45.443905,45.22953,45.12091,45.40391,45.717545,45.27766,45.1734,45.18673,45.29106,45.4033,45.734394,45.019043,45.60576,45.18656,45.239628,45.39282,45.32697,45.269627,45.739536,45.669666,45.472687,45.54069,45.34586,45.78662,45.2592,45.475044,45.651516,45.34277,45.95418,45.47587,45.772182
52.949516,52.971157,52.427147,52.90603,52.855675,52.50625,52.57396,52.598278,52.348827,52.459126,52.5722,52.286034,53.006752,52.42758,52.485527,52.80651,52.566723,52.306503,52.840267,53.14751,52.651497,52.794548,52.67746,52.80385,52.779133,52.840164,52.544567,52.84195,53.33853,52.871857,53.10117
50.024925,50.49665,50.287277,50.320766,50.303665,50.14209,50.024223,50.058456,50.491615,50.42123,50.07863,50.062576,50.64826,50.685425,50.564426,50.295647,50.293156,50.456825,50.362736,50.623585,50.83574,50.853622,50.37801,50.721237,50.710293,50.658035,50.756775,50.592667,50.807922,50.747868,51.005783
52.85168,53.30203,53.209732,53.11272,53.235687,53.213062,53.56443,53.380295,53.42513,53.337864,53.236748,53.118366,53.37166,53.264465,53.426994,53.72546,53.704567,53.330315,53.364178,53.512154,53.582535,53.720078,53.65159,53.925316,53.62035,53.61641,53.61793,53.823433,53.481735,53.62281,53.626152
45.671997,45.277817,45.2782,45.329678,45.840088,44.999756,45.153458,45.021313,45.14154,45.46189,45.349377,45.59776,45.490185,45.38537,45.438984,45.452915,45.435646,45.494473,45.655457,45.76605,45.722534,45.6755,45.53462,45.56382,44.984634,45.352997,45.958,45.376743,45.780067,45.667156,45.782692
50.818928,50.39013,50.039085,50.778767,50.7585,50.682106,50.708687,50.676586,50.365086,50.607708,50.516087,50.373592,50.852642,50.22729,50.688274,50.7597,50.456028,51.107857,51.045498,51.054607,51.04974,50.61412,50.56467,50.793404,50.98172,50.37574,50.867855,50.62832,51.175316,50.520306,51.089085
46.46187,46.226677,46.175232,46.519524,46.348396,46.37525,45.96643,46.564426,46.48991,45.94551,46.179188,46.06967,46.295086,46.519455,46.141243,46.746113,46.305157,46.456562,46.636665,46.427986,46.317993,46.077904,46.14028,46.450325,46.470375,46.591103,46.630276,46.550224,46.761856,46.55792,46.59489
49.508965,49.749207,49.624275,50.26684,49.72943,49.46034,49.666115,49.838505,50.08024,50.006447,50.22617,49.672733,49.806515,49.62826,50.23098,49.94756,50.06268,49.89239,50.14052,50.406174,50.222713,49.816486,50.105316,50.22351,50.159378,49.9522,50.100006,50.421688,50.239532,50.25548,50.18966
45.701637,45.94918,46.043266,45.46387,45.77896,45.99931,45.814102,45.87444,46.08907,45.825695,45.557953,46.003254,46.0608,46.34059,46.124043,46.168827,46.125065,46.25197,46.0131,45.801884,46.18141,46.3059,46.24344,46.281746,46.195442,46.11361,46.283634,46.15493,46.122353,46.306534,46.26367
48.345375,48.25245,48.77482,48.96965,48.6156,48.931553,48.71028,48.97963,48.95613,48.921844,48.91682,48.60978,48.73259,49.012653,49.020496,48.885124,49.009068,49.316685,49.071545,48.987747,49.11917,48.73642,48.72167,48.816643,49.07185,49.11306,49.298473,49.339024,48.855682,48.860794,48.952744
53.65279,53.408802,53.540955,53.66623,53.65296,53.737804,53.636127,53.771355,53.66778,53.687366,53.61011,53.89687,53.810997,53.76732,53.8462,53.62507,54.034904,53.885098,53.806,53.8452,54.03593,53.87669,54.19489,53.809196,54.067944,53.720688,54.028633,53.899612,53.905582,54.270542,53.801205
52.728302,52.42947,52.589622,52.90506,52.89997,52.654648,53.052082,52.78396,52.33582,52.96917,52.665,53.076954,53.063328,52.761814,53.094704,52.942356,53.101833,53.079655,53.078907,53.153404,53.030792,52.804146,53.18716,52.94285,53.01154,52.70854,53.299183,53.17742,52.89673,52.950474,53.27693
40.042767,40.21909,40.136505,40.102623,39.993378,40.487553,40.19943,40.471874,40.30462,40.330578,39.990578,40.504623,40.21811,40.580093,40.15295,40.280556,40.26128,40.542377,40.090137,40.248962,40.4191,40.399193,40.218983,39.987717,40.47304,40.770638,40.271244,40.785675,40.30945,40.565098,40.123043
50.86996,50.61313,50.686165,50.98878,51.100945,51.096497,51.14163,50.897022,50.963123,51.00733,51.23375,50.816956,51.319218,50.82152,51.238934,51.288746,51.436344,51.39727,51.41161,51.571663,51.39994,50.916416,51.30318,51.353615,51.439762,50.966064,51.42898,51.082977,51.453266,51.11183,51.504616
50.571377,50.773735,50.452522,50.10508,50.76873,50.423065,50.559147,50.330914,50.750675,50.99101,50.558716,50.858044,50.411407,50.53718,50.537655,50.528603,50.678967,50.736107,50.801704,50.642006,50.979725,51.079746,51.048054,50.950882,50.510075,50.73374,50.776093,50.78799,51.020565,51.044502,50.588345
41.60399,41.877377,41.807625,42.26659,41.716736,41.78291,41.867657,41.955097,41.809055,41.825363,41.79307,41.683746,42.309887,42.084126,42.19387,42.016052,42.145252,42.121944,41.873318,42.402943,42.192753,42.26176,41.759106,42.182343,42.369797,42.196564,42.453476,42.38486,42.31933,42.036068,42.657784
59.670116,59.62337,59.706734,60.036743,59.69387,59.80352,60.07944,60.15076,59.710014,59.81558,59.863304,59.595024,59.839085,59.70026,60.166687,60.238064,59.836765,59.82166,60.040524,59.971653,60.19777,60.11772,60.18304,60.023018,60.170437,59.97307,59.766247,60.52195,59.99297,60.32095,60.02345
46.592903,46.672455,46.14959,46.98964,46.724815,46.32915,46.911564,46.714207,46.475086,47.003304,46.686344,46.679646,46.97535,46.823116,47.087418,47.223778,46.80765,46.97075,47.053448,47.154118,47.147766,46.835663,46.998497,47.01261,47.220825,46.7201,46.907978,47.32085,46.950626,47.08725,47.531578
60.066032,59.866665,60.035088,60.296978,60.362587,60.212055,60.032043,60.355488,60.26706,60.532494,60.093395,60.301205,60.481594,60.608604,60.67142,60.23549,60.419273,60.48997,60.62442,60.321194,60.64907,60.25334,60.69251,60.465218,60.596634,60.265503,60.62304,60.723026,60.21756,60.87103,60.544823
42.41211,42.63437,42.378014,42.287926,42.61251,42.72235,42.706886,42.45476,42.44756,43.016613,42.52696,42.931564,43.09637,42.57513,42.755344,42.26096,42.760742,42.91686,42.61776,42.77022,42.86344,43.10434,42.800232,43.04609,42.819157,42.620926,42.99556,42.831966,43.081623,42.691914,42.945023
46.55552,47.000496,46.65412,46.763966,46.66494,46.18252,46.406506,46.405964,46.90277,46.896168,46.934055,46.768593,46.66537,46.994225,46.96509,46.86968,46.98336,46.499252,46.957085,47.134327,46.868874,46.82077,47.201153,46.9647,46.98782,47.156456,46.787025,47.216263,47.132004,47.470863,47.25933
51.993824,52.287785,52.25631,52.04501,52.325264,52.301315,51.789433,52.23603,52.857536,52.15175,51.918144,51.92024,52.318478,52.558247,52.410477,52.44594,52.60897,52.667774,52.5981,52.383892,52.697136,52.281933,52.497402,52.75112,52.567184,52.29064,52.778694,52.36631,52.542767,52.63373,52.453762
54.462753,54.267075,54.46781,55.120964,54.499268,54.790512,54.869457,54.93709,54.230415,54.980675,54.632553,54.898155,55.277668,55.00977,54.867393,54.6884,54.69806,54.971394,54.800133,54.94919,54.816883,54.65733,54.801075,54.5605,55.203182,54.96956,54.887466,55.45317,54.598186,54.80264,55.05818
49.024395,48.87045,48.949127,48.70774,48.835197,48.73985,48.847073,48.795635,48.787697,48.890934,49.01583,48.91469,48.70804,48.997623,49.041134,49.24747,48.644062,48.993694,49.313984,48.907818,48.96041,49.0634,49.05613,48.978394,48.875195,49.218796,48.86886,49.27168,49.31058,49.17341,49.28316
36.632618,36.49392,36.98877,36.69829,36.819084,37.01172,36.796776,36.706104,36.568962,36.612442,37.024353,36.75526,37.054634,36.91658,36.176094,36.965324,36.628613,36.827404,36.858795,36.71917,36.448814,36.82133,36.516804,36.911095,36.50394,37.271523,37.13136,36.839462,37.005688,36.36326,36.883583
42.370926,42.672253,42.412483,42.618507,42.42839,42.437134,42.62443,42.579536,42.66112,42.71933,42.713654,42.664814,42.717205,42.548565,42.995674,42.693085,42.89736,42.632675,42.654476,42.8206,42.99432,42.98656,43.081352,42.962402,42.96611,42.56845,42.728485,43.030304,43.084023,43.226433,42.939198
44.45695,44.2816,44.368973,44.20253,44.563126,44.280262,44.323055,44.29289,44.463535,44.40567,44.498363,44.455643,44.495075,44.397537,44.55476,44.466858,44.684517,44.82342,44.843212,44.656746,44.609272,44.73984,44.650677,44.969643,44.56217,44.468346,45.091644,44.389843,44.79399,44.485367,44.97273
46.18052,45.929268,45.74936,45.918606,45.989426,46.362892,46.200684,46.40296,46.368416,46.23299,46.316566,46.188038,45.864727,46.182144,46.044514,46.346504,46.212944,46.430893,46.21977,46.063206,46.52015,46.650497,46.069122,46.37777,46.386417,46.556404,46.375637,46.55154,46.851826,46.68431,46.20924
40.954533,41.411453,41.080765,40.93124,41.02552,40.73758,41.164383,40.846325,40.84428,41.105362,40.948208,41.000492,41.112484,40.92709,41.49396,41.355293,41.310028,40.998615,41.179657,41.503883,41.214806,41.39595,41.22204,41.298508,41.004936,41.18132,41.143337,41.59517,41.634777,41.295135,41.617584
50.308758,50.16187,50.593857,50.665344,50.27053,50.43479,50.476486,50.595413,50.2112,50.38363,50.435448,50.240665,50.61003,50.77636,50.390995,50.665443,50.289837,50.79855,50.891273,50.43235,50.32148,50.482994,50.4537,50.51877,50.785816,50.799446,50.735302,50.852848,50.393703,50.21883,50.95096
43.973476,44.203102,44.724426,44.527435,44.476013,44.357697,44.255947,44.117416,44.168434,44.24043,44.371334,44.13155,44.6822,44.43923,44.310284,44.34032,44.328342,44.232338,44.51575,44.482937,44.36701,44.30844,44.63767,44.47709,44.32463,44.447784,44.677845,44.380478,44.448257,44.320713,44.616825
42.70907,42.798878,42.324127,42.58048,42.284645,42.31415,42.309273,42.553528,42.66218,42.596504,42.62579,42.859035,42.46548,42.654617,42.571747,42.66482,42.710754,42.746567,42.69778,42.98032,42.630882,42.515717,42.745087,42.38961,42.831795,42.937675,42.389404,43.075817,42.919933,42.97805,42.65532
54.02431,54.59851,54.38704,54.06893,54.45616,54.097965,54.213264,54.138737,54.87509,54.602905,54.36053,54.55012,54.25531,54.664192,54.691944,54.602177,54.800034,54.310413,54.448936,54.718338,54.954063,54.74444,55.116932,54.834335,54.702675,54.882187,54.65299,54.80139,54.62714,55.4005,54.646244
42.94647,43.123783,42.94863,42.768864,42.47563,42.620586,42.505745,42.834774,43.08848,42.69975,42.978924,42.91845,42.538315,42.911823,42.770992,42.857246,43.15575,42.945576,43.093437,43.014877,42.64555,42.91264,42.965366,42.91613,42.995968,43.215958,42.881824,43.26569,43.45671,43.108776,42.945618
46.50101,46.285816,46.475082,46.622105,46.475197,46.431934,46.720207,46.58716,46.70906,46.638054,47.245564,46.594154,46.250923,46.525005,46.525265,46.99669,46.688892,46.820606,47.16538,46.839138,46.56767,46.506348,46.832603,46.92314,46.93781,47.13128,46.880947,46.906002,46.992725,46.71455,47.084076
