45.19461,45.05007,44.610474,44.685596,44.905617,45.05661,44.94684,45.044834,45.153156,45.30902,45.095108,45.31098,44.89212,44.877003,44.823177,44.917446,44.993298,45.345093,45.14393,44.873436,45.302887,45.531387,45.04205,45.35034,44.991833,45.00576,45.174454,45.309425,45.83379,45.331253,44.903755
57.575016,57.402145,57.526955,57.592552,57.417137,57.58732,57.275208,57.710495,57.890083,57.300034,57.78121,57.542793,57.53547,57.696644,57.725224,57.3014,57.787125,57.575897,57.75762,57.80849,57.857456,57.937695,58.225666,57.86281,58.476955,58.09304,57.8357,57.537373,57.822594,58.470062,57.96404
51.40388,51.078804,51.2816,51.61312,51.38916,51.306107,51.411434,51.38628,51.310333,51.6029,51.62522,51.670815,51.622566,51.727146,51.70293,51.395966,51.457436,51.720043,51.713108,51.64802,51.842857,51.758144,51.884117,51.600235,52.003872,51.69436,51.88217,51.676643,51.666405,51.992847,52.064003
41.11606,41.126247,41.352425,41.804634,40.900414,41.38476,41.191776,41.47901,41.429493,41.64042,41.587093,41.774357,41.44521,41.79226,41.302666,40.896904,41.130375,41.86495,41.45534,41.38214,41.589005,41.554527,41.604847,41.17816,42.1249,41.81781,41.650417,41.728374,41.44196,41.626205,41.5965
41.461662,41.669575,41.57498,41.573803,42.08854,41.892197,41.983658,41.732784,41.62998,41.90686,41.922745,41.367294,42.189373,41.74147,41.837105,42.42942,41.8404,41.660526,41.94477,41.98815,41.861362,41.96636,41.466156,42.390076,41.43484,42.054657,42.065437,42.294205,42.295868,41.71511,42.26047
42.441338,42.849056,42.921227,42.359097,42.835648,42.34123,42.67473,42.26319,42.863213,42.796406,42.863674,42.91541,42.828236,42.931038,42.926174,42.976906,43.21948,42.820568,42.995766,43.120544,42.858036,42.99584,43.30307,43.33783,42.861256,43.080154,43.309986,42.844677,42.961666,43.021656,43.404423
46.88664,47.093346,46.807945,47.44998,46.948936,46.83984,47.205593,47.05138,47.325363,47.25654,47.628265,47.233685,47.102135,47.147552,47.059864,47.52759,47.624714,47.17385,47.31705,47.851406,47.317635,46.942028,47.48814,47.308228,47.707207,47.71453,47.31804,47.68173,47.568577,47.58133,47.528606
45.683315,45.35975,45.438606,46.20713,45.22548,45.82426,45.339558,46.02497,45.804127,45.809,45.629555,46.077003,45.74123,46.091164,45.44307,45.398968,45.494587,46.252216,45.68692,45.60362,45.983078,45.6611,45.6593,45.299408,46.19704,45.862747,45.891968,46.165398,45.88916,46.026196,45.46419
44.431248,44.786232,44.97209,44.032814,44.485306,44.389824,43.92736,44.212307,44.674026,44.03082,43.957718,44.29457,44.52465,44.809116,44.47118,44.342453,44.39668,44.565308,44.550068,44.43831,44.522106,44.936256,44.603825,44.738518,44.469265,44.794487,44.86481,44.26679,44.670063,44.649162,44.82317
44.103024,44.164177,44.10357,44.1531,44.000793,44.04066,43.94795,44.081417,44.17967,44.117256,44.441242,44.07379,44.237354,44.15325,44.04282,44.117146,44.303276,44.173317,44.35145,44.45753,43.991177,44.270855,44.05619,44.406113,44.276783,44.60914,44.373535,44.48449,44.705868,44.19452,44.501183
41.602406,41.883316,41.78163,41.783516,41.718513,41.80749,42.09898,41.949726,41.867428,41.80828,42.1683,41.76305,41.862064,41.87101,41.766853,42.31506,42.079323,41.77853,42.016422,42.07224,41.68862,42.079685,41.88561,42.38218,42.143234,42.528656,42.12665,42.363407,42.330814,41.977814,42.441196
56.783592,56.706448,56.59324,56.340004,56.745735,56.55825,56.63411,56.59781,56.698757,56.512356,56.66296,56.63116,56.434765,56.474907,56.79959,56.803665,56.769707,56.546406,56.86654,56.93592,56.932785,56.986794,57.13534,56.847237,56.844933,57.00965,56.658955,56.79743,57.04327,57.30246,56.86439
40.535294,40.786465,40.46827,40.482067,40.5253,40.132694,40.349884,40.12301,40.474655,40.395992,40.064934,40.650898,40.607098,40.507023,40.51014,40.766937,40.531,40.958073,40.643723,40.969887,40.88576,40.65039,40.556374,40.71096,40.538815,40.439842,41.04045,40.536858,41.014317,40.436092,41.022957
45.56084,45.794353,45.557632,45.411556,45.719345,45.386715,45.59184,45.403965,45.9369,45.96216,45.822567,45.764824,45.762665,45.897106,46.30351,45.966335,45.86168,46.108044,46.161304,46.05227,46.206947,46.096256,46.08489,46.345993,46.091995,45.886406,46.16392,46.00359,46.238857,46.17869,46.597385
51.157402,50.66253,50.81279,51.366344,51.20556,51.311573,51.192276,51.399708,51.152718,51.167545,51.177437,51.355328,51.33083,51.358177,51.131943,51.353783,51.3969,51.51732,51.34362,51.3148,51.532875,51.22593,51.364635,51.370087,51.616707,51.329857,51.788227,51.40397,51.473644,51.62232,51.471413
42.50801,42.52698,42.305367,42.61989,42.227104,42.695866,42.603252,42.83161,42.416267,42.198093,42.03219,42.559353,42.724968,42.81886,42.22498,42.762035,42.703346,42.88857,42.35702,42.63416,42.68072,42.782948,42.552605,42.408287,43.141724,42.84558,42.745132,42.775352,42.641384,42.712975,42.73487
37.5135,38.05816,37.715576,37.535206,37.622337,37.268936,37.71133,37.416843,38.167507,37.962482,38.10431,37.82509,37.448936,37.90153,38.098152,38.18924,38.24397,37.94402,38.06812,38.161297,38.138554,38.14401,38.23793,38.280327,38.042583,38.119827,38.07447,38.191765,38.39325,38.354416,38.38851
50.523987,50.094154,50.337517,50.428257,50.693626,50.443237,50.47586,50.62744,50.24977,50.446556,50.490227,50.542553,50.62553,50.694027,50.3666,50.679913,50.513435,50.48239,50.839455,50.280014,50.4006,50.641026,50.76163,50.903366,50.566193,50.6187,50.965527,50.639053,50.55052,50.779396,50.896553
62.646416,62.54227,63.012154,62.940277,62.941353,62.7803,62.663197,62.797523,63.160255,62.773182,62.62289,63.108,63.04529,63.34839,63.054443,63.10941,63.38476,63.04433,62.934742,63.037365,63.521427,63.079247,63.628525,63.198082,63.26659,62.990997,63.626995,63.075985,62.97931,63.792282,63.056076
45.98056,46.04282,45.966248,46.65175,45.61216,46.30851,46.098434,46.716404,46.441006,45.98683,46.09698,46.004944,45.958176,46.238567,46.46293,46.081528,46.20331,46.67907,46.182213,46.454903,46.669624,46.50073,46.170696,46.070335,47.174595,46.609947,46.38765,46.69833,46.480995,46.647064,46.47068
54.92432,54.96831,54.993958,54.930374,55.301315,55.308765,55.181973,55.34155,55.02503,54.98302,54.742233,54.84158,55.45735,55.339737,55.345356,55.70952,55.06232,54.979095,55.221664,54.981068,55.360096,55.348736,55.233093,55.600517,55.172962,55.264946,55.325203,55.58224,55.335365,55.61798,55.496944
51.42087,51.434498,51.35958,50.60569,51.54799,51.37269,51.571022,51.067688,51.4188,51.221546,51.823315,51.14323,51.14108,50.982582,51.480045,51.76794,51.637444,50.919662,51.582138,51.498596,51.473087,51.99898,51.734013,52.08322,51.216206,51.791092,51.424614,51.4211,52.405743,51.9883,51.78733
38.71222,38.691406,38.433434,38.957508,38.38166,38.59388,38.75582,38.848995,38.75445,38.969963,38.766624,39.269268,38.648277,39.17083,38.929035,38.80248,38.74931,39.214565,38.782707,38.951576,39.182938,39.04301,39.0482,38.57141,39.47718,39.200012,38.96346,39.26375,39.01075,39.408833,39.224457
39.657772,39.90328,40.015007,40.108044,40.045532,39.86337,39.958416,40.057304,40.031498,39.981,40.23657,39.55955,40.025616,39.968365,40.478832,40.29204,40.090733,40.063946,40.467422,40.2658,40.085835,40.033577,40.127495,40.444412,40.20802,40.182785,40.279816,40.38636,40.21866,40.124413,40.690018
46.331947,45.737362,45.83924,46.34707,46.578987,46.4975,46.089478,46.581573,45.747444,46.128323,45.39296,45.884235,46.699615,46.62922,46.338367,46.487812,46.03475,46.76123,46.346092,46.214973,46.66944,46.376472,45.745182,45.974518,46.09156,46.039314,46.687775,46.50385,46.019753,46.20401,46.477383
48.514935,48.63311,48.470474,48.65999,48.48175,48.919987,48.566837,48.99797,48.697453,48.815765,48.678204,48.31682,48.764324,48.7707,48.80819,48.52837,48.3087,48.87633,48.904667,48.64958,48.800583,48.96502,48.536247,48.710114,49.100327,49.111176,48.46801,49.183903,48.842785,48.832108,48.87643
52.456116,52.61628,52.65531,52.89684,52.667297,52.757874,52.946262,52.906292,52.585644,52.835045,52.929035,52.493267,53.00763,52.71066,53.337765,52.84965,52.57892,52.745956,53.04972,53.037113,52.969105,53.12249,52.922802,53.272896,53.386456,53.193268,52.99347,53.26303,53.12684,53.078587,53.697895
61.695126,61.63573,61.354813,61.443027,61.7035,61.617805,61.464237,61.918564,61.950867,61.661716,61.69859,61.44475,61.632507,61.533314,61.979767,61.484856,62.154873,61.69675,61.995262,61.938587,61.906456,62.10492,62.089706,62.276443,62.212425,61.910385,61.938488,61.959705,62.03533,62.370815,61.97483
41.39153,41.474186,41.309654,41.258343,41.34469,41.814438,41.711834,41.951294,41.389057,41.546387,41.129612,41.800663,41.81675,41.65965,41.504135,41.43486,41.76241,41.924934,41.417587,41.45711,41.557003,42.00992,41.606815,41.788193,41.94018,41.77645,41.857162,41.91879,41.493435,41.61227,41.672157
55.77163,55.558186,56.3498,55.80902,56.09002,56.36828,56.03369,55.973366,56.108753,56.01565,56.137344,56.287277,56.273746,56.343708,56.12043,55.961082,56.129906,56.185986,56.246002,55.876385,56.259575,56.25097,56.624912,56.44435,56.38565,56.34909,56.66987,56.009167,56.257504,56.49156,56.32366
34.415543,34.77904,35.112946,34.65987,34.40004,34.833534,34.717133,34.568165,35.06682,34.891388,35.277004,35.09731,34.829147,35.20157,34.89474,34.873177,35.032265,35.06618,35.03686,34.884678,34.68609,34.857635,35.04083,35.156326,35.23235,35.42621,35.2487,35.13129,35.425865,34.966743,35.392868
54.26124,54.35074,54.108627,54.368916,54.20816,54.563213,54.449898,54.740913,54.690834,54.810383,54.776012,54.308525,54.291725,54.2351,55.021805,54.267033,54.577393,54.707905,54.787704,54.7388,54.8526,54.747482,54.681915,54.675797,55.007862,54.763252,54.3216,55.150368,54.894264,54.99712,54.61385
34.374763,34.344265,34.119896,33.81171,34.29409,34.165154,34.009186,34.125126,34.279675,34.291466,34.130657,34.41549,34.364254,34.588787,34.479584,34.293854,34.329647,34.684307,34.588135,34.27258,34.34321,34.65564,34.316853,34.66185,34.430355,34.43505,34.727848,34.30944,34.68718,34.473103,34.978683
48.561077,47.901424,48.535843,48.57616,48.5785,48.475487,48.494083,48.391487,48.188217,48.595154,48.653625,48.730633,48.557472,48.710976,48.46304,48.584206,48.631397,48.910526,48.913113,48.549465,48.59504,48.493694,48.609222,48.493446,48.41692,48.554443,49.150993,48.6821,48.7751,48.496586,48.804337
54.618332,54.35331,54.922325,54.922615,54.729477,55.116383,55.04943,55.00746,54.767483,54.900684,55.129665,54.89507,54.93484,54.855923,54.916233,54.88134,54.8077,54.968384,54.99011,54.80521,55.094536,55.176052,55.05704,55.108406,55.128227,55.189674,55.2362,55.204247,55.24396,55.144978,55.048237
51.27184,51.480972,51.46231,51.867928,51.43695,51.51316,51.757145,51.85747,51.469364,51.515984,51.32521,51.23842,51.668472,51.74574,52.052917,51.89661,51.676006,51.757736,51.63532,51.948303,52.085293,52.01994,51.709988,51.676132,52.19164,51.96985,51.82569,52.21482,51.636147,52.03487,52.20647
51.168182,50.957226,50.72602,51.09356,51.312897,51.208805,51.83225,51.429672,51.12245,51.759518,51.866837,51.73457,51.261555,50.780704,51.63901,51.66321,51.84673,51.338646,51.561127,51.724136,51.533604,51.34182,51.8791,51.708923,51.408722,51.356598,51.30613,52.04277,51.64653,51.784267,51.35182
43.884293,44.49021,44.319214,44.54732,43.800644,43.887592,44.36956,44.244896,44.42874,44.30531,44.445076,44.333694,44.146294,44.62175,44.63804,44.883423,44.612503,44.398132,44.398834,44.897266,44.505543,44.22842,44.70673,44.1678,44.952747,45.005005,44.160454,45.17394,44.371372,44.812817,44.81891
39.389565,39.680595,40.187378,39.914906,39.7203,39.611904,39.870937,39.616684,39.61341,39.956413,39.663185,39.998055,40.023342,40.407776,39.944214,40.13274,39.926693,40.171036,40.02782,39.901073,39.883472,39.88027,40.043797,39.85388,39.90065,40.13523,40.357685,40.29679,39.660397,39.74634,40.36005
44.189255,43.734634,44.078896,44.157715,44.18805,43.858223,44.313732,43.856388,43.53581,44.27511,44.598866,44.228184,44.344593,44.087475,44.353073,44.298798,44.25129,44.19956,44.48693,44.514065,44.103954,44.349457,44.229282,44.210884,43.99353,44.32734,44.425526,44.485123,44.491455,44.110535,44.783382
39.02402,39.511448,39.7751,39.12632,39.263184,39.397873,39.783524,39.517143,39.83095,39.47803,40.020947,39.65772,39.400757,39.71291,39.695877,40.265396,40.243843,39.575363,40.053955,39.483044,39.136917,39.359905,40.28299,40.382927,39.92278,39.923584,39.85499,40.008785,39.7241,39.74118,40.09291
42.844276,43.25377,43.05156,43.12374,42.543465,42.922146,43.083332,43.013165,43.078762,43.183304,43.05329,43.432346,43.095146,43.31247,43.133102,42.87621,42.967255,43.345016,42.90001,43.360928,43.292343,43.61951,43.159653,43.10308,43.74976,43.80327,43.276276,43.5669,43.478817,43.37951,43.594612
41.081894,41.024216,40.4374,41.110497,40.66954,41.095474,40.661068,41.354477,41.153084,40.84841,40.8945,40.7936,41.11425,41.164753,41.00507,40.885853,40.674107,41.35993,41.060265,41.134518,41.250095,41.317204,40.77846,41.034447,41.775253,41.401436,40.937088,41.245426,41.311985,41.36933,41.41021
50.578674,50.62654,50.76422,50.72877,50.94487,50.6492,50.848724,50.69552,50.844036,50.801594,50.837845,50.596832,50.893925,50.66668,51.362057,51.271976,51.134365,51.045753,51.18182,51.305386,51.219364,50.898834,50.95582,51.32782,50.8398,50.844803,51.346466,51.203724,51.253838,50.998646,51.406395
49.200466,49.39346,49.398285,49.802963,49.09436,49.303406,49.469322,49.486885,49.53329,49.616043,49.66544,49.698467,49.46318,49.776764,49.360477,49.67634,49.74182,49.56963,49.57731,49.72754,49.58094,49.308517,49.921787,49.311073,49.994625,49.895782,49.46294,50.122334,49.6315,49.93026,49.54751
46.43111,46.33687,46.43618,46.575626,46.320908,46.486244,46.41839,46.39143,46.71729,46.392033,46.543636,46.60332,46.616566,46.897438,46.686264,46.79918,46.844894,46.878475,46.58853,46.770462,47.041504,46.91971,46.688217,46.851532,47.069088,46.82656,47.23508,46.71319,47.320705,47.121895,47.203133
51.34662,51.577282,51.661736,51.49488,51.559746,51.485573,51.35598,51.533577,51.750362,51.381172,51.07339,51.702187,51.76102,51.71262,51.548492,51.308414,51.917824,51.735157,51.34209,51.667946,52.118786,52.217613,52.13957,51.900925,51.93074,51.555695,52.187225,51.494354,51.601574,52.148182,51.60019
38.66712,38.9515,38.65574,38.81227,38.83017,38.41128,38.601048,38.37127,38.74702,39.005722,38.997604,38.854958,38.894215,38.638252,39.13122,38.687202,38.708294,38.86659,38.898117,39.393658,39.22033,39.099518,38.926266,38.940384,38.817093,38.97074,38.953606,39.017673,39.315407,39.076702,39.294323
37.173668,37.648445,37.71244,36.922844,37.096397,37.49798,37.330547,37.271484,37.305756,37.311737,37.444912,37.42084,37.429928,37.34312,37.282948,37.109768,37.239746,37.289127,37.28651,37.323456,37.08955,37.92066,37.298286,37.589714,37.31927,37.972656,37.357906,37.643063,37.81974,37.28513,37.542816
52.70695,52.495857,52.92727,53.184155,52.954567,53.122257,52.578945,52.94511,53.08841,52.60126,52.701767,52.61461,53.310707,53.12555,53.101185,53.032997,52.692535,53.371708,53.22854,53.088886,53.407948,52.798237,53.006393,53.22264,53.440514,52.898674,53.566185,52.78396,53.156963,53.06189,53.441673
43.93755,44.248817,44.540375,44.152477,44.25618,44.258495,44.382862,44.009586,44.291836,44.354774,44.312546,44.56496,44.52017,44.62016,44.482933,44.647697,44.455814,44.439323,44.42438,44.535896,44.471092,44.35763,44.64082,44.612656,44.496403,44.726913,44.787193,44.616425,44.639637,44.541878,44.88244
38.736618,39.246834,38.233093,38.660816,38.511482,38.236683,37.919765,38.47802,39.00212,38.430977,38.198982,38.2948,38.53425,38.59679,38.317593,38.67921,38.387897,38.66113,38.58605,38.85473,38.820763,38.850582,38.10329,38.91941,38.547787,38.7249,38.75471,38.830772,39.553978,38.816914,38.83724
39.91046,40.27126,39.958084,39.818283,40.083084,39.61093,40.192043,39.763813,39.838837,40.207714,39.836964,40.22631,40.139816,40.26135,40.122646,40.355286,40.429924,40.221916,40.128563,40.402744,40.228703,40.512943,40.341297,40.309784,40.131134,40.3142,40.425453,40.425247,40.206295,40.23947,40.642975
54.169983,53.933178,54.016647,54.239513,54.318146,53.77931,54.309734,53.954727,53.75364,54.133694,54.122974,54.1012,54.258476,54.134136,54.45407,54.569748,54.453793,54.154594,54.538322,54.522045,54.40822,54.2342,54.67352,54.343987,54.29607,54.065674,54.47001,54.424435,54.396816,54.53752,54.780663
45.926453,45.838352,45.85324,45.770508,46.186745,46.015633,45.940845,45.810467,46.014885,46.098183,46.117252,46.022774,46.00395,45.737934,46.031284,45.857834,45.873936,46.14451,46.162025,46.15597,46.391712,46.384533,46.146027,46.380493,45.973,46.074333,46.400665,45.929333,46.528305,46.214993,46.22628
46.482918,45.444546,46.01574,46.15293,46.48226,46.388535,46.20904,46.239037,45.74817,46.187866,46.278217,46.6647,46.544582,46.553196,46.148994,46.249973,46.081524,46.623024,46.587776,46.129246,46.32089,46.23824,46.48615,46.224,46.373047,46.301826,46.84134,46.04844,46.187042,46.428036,46.689247
57.20424,56.93791,57.14846,57.86801,57.142937,57.353443,57.471943,57.68719,57.339306,57.560696,57.652508,57.621334,57.613453,57.386356,57.562687,57.37954,57.44839,57.632977,57.694912,57.481873,57.63113,57.38783,57.88369,57.71762,58.05208,57.393127,57.728027,57.907616,57.5726,57.785713,57.658897
56.14037,56.26361,55.746956,56.17265,55.931145,56.434914,56.422398,56.52827,56.172256,56.46846,55.89362,56.356113,56.37345,56.09053,56.270924,55.95073,56.262676,56.589638,55.99505,56.503635,56.76962,56.895615,56.224552,56.262802,56.83676,56.557655,56.280506,56.79714,56.64452,56.594585,56.24204
50.3767,50.435665,49.989983,50.49149,50.347244,50.238277,50.410904,50.279667,50.320934,50.708122,50.633514,50.28231,50.558117,50.2721,50.450794,50.096237,50.319984,50.51995,50.544228,50.77819,50.774784,51.08043,50.401142,50.802116,50.89242,50.751625,50.70102,50.660915,51.18052,50.699146,51.050037
40.753304,41.250732,41.113136,40.827457,41.48578,41.038696,41.436596,40.912815,40.968376,41.442345,41.17832,40.92984,41.544834,41.26567,41.294697,41.80908,41.078175,41.0381,41.39569,41.19631,41.259735,41.53635,41.159397,41.957413,40.863113,41.38414,41.504425,41.628002,41.54131,41.135876,41.87876
56.702152,56.25223,56.620743,57.066475,56.932938,56.97116,56.84779,57.051594,56.87498,56.91135,57.02554,57.033367,57.058064,57.292267,56.917362,57.42019,57.07882,56.973183,57.183826,56.98928,57.04398,56.471153,57.162907,57.013283,57.190826,57.23458,57.278698,57.39958,56.9762,57.452667,57.168674
45.44065,45.29659,45.36364,45.03923,45.362747,45.194366,45.068428,45.2116,45.403385,45.066757,45.221527,45.333164,45.386375,45.613804,45.04821,45.546223,45.41039,45.521515,45.59576,45.260952,45.27771,45.621685,45.462757,45.753616,45.40648,45.589554,45.81646,45.263832,45.62621,45.470318,45.737743
