55.37909,55.262886,54.87014,55.217335,55.249245,55.39,55.30755,55.575684,55.24863,55.450123,55.421146,55.18755,55.291245,55.183567,55.32498,55.29095,55.179146,55.359295,55.5116,55.647804,55.363426,55.508476,55.15203,55.39138,55.64319,55.97439,55.176575,55.881588,55.65048,55.574135,55.555325
55.741425,55.127987,55.501404,55.093166,55.884766,56.119305,55.58231,55.85379,55.725193,55.636143,55.371323,55.691364,55.617565,55.83489,55.690712,55.79767,55.69115,56.03303,55.887253,55.268215,56.06451,56.01195,55.73213,55.94039,55.542118,55.66487,56.16222,55.72349,56.0149,56.109035,55.586823
47.83807,48.432507,48.567657,48.350285,48.306633,48.809288,48.297073,48.42654,48.79218,48.705406,48.68757,48.253468,48.81459,48.650906,49.08471,48.154446,48.68274,48.50229,48.62768,48.747337,48.80691,48.518845,48.965954,48.721123,49.171215,48.850067,48.472973,48.836773,48.772045,49.057873,48.80717
53.124657,52.62396,52.951935,52.691708,52.702347,53.221012,53.088947,53.414494,52.90255,52.70981,52.929592,52.827515,52.80469,53.125095,53.535618,53.18475,53.25319,53.241024,53.199326,52.788326,53.27151,53.713585,53.20694,53.175552,53.414124,53.18489,53.190273,53.423504,53.42389,53.68896,53.382195
44.07957,44.294926,44.43318,43.948917,44.4713,44.330032,44.358246,44.045506,44.213863,44.403942,44.134026,44.317493,44.644543,44.383995,44.666233,44.502995,44.52392,44.40547,44.423378,44.316055,44.682575,44.782017,44.635437,44.836113,44.15876,44.127136,44.76723,44.491188,44.82699,44.608047,44.70215
47.29058,47.12697,47.374573,47.606422,47.29589,47.219223,47.098488,47.427753,47.4281,47.087215,47.14352,47.557896,47.396435,47.58734,47.215275,47.771427,47.339363,47.52793,47.38968,47.45576,47.60326,47.204483,47.50932,47.349083,47.337,47.460175,47.729923,47.658394,47.41042,47.68992,47.334618
37.442852,37.538418,37.619453,36.9856,37.559402,37.21605,37.102936,37.035973,37.38787,37.32609,37.15319,37.7496,37.42697,37.78755,36.881237,37.448124,37.57711,37.413715,37.37886,37.24256,37.311783,37.706932,37.608368,37.543083,36.982002,37.617455,37.855835,37.328,37.6321,37.581352,37.385128
40.90428,41.814484,41.168762,41.27375,41.034622,40.88692,41.042477,41.029373,41.280758,41.276886,40.99076,41.276974,41.593037,41.408646,41.640717,41.251102,41.464073,41.201817,41.322075,41.886692,41.271347,41.165367,41.66526,41.454613,41.90871,41.617905,41.196476,41.682304,41.41327,41.5837,41.98275
55.418644,54.922028,55.027794,55.28247,55.774994,55.37884,55.590508,55.226032,55.17945,55.861843,55.68631,55.645664,55.71717,55.5265,55.662586,55.744522,55.584423,55.65768,55.89088,55.692436,55.841034,55.452705,55.812363,55.74804,55.475082,55.458115,55.8387,55.74263,55.76356,55.83347,55.899017
47.070984,46.86471,47.25019,47.562866,47.25215,47.012077,46.908752,46.8248,46.854855,47.045395,46.884502,47.137486,47.6286,47.591644,47.25976,47.029797,46.999767,47.430862,47.24596,47.439754,47.62224,47.430515,47.23788,47.18425,47.49945,47.23114,47.977425,47.04189,47.530052,47.370853,47.98605
55.358597,55.620213,55.653694,55.86888,55.600815,55.824776,55.67963,55.994713,55.543777,55.72818,55.6113,55.491905,56.21669,55.646496,56.007202,55.706318,55.643764,55.399754,55.814453,55.581554,55.641167,55.80964,55.912624,56.26017,55.923054,55.651604,55.76042,56.32933,56.009277,56.015724,55.963715
39.623543,39.212788,38.86841,39.06747,39.45067,39.158157,39.144077,38.933064,39.18702,39.579998,39.754143,39.40461,39.117474,38.905113,39.256714,39.10096,38.965397,39.53827,39.57841,39.647743,39.6299,39.725178,38.963657,39.461258,39.01394,39.488907,39.543556,39.31229,40.401955,39.378494,39.657715
48.730724,48.944214,48.733337,49.038258,48.797775,49.264126,49.20609,49.211758,48.953007,49.238907,49.36033,48.829094,49.32692,48.829212,49.423462,48.807545,49.0621,49.090786,49.196053,49.39993,49.181377,49.31583,49.171616,49.337524,49.759808,49.4675,48.96848,49.515163,49.505493,49.293346,49.5609
37.12694,37.192093,37.285225,36.532734,37.047043,36.87995,36.60002,36.502766,37.283714,36.7355,36.887264,37.133095,36.88941,37.30119,36.86044,37.131054,37.077953,37.290207,37.08232,37.117702,37.302624,37.50723,37.048153,37.27224,36.857613,37.332756,37.615612,36.741673,37.78391,37.28854,37.405506
47.94828,48.01605,48.13408,47.614666,48.45497,48.244907,48.201023,48.177307,47.911385,48.252888,47.69967,48.151245,48.377605,48.367767,48.264027,48.163265,48.251244,48.1288,48.109375,47.964844,48.30264,48.831226,48.18096,48.618935,47.908215,48.38784,48.695026,48.4176,48.21573,48.425434,48.468994
49.167492,49.031845,49.298706,49.314545,49.44378,49.50318,49.50965,49.264153,48.857056,49.32694,49.1003,49.377724,49.827473,49.29573,49.181023,49.28249,49.322266,49.48142,49.447094,49.40485,49.347443,49.375927,49.50379,49.481224,49.430813,49.27852,49.71882,49.372547,49.44803,49.132282,49.598072
51.528534,51.57881,51.305046,51.405937,51.435555,51.404675,51.28157,51.535244,51.8036,51.51109,51.47996,51.263134,51.318546,51.58799,51.29329,51.65835,51.54338,51.746353,51.782413,51.57082,51.744183,51.841682,51.47088,51.838875,51.70349,51.80886,51.759525,51.78311,52.07393,51.768475,51.688015
41.20509,41.55338,41.163757,41.179237,41.481705,41.337803,41.27514,41.3038,41.441166,41.6007,41.181213,41.636673,41.76743,41.57921,41.541183,41.368637,41.495144,41.42112,41.23164,41.53631,41.789707,41.92382,41.607197,41.813446,41.501316,41.55462,41.712635,41.7104,41.749096,41.948814,41.687077
46.14179,46.43111,46.65983,46.11551,46.729347,46.460167,46.62941,46.082825,46.492207,46.77505,46.759422,46.52086,46.68218,46.327454,46.53749,46.65948,46.660362,46.49806,46.72512,46.6642,46.68596,46.76257,46.772366,47.097023,46.157883,46.59436,46.907555,46.685432,47.00806,46.487564,46.70623
48.45622,48.849014,48.761116,49.358986,48.60462,49.059395,49.394157,49.494507,49.18692,49.37924,49.511143,48.928345,49.06363,49.047646,49.52168,49.40274,49.375095,49.19735,49.3141,49.329006,49.2273,49.05946,49.40837,49.375793,49.83761,49.487854,48.975777,50.127724,49.157055,49.467472,49.402565
41.32763,42.266376,41.56588,41.787544,41.189484,41.39009,41.790005,41.794422,42.06884,42.081318,41.868862,41.898453,41.75622,41.65398,42.144173,41.72223,42.220093,42.016144,41.798515,42.276585,41.93809,42.127266,42.04097,42.226913,42.41377,42.09587,41.795696,42.63374,42.242558,42.02775,42.155594
53.39584,53.239674,53.401245,53.45532,53.65148,53.616604,53.82648,53.390053,53.09021,53.945156,53.711605,53.749607,53.938515,53.439804,53.60971,53.401264,53.37611,53.657623,53.738388,53.729748,53.70616,53.83621,53.716442,53.777138,53.62569,53.757347,53.80096,53.870342,53.85762,53.531723,53.922836
36.374596,36.688957,36.416115,36.528545,36.3709,36.435474,36.783432,36.672432,36.68377,36.496258,36.71825,36.385628,36.297306,36.525234,36.644325,37.128498,36.749638,36.78,36.650806,36.954807,36.83907,36.936016,36.556244,36.712822,36.83227,37.124695,36.64935,37.099293,36.9206,36.789528,36.95497
53.924675,53.96898,54.269608,53.984665,54.238136,54.138462,54.32163,54.109158,54.415825,54.699924,54.45921,54.333824,54.247684,54.653706,54.59107,54.429276,54.47529,54.80183,54.902348,54.285095,54.551956,54.458347,54.795673,54.757446,54.722004,54.542908,54.768906,54.646122,54.330315,54.49985,54.872894
47.059956,47.058758,47.28367,47.423016,46.765617,47.014347,47.056263,47.26747,47.339672,46.905575,47.47408,47.102535,47.066246,47.445957,47.21856,47.61515,47.370342,47.249718,47.394585,47.352604,47.17859,47.234787,47.333023,47.340973,47.610645,47.69319,47.392147,47.699802,47.64441,47.577568,47.616875
57.78987,57.860435,57.87455,57.382294,58.21277,58.12604,57.97759,57.921284,58.17788,57.932323,57.87242,57.73364,57.972225,57.67494,57.889164,58.012463,58.24319,57.91715,58.096767,57.901154,58.3404,58.44282,58.47066,58.572105,57.917458,57.902924,58.171196,57.912907,58.257812,58.39378,57.763554
42.411106,42.874844,43.156883,42.261784,42.519646,42.809002,42.657677,42.41021,42.635895,42.66802,42.81301,42.660294,42.786007,42.60946,42.347027,42.370975,42.674316,42.58214,42.69543,42.591652,42.39019,43.113064,42.796986,42.9479,42.525547,43.104164,42.773525,42.764465,43.113712,42.44546,42.66115
52.905403,52.38995,52.737823,52.532734,52.96604,53.11252,52.695034,52.767563,52.643806,52.64926,52.85381,52.560814,52.99648,52.500748,52.8791,52.489487,52.64103,52.969486,53.097805,52.715355,53.019485,53.2396,52.810406,53.26188,52.83312,52.666786,53.29332,52.533016,53.509106,52.8664,53.112564
38.899273,39.38477,39.79107,39.257446,39.016823,39.334305,39.42125,39.184174,39.492638,39.191273,39.13373,39.482483,39.36776,39.74161,39.271584,39.60005,39.78783,39.781906,39.257416,39.5448,39.540974,39.6751,39.51655,39.47177,39.62152,39.817352,39.990654,39.64867,39.572536,39.33466,39.653637
54.927235,54.43813,54.587166,54.868664,54.984734,54.999226,55.23618,55.120064,54.50894,55.026302,55.03966,55.28517,55.076008,54.900684,55.065533,54.931355,55.082874,55.09036,55.132656,55.314262,55.056755,54.94365,55.476246,54.81584,55.48536,55.385918,55.023605,55.211452,54.619053,55.321625,55.24188
48.505924,48.325264,48.40634,48.33302,48.145798,48.451138,48.512955,48.587265,48.698364,48.38634,48.925488,48.621956,48.1984,48.31123,48.89074,48.63213,48.855,48.89442,48.987923,48.89381,48.575527,48.48608,48.900795,48.765312,49.12999,48.867744,48.681168,48.806557,48.995155,48.819904,48.968742
58.907764,58.37879,58.595726,58.70256,59.297478,58.8236,58.877197,58.65327,58.688824,59.058914,59.08127,58.75955,59.133385,58.795372,59.205944,59.111965,58.8783,58.959137,59.38448,59.060333,59.306442,59.067265,59.132607,59.45562,58.824123,58.78241,59.416298,58.96466,59.437443,59.26364,59.484512
34.209034,34.712135,34.583496,34.585976,34.196205,34.766403,34.50274,34.94947,34.836807,34.67091,34.67922,34.88202,34.69469,34.861015,34.82807,34.533443,34.799606,34.794758,34.697407,34.668396,34.40942,34.487934,34.865765,34.794926,35.242554,35.12977,34.657867,35.20604,34.64392,34.904697,34.86314
49.038994,48.93299,49.28453,48.660076,49.27449,49.326355,49.281754,49.09079,49.32433,49.210266,49.185028,49.2826,49.152386,49.314564,49.607327,49.27515,49.47584,49.628067,49.472237,49.297386,49.678482,49.761406,49.64691,49.666214,49.519524,49.458534,49.811943,49.202396,49.49024,49.62582,49.713837
53.48625,53.525696,53.494354,53.665287,53.32054,53.870674,53.48765,53.934982,53.96384,53.830193,53.887985,53.63362,53.70427,53.883453,53.760204,53.412876,53.81461,53.84949,53.798325,53.66854,53.850815,54.038322,53.79676,53.932693,54.299267,54.167114,53.82338,54.198055,54.176212,54.221237,53.82859
53.544502,53.67856,53.11801,52.727806,54.040222,53.14152,53.214005,53.032593,53.324913,53.633125,53.449753,52.91867,53.618332,53.006226,54.04298,53.42165,53.358303,53.070286,53.931725,53.656506,53.730915,54.053394,53.67831,54.342407,53.08059,53.238297,53.487125,53.4383,54.165302,53.919827,54.136402
49.46621,49.700542,49.89604,49.58713,49.87625,49.775642,49.75062,49.430756,49.750584,50.023346,50.045406,49.82807,50.08684,49.86286,49.97882,49.541737,49.980232,49.81312,50.00868,50.19865,49.922794,49.996777,50.144516,50.13376,50.07629,50.25158,50.171577,49.917427,50.146126,49.989838,50.336945
30.257298,30.5847,30.122509,30.359558,29.76949,30.205458,30.705439,30.48068,30.628714,31.019855,31.285025,30.94918,30.12273,30.5509,30.603514,30.816166,30.691868,30.919525,30.776684,30.757484,30.321024,30.570883,30.403584,30.653429,30.864117,31.20838,30.362942,31.55481,31.203043,30.549694,30.92164
49.46093,49.364353,49.591682,49.01637,49.69728,49.659252,49.37729,49.445084,49.470318,49.508152,49.023552,49.89652,49.641983,49.940468,49.59096,49.823452,49.56297,49.813564,49.67113,49.52083,49.63377,49.41221,49.664124,49.573257,49.37752,49.850746,49.922916,49.77976,49.504917,49.765358,49.68544
60.166035,60.031143,60.807304,59.912766,60.41829,60.458084,60.140514,60.001076,60.29083,60.273186,59.871143,60.2447,60.607086,60.902607,60.157387,60.37456,60.007473,60.755623,60.673107,59.813442,60.565453,60.82078,60.51372,60.79786,60.306145,60.38761,61.095474,60.172733,60.55664,60.255703,60.73551
40.331543,40.08958,40.342262,39.9734,40.527428,40.174164,40.255524,40.18269,40.371174,40.3278,40.70185,40.196938,40.06751,40.446117,40.4532,40.785316,40.309776,40.596317,41.040276,40.40823,40.240055,40.316658,40.402462,40.753975,40.252865,40.737526,40.737793,40.444984,40.59974,40.32965,41.011692
41.739372,42.07803,42.26542,41.447655,41.90052,41.800484,41.381283,41.327778,41.877995,41.656124,41.800255,41.452526,42.007187,41.96917,41.586586,41.611465,41.838745,41.762646,42.04749,41.873154,41.60537,42.128624,41.65937,42.164436,41.52455,42.118378,42.185413,41.680508,42.555225,41.60708,42.18473
47.320957,46.979362,46.759987,47.018238,47.346153,47.237762,47.395447,47.30254,47.09206,47.58911,47.70512,47.575577,47.227974,46.89141,47.543118,47.28683,47.334225,47.28033,47.463455,47.59337,47.476494,47.44085,47.428337,47.495193,47.230106,47.49109,47.288273,47.73693,47.750946,47.713234,47.426323
52.383667,52.34317,52.576958,52.532684,52.42907,52.886425,52.62703,52.85378,52.87285,52.612846,52.77473,52.54978,52.593483,52.876484,52.59985,52.94472,52.45905,52.954086,52.97087,52.576454,52.734013,52.612484,52.699867,52.92022,53.132195,53.229782,52.843834,53.024673,52.85382,52.82376,52.943615
49.110573,49.051834,48.96383,49.079937,48.819405,49.074875,49.03974,49.18298,49.44272,49.147984,49.230904,49.112415,48.820183,49.24024,49.22236,49.190983,49.469864,49.57375,49.35648,49.266373,49.617367,49.534077,49.49363,49.218475,49.68401,49.31555,49.350365,49.41457,49.66347,49.709183,49.272163
41.761402,41.903248,41.772972,41.325882,41.52614,41.757313,41.431595,41.92585,42.184925,41.599506,41.744873,42.023407,41.472004,42.184086,41.61768,41.826183,41.75401,41.84205,41.841526,41.49479,41.64715,42.217354,41.837273,42.247894,42.087627,42.54103,42.128895,42.023724,42.19622,42.35378,42.12499
53.633247,53.80318,53.936714,53.81147,54.048042,53.862106,53.93328,53.746216,53.76836,54.05817,53.717945,53.92559,54.322544,54.19271,54.230076,54.197144,54.258224,53.923206,54.142494,54.09455,54.132996,53.928947,54.368942,54.2399,54.04411,53.93316,54.259827,54.333614,54.13736,54.311684,54.350212
45.384636,45.21174,45.33258,45.181927,45.234856,45.265724,45.09569,45.529865,45.20865,44.957047,45.432148,45.301235,45.243996,45.57056,44.96769,45.551453,45.21518,44.83404,45.281414,45.092834,44.849766,45.595528,45.129635,45.587204,45.182323,46.09099,45.474083,45.719566,45.65308,45.736736,45.586174
41.546772,42.0868,41.978165,41.947803,41.78411,42.01394,42.102222,42.002094,42.21993,42.45826,42.042656,42.376045,41.947,42.24607,42.173595,41.952812,42.196304,42.424305,42.064377,42.32928,42.3509,42.147194,42.335106,42.01023,42.47254,42.579132,42.20135,42.626446,42.0701,42.30281,42.15603
50.67238,49.942345,50.695267,51.004097,50.665115,51.04592,51.154007,50.91643,50.48419,50.75706,51.3092,50.70582,51.01063,51.044724,50.876816,51.26789,50.88711,51.07979,51.006134,50.890923,51.101883,51.14109,50.755726,50.932922,51.126217,51.241013,51.347904,51.204628,51.282578,51.03584,51.392662
48.700607,48.638023,48.805305,48.304012,48.77305,48.91511,48.762245,48.727478,48.716206,48.49912,48.550293,48.375233,48.81789,48.757282,49.225376,49.094006,48.979477,48.947365,49.014343,48.811455,49.093235,49.160866,48.94696,49.064156,48.85183,48.728287,48.958744,48.898155,49.232056,49.096554,49.182533
45.19954,45.100502,45.127808,45.66006,45.29928,45.206295,45.40272,45.16218,45.10586,45.544106,45.690434,45.683937,45.751774,45.336407,45.590096,45.44223,45.54966,45.372845,45.496597,45.840054,45.541176,45.223125,45.654404,45.548264,45.631725,45.44993,45.708176,45.755226,45.92711,45.698475,45.888515
40.60141,41.02879,40.464363,40.34488,40.40251,40.449814,40.424053,40.54148,41.147095,40.53227,40.86546,40.930065,40.407032,40.409554,41.017395,40.69547,41.0557,40.742012,40.73244,41.28371,40.883434,40.814728,40.990566,41.12863,41.162125,41.157013,40.849983,40.903824,41.466614,41.312557,41.116272
44.27527,43.97233,44.478706,43.667797,44.201866,44.3137,44.258057,44.36248,44.379395,44.348648,44.32973,44.51505,43.90119,44.64909,43.990562,44.451984,44.62088,44.72024,44.479008,43.940296,44.24566,44.856937,44.331314,44.405914,43.942623,44.74861,44.724518,44.645832,44.26044,44.366856,44.072674
39.824978,39.70596,40.328568,39.60665,39.961296,40.06476,39.976784,39.74685,39.96511,39.853626,40.342308,40.241856,39.836937,40.023518,39.725296,40.1048,40.110996,40.04947,40.25551,39.930305,39.686333,39.92258,40.186928,40.236847,39.802727,40.435074,40.43513,39.972244,40.342564,39.90331,40.163967
55.740993,55.468327,55.584694,55.851723,55.979233,55.490627,55.38586,55.6756,55.789593,55.60556,55.6956,55.608913,55.881435,55.967224,55.93753,56.201035,55.980667,55.653393,56.155178,55.92724,55.930553,55.476986,56.074066,56.071762,55.738277,55.69483,56.130276,56.024887,56.017384,56.34214,56.118607
50.890312,50.86878,51.00923,50.62275,50.88257,51.219147,51.24802,51.25559,51.28359,50.946373,51.04944,50.96983,50.858143,51.217945,50.95948,51.604195,51.329372,51.266678,51.158997,50.81182,51.26197,51.63923,51.12232,51.63266,51.197823,51.46492,51.481136,51.49611,51.590397,51.42929,51.24908
48.428486,48.043907,47.646576,47.966347,48.260147,48.07221,48.09509,48.138096,48.009243,48.07565,48.428852,47.81419,48.09193,47.634624,48.54808,48.177197,48.023346,48.230553,48.59944,48.554195,48.39535,48.49077,48.061077,48.599304,48.360157,48.221382,48.27744,48.220245,49.050884,48.422398,48.870598
48.76757,48.68951,48.878456,48.846466,49.028862,48.83846,48.99375,49.09408,48.813816,48.95964,48.790867,48.74013,48.948006,49.00681,49.067066,49.041523,48.97156,49.14244,49.171215,48.854427,49.138287,49.523933,48.967854,49.445694,49.002895,49.08358,49.53423,49.241478,49.05173,49.058086,49.405827
47.981853,47.714676,47.925377,47.83966,47.990944,48.099976,47.82359,48.100773,48.100803,47.88047,48.338043,47.97045,48.07652,48.00818,48.085243,48.12747,48.09341,48.022392,48.406876,47.980667,47.90626,47.96497,48.26221,48.445366,48.189396,48.20414,48.223564,48.16456,48.379875,48.325436,48.293556
46.202457,46.019558,46.034737,46.80487,46.13163,46.0382,46.410233,46.376266,45.931618,46.214836,46.287876,45.838478,46.416126,46.33177,46.492573,46.59212,46.223667,46.546146,46.469505,46.612747,46.684383,46.746994,46.06835,46.372086,46.63006,46.387985,46.67883,46.760628,46.72693,46.364777,47.043552
48.069237,48.13853,48.22898,47.917522,47.81608,48.420948,48.502224,48.60724,48.75659,48.268486,48.547817,48.642433,47.78547,48.4197,48.229527,48.564575,48.641155,48.796383,48.404644,48.397694,48.488235,48.646698,48.669834,48.517563,49.00498,49.182236,48.515564,48.781097,48.397,48.74049,48.356247
