57.169434,57.17658,56.94574,57.428406,57.41481,56.922478,57.13518,57.007847,57.035603,57.27375,57.350815,57.038815,57.251343,56.84334,57.06617,57.35372,57.24117,56.869774,57.30445,57.819878,57.45191,57.086426,57.399776,57.13372,57.040565,57.39959,57.06908,57.573563,57.53813,57.536304,57.132156
48.86615,49.22717,48.825134,49.278183,48.885902,49.001476,48.766777,49.16636,49.01864,49.159428,48.64172,48.966843,49.470997,49.199352,49.392708,48.79725,48.876503,49.128056,49.01155,49.16826,49.436287,49.380432,49.17236,49.22612,49.497696,49.000687,49.124916,49.50979,49.384857,49.52614,49.38294
48.85275,48.74358,48.267265,48.903645,48.663353,48.75572,49.17198,49.02606,48.810802,49.302998,48.93767,49.356995,48.80892,49.29497,48.93799,49.44911,48.892353,49.331455,49.086884,49.180912,49.235653,48.93291,49.047176,48.835014,49.52942,49.565453,48.96342,49.715687,49.11528,49.426994,49.421497
49.83828,49.851177,50.10077,50.43153,49.614487,50.322193,50.197678,50.659687,50.113712,50.105286,50.5319,50.223206,50.18779,50.18358,50.119637,50.159554,50.280827,50.138634,50.31875,50.249207,49.71653,49.84186,50.25459,50.136353,50.70938,50.79963,50.007618,50.976353,50.137756,50.25404,50.172592
38.827393,38.464714,38.508705,38.591076,38.46212,38.7573,38.60899,39.096,38.83795,38.393005,38.91751,38.414936,38.23823,38.429173,38.359444,38.828365,38.60703,39.049984,38.977707,38.49339,38.616318,39.08747,38.390644,38.959084,38.700104,38.906075,38.91324,38.85812,39.082066,38.56462,38.655155
42.972115,42.480873,42.575104,42.508743,42.87107,42.818676,42.539555,42.62567,42.760414,42.47879,42.550232,42.883068,42.917366,42.92898,42.6126,42.947426,42.698605,43.27584,42.965584,42.81212,43.07188,43.02957,42.704666,43.09722,42.885353,42.805183,43.49635,42.47623,43.2771,42.86536,43.26466
52.306267,52.22363,52.478462,52.390858,52.420784,52.426804,52.45816,52.422897,52.38615,52.42303,52.316406,52.482582,52.499443,52.681084,52.477154,52.692635,52.414078,52.60981,52.573025,52.446194,52.73029,52.76307,52.596413,52.678368,52.588295,52.73577,52.88101,52.758865,52.741493,52.76651,52.797855
53.849686,53.622658,53.71617,53.971577,53.582108,53.532223,53.60155,53.621605,53.48958,53.60876,53.762993,53.883537,53.819706,53.801006,53.825798,53.757584,53.70014,53.738163,53.87202,54.13122,53.89334,53.75746,54.023,53.525986,54.03262,54.03482,53.784554,54.036816,54.061634,54.150978,54.06045
47.009678,47.164463,47.300354,46.538235,47.316673,47.05323,46.681644,46.617634,47.172756,46.885803,46.89717,47.09545,47.291077,47.06553,46.886948,46.904305,47.0587,47.014427,47.158638,47.13588,47.134056,47.32262,47.289703,47.52568,46.81373,47.195763,47.49771,46.746002,47.49696,47.187134,47.228825
41.03876,41.58022,41.41645,41.04431,41.150284,41.312756,40.970722,41.247887,41.806477,41.13785,41.39076,40.922653,41.276527,41.5023,41.35287,41.43764,41.574936,41.421547,41.428646,41.62043,41.38814,41.646534,41.170807,41.762558,41.57748,41.99064,41.602715,41.59611,41.87817,41.52677,41.734386
49.980595,50.037567,50.144836,50.34279,49.977814,50.046513,50.232063,50.123947,50.317413,50.375652,50.839478,50.072464,49.980843,49.87681,50.458347,49.922245,50.353355,50.228,50.492344,50.540043,50.44814,50.64559,50.46318,50.628517,50.647896,50.556313,50.52538,50.515465,50.98978,50.5641,50.67229
49.65144,49.584026,49.964325,49.604702,49.59591,49.600163,49.388184,49.542664,49.71874,49.52774,49.647575,49.558903,49.609795,50.02335,49.437073,49.559727,49.71368,49.74249,49.800457,49.585526,49.737118,50.165516,49.757122,49.778763,49.7176,50.094307,50.097843,49.773064,50.03539,49.930733,49.884464
42.411667,42.920578,42.9105,42.64924,42.88598,42.883274,42.819954,42.653526,42.92244,43.002567,42.907463,42.54552,43.137577,42.682472,43.20805,42.809822,43.01062,43.019844,43.185814,43.08336,43.00014,42.982265,43.035736,43.450264,42.99681,42.796143,43.174503,43.04302,43.320534,42.757355,43.332424
55.85118,56.03187,56.386482,56.567368,56.103287,56.521534,56.66454,56.776157,56.41606,56.649097,56.194397,56.37917,56.521564,56.806587,56.931576,56.76139,56.493557,56.74408,56.320503,56.40711,57.104702,56.943134,56.63519,56.46634,56.839005,56.741127,56.637547,57.40462,56.26697,57.007668,56.55696
51.850708,52.110718,51.957397,52.228355,51.404724,51.76845,51.33752,51.9713,52.39388,51.834938,51.72685,52.36788,51.903667,52.501476,52.178616,51.54569,51.93939,52.30904,51.976166,52.312283,52.295597,51.939835,52.435905,51.770363,53.0756,52.583054,52.159584,52.230206,52.135246,52.795696,52.362247
46.752064,46.762585,47.025497,46.78108,46.88212,46.996872,47.059006,46.821556,47.016827,46.99271,47.082554,47.39838,46.838493,47.048428,46.666832,46.93075,46.83779,47.19872,47.003464,47.096287,47.14538,47.152756,47.326736,47.08133,47.3162,47.61123,47.36719,46.97025,47.06968,47.166225,47.162823
46.440197,46.817757,46.697617,46.78929,46.63759,46.50692,46.808422,46.590107,46.611874,46.812317,46.789127,46.76508,47.143116,46.781578,46.95035,46.97968,46.86937,46.724663,46.943615,46.991478,46.782825,46.853146,47.11352,47.274994,47.0634,46.832832,46.984367,47.142574,47.063892,46.900837,47.36831
40.733547,40.508156,40.767326,40.6358,41.165985,40.656048,41.077335,40.52312,40.54554,40.95627,41.42476,40.94414,40.84775,40.358356,40.58294,41.133236,40.958614,40.637215,41.080185,41.033527,40.786934,40.93975,41.034958,41.28527,40.22643,40.86637,41.15943,40.921604,41.260826,40.73838,40.903534
40.387524,40.33668,40.38262,40.485928,40.14808,40.238884,40.5939,40.390102,40.504066,40.244553,40.706146,40.747906,40.179577,40.404606,40.175247,40.800198,40.65862,40.71588,40.569294,40.706154,40.559826,40.537685,40.862045,40.531097,40.867565,40.824944,40.708027,40.57845,40.71905,40.666336,40.680996
35.428864,35.477596,35.321182,35.254898,35.68361,35.258636,35.492954,35.118767,35.376255,35.501457,35.641937,35.72949,35.563377,35.423744,35.334934,35.798515,35.63059,35.49731,35.640812,35.780384,35.54838,35.508804,35.70313,35.82611,35.3414,35.64963,35.875637,35.487617,35.94936,35.628464,35.907635
47.58021,47.21586,47.05581,47.463505,47.669785,47.22214,47.43355,47.295403,47.224678,47.547695,47.53186,47.591503,47.651882,47.3651,47.734272,47.4583,47.576843,47.651325,47.752865,47.852245,47.82739,47.76818,47.689816,47.88414,47.727497,47.455574,48.066635,47.492546,48.00305,47.846066,48.23548
51.634697,51.313274,51.17215,51.497288,51.54146,51.780006,52.024918,51.905968,51.64725,52.159225,51.843956,51.94439,51.661037,51.725815,52.069183,51.58985,51.86227,52.306355,52.060642,51.60487,52.28149,52.362446,52.24377,52.120438,52.4725,51.670532,52.063637,52.031555,52.053963,52.26299,52.169945
45.854683,45.714985,45.722977,45.429832,46.032043,45.687145,45.816624,45.534325,45.792343,45.715794,45.685966,45.753525,45.754482,45.79633,45.386997,45.91448,46.049953,46.164856,46.066,45.951492,45.996086,46.229176,45.982956,46.198524,45.83562,45.961533,46.457714,45.525024,46.1216,45.72771,46.13029
41.817455,42.089394,42.037804,42.492004,42.005684,41.848423,42.215073,42.093735,42.09891,42.312305,41.96092,42.126873,42.107475,42.28012,42.392235,42.2708,42.194893,42.606945,42.290024,42.46203,42.709705,42.449924,42.34837,42.226845,42.57747,42.206795,42.64322,42.536446,42.31649,42.335823,42.673668
46.50666,46.370586,46.749237,46.82404,46.667465,46.632824,47.32504,46.797565,46.683167,47.05316,47.063057,46.997215,46.69697,46.908813,47.066105,47.45358,47.14773,47.30144,47.074917,46.93456,47.3649,47.232655,47.314674,47.055794,47.0298,46.874718,47.25058,47.38023,46.9194,47.09235,47.150215
47.495785,47.400177,47.052734,47.072716,47.402107,47.41612,47.311024,47.504066,47.38449,47.492695,47.199722,47.572853,47.46621,47.49059,47.68645,47.33872,47.634434,47.60957,47.521145,47.52657,47.67783,47.837692,47.609516,47.681656,47.711266,47.569656,47.6671,47.70288,47.83421,47.98365,47.77853
50.380024,50.464165,51.213783,50.421417,50.692207,50.332195,50.72209,50.23198,50.77758,50.622433,51.024403,50.90936,50.61474,51.235218,50.82376,51.061363,51.127678,50.785015,51.18873,50.81302,50.7003,50.863712,51.628006,51.174324,51.110252,51.274467,51.36466,50.70564,50.67237,51.130756,51.523937
44.415947,44.583282,44.810966,44.053764,44.858826,44.739563,44.597538,44.47193,44.8261,44.735344,45.074432,44.725372,44.82593,45.088657,44.853355,45.13361,44.887024,44.4674,45.07067,44.733658,44.40797,44.66563,44.944283,45.32393,44.702576,45.49267,44.964542,45.0025,44.999058,45.09169,45.375256
58.86978,58.623863,58.76236,58.861576,58.84366,58.819836,58.387154,58.79057,59.08378,58.632507,58.615814,58.82794,58.89441,58.866978,58.873047,58.726402,58.80764,58.99343,58.910946,58.90949,59.413586,59.053734,59.188107,59.000206,59.02504,58.725365,59.172752,58.805542,59.21279,59.482292,58.75576
50.4024,50.787163,50.61901,50.50195,50.18431,50.541775,50.274685,50.58974,50.671005,50.347305,50.35475,50.27128,50.46677,50.415737,50.5376,50.343754,50.496822,50.473648,50.57273,50.52624,50.604637,50.780186,50.716614,50.61032,50.80427,50.631325,50.35262,50.83166,51.03334,50.833065,50.470207
56.937973,56.66633,56.417763,56.15915,57.051285,56.74296,56.491493,56.667095,56.870533,56.860996,56.173107,56.798252,56.95199,56.93354,56.74888,57.040173,56.99342,57.14977,56.995102,56.537624,57.233345,57.18154,56.85511,57.333763,56.424576,56.337982,57.29078,56.909943,57.260456,57.129143,56.752293
53.378654,53.86161,54.16069,53.835068,53.822906,53.877914,53.594543,53.80652,54.159878,53.97219,53.61345,53.859234,54.19816,54.486633,53.886864,53.778065,53.901962,54.01453,54.072807,53.671368,54.007,54.12267,54.28088,54.479713,54.359493,54.218407,54.5219,54.097244,53.950687,54.207638,54.35828
45.20122,45.11484,45.11532,45.572224,44.943405,45.042095,44.814445,45.192905,45.28819,45.005383,45.408276,44.970795,45.35267,45.37963,45.67604,45.13345,45.346252,45.371872,45.433964,45.71594,45.52512,45.359386,45.335205,45.217857,45.83236,45.467964,45.413788,45.485943,45.743885,45.7549,45.877403
38.168564,38.683533,38.06784,38.235508,38.307076,38.018417,38.272602,37.965908,38.25312,38.68929,38.10524,38.660027,38.641132,38.50578,38.43903,38.158382,38.34059,38.602253,38.2579,38.768482,38.791798,38.83279,38.60207,38.506493,38.690506,38.545456,38.593987,38.553783,38.669968,38.6416,38.878315
39.81209,39.64529,39.647995,39.638218,39.543015,39.86038,39.23718,39.83228,40.126106,39.504356,39.723263,39.80411,39.79226,40.259743,39.7673,39.637707,39.71881,40.209793,39.913254,39.77852,39.983234,40.05839,39.769627,39.94622,40.383152,40.249084,40.230736,39.69979,40.13672,40.24173,40.271946
50.242203,50.33276,50.087906,50.86423,50.180763,50.598656,50.27127,50.86208,50.934177,50.708286,50.480865,50.448505,50.659298,50.852905,51.10313,50.522396,50.693733,51.052902,50.769756,50.71086,51.219425,50.631927,50.860744,50.744186,51.534683,50.561188,50.783432,51.09329,50.874542,51.333946,50.94547
45.19159,45.36099,44.854073,44.73295,45.376144,44.72856,44.761246,44.759644,45.28608,45.393826,44.949768,45.101345,45.019405,45.180267,45.3553,45.130157,45.09097,45.450577,45.58403,45.3877,45.509613,45.39018,45.309994,45.508904,45.102005,45.14093,45.425465,45.202286,45.53426,45.414124,45.624783
49.325356,48.982094,49.443893,49.277737,49.001556,49.25067,49.183315,49.364616,49.22984,49.172836,48.93888,49.45213,49.137177,49.683723,49.168312,49.271664,49.27242,49.955017,49.42595,49.06008,49.60092,49.838272,49.32079,49.260468,49.501545,49.412643,49.931545,49.482,49.47173,49.37056,49.47378
43.487007,43.790504,43.365997,43.654343,43.459747,43.31573,43.472225,43.614613,43.687607,43.67057,43.459415,43.738514,43.582115,43.482845,43.52789,43.52531,43.980545,43.692955,43.47381,43.948982,43.812187,44.001915,43.60908,43.886307,43.663994,43.761147,43.988457,44.066376,44.099567,43.876698,43.689373
48.227158,48.0764,48.87204,48.464607,48.19024,48.777737,48.00335,48.694164,48.78913,47.933083,48.16267,48.539234,48.50433,49.019905,48.23257,48.26521,48.40832,48.712944,48.423378,48.008366,48.555157,48.68261,48.74369,48.6345,48.943382,48.792313,49.13103,48.300064,48.445435,48.891136,48.499557
39.45318,39.635654,40.007996,39.775665,39.946762,39.590153,39.355953,39.493313,39.73519,39.467632,39.435646,39.825066,39.917995,40.03139,39.6166,39.99209,39.588684,39.713654,39.74527,39.908585,39.833023,39.475132,39.861183,39.740524,39.46646,39.970207,40.16878,39.75337,39.570404,39.853695,39.88501
53.595062,53.6548,53.523613,53.08629,53.84089,53.562412,53.680855,53.668396,53.51869,53.964382,53.315716,53.67496,53.68172,53.734276,53.96641,53.617813,53.857635,53.919243,53.970135,53.667133,53.877,54.153484,53.991276,53.949135,53.62216,53.731766,53.819553,54.054485,53.55295,53.908997,53.84251
56.945873,56.541958,56.870163,57.341362,56.962753,57.284313,57.789604,57.383797,56.87979,57.25087,57.48473,57.28101,57.136253,57.061142,57.425056,57.851746,57.344856,57.36764,57.28562,57.496105,57.65123,57.285007,57.46402,57.17479,57.590427,57.53425,57.314713,57.898766,57.4753,57.622025,57.468018
59.45957,59.203632,59.498665,59.43722,59.885597,59.92247,59.544655,59.761574,59.559086,59.374905,59.173477,59.374275,60.122196,59.573174,59.835884,59.64493,59.874046,59.719578,59.80034,59.48458,60.046013,59.806572,60.194977,60.1651,59.889168,59.116776,60.108,59.45604,59.710648,60.06884,59.73866
47.03538,47.08657,46.90998,46.739094,46.939835,46.725346,46.85468,46.7199,46.988632,47.069237,47.011562,47.276478,46.966743,47.1442,46.999966,46.98861,47.109093,47.035393,46.996616,47.240437,47.24004,47.508575,47.207123,47.19805,47.087574,47.425674,47.29126,47.238552,47.514385,47.502304,47.368397
41.716522,41.948833,42.01638,41.870197,42.014343,41.731564,41.708363,41.538406,41.975044,42.25137,41.762035,42.387978,42.07895,42.366234,41.98686,41.670982,42.074528,42.3335,42.0542,42.223244,42.365616,42.078217,42.494926,41.84445,42.209587,42.142784,42.386868,41.975574,41.894905,42.29898,42.1979
52.593803,52.438812,52.573624,52.17873,52.83806,52.70017,52.572388,52.683853,52.837017,52.33146,52.63015,52.52495,52.658337,52.716755,52.594936,53.2272,52.88611,52.510902,52.909966,52.468227,52.737446,52.794926,53.095055,53.324738,52.65431,52.759422,52.964527,52.681717,52.940857,53.21798,52.85532
50.78588,50.86313,50.635445,50.612953,50.850235,50.941,50.81381,50.89345,51.05099,51.313614,51.123337,51.195885,51.017593,50.95817,51.10122,50.653152,51.07059,51.1162,51.21859,51.05267,51.073944,51.051384,51.40091,51.221916,51.340485,51.169823,50.96539,51.2582,51.175728,51.379066,51.086887
42.083508,42.319733,42.3692,41.810223,42.385895,42.201893,41.74287,41.92804,42.334194,42.106575,41.942383,41.86271,42.384537,42.515167,42.074688,42.132717,41.952667,42.362137,42.481247,42.081757,42.209568,42.53253,42.00919,42.663452,42.075584,42.463745,42.67651,42.07685,42.58741,42.115494,42.69328
47.972404,47.909946,47.68956,48.25726,47.89187,48.18269,48.263256,48.470753,48.061604,48.135456,48.061802,48.38587,48.178177,48.063576,48.233997,48.116123,48.29288,48.33761,48.01039,48.47057,48.477505,48.303234,48.453365,48.064224,48.785004,48.475174,48.191013,48.57701,48.08493,48.65989,48.21701
53.192722,53.34898,53.255936,53.474033,53.350067,53.285847,53.477814,53.409187,53.540348,53.688347,53.5482,53.65188,53.48184,53.493546,53.74559,53.46296,53.772163,53.600056,53.67664,53.773914,53.822662,53.535244,54.11448,53.68715,54.00527,53.621666,53.653175,53.85566,53.63499,54.058125,53.748375
56.08113,55.75161,56.002472,56.119728,56.5326,56.25746,56.18757,55.992805,56.069016,56.306946,56.39866,56.181686,56.491528,56.243626,56.445843,56.406883,56.29533,56.141384,56.571598,56.439613,56.553524,56.08923,56.708252,56.504044,56.37428,56.253723,56.523914,56.263554,56.542263,56.759647,56.642044
47.88439,47.446434,47.129623,47.741127,47.70504,47.841995,47.804726,48.058716,47.785168,47.680775,47.596054,47.727036,47.757744,47.495285,47.7477,47.960747,47.988064,48.245937,47.85429,47.876175,48.28938,48.1134,47.743534,48.06752,48.00602,47.491493,48.170612,47.96291,48.294785,48.05715,47.809387
56.319675,56.528263,56.88083,56.82029,56.61656,56.750267,56.653214,56.772682,56.52278,56.674953,56.285378,56.644653,56.94466,57.042862,56.620914,56.800663,56.580368,56.67651,56.621178,56.68729,56.826656,56.801437,56.78112,56.648018,56.78953,57.081215,56.920113,57.224224,56.575607,56.87954,56.761
46.549732,46.758312,46.71621,46.46475,46.84339,46.62308,46.787663,46.368465,46.47199,46.773968,46.48935,46.618732,47.057125,46.693295,46.879158,46.76927,46.674534,46.898087,46.924248,46.89921,46.968952,47.113705,46.88388,47.19323,46.825573,46.699593,47.181488,46.7232,47.208572,46.684475,47.40719
49.138874,49.351513,49.128166,49.37169,49.27115,49.26867,49.52021,49.31651,49.485855,49.79334,49.70165,49.468407,49.36852,49.52576,49.789116,49.411976,49.719536,49.641075,49.69525,49.892742,49.78985,49.64218,49.8393,49.585495,50.093716,49.91519,49.57225,49.91783,49.76771,49.957336,50.003944
46.063828,46.047466,45.79712,46.14315,45.980385,45.83999,45.963047,46.15249,46.082233,46.0467,45.755535,46.11421,46.122696,46.27992,46.143795,46.30022,46.42983,46.44776,46.28338,46.197865,46.417744,46.227005,46.502895,46.170334,46.44771,45.89006,46.33157,46.35751,46.141117,46.487606,46.275406
47.348236,46.987225,47.330048,47.493454,47.152847,47.400196,47.43856,47.69224,47.400394,47.274075,47.644615,47.38564,47.270836,47.521866,47.478897,47.736774,47.63254,47.75721,47.716568,47.525753,47.44311,47.489162,47.464752,47.50032,47.687073,47.769333,47.70366,47.90987,47.53294,47.56424,47.651592
44.232246,44.664394,44.59986,44.3972,44.48423,44.308712,44.58895,44.289486,44.663837,44.720787,44.7396,44.746494,44.806725,44.638157,44.787495,44.795853,44.918938,44.70746,44.853413,44.8866,44.637703,44.65124,45.044144,45.195732,44.85435,44.749283,44.969055,44.897446,44.934666,44.737904,45.157143
53.276134,53.0537,53.075768,53.024204,53.117462,53.079445,53.014587,52.91265,52.968826,52.936783,52.804455,53.47809,53.3052,53.119617,52.897217,53.072372,53.201,53.16303,52.86054,53.30716,53.568737,53.57979,53.40479,53.09928,53.108273,53.16929,53.452198,53.120228,53.622025,53.626583,53.051624
51.764336,51.983906,51.98726,51.421432,51.717636,51.58959,51.791306,51.657055,51.879005,51.554024,51.491684,51.760956,51.609516,51.7018,51.939888,52.208782,51.94159,51.912045,52.00681,51.819782,52.017944,52.155704,52.169106,52.223312,51.76305,51.79428,52.03853,52.006283,52.2448,52.068882,52.031902
42.472466,42.07939,42.305855,42.19865,42.791473,42.209957,42.29122,42.21783,42.232433,42.408123,42.262527,42.467888,42.34327,42.55261,42.585255,42.619217,42.519917,42.842865,42.891644,42.66509,42.66989,42.433487,42.593388,42.547035,42.328278,42.466904,43.070396,42.33262,42.400303,42.49552,42.970287
