3.3223553,3.8575087,3.728714,3.5528524,3.6832747,3.7180338,3.8773289,3.807028,3.6378212,3.360498,3.486199,3.8092256,3.5814972
3.057424,2.928188,2.9854796,2.4568644,2.2453482,2.59687,2.617587,1.50639,1.6167173,1.9747703,1.6894633,1.5181534,2.2083907
1.4352515,1.4767816,1.5554081,1.354903,1.4015896,1.8177643,1.7520801,1.1996002,1.2458886,1.8503087,2.1936824,2.2821808,2.609504
2.2340267,2.479901,2.3433158,1.849376,1.2535441,0.8130571,0.75172526,0.45313486,0.18903857,-0.2974261,-0.44590247,-0.2544434,-0.047952175
1.1206235,0.72414964,1.0792476,1.6254425,1.604062,1.5632498,1.9755927,2.458584,3.0081856,3.086238,2.5752058,2.1848965,2.5622706
2.3867683,1.8074038,2.3942418,2.9718285,2.7104635,2.5539098,2.7507832,2.9858477,3.0217662,2.6809816,1.8607416,1.4769816,2.2955196
1.494471,2.2203245,2.1647909,2.0482857,2.039042,1.6095498,1.3060074,1.4139241,1.6101325,1.656744,1.9022225,2.1890616,1.8230479
9.158749,9.479864,9.709973,9.353019,8.62709,8.470562,8.625822,8.638511,8.257364,7.509585,6.4801674,5.652882,5.2520185
1.1293483,1.9014251,2.6066577,3.5053167,3.731812,3.3319654,3.595911,4.8253784,5.130363,5.318903,6.1659136,6.8385677,6.677526
3.701588,3.6300917,3.830433,3.9299443,3.538861,3.0627718,2.8729792,2.5096028,1.9299603,1.4171461,1.3570058,1.2920965,1.2453097
1.8134246,1.1770431,0.3078791,-0.2456994,0.49092245,1.5087861,1.4982111,1.3669362,1.5278097,1.5273416,1.3124115,1.6097417,2.3037791
1.3695153,1.2700849,1.1996918,1.1813359,1.2858782,1.8115034,3.0816097,4.2821927,5.276085,5.5229373,5.5377,5.785747,6.128888
2.42829,2.8330374,2.9086235,2.3913882,2.013528,2.6024075,3.710032,4.269214,4.560503,4.8267536,5.0102615,4.871131,4.541942
3.3955822,3.124125,2.812499,2.4756389,1.7886249,1.35143,1.5703609,1.5413992,0.96280235,0.6766648,1.1512313,1.5554545,1.5266861
1.5347849,0.4819057,0.053580046,-0.40835667,-1.323291,-1.6516026,-1.3255786,-1.1821213,-0.17333305,1.5283327,2.675919,2.54667,2.574228
2.1999123,1.868452,1.193981,0.44152224,0.38692105,0.91406894,1.1763675,1.0182102,1.0427482,1.3933471,1.9315171,2.4031508,2.746016
0.82446784,0.943452,0.6626278,0.60135424,0.9387916,1.0866969,1.4106688,2.1333656,3.245154,3.9186645,4.0192327,4.044026,3.9189029
2.202999,1.7910571,2.2485843,2.5583038,2.584584,3.08289,3.3250175,2.6900275,3.0726628,4.249802,4.499155,3.62143,3.3839002
2.1008186,2.605182,2.4783187,2.6932888,3.1274452,2.634153,1.8548079,1.7236412,2.089413,2.030717,2.1753922,2.452495,2.0174112
1.8166883,1.2868743,1.3762326,1.535624,0.9519317,0.42958426,0.75005007,1.654377,1.7450943,1.5752411,1.3545322,1.0226884,1.0934883
1.9506409,1.9127942,1.4897188,1.2219551,1.3375413,1.6731102,1.7713922,1.8244109,2.1318111,2.7044418,3.064805,2.708529,2.0107381
4.951951,5.4743543,5.4398932,5.362358,5.917642,6.4817705,6.8294234,6.90516,6.6946864,6.2549586,5.7590494,5.550961,5.2195377
-0.6602111,-0.57785475,-0.55593336,-0.71105933,-0.9913422,-1.0177301,-0.64089704,0.1188128,0.14321059,0.010497808,0.056414843,0.1672492,0.28339344
1.7787569,2.0868127,2.6821575,2.4630618,1.2905637,0.51690567,0.53469896,0.425833,0.6450683,1.3740896,1.705245,1.1018215,0.6697854
1.3120109,1.4121457,2.4611664,3.444631,3.3529005,2.8468232,2.5638504,2.7241366,2.8632655,3.6226048,4.334729,4.5508165,4.7864523
4.230811,1.3102183,-0.011409879,0.21847749,0.21271682,-0.47445738,-1.0604008,-0.7201776,-0.8149562,-1.2979587,-1.5944752,-1.4473542,-0.285555
1.7391406,2.0607522,2.7487497,3.2386289,3.0254025,2.71459,2.9802752,3.1285253,3.4145694,3.5609274,3.3909492,2.928841,2.5940886
3.9249873,3.7468653,3.5451431,3.282774,3.0684743,3.314684,3.7141461,3.1709225,2.783926,2.6909556,2.5948796,2.059981,1.694886
-2.1189394,-0.37804568,1.1351278,2.2660866,2.815707,2.3981748,2.0067668,1.8844662,1.7741678,1.4175276,1.3235382,1.3664867,0.74987936
4.0365043,3.645433,2.8263922,2.4996867,2.6354942,2.5942926,2.1996422,1.7200705,1.7204282,1.9188457,2.102007,1.8255504,1.3848339
1.6120251,2.0968828,2.2000346,2.249508,2.5183854,2.2825642,1.748057,1.8563578,2.540225,2.7068124,2.661197,3.2802434,3.8557062
0.9786672,1.2592341,1.7842659,2.0549138,2.1743336,2.475605,2.489799,1.8247566,1.7731595,2.100377,2.297534,2.3681445,2.58954
2.6921463,2.2078156,2.332862,3.0308905,2.9777534,2.400905,2.0440693,2.1120954,2.3208385,2.873907,3.378449,3.2153635,3.0173721
3.8492422,5.1517386,5.787833,5.5620394,4.6743073,3.8547106,3.8912177,4.5179095,5.4829674,6.2121115,6.485089,6.3823943,5.6552525
2.0384424,3.5052438,4.48169,5.1323433,4.8981886,4.4458523,5.2595716,6.637528,6.902137,6.9994936,8.174389,9.056976,8.519023
1.7846503,2.6344886,3.752873,4.3595276,4.2001386,3.952248,4.128486,4.7428527,4.9335318,5.252784,5.8506403,6.4052634,6.820971
3.8177357,3.8565693,3.1633184,2.4749188,2.5240493,2.5151834,1.7805953,1.1982025,1.5253794,1.7152513,1.6204748,2.0271847,2.6017516
3.693983,3.8901448,4.1230726,3.6913707,2.8338482,2.6507869,2.7716658,3.0861568,2.8626785,2.5102844,2.0324168,1.4600767,1.3183619
6.9291363,8.15794,7.737963,6.5219383,6.397525,6.34958,5.6007695,4.924073,4.8904757,4.2448897,3.4120584,3.6673832,3.741261
0.5613621,0.076628566,-0.35190535,-0.85021615,-0.88436973,-0.6397307,-0.66781247,-1.0820997,-1.3041407,-1.1562065,-0.16489577,1.5756068,3.0815806
-1.4523008,-0.8749155,-1.1270164,-1.3979411,-1.5231606,-1.8964156,-1.9122621,-1.13043,-0.61220133,-0.69939494,-0.33710134,0.6656114,1.0695288
3.5005558,3.2770257,2.337526,1.5855014,1.220163,0.7729941,0.5748478,0.61537546,0.89554256,1.0652167,1.3424437,1.6024253,1.5172281
0.6923323,1.2094471,1.205728,0.7794075,0.9306666,1.5762699,1.8626574,1.6802871,1.9106431,2.2489717,2.716739,3.3113022,3.823525
0.8296392,0.8241032,0.76997405,1.411366,1.8698746,1.6821748,1.6324229,1.9692273,1.6315509,1.4706097,2.641451,4.267222,4.782413
-1.1443422,-0.67345226,-0.3079096,-0.7181325,-1.3120624,-1.5920867,-1.696828,-1.5158184,-0.6291188,0.10933459,0.08804172,0.076559424,0.40461826
1.0338453,0.7238701,0.5019366,0.21477842,-0.37632763,-0.5694065,-0.19105268,0.17653573,0.3428021,0.7163756,1.0659946,0.88481486,0.5641743
2.9863615,2.4832535,2.0389051,2.693036,3.1852963,2.7439144,2.518561,2.73305,3.050593,3.2548053,3.4322762,3.3082337,2.7088513
3.142764,2.6017742,2.4316354,2.4519186,2.402982,2.56138,2.6844535,2.7185857,2.6877885,3.226334,3.635697,3.5536942,3.687654
1.9597776,1.9908643,2.1192365,2.4709723,2.8413353,3.0099056,2.8532119,2.3540068,1.9962025,2.1485984,2.2767394,1.6887949,0.8669332
5.164323,4.519966,4.268165,4.6432576,4.6093574,4.5080743,5.077296,5.493755,5.3877277,4.984379,3.6397557,1.3229553,-0.42074656
2.1336923,2.6194255,2.3880794,2.1173124,1.9902495,1.5793651,1.3945326,1.7734683,2.257481,2.6247554,3.0389364,3.3029547,2.8497357
-0.13489783,0.09766698,0.47490346,1.2841167,1.809556,1.3094238,0.47832748,0.90575796,1.8887613,2.6704614,2.4836764,2.145361,1.9855827
-0.2746408,-0.1368506,-0.31324232,-0.29704726,0.30091846,1.056447,1.4594157,1.7520767,1.9050816,1.788219,1.6426389,1.536744,1.2742306
3.903866,4.3113317,3.9279633,3.5630033,3.850411,3.4902506,2.8482943,3.2124345,3.7415347,3.133512,2.2656345,2.1459084,2.062101
0.6847788,0.8138628,1.089468,1.9442145,2.4878888,2.3890839,2.3644023,2.4605627,2.447325,2.6068325,2.9846206,3.308804,3.3160987
2.725124,2.5075083,2.123802,1.8021836,1.8594815,2.4332352,2.9143314,2.5111415,2.455483,2.601376,2.731404,2.5212293,2.134066
3.3524334,4.2882085,4.732215,4.4629164,4.0969486,3.7857666,3.8620148,4.332888,4.913945,4.5622115,3.9493728,3.9293685,4.1113477
0.42589754,0.14043438,0.6345455,0.9866127,0.77733636,1.637103,3.3599267,4.1847324,4.0186715,4.0308094,4.3214602,4.667576,5.4717474
3.8443286,4.160022,4.041664,4.0841618,4.0052867,3.3031287,2.8828764,3.1220458,3.4787588,3.3448772,3.2922955,3.4118328,3.191112
3.2657108,3.5942345,3.4983191,3.4233217,3.7139544,3.7431126,3.378933,3.1730258,3.2986784,3.6154494,3.6335425,3.0847812,2.1366746
2.0390592,2.2163186,2.5064383,2.6257262,2.4027567,2.1459198,2.1873646,2.4711928,2.5032349,1.788822,0.6861366,0.06321716,0.46460325
3.6348443,3.4694943,3.5598102,3.785475,3.413999,2.8678896,2.908948,3.0253959,3.22581,3.3809476,3.4636989,3.2035618,2.928093
2.1091983,1.9507573,1.6951063,1.5580891,1.4748168,1.5773954,1.5495871,1.1378365,1.166936,1.9498255,2.8605318,3.1719623,3.2039714
5.8950024,6.246231,7.0442576,7.0305376,6.6951,7.244895,8.241891,8.41743,8.356611,8.744109,8.562378,7.9992433,8.18793
2.4276242,2.16108,1.6528034,1.7819237,1.9307194,1.2482136,1.0017122,1.3965702,2.3342514,2.5094762,2.1955569,1.7521305,1.3001077
0.30005646,0.23584378,-0.21838689,-0.4425559,-0.050376058,0.51511693,0.7588768,0.5795443,0.71971905,1.1855669,1.8003192,2.04946,1.8936119
1.8738198,2.1410913,2.1392303,1.9838623,1.8982747,1.9803,1.9886668,2.0579572,2.2046509,2.8154087,3.3965569,3.3634334,2.9357285
2.0318837,1.8835268,1.7034247,1.7491425,1.7155391,1.5472844,1.5472014,1.5491039,1.7243953,1.4573951,1.2635604,1.3747212,1.7249563
-0.25372863,-0.56321585,-1.0764576,-1.2841938,-1.0188414,-0.24882102,0.45934412,0.9578195,0.62616724,0.46505696,0.7370596,0.89245296,0.89810205
6.6140203,7.30865,7.5295653,7.1441154,6.3957257,5.5465555,5.0813923,5.154248,5.2111053,5.094582,4.8464675,4.4275737,3.6639566
1.0617546,1.1446795,1.5402964,1.9057168,1.8228567,1.6091678,1.7632674,1.5367186,1.6770818,2.312371,3.3071475,3.739316,3.6215181
2.692586,2.0743108,0.99727297,0.5271498,0.63021064,0.5677129,0.7439263,1.3718333,1.1962376,0.3564993,-0.14381444,-0.14152265,-0.025000334
3.234861,2.7107782,2.8869095,3.0986462,2.8985338,3.0576324,3.108581,2.9591093,2.4810872,2.702972,2.9386501,2.5914142,2.6289797
8.971984,8.954444,8.484265,8.175274,7.534451,6.68482,6.613925,6.784712,6.436186,5.787676,5.28497,4.7382884,3.907992
1.482317,1.0540981,1.7566807,2.0975032,1.5599133,1.9259007,2.608062,2.5347078,2.0022922,2.8129253,3.423359,2.8037443,2.5733883
1.4680059,1.0698429,0.915914,1.4356284,1.49293,0.86502844,0.78664714,1.5039289,1.985962,2.109518,2.2975552,2.4481385,2.3050075
0.9616351,1.801549,2.5365558,3.0010924,3.2494233,3.3170526,3.2964869,3.1813135,3.15792,3.209121,3.0969706,3.038844,3.0788312
2.0005112,1.4101788,1.1620559,1.0876733,0.90167814,0.97062683,1.5329733,2.0344324,2.2832608,2.6226804,3.0913663,3.4802456,3.9607992
5.16675,5.537225,5.336639,5.178255,5.07381,4.708205,4.919121,5.648557,6.697141,7.192691,6.9634976,6.1704144,4.901266
4.71646,4.8980236,4.9895372,5.46043,6.001056,6.013268,6.0037813,6.546885,6.289422,5.4689646,4.9905844,5.188733,5.3853536
-0.6296828,0.14164984,0.11723459,-0.17796421,-0.549682,-0.8999809,-0.5723603,0.1381259,0.5527641,0.64219433,0.86806846,1.0847707,0.6772902
2.6830063,2.6232533,2.774358,2.7965903,2.1961007,1.7408891,2.1881099,2.7695112,2.6570506,2.1390712,1.6691961,1.3222852,1.301792
0.70910573,0.81486076,0.4550619,-0.12226355,-0.14959252,0.40379065,0.7335206,1.0140256,1.1734964,1.4429063,1.7351792,1.7859445,1.7695333
5.32327,5.489243,5.11153,4.7288733,5.0073466,5.6732683,6.4013824,6.506033,6.6354146,6.6683125,6.279842,5.5743637,4.675427
3.3349912,2.893209,2.9480302,3.3235164,3.141786,2.769111,2.9046178,3.1766052,3.6471238,4.0555024,4.074505,3.5869632,3.298431
0.08298552,-0.4373641,-0.284577,0.35830045,0.41540587,0.018073201,0.16869295,0.13715214,0.33547008,0.18008125,0.0010409355,0.22264862,0.7298566
6.3518667,7.33919,8.057469,8.055864,7.572846,7.571605,7.9389257,8.074627,8.051518,7.765987,7.0953403,6.401076,5.854946
0.14290833,0.41499245,0.9796907,1.2610064,0.9396386,0.76909214,1.1280432,1.5651779,1.8544214,2.8807282,4.45233,5.359669,5.5004687
-0.26576352,-0.93930995,-1.2324017,-1.1270521,-1.004306,-0.9576639,-0.97004974,-0.6658135,-0.19944358,0.3582362,0.45588195,0.09944397,0.13512462
3.640111,3.543611,3.0174537,3.044147,3.3597908,3.2414975,3.0313253,3.3083415,2.9304013,2.1667361,2.1248875,2.415038,2.210949
3.465472,3.2778018,2.781247,2.2977521,1.7321765,1.1732455,1.3462641,2.0977037,2.039374,1.1955504,1.0046263,1.6989877,2.4236205
4.9747705,5.657968,6.378014,6.2457705,5.64056,5.3946867,5.2673,4.751007,4.4838543,4.7603183,4.788736,4.534361,4.372086
2.6426673,2.4721107,3.158552,4.263079,5.024107,4.8428493,3.8347464,3.7041543,3.9125752,3.9538546,3.803216,4.0706983,4.9054956
0.16003096,0.047579527,0.242522,0.4711486,0.2712866,0.3483342,0.80921763,1.1200533,1.3113561,1.8237641,2.371047,2.4648185,2.4657018
3.791389,4.389167,3.6765485,3.7065647,4.8009005,4.861226,4.243145,4.25689,4.6946726,4.2653475,4.1242204,4.4461555,3.8248672
2.094802,2.1532083,2.190718,2.4739544,2.651264,2.2993302,1.8884677,1.8433449,2.4126754,2.9339645,3.181723,3.3445048,3.3935509
4.004122,3.9917598,3.9511375,3.6769156,3.6529217,4.0718555,4.5604835,5.1255875,4.568193,2.7178464,0.32303923,-0.8420249,-0.51470304
2.7790127,2.6911597,2.134479,1.9743835,2.295069,2.19345,1.8778231,1.8914101,2.1861463,2.509233,2.8270633,2.7485032,2.1294775
-0.2059828,0.2369175,0.16807127,0.082383394,0.1240561,-0.124454856,-0.8455287,-0.78063196,-0.3153187,0.44650972,1.1097049,1.6080909,1.773974
2.55998,2.8857632,3.0234716,3.7254076,3.7833,2.6983924,2.4597898,3.2958176,3.850657,3.4151688,3.087915,3.1853747,2.9973989
1.5375218,1.5225158,1.5106627,1.2617496,1.0808985,1.1521097,1.0151589,0.70086944,0.89584476,1.5306687,2.1087584,2.5080185,2.908023
2.8623796,2.9947066,3.417265,3.414867,2.5658338,1.8737922,2.0588174,2.618325,2.8535776,2.868482,2.816032,2.4982123,2.3386064
2.3530622,2.3559573,1.9791095,2.0511632,2.550722,2.7418776,2.719461,2.998149,3.1949615,3.3109498,3.1776476,2.631444,1.9974455
3.3654337,3.6364899,3.479568,3.3806164,3.0064962,2.9001398,3.7313223,4.7392073,4.975366,5.084278,4.8928175,3.4303555,1.4138316
0.74681723,0.81400806,1.0676068,1.238872,0.6921797,-0.18578923,-0.06753111,1.128087,2.2276816,2.7112913,3.0088701,3.389553,3.7154002
1.8617423,1.5054657,0.92114115,0.8400092,1.0155574,1.0864873,1.391358,1.848288,2.3819354,2.676055,2.8063369,2.6893473,2.3752508
3.870439,4.3870277,4.6341476,4.533245,4.6231127,4.779195,4.5630054,4.2162175,4.2116737,4.678739,4.923598,4.938821,4.670037
2.7847204,3.2150836,2.8127398,2.22574,2.3402724,2.7809157,3.0875158,3.269273,3.8426495,4.1073112,4.1921806,4.229543,4.0955987
4.7501574,4.9822087,5.641413,5.8804035,5.768621,5.9340396,6.3289466,6.5250573,6.6202836,6.541699,5.868894,5.2072196,5.2257285
0.6867243,1.1561387,1.94843,2.1772103,1.7448527,1.4362854,1.3487086,1.0291113,0.8191773,0.99022084,0.97440475,0.42378736,-0.012160003
3.2231708,3.0948129,2.530417,2.2942424,1.8543236,0.96674293,0.67460275,1.1803174,0.9991323,0.46633166,0.5296391,0.69861853,0.29827285
1.4863938,1.8037629,2.0234907,1.9247854,1.5924311,1.4618754,1.7426014,1.9768512,1.9179313,1.4308186,0.43467683,-0.4367875,-0.7043489
3.0039244,2.8215117,2.970298,3.1344445,2.894844,2.5121274,2.5441422,2.4958951,2.4776506,2.1977725,1.8790966,1.635577,1.6269094
2.4079258,1.4972402,1.4262592,1.5193328,1.1525173,0.89021975,1.1108569,1.7156992,2.3068595,2.5010002,2.0365214,1.411833,1.5581414
1.2142475,-0.22101426,-0.64773357,-0.0279032,0.43424714,0.36382657,0.17011029,0.08471912,0.15212089,0.44973457,0.8088863,1.1096003,1.6561899
1.9549294,1.3670634,1.7683055,2.4228816,2.3903859,2.117813,1.9650638,2.202307,2.6954532,3.0472102,2.7209678,2.3280697,2.7638426
2.2038412,2.3446698,2.5533564,2.3811376,1.9952904,1.755469,1.8395083,1.8380325,2.1212335,1.9452387,1.5972931,1.4120668,1.6279073
5.1105947,5.9942665,6.317572,6.338852,6.5242453,6.4728775,6.010479,5.9495773,5.6426883,5.3245916,5.058649,4.7649727,3.9989014
-0.33537066,-0.46754503,-0.19047618,-0.020202875,0.0045666695,-0.045414805,-0.22782767,-0.3542922,0.16427523,0.15178323,-0.26247978,-0.03606236,0.99519354
3.2187295,2.8863485,2.7441974,2.9147482,3.0407515,3.123212,3.0876398,2.5794044,1.7712673,1.1452446,1.2204595,1.6230621,2.0541124
5.5696564,5.279602,4.953361,4.7095604,4.5337048,4.4683642,4.4711933,4.35592,3.7191286,3.07492,2.8076205,2.9065423,2.985487
0.9370924,0.5075813,0.79258925,0.9927228,0.40725434,0.26500058,1.1095726,1.9386611,2.6370194,3.0842752,2.9715195,2.7924347,3.202015
3.6067646,3.1075149,2.9550428,3.0917168,3.0974736,2.9685006,3.2484193,3.5484881,3.6673703,3.2238822,2.8320193,2.4711537,2.3414564
1.3869672,1.7636623,1.9214169,1.7474724,1.6857727,1.797297,2.0266948,2.088052,2.8148055,3.0773907,2.7080534,2.3100812,2.1479268
-0.62483525,-0.35469365,0.0426296,0.31223345,0.104003906,0.0053914785,0.27823472,0.61523587,0.2482884,0.4399683,1.2834496,1.8130665,1.8320663
3.7869873,5.047336,5.0354304,4.854224,4.6835465,3.145393,0.8861747,-0.15372413,-0.53122675,-1.0239199,-0.93752134,-0.28326404,-0.39772904
8.4002,8.657025,9.0113945,8.731725,8.049829,7.9046726,8.065986,7.8075223,7.3369117,7.032356,6.5371013,5.656366,4.973817
1.9066583,2.461289,2.8049285,2.6917276,2.5170736,2.3188496,2.1817565,1.7834929,1.8879019,2.1379416,2.4479876,2.852325,3.1516347
3.3552318,4.666882,5.127871,5.418899,5.719861,6.007558,6.5365844,7.271563,7.689229,8.271717,8.966753,9.043771,8.1785145
2.1192825,1.6879072,1.1525242,1.4135045,1.9363048,1.6299477,1.0752236,1.439476,1.8449104,1.8716699,2.0656004,2.3895535,2.4934201
1.6947799,1.7294152,1.2165762,1.46449,1.5688561,1.3523948,2.2213106,3.1377828,3.1723356,3.255109,4.018327,4.094001,2.8266938
1.9342294,3.1775002,3.8833237,3.5562599,3.017672,3.1787248,3.595716,3.4812458,3.5446386,4.1205254,4.555961,4.272851,3.5172982
3.261891,3.1201534,3.3625875,3.544558,3.2900481,2.8181648,2.6080143,2.2195203,2.5553663,2.448501,2.0096846,1.7658684,2.056954
2.189918,1.8734207,1.7519028,1.6468555,1.5675669,1.661628,2.2504308,3.1621687,4.195632,4.495951,4.449168,4.6937313,5.397776
4.963176,5.7407327,5.148399,4.5767508,4.951629,5.348135,5.5489917,5.755269,5.286529,4.6730304,5.0046797,5.969215,5.867348
4.9427233,6.392112,7.4933324,7.3334837,6.8226657,7.0782065,7.8078456,8.049863,7.9602904,8.356306,8.731391,8.70425,8.531264
2.541006,2.4495482,2.5039763,2.6005337,2.451912,2.0440555,1.3160164,1.322507,1.2678494,1.5784038,1.843818,2.067356,2.358705
3.1211357,2.8722014,2.7566278,2.4456694,2.1591864,2.0006225,1.6004288,0.7127686,0.33159065,0.49333972,0.7021692,0.7187418,1.1004425
3.302765,3.6181016,3.053217,2.9481416,3.2037945,2.644711,2.5027707,3.0253854,3.5323591,2.8732672,2.6549656,3.226935,3.076367
5.0226765,5.1590266,5.3861065,4.882468,4.2622848,4.6053457,4.926227,4.493639,3.787107,4.4040833,5.3058963,5.2021503,4.684997
1.3539819,0.7876118,0.59594065,1.0313456,1.3425553,1.3603337,1.3611202,1.5278625,2.2308981,2.810658,2.7812662,2.311625,2.1218443
1.4825127,1.6316549,1.5940382,1.6706302,1.8071105,1.7156563,1.6170433,1.6545649,1.4682162,1.0035186,1.0199735,1.7150463,2.3509624
2.324801,2.2630067,2.4200122,2.4353766,2.3477283,2.1586602,2.0709064,1.7716329,1.7422742,0.85486776,-0.48089755,-1.0411297,-0.65023065
0.57351154,0.744513,0.7697908,0.7056104,0.25534892,0.008424044,0.23500562,1.0048536,0.7552968,0.82843083,1.7616978,2.5927474,2.9029927
4.074462,3.8562317,3.896474,3.7717195,3.2164578,2.4789526,1.5114043,1.3586534,1.6941209,1.9666884,1.807916,1.7428718,2.2020483
4.3682537,4.5688095,4.332051,3.9619963,4.032309,4.2205505,4.342378,4.8417945,5.2089114,4.797994,4.13548,4.117372,4.2682967
1.4929252,1.6360852,1.5255425,1.4331744,1.8558921,2.2082005,1.8824825,1.8721919,2.215604,2.2647934,1.8662238,1.7710875,2.2119517
1.9382031,1.6676967,1.1461408,-0.051150918,-0.7871593,-0.52709746,-0.42317772,-0.41205877,-0.40076792,-0.012711763,-0.09869015,-0.5939473,-0.536736
2.9563918,2.805768,3.2426124,3.4861252,2.6563706,1.8782452,1.8671043,2.246417,2.2388704,2.96424,3.4345498,2.6033735,1.6227491
3.004329,2.369535,2.5342565,2.9640694,2.8646626,2.6355457,2.5860064,2.0429335,2.4709575,3.384203,3.8647432,3.4440584,3.2840376
1.8002627,1.241747,1.2650658,1.6777468,1.5792769,1.4388522,1.7771164,1.6228158,1.4555994,1.5960381,1.5530581,1.3414474,1.336801
1.3000073,1.3490152,0.9968055,1.0620421,1.3753939,0.8833506,0.4505693,1.0985136,1.696636,1.2974756,1.0871696,1.7269936,2.1764288
3.4363112,3.871467,3.233879,2.7502146,3.1717877,3.2001534,3.0233111,2.9846966,3.315271,3.1040592,3.0505319,3.2344298,2.6862032
1.1660132,1.4453869,2.057961,2.2830572,2.4652128,2.5017364,1.5285119,0.08236301,-0.2958293,0.2568462,0.4776801,0.48586756,0.8819001
2.4444413,2.444302,2.7256706,2.8220057,1.9071269,1.3943659,2.097423,2.7298226,2.831924,3.2558928,3.7510738,3.360211,2.683261
-0.055784345,-0.09659243,0.050813794,0.54324627,0.9655868,1.040359,1.1702533,1.8083107,2.7851324,3.6519294,4.0626473,4.2537737,4.431592
3.8910704,4.607459,4.8251915,4.2192802,3.636589,3.518241,3.5416336,3.459956,3.7946515,4.141075,4.282011,4.3560467,4.3248234
1.2958649,1.0909067,1.0142694,0.936443,0.6719398,0.8259601,1.263861,1.251383,0.8225739,0.589919,0.598118,0.81037796,1.3462119
2.4362876,2.031175,1.3443896,1.2998989,1.4986972,1.490847,1.5118072,1.6766052,1.494205,1.4016722,1.4783303,1.1490133,0.52908146
2.8314846,2.5644212,1.9919555,1.670205,1.7383301,2.0495677,2.2460108,2.2231572,2.0819006,2.1886787,2.5512168,2.5190864,2.1984334
2.9833865,1.5216854,1.1500565,2.427419,3.5864706,3.4722147,3.444716,4.174117,4.672587,4.476919,4.4001327,4.8151045,5.58901
2.5168052,1.7018317,0.680299,0.39527738,0.97587353,1.3588414,1.4314836,1.6681678,1.9989119,1.7502496,1.5604091,1.8476979,2.2329044
2.4457421,2.7778134,2.7677507,2.1279597,1.6958959,1.8430656,2.0074615,1.9427586,1.8997779,1.8794191,2.1010542,2.4836383,2.9037228
1.8202115,1.3911223,1.3490131,1.7977059,1.7159752,1.3692938,1.5509813,1.7316954,1.8285227,1.779269,1.5929489,0.8109312,0.1058113
1.7609577,2.0205927,1.8565525,1.4075047,1.3327966,1.6612458,1.9471296,1.6808469,1.7863522,2.0838573,2.4510791,2.7587981,2.7477007
1.0931389,2.5551257,3.3927813,4.0580072,4.4245696,3.8802772,3.4224095,3.4180105,3.884592,4.3407393,5.284482,6.2650323,6.130928
