4.403923,4.6637173,4.312285,3.8343608,3.9591842,4.607688,5.208334,5.085352,4.9889913,4.4294295,2.9155424,0.8345877,-0.76318467
2.255919,2.0092664,2.0264325,2.121749,2.1869733,2.620967,3.1212015,3.0121875,2.8789766,2.826436,2.5671816,1.8853104,1.5806911
3.3162494,4.311708,4.4848466,4.391574,4.3310404,4.283313,4.3682766,4.753233,4.545792,4.9543104,6.204926,6.8726134,6.1541576
-2.3983135,-3.127119,-3.3665848,-2.6232007,-1.7121173,-0.6630503,0.7777923,1.6982787,1.5865946,1.2846731,1.772012,1.9385045,1.4320374
2.428418,1.377546,0.8988321,0.95607346,1.2419795,1.7803152,2.0657828,2.0051086,2.083618,2.4042692,2.676344,2.6224098,2.9269047
1.1674775,0.8143449,0.9018056,1.3465152,1.1146941,0.59834,0.8505156,1.5675771,1.5289755,1.2984846,1.547351,1.8439598,1.9595375
3.1667695,2.6082664,3.0835967,3.305022,2.8789644,3.0512118,3.6409435,3.7945118,3.44695,3.370247,3.1214123,2.9400046,3.6429935
2.1162233,2.5570903,2.5586298,2.60704,2.6696424,2.1741676,1.9576564,2.3695767,3.093728,2.8404276,2.5587583,2.99296,3.319065
0.28929698,0.61364156,0.6975951,0.8722566,1.0959619,1.1764725,1.4592756,1.8715193,2.1134377,1.9034106,1.8999829,2.1705976,2.1445203
1.9616028,2.8263748,3.1764278,2.394725,1.6453947,1.883363,2.4641733,2.6210337,2.2359838,2.2328925,2.3456702,2.251503,2.2099004
6.0534353,4.367818,2.0098453,0.4253478,0.37111104,0.23689318,-0.7649573,-1.4907174,-1.3285226,-1.6036919,-2.2413077,-2.320397,-1.768838
7.1136847,7.2641563,7.860968,7.86003,7.218242,7.0239425,7.158194,7.255233,7.4083786,7.5608106,6.980225,6.1635294,6.1097198
-1.9115808,-0.16789818,1.5551376,2.4688864,2.4767275,1.9817233,1.8434348,1.6416547,1.5304208,1.5160253,1.594864,1.2564023,0.36082226
1.5474349,2.0348449,2.226935,2.1981199,2.2093263,2.3389494,2.4120119,2.3889945,2.722921,3.1854022,3.5536137,3.839716,3.988298
0.23097599,0.59794396,0.5254422,0.49687767,0.3982705,-0.0007997751,-0.09527707,0.24790287,0.8189826,1.322874,1.7752166,1.6169877,0.8397682
2.4962227,2.6971273,2.7477813,2.6309974,2.3522632,1.9337286,1.7876265,2.306919,3.310203,3.434473,2.9733682,2.9646587,3.3778906
0.98528767,2.0233617,1.7170532,1.0704658,1.3098372,1.4182231,0.9162894,0.60673064,0.94073856,1.5009016,1.6447846,1.3951104,0.54150313
1.0109401,1.1604376,1.5656509,1.625686,1.9126065,2.596512,2.642371,1.7784302,1.4243324,1.8333642,2.0176954,2.0588417,2.3868337
1.9551358,2.216525,3.0972528,4.73243,5.838226,5.986684,5.8078346,5.831554,6.2960105,7.007407,7.7659397,7.962771,8.121871
4.1785975,3.8941507,3.5339556,3.716738,3.5922608,3.0933728,3.0250535,2.9201891,2.7445407,2.967712,3.3815084,2.9240422,1.9366395
-0.85836196,-1.0120686,-1.6400052,-1.7671504,-1.3647662,-0.9973835,-0.23187244,1.479388,2.6595006,2.4255388,2.0617936,2.181954,2.241188
5.4804115,5.582767,5.2079315,4.5591288,4.698527,5.2961297,5.2691565,4.490422,4.6312084,5.015379,4.928242,4.640251,4.2485533
3.6391475,3.0476007,2.9031444,2.9056482,2.3887362,2.2143242,2.611762,2.4856853,2.2815402,2.7845216,3.3016644,3.1045337,2.7859719
2.3683457,3.5945926,3.7287307,3.4938953,3.4467652,3.0140502,2.633831,2.4549203,2.4830756,2.3275142,2.6631641,3.2541113,2.8651729
1.9727018,2.6425886,2.5595849,2.1334984,1.8081582,1.8457127,2.453964,2.97019,2.9547586,2.6532714,2.226927,1.7280662,1.1972104
2.7426648,2.2011554,2.029659,1.7558812,1.2905582,1.1598158,1.0999804,0.9122384,0.80895424,0.95718634,0.75951517,0.45342624,0.8559288
2.5323462,2.163962,1.7059045,1.7973324,2.0012507,2.078535,2.3998542,2.746042,2.6937578,2.6638715,3.1245346,3.4327855,3.2102423
0.11295581,0.4809854,0.36246145,0.3669032,0.6631068,0.99196416,1.6534259,2.235745,2.4528058,2.2924652,2.5096064,2.6228743,2.1238666
4.4385395,4.235733,3.8613787,3.2712917,3.110443,3.1672237,3.1240616,3.0657387,3.4031649,3.3298244,2.784893,2.5637298,2.7381618
0.40190345,0.12961912,0.34082818,0.71480215,1.0972719,1.5458142,1.8537935,1.5167785,1.2808645,1.1921952,1.5688714,2.7890873,4.253992
0.34781182,0.34256935,0.13208008,0.3286234,0.8635693,1.1055793,0.9947036,0.6654229,0.52176386,0.778092,1.6494277,2.2292452,2.147793
2.3019638,1.5993515,1.2983099,1.7339822,2.181927,2.5796027,2.7489684,2.4933376,2.2629652,2.648518,3.0319161,2.752347,2.4589539
1.9905775,2.7009459,3.144947,2.9001431,2.7962894,3.2622876,3.25764,2.6807017,2.39016,2.6050577,2.3794441,2.0245335,2.0711312
0.72934717,0.9732208,0.7738617,0.84095675,1.1859518,1.5528268,2.301034,2.825139,2.9841824,3.1692536,3.7356896,4.1716585,3.815967
2.5676436,2.48453,2.3787618,2.5551019,2.4429622,1.9415627,1.8785791,2.2074552,2.8478355,3.309093,3.6740966,3.6872654,3.3514867
3.2441192,2.1971114,1.4644194,1.2424743,1.1596506,1.4776443,1.7674177,1.8127574,1.4153707,1.5902941,1.8587397,1.2929641,0.8823696
2.1067934,1.7881169,1.8733848,2.323886,2.495398,2.421712,2.4376392,2.6481113,2.9374924,3.3386817,3.5144458,3.263739,3.0652108
4.5579467,5.4265428,5.238405,4.9816265,4.412793,2.6230474,1.3625488,2.3293476,2.9255118,2.3837519,2.0160313,2.253111,1.7881215
1.0617822,1.6058252,1.3263099,0.93619466,1.0202583,1.2500162,1.6348538,1.952687,2.1671731,2.2392135,2.6673183,3.005393,2.500804
3.505808,2.5184035,2.1864336,2.4556806,2.1910992,1.8786421,2.2207322,2.3439608,1.9064894,2.2043989,2.864016,2.4890263,1.8087401
1.64454,1.3720083,1.5157821,2.1341343,1.7607493,0.09926164,-0.91203547,-0.25782531,0.8127344,1.207746,1.1391071,1.0647031,1.1277182
3.3579204,3.0598278,3.051054,3.1595256,3.401935,3.8026915,3.8329954,3.4519782,3.4966416,4.2439575,4.8054843,4.4551,3.9660416
2.126484,3.012443,3.3481054,3.2617757,3.4466963,3.7606382,3.692944,3.0989919,2.864192,2.915155,2.691859,2.1593852,1.4243529
1.9112482,3.1530252,2.2767892,1.7717787,2.666648,2.7823265,2.30897,2.2885795,2.7869627,2.7386565,3.1999016,4.106223,3.4952154
3.5811565,4.2712913,3.5842915,3.1981235,3.5799277,3.1868148,2.749517,2.8642251,3.6345706,3.477758,3.6014295,4.1789937,3.7178082
1.6485221,2.2971656,2.4973948,2.4875562,1.982543,1.1691127,1.2756591,1.9799497,2.5094862,2.4385853,2.50777,2.771954,2.6035433
0.7019888,0.22966671,0.998647,1.4179783,1.3666422,1.6234198,1.8948953,1.5612626,1.5099791,1.7971078,2.229045,3.0772724,4.830438
2.6404934,2.4314065,2.153091,2.4520845,2.6217406,2.2453852,2.3801413,3.1350513,3.504799,3.393742,3.7367358,4.4512606,4.7999253
3.209761,3.3448062,2.7920713,3.0463383,3.342762,2.692509,2.6200938,3.5807862,3.6274743,2.8182304,2.7681518,3.2807598,2.8702095
5.3813276,6.731963,6.2679257,5.0494366,4.9838386,5.435153,5.6599193,5.88807,6.5392675,7.055876,7.1731915,6.855707,5.666436
1.4821045,1.4662528,1.4648077,1.5978917,1.2087079,0.82154536,1.5452511,2.391946,2.3687952,2.2264075,2.7409754,3.099646,2.793326
6.5754433,6.2594285,5.6270547,5.539365,5.5982804,5.1651807,4.8469024,5.0143313,4.8088784,4.3364415,4.2614765,4.3896155,4.2399063
1.5587901,1.7272333,1.5384257,0.8650806,0.6280874,1.0490751,1.6368356,1.5545969,1.732939,1.9406507,1.9906054,1.8249189,1.7490797
7.1916885,6.789088,6.6779046,5.870098,4.8732157,4.839285,4.539906,3.528418,3.3967614,4.0179734,3.8791327,3.2438083,3.45677
2.9683156,3.0892577,2.9781735,3.184064,3.1955,2.7700465,2.8149467,3.2150667,3.2968316,2.9927852,2.8841586,2.9208014,2.629241
3.381414,3.4345007,3.4902415,3.618721,3.34463,2.708984,2.7077575,3.549549,3.7098794,3.2551484,2.8620017,2.6813653,2.522116
2.5233364,2.4639611,2.0939646,2.057692,1.7248697,0.89623344,0.8287346,2.039673,3.1729589,3.4733324,3.3514843,3.2062345,2.888068
1.7350805,1.8146691,1.4136521,1.4212892,1.5262316,1.0824664,1.107127,1.4981751,2.280541,2.7540107,2.772746,1.9313948,0.47919068
0.64332396,0.46624768,0.5697257,0.75644284,0.23628068,-0.2331624,0.19633675,0.8733743,0.8895545,0.8969315,1.2427449,1.4927175,1.5371144
1.6037345,1.896035,1.4700488,0.9771615,1.0588131,1.3624008,1.6527483,1.652344,1.8163126,1.9196191,1.9878166,2.278307,2.2965188
3.610562,3.5360904,3.4234457,3.4452088,3.2923162,2.6761775,2.5976312,2.7503357,2.779666,2.3513615,2.3386607,2.64438,2.727677
3.9555457,4.116485,3.467979,3.348803,3.5531752,3.180048,3.2310224,4.732716,5.510474,4.9826713,4.37426,4.413086,4.1151857
2.6297436,1.9983158,1.4605507,1.4845307,1.4960233,1.3577288,1.8117896,2.015421,2.360199,2.5531464,3.0003777,3.4339972,3.634626
0.20044148,-0.1666187,-0.7578782,-1.1288753,-1.4989465,-1.82555,-1.9951082,-1.8509016,-1.7524222,-0.6046305,0.9098983,1.5242492,1.2420764
3.38241,2.362743,1.0615258,0.81233263,1.4756147,2.1427643,2.558741,3.2088778,2.7973351,2.4234033,2.7860546,2.9278421,2.5263216
1.6442633,1.7236027,1.3495125,1.2180104,1.062469,0.81898946,0.99590915,1.6136913,1.8208345,2.0123892,2.6405258,3.1006684,3.0277276
0.9433125,0.72961295,0.78653216,0.9611408,0.59033966,-0.08865273,-0.18479347,0.36043417,0.8076111,0.583611,0.059602678,0.07289702,0.57721704
1.0771347,1.0337011,0.7027272,0.51351535,0.4331652,0.37520748,0.13201886,0.17119062,0.1906026,0.6033364,1.1383612,1.4974813,1.6417572
5.4541836,5.173243,4.985999,5.334289,5.8383117,6.108504,6.4469123,6.8983264,6.887193,6.421765,5.824516,5.6117764,5.590708
7.052577,8.277036,9.104109,8.708446,7.8256907,7.3955264,7.7301617,7.9967833,8.435376,8.214082,7.2521667,6.6293664,6.41556
2.4823117,3.2212725,2.935153,2.317345,2.1290712,1.9285753,1.6744835,1.7108704,1.880571,2.1851103,2.8861866,3.626563,3.3398476
2.7588763,2.729745,3.0733857,3.1569843,3.0388389,2.9939818,3.3315425,3.4533808,3.7855592,2.9884915,1.5543323,0.96557105,1.4050602
1.9046438,1.7195748,1.8348625,2.0197198,1.963096,1.8076398,2.1388535,2.966952,4.427671,5.529755,5.8061023,5.517952,5.3859477
1.6221555,2.1711648,1.7417202,1.3111193,1.7197503,2.3590388,2.5710373,2.4881384,2.7029147,3.0402308,3.23428,3.1499124,2.6780734
1.9505186,2.1283321,1.8761206,1.7036672,2.0635607,2.4666262,2.2008564,1.4289879,1.4602939,1.8517742,2.0629578,1.7267344,1.2785231
2.3793116,2.3055282,2.151036,2.2097948,2.5781376,3.015322,3.141324,2.977784,2.2564335,1.730043,1.6530248,1.7513819,1.8918109
-1.0281363,-1.4484576,-1.8547124,-2.0500631,-2.0967965,-1.9123827,-1.6267251,-0.8215743,0.39365572,1.3103348,1.3870418,1.0460668,1.2018558
2.2069397,1.3156306,1.2720342,1.8592017,1.4389776,0.8356495,1.3209009,2.4272726,2.9177217,3.3032064,3.2896852,2.3340414,1.5109358
0.41747105,0.8183364,1.196439,1.0532448,0.7020777,0.80609775,1.1680634,1.2887471,1.612456,2.1885028,2.7431273,2.966505,2.9814
3.187606,3.6205354,2.8525589,2.469484,3.14427,3.7217503,4.323468,4.778818,4.0725026,2.2349665,1.3123332,2.0262697,2.4345849
4.6682787,5.7138987,5.493296,5.0758104,4.9436035,4.5278263,4.5540857,5.347797,5.4928393,5.717846,6.9466586,7.9457765,7.188818
2.3353348,2.34347,2.2539637,2.644115,2.7298744,2.4450412,2.7039833,3.397896,3.556931,3.4657764,3.7334957,3.9928455,3.797462
4.6631627,5.4620514,5.2925386,4.7786,4.683677,4.7575197,4.7784896,4.570454,4.282669,4.3533964,4.9436355,5.4814644,5.0722957
0.3740946,0.21996653,-0.20625246,-0.1956302,0.2096442,0.35451233,0.17097616,0.11574417,0.01241684,0.1434449,0.4551847,0.6695255,0.64214385
1.2566369,1.6564022,1.5809748,1.2664381,1.1853539,1.7370267,2.6617813,3.2277098,3.7089381,4.0045533,4.11526,3.9881058,3.7288756
2.8822384,3.0881429,2.8317978,1.8658073,1.5427628,2.0904112,2.3252752,2.26765,2.7114062,3.0964706,2.647267,2.133022,2.3143916
3.540891,4.697211,5.3756614,5.385989,4.9205008,4.994576,6.1543193,7.2130466,7.1140723,7.151052,8.124839,8.875722,8.524225
1.5932118,1.32499,1.5163125,1.8911753,1.6937636,1.0071622,0.8513774,1.1418333,1.8077414,1.8172562,1.4714147,1.4754912,1.8770363
-0.5037848,-0.82380164,-0.47701585,0.1885544,0.11703503,-0.32851923,-0.4167056,0.19204205,0.40756184,0.60798335,1.3161131,2.195221,2.9848137
2.9679332,2.4932892,2.2947097,2.9799457,3.0413063,2.3179553,2.6497316,3.3803637,3.6219683,3.41503,3.523089,3.5089006,3.1200447
0.26124072,0.37338626,0.77097416,1.3024768,1.2718611,0.65066135,0.25969827,0.33256721,0.50615054,0.36082697,0.19057506,0.5138994,1.089795
3.9995809,4.935976,5.3786516,5.0839214,4.84804,5.2191925,6.1628323,6.5960646,7.681048,8.204095,8.286619,8.40631,8.375817
-1.240293,0.07349086,1.6589752,2.571866,2.7956257,2.8268747,2.9200006,2.8216352,2.0755477,1.5722802,1.4381423,1.118045,0.4833304
1.9769541,2.4263873,2.4840097,2.0795567,1.6376619,1.6077132,1.9161674,2.2431068,2.2466407,2.2621334,2.4519866,2.600668,2.4690876
1.9341562,0.67148066,0.33260584,0.569929,0.5413556,0.33836997,0.2513786,0.37675896,0.42568374,0.47353888,0.61692923,0.6377484,1.1512723
1.5624391,1.4249974,1.4311705,1.3450223,1.1271343,1.0499563,1.2432321,1.395941,1.4093504,1.489091,1.6954567,1.9152939,2.297646
2.325793,2.1984901,1.9115493,1.8833178,2.2372625,2.199664,1.698189,1.1203666,1.2549816,1.1529558,1.0243938,1.3928694,1.9234192
2.7698483,2.5987391,2.4223785,2.6238682,2.9574828,2.8551776,2.311999,1.5366467,1.2089885,1.366218,1.7019129,1.7558458,1.545898
4.5907383,4.5221825,4.2910237,2.9744854,2.2089362,2.777041,3.1400065,2.7487473,2.9945474,3.3050117,2.6606975,2.1179163,2.6733294
2.9321077,3.1588144,2.4954572,2.010408,2.523428,3.4963174,4.0096793,3.4986641,2.9639177,3.3599334,4.1642985,4.2364364,3.3064866
2.013901,1.357304,0.24915731,-0.1330775,0.5860832,1.0323396,0.76408505,1.0080223,1.6125145,2.1297994,2.1930423,2.056374,1.9250002
2.651126,3.2451806,3.352703,2.9858189,2.444494,2.1403189,2.155463,2.0110996,1.9933522,2.069185,2.2683926,2.1431026,1.7336762
1.9275589,1.8657563,1.3314254,1.1415778,1.150494,1.1038206,1.532849,2.2395217,2.6764941,2.3730555,2.3861809,2.98316,3.3271837
4.171467,3.8341155,3.3714943,2.9645925,2.7575798,2.7957976,3.0894032,2.8907115,2.9795144,2.7812486,2.682918,2.691646,2.8694515
2.7132978,2.3355062,2.0834832,2.1153803,2.0185857,1.4495734,1.1119956,1.2296087,1.4837443,1.197624,1.0465441,1.3421886,1.7441882
1.981618,1.4659977,1.6478227,2.4970546,2.6634216,2.074223,1.7301185,1.8087593,2.1679196,2.5004072,2.6199772,2.7017066,3.044363
7.8884335,7.2723856,7.102977,7.2485743,7.024804,6.1796007,5.12484,4.3716617,4.357413,4.1145897,3.642764,3.366384,3.4286895
3.0579214,3.0259604,3.0184205,3.0727496,2.6005273,2.2056603,2.428678,2.6148696,2.2865577,2.3127553,2.9015706,3.1971807,3.0371075
3.0428977,3.484758,3.4228053,3.1210852,2.9618287,2.9768138,3.3934712,3.8034153,4.1346273,4.091269,4.115874,4.2494354,4.1151257
2.8209977,2.8138552,2.7076087,2.79774,2.3038988,1.1663697,0.9585696,1.4079129,1.8460625,1.4321257,1.3059497,1.4929817,1.2709225
-0.25321424,0.15390062,0.55612415,1.0470784,0.701538,-0.3903761,-0.59424746,0.82350755,1.5562253,1.5162811,1.3847092,1.5069629,1.5137455
3.201667,2.7920332,2.317838,2.0179176,1.6385493,0.9384011,0.5430872,0.5854707,1.0916729,1.3013148,1.221318,1.2174932,1.3547889
1.3649521,1.6171937,1.6785312,1.5784576,1.5146203,1.4694852,1.6993654,1.5879142,1.3193239,1.0732328,1.5952536,2.4232001,2.7885551
2.2682061,2.3552794,2.2310839,2.293168,2.2243178,1.931662,2.0719137,2.6171417,3.1243734,3.1429718,2.784509,2.242712,1.6736462
2.3283064,2.2610848,1.8617196,1.8614013,1.8614678,1.6369944,1.9343948,2.586567,2.2146587,1.7633436,2.5334792,3.7628293,4.0778947
3.4421148,3.4145522,3.361568,3.0195107,2.5480332,2.4369113,2.4359646,2.2121956,1.5826259,1.4291207,1.9200976,2.198535,2.3668542
0.5106173,0.74705464,0.65769964,0.6226059,0.9336902,1.2387933,1.5067148,1.6405623,2.329896,2.6826541,2.5700536,2.4543295,2.338547
1.0630472,1.1267574,1.9296575,2.8912191,2.7953424,2.3022947,2.4985998,3.1463325,3.3862638,3.4193788,3.2510362,2.6002245,2.1782522
2.812151,3.2102537,3.3732643,2.9918756,2.808658,2.7489367,2.4702048,2.476867,3.0061615,2.7693872,1.6062732,1.1455075,1.6642156
3.4610314,3.5784016,3.5110307,3.8465626,3.8967485,3.2664108,3.1373196,3.6234894,4.018882,3.792554,3.832996,4.085905,4.0391507
1.7057823,1.2179588,0.8171901,1.0825496,1.3427124,1.6222569,2.586226,4.140742,5.0646634,5.119919,5.0297503,5.019521,5.0479074
3.4260817,3.2746503,3.0670867,3.181354,3.060938,2.8507817,3.0434375,3.1661344,3.253286,3.3825812,3.7782745,3.8579273,3.502118
3.1717634,2.4950469,2.3811905,2.2671752,1.6316046,1.5161686,2.2138438,2.2282202,1.9639826,1.9451704,2.0844436,1.8924003,1.9673479
3.303637,3.0906463,3.0362701,2.676138,2.6384628,3.1974862,3.2855005,2.7597227,2.475196,2.495766,2.4822674,2.8312454,3.775393
5.784402,4.9499702,4.660467,4.3272915,3.355222,3.0453496,3.4618,3.4771926,2.4411118,1.9222357,2.012154,1.9467399,2.1706994
2.003231,1.3691254,0.97674876,1.0496271,1.4837022,1.6639657,1.4228618,1.1743321,1.513819,1.7898815,1.7080413,1.7942517,2.3535924
0.07480395,0.6894865,1.2286422,2.6292186,3.9704509,4.092623,3.6997814,3.735287,4.3336353,4.991463,5.895917,6.570674,6.6317396
2.497026,1.703682,1.2350545,0.8693184,0.76978105,1.1713926,1.4960458,1.4233762,1.3052438,1.7164798,2.4001698,2.6045313,2.8406174
2.7681532,2.4690597,2.5986114,2.5079687,2.3962214,2.6199474,2.7899916,2.933025,3.2167068,3.3162265,3.003326,2.6646712,2.9888859
2.683961,2.8584592,3.051965,3.2228312,3.065569,2.3986177,2.0006618,2.9954004,4.119397,4.645928,4.4340897,4.1799154,4.04669
1.5254711,1.7820648,1.7914106,1.513035,1.3718938,2.017547,3.0977345,3.670042,3.7456117,3.7633443,3.8940773,3.9961972,4.065606
-1.3598042,-0.69641507,0.02565968,1.6395427,3.0389822,2.7105262,2.2984455,2.9367588,3.0040329,2.231702,1.9405478,2.1302137,1.5018454
3.2620392,2.4609923,2.0338778,1.9755068,1.8794461,1.9547164,2.0769203,1.8067994,1.2956204,1.3127272,1.5522437,1.4531862,1.5776064
2.915875,2.7237654,2.2365413,2.1484413,2.3566568,2.3953264,2.7556067,3.0980563,3.5475178,3.3413644,3.2185488,3.3418217,3.2479815
3.7157862,2.8651965,2.2953067,2.3391104,2.4591336,2.3993416,2.4746652,2.541744,2.522611,2.2448964,1.9793105,1.7977606,1.9695668
3.1605241,2.5482178,2.093513,2.1510386,1.9348998,1.5813458,1.9596733,2.636091,2.884429,2.5695825,2.4153552,2.2898092,2.1845293
3.1529856,2.4619603,2.3767793,2.291081,1.9504733,2.2111068,2.8541303,2.8493092,2.9479847,3.2040648,3.0781264,2.6376042,2.8312092
2.6637077,2.2723603,2.3950024,2.3867788,1.6753417,1.2914056,0.9506612,0.33994722,-0.5190654,-0.5779078,-0.5522181,-0.86592495,-0.6110076
4.0104322,4.004323,4.4348884,4.427792,3.930664,3.5608153,2.5537343,0.46363044,-0.64358735,-0.59786355,-0.74990857,-1.1982318,-1.106697
1.1904743,1.9583228,2.332909,2.2213426,1.9273071,1.6551417,1.8734188,2.2914767,2.5077803,2.6442266,3.0237079,3.201085,2.787296
4.1972246,4.142946,2.6120076,0.59372705,-0.31938732,-0.73434985,-1.230019,-1.4874053,-1.049498,-1.1258014,-1.6095,-1.5396236,-1.401662
1.9072664,2.0586107,1.9205036,2.0178025,2.1047065,2.3311064,3.6781917,5.4702077,6.583317,6.73214,6.868827,6.8728385,6.444199
0.6205061,0.6969611,0.7355789,0.8874404,1.0844051,0.96146375,0.39182144,0.30676985,1.0292648,1.6306946,1.8089107,2.2924678,3.0341582
3.0609055,2.054617,2.076597,2.3592992,2.0874844,1.9837663,2.0219932,1.8126719,1.5972139,1.9809377,2.116979,1.8357733,2.2203956
3.4504077,2.9890838,2.432397,2.2650208,2.0516396,1.672929,1.5450964,1.2725883,0.8477461,0.5948326,0.9134326,1.0659683,0.81924886
2.6541421,2.7213736,2.4687004,1.9479468,1.8408028,2.157444,2.2380738,2.1795921,2.0793598,1.8233614,1.7653248,2.0778086,2.4534316
0.39624655,1.3258618,1.0627463,0.94551885,1.410074,1.4846205,1.5408801,2.1073518,2.68646,2.8489127,3.450581,4.1759233,3.8502545
3.4895995,3.3969812,2.8063178,2.5309987,2.1310458,1.4040047,1.320534,1.3436043,1.3221658,1.1162189,1.4264356,1.6221266,1.1810484
2.7519202,2.3907464,2.1327214,2.3304641,2.4763138,2.0513816,1.6705004,2.0010138,2.4374795,2.332967,1.6569476,1.1131563,1.0919937
8.118454,8.071629,8.157181,7.98205,7.207442,6.165349,5.278467,4.8142905,4.9497223,5.094727,4.5640855,3.5199232,2.595777
3.3287315,3.2888727,2.6382613,2.047392,2.0488245,2.3897204,2.8560686,3.1516175,3.1388497,2.7647257,2.829162,2.9466448,2.757265
2.0373025,1.6065186,1.4107567,1.6989099,1.8271663,1.8020549,2.1097522,2.2438517,2.221258,2.318001,2.4350064,2.0902534,1.5157982
-0.2550701,-0.43859708,-0.6464037,-0.47551298,-0.22064483,-0.15992928,-0.0055939555,0.7481418,0.8765609,0.66804814,0.50752664,0.37613142,0.14500624
1.1352141,1.545272,1.5703757,1.3571535,1.235437,1.3881633,1.8549888,2.506604,2.572606,2.16495,1.9768384,2.4339046,2.945273
-1.696105,-1.2520348,-1.0983936,-0.384081,1.254636,2.1293483,1.8241291,1.4246762,1.6903791,1.7065706,1.5302112,1.5880711,1.3742948
1.9499469,2.028964,1.9623629,2.062699,2.1013215,1.9404609,2.1701622,2.4885962,3.1308951,3.7117763,4.3695407,4.757094,4.835453
2.4368205,2.1351237,1.9780753,1.7424054,1.4960217,1.5967133,2.026969,2.3252895,2.8292913,3.1766253,3.2784429,3.325026,3.5864449
-1.2947724,-1.9192601,-1.7672929,-1.0163629,-0.53346646,0.27596068,1.7856731,3.064268,3.0196834,2.636558,2.7978554,2.8708835,2.9005685
2.364822,2.7556114,2.8314085,2.3236046,1.437757,1.0590572,1.426725,1.7974818,1.7987128,1.5363431,1.6230378,1.7684567,1.7547026
5.3973675,4.7994404,3.4932804,1.1251726,-0.27657425,0.0819962,0.34111482,-0.49013346,-0.79743266,-0.92228377,-1.5683278,-1.837166,-1.1274699
5.2363987,5.7772603,4.9883385,4.374882,4.416407,4.2609787,4.3850417,4.986244,5.2932386,5.0280447,4.927544,5.145732,4.5695653
4.4150248,4.894345,4.511352,4.226207,4.5727067,4.475036,4.4421487,4.6200294,4.644076,3.2911758,2.3346891,2.729951,2.9941988
1.5765821,1.314472,1.389021,1.4282439,1.1666181,1.0472264,1.1598393,1.4573169,1.6006441,1.8946342,2.159793,2.169641,2.270607
1.8799856,2.1009743,1.2632018,0.46243143,0.6975041,0.9556905,0.7877327,0.7821227,0.7880716,0.5649542,0.9092601,1.6123185,1.4851382
4.6599503,4.4577293,3.7841687,2.8386736,2.371889,2.7179556,3.192358,2.929666,2.893845,3.1975918,3.4829574,3.4565597,3.3883362
2.22654,2.2733803,1.9442067,1.9869654,2.677664,2.8567839,2.4580033,1.9376526,2.6566062,3.2113519,2.991036,2.5728111,2.1266327
