4.7647424,3.7108364,1.8703592,0.5389774,-0.016864896,-0.6898762,-1.4286638,-1.710741,-1.7932609,-2.0367975,-1.9884094,-1.7446231,-1.6645087
2.3660555,2.2641792,2.000938,2.0881615,2.079648,1.822828,2.1023583,2.7287493,2.81985,2.6549249,3.0716386,3.5349865,3.3551812
1.0973005,1.7561018,2.4538522,3.9112022,5.1681876,5.503592,5.3755703,5.4760327,5.5662727,5.933183,6.8708086,7.3985624,7.306637
1.6333458,1.6471567,1.8994665,1.8935806,2.113887,2.665903,2.6786144,2.1906397,2.550561,3.100107,3.3614984,3.526187,4.092702
1.8876133,2.0421467,1.6294553,1.4583454,2.1524494,2.7181044,2.3129542,1.5627856,1.8818724,2.6492052,3.1563168,3.1105976,2.5946264
4.363765,5.3757496,5.749339,5.5492263,5.050935,3.4504366,1.3092309,0.2743973,0.534012,0.07376027,-0.7759898,-1.0267445,-1.0125662
1.8065428,2.223722,1.8057921,1.5860553,1.9647982,2.0857847,2.1112118,1.9720325,2.1992726,2.41166,3.0178304,3.3749638,2.6646466
0.1595403,0.42922676,0.40361053,0.6786367,0.8519893,0.62810457,0.71966696,1.0880865,0.9828561,0.8582448,1.2205722,1.6074681,1.3936533
6.8977394,7.185774,6.1330047,5.527198,5.790701,5.760979,5.756064,5.911797,5.583685,4.636883,4.5600915,5.0636735,4.645675
-0.5521991,-0.62627447,-0.94717395,-1.6857822,-2.302784,-2.28127,-1.7224232,-0.43093377,1.0769454,2.2397535,2.3304844,2.199811,2.5730495
6.394539,5.24614,4.73162,4.819207,3.9294796,2.6731648,2.6219869,2.835538,2.8741179,2.793788,2.9361973,2.952506,2.9150267
3.7127395,3.4440393,3.605322,3.5060487,3.1486788,3.1292205,3.4493856,3.6071572,3.546236,2.7603853,1.2270026,0.1656462,0.31814367
5.5163,5.7900853,5.660051,6.0500946,6.5956917,6.589689,6.921277,7.791286,7.7059875,6.757933,6.163624,5.9271417,5.1901608
2.3598263,3.1343937,2.5204704,1.8962181,2.0894732,2.222666,2.3959095,2.3105533,2.4748073,2.7992375,3.8146625,4.8577666,4.420484
3.596223,4.370147,4.04105,3.2114635,2.6245823,1.9788153,1.5362725,1.7720637,2.031877,1.3310857,0.53130513,0.6529558,1.008145
2.2922277,2.1968458,2.2872787,2.726067,2.7971005,2.7419622,3.378087,4.004344,3.843101,3.330019,3.0870428,2.70036,2.131322
6.7650137,6.7236996,6.344948,5.9088936,5.604211,5.4935827,5.140277,4.3066797,3.279615,2.753675,2.7599373,2.9958947,3.0560303
2.502466,1.9566581,1.8029222,1.9850717,1.9462442,2.1062343,3.1689053,4.8174605,6.0790305,6.238011,5.8248634,5.596716,5.906011
1.272468,1.6584873,1.6245073,1.5020924,1.6165407,2.0172894,2.4579706,2.5373988,2.3720427,2.5015535,2.9214492,3.0319996,2.7150223
4.3273144,3.472394,1.627728,1.0438775,1.6968011,1.6060374,1.2544236,2.1302764,2.9748456,2.900476,2.612802,2.6608725,2.270792
0.21588445,0.058969975,-0.24220991,-0.69346476,-0.8975657,-1.0499371,-0.8530816,0.088542104,1.7851243,2.504791,2.2909617,2.1460752,2.431963
1.0585287,0.83076435,1.1593083,1.2694597,1.0380924,1.5888848,2.8614035,3.311959,3.511479,3.8281984,4.215486,4.3777595,4.868589
1.3907737,1.7912312,1.1879903,0.7086934,0.8357898,0.76136476,0.9336758,1.4923625,2.158411,2.5712347,3.3430376,4.182001,4.065589
2.4157114,1.2181058,0.115807295,-0.2966684,-0.078451514,0.60046226,0.7848664,0.9626796,0.7528757,0.87609327,1.256021,1.3026375,1.4604584
4.7162757,4.731575,4.172637,3.6676297,4.022379,4.890377,5.4482174,5.368055,4.779229,3.2588406,1.3337926,0.100666404,-0.326262
4.7684736,3.642507,3.3986597,3.3434336,2.6088824,2.2914343,2.8831663,3.4595065,3.5423799,3.4273033,3.0858583,2.5883203,2.8741565
2.138711,1.5378042,1.4943041,2.0124817,1.8208902,1.1021568,1.0308443,1.2531849,1.4351196,1.7176613,2.3898697,2.7223098,2.888957
1.0009879,1.3117981,1.2318528,1.5542343,1.6432344,1.3457426,1.891861,2.8647146,3.5473757,4.0005546,4.781652,5.0772276,4.5202413
2.7862725,2.7295787,2.6223497,2.4671164,2.0323951,2.020679,2.617189,3.038381,2.5559042,2.5461953,2.9371514,2.8711398,2.617761
2.598959,3.1440697,3.042756,2.8775308,2.641689,2.2986343,2.772656,3.3964412,3.764264,3.5692053,3.795868,4.3069777,4.225612
4.2101464,3.9935584,3.8111067,3.8260806,4.0350275,4.0041766,4.0864067,3.732183,3.8727899,3.6071658,2.946981,2.4130945,2.1793528
2.1101418,1.3833573,1.0214013,0.8121574,0.6515715,0.78046995,0.9006861,0.89810073,1.2291971,1.799653,1.86169,1.3770509,1.2388783
0.23374736,0.42983687,0.6000013,0.711999,0.8372698,0.7975289,1.0003021,1.2703594,2.4888325,3.3334665,3.4529767,3.3623762,3.445764
6.6082907,7.0770435,6.7194457,6.0604305,6.2027593,6.477717,6.4697804,6.352264,6.3219867,5.9682536,5.832172,6.339593,6.778808
2.0265784,2.7644792,2.96627,2.4315257,1.9307735,1.6945026,1.271302,0.34328467,0.19389147,0.58910877,0.8152329,0.6724206,0.56766963
-0.3144157,0.4579569,0.04118836,-0.40023756,-0.15747201,-0.2334894,-0.37684774,0.40670082,0.97600263,0.8271217,1.0506876,1.7658257,1.7244616
3.6544435,3.3806543,3.4138646,3.8605316,3.9265308,3.6457868,3.4700565,2.8896449,2.4590297,2.3377273,2.1956484,1.57682,0.8645671
2.8181198,2.3597503,2.4139438,2.7806907,2.7902417,2.6387112,2.963934,3.2008233,3.568839,3.4393768,2.8290865,2.2104518,2.268373
3.0796845,2.535379,2.6539602,2.9699507,2.833291,2.758062,2.8073077,2.7917655,2.7654,2.8062081,2.8004255,2.499333,2.5296307
4.872839,3.8661003,2.528273,2.1654096,2.7290082,2.9523096,2.912171,3.2237651,3.446437,3.1847878,3.005001,2.7849302,2.3288906
2.024222,2.2981079,2.8270268,2.6645138,1.5372972,1.032228,1.3419421,1.3904822,1.3628426,1.1870581,0.9556705,0.78205824,1.2208695
3.4042637,3.9808993,4.301268,4.8196936,5.2912292,5.267037,5.503285,6.0875382,5.9857926,5.3845983,5.2830944,5.606304,5.381395
1.5150968,1.1420479,1.0868704,1.7177529,2.3164558,2.1894398,1.9185486,2.221193,2.5643296,2.014701,1.426115,1.4138076,1.6941986
1.4347495,1.5349795,1.8226423,1.8828229,1.6498778,1.6889237,2.1600842,2.4106715,2.905066,3.3305402,3.2355351,2.5780585,2.2564363
3.1195645,2.8462298,2.0699892,1.3935506,1.6208472,2.1522744,2.346603,2.2443504,1.9588659,1.8305998,1.9173211,1.8940402,1.7904589
2.4185772,2.6835556,3.260316,2.9752538,2.104412,1.5715113,1.5271915,1.3666568,1.4115624,1.4645013,1.2929255,1.3604977,1.9213612
2.6670005,2.0622334,1.8674166,1.9615906,1.5585002,0.6986474,-0.0086324215,0.123812914,0.8965373,1.2018788,0.64558035,0.1317538,0.42897898
1.8337133,2.1548622,2.1436577,2.289766,2.4483423,2.1828842,2.1001508,2.6337736,3.217682,3.2924166,3.2307224,3.1755657,2.812089
1.1653684,0.9589547,0.8195621,0.84690154,1.1433713,1.867282,2.6852715,3.2194283,3.5414982,3.9677224,4.077655,3.6689758,3.3793979
4.046026,3.6722226,3.6429043,3.8146346,3.5856688,3.4467916,3.795413,3.5439525,3.5384011,4.040905,4.330963,3.6549864,2.874021
3.968744,3.4840922,3.621933,4.0450306,3.4703894,2.4123278,2.1547117,2.239551,2.7369003,2.6786962,1.9827878,0.9205204,0.43387926
7.479621,8.482004,9.246462,8.934408,8.419685,8.159227,7.6346,6.99339,7.251354,7.2890964,6.487797,5.781636,5.6202536
3.5919895,3.563106,3.4871898,3.627799,3.585534,3.4094963,3.7341752,3.9808817,4.0041614,3.8766508,4.027626,3.876895,3.3092442
4.56726,4.9890275,4.4242244,4.504931,5.458867,5.8561664,6.023991,5.834983,4.7154336,2.415041,1.1314887,1.3369133,1.3852817
2.9597917,3.0046673,2.7675939,2.2050333,1.7460575,1.9867605,2.4604821,2.4691222,2.2589967,2.5429854,2.802971,2.568947,2.2328222
2.389833,2.7950823,2.4623368,2.1743977,2.3744206,2.5074718,2.4009194,1.821894,1.9965754,2.1237311,2.2118628,2.2982907,1.9603713
1.2238884,0.6453794,0.6949126,1.1698886,1.2732561,1.1213542,1.0666348,0.8618131,1.2033181,1.7549045,2.113978,2.2972414,2.637179
2.2591934,2.6289825,2.6533513,2.7169724,2.954811,2.457791,2.0054266,2.8817525,4.307495,4.4822206,4.2078204,4.7383275,5.35368
1.8270881,1.7156428,1.3130889,1.4367988,1.688058,1.6308386,1.658412,1.75668,1.6744049,1.4467741,1.5996765,1.8352547,1.7813475
0.7214602,0.84936005,1.1859369,1.3918748,0.7688463,0.16739821,0.28794426,0.61354536,1.045412,1.6347698,2.1274886,2.1692035,2.046996
3.269073,3.0610082,3.3903046,3.5811405,3.3450413,3.383047,3.4264379,2.8135276,2.4618335,2.8540154,2.957862,2.3329275,2.1173458
1.8211722,1.5871452,1.6216859,1.5104222,1.1332116,1.0184112,1.1959542,1.0546547,0.97531235,1.3303307,1.8262713,1.8502733,1.814019
2.0988164,1.8879311,1.6575434,1.8532941,2.1459172,2.291273,2.385192,2.147867,2.009894,2.013242,2.1392217,2.0871103,1.970642
0.8475133,1.4690167,1.1308624,0.5047413,0.57708526,1.303602,1.9263368,2.0960948,1.629216,1.554682,2.3618238,3.3799806,3.6244512
2.3756735,3.6062803,4.357627,4.5409546,4.199508,3.6700873,4.0074315,4.71844,5.228229,5.53693,5.8099904,5.9704447,5.5936546
1.2635647,0.99133277,0.82772344,0.85422623,0.8429082,0.8554776,1.2868092,1.665788,2.1445277,2.716854,3.3733163,3.8947206,4.1620193
3.501942,3.5115633,3.6961002,4.3186226,5.055973,5.0046453,4.3760314,4.402458,4.5965233,4.4813604,4.1812434,4.3536477,4.878286
0.3359753,0.5587914,0.33672798,0.14541328,0.214988,0.30744708,0.23087305,-0.046648145,-0.4385848,-0.17157531,0.61037326,0.8806378,0.44447893
1.9278986,1.1680846,1.5420967,1.9837403,1.7939856,1.8147968,2.0942178,1.9644809,1.9198674,2.1767042,1.8777308,1.0668856,1.0336717
2.1388328,2.633792,3.2970533,2.8429172,1.9566171,1.8995547,2.2552505,2.2379982,2.088789,2.0015802,1.7273041,1.5776653,1.8398547
1.7113203,2.0213988,1.9956129,2.2372475,2.3406873,1.7411711,1.3811336,1.8531275,2.1493855,1.7059073,1.5271182,1.8693612,1.8519902
1.2526033,2.0244286,2.28703,2.148128,1.8975692,1.6321585,1.8088465,2.1952665,2.572514,2.3655624,2.4990778,3.205153,3.6065779
1.9734495,1.6909231,1.7181203,2.0266254,2.0858302,2.0981503,1.9062347,1.3253499,0.5042305,0.20823514,0.65591556,1.2240957,1.7783964
1.980128,2.1680322,1.7694159,1.4651463,1.5760717,1.5563501,1.4460354,1.4730976,2.1134052,2.6565719,3.0070364,2.9398375,2.537264
7.904292,8.058947,8.263471,7.389866,6.1802006,6.238884,6.572687,5.9011703,4.8162518,4.5095277,4.0474567,3.256865,2.9593587
2.051071,1.8281393,1.6116505,1.1081164,0.622319,0.3289683,0.11597693,-0.00470376,0.49219328,0.86543465,0.6236568,0.40621102,0.76825583
2.707634,2.6133084,2.7583156,2.7643895,2.3665078,1.9448515,2.0704422,1.9847827,1.6405842,1.0965697,0.9037627,1.3157208,1.974086
3.0579748,2.4784336,1.9211133,1.6747013,1.5213454,1.4833283,1.8233311,1.9083974,1.7386785,1.5090969,1.7794745,2.0985203,2.355888
3.1455202,3.817442,3.7564907,3.2194467,3.079882,3.0281086,3.0759969,2.5985093,2.608777,1.7455895,0.9255893,1.2390863,1.7157371
2.4859633,2.5523005,2.381507,2.3444533,2.5893803,2.7232587,3.0047326,3.2877452,3.7001066,3.726294,3.5974665,3.3747282,3.0080009
2.9279368,2.535452,2.1419663,2.5823314,2.9721186,2.6388474,2.4208217,2.7759879,2.882382,2.7956824,3.0317893,3.391499,3.4054437
3.2003279,4.32121,4.152045,4.0913353,4.1779037,3.4885783,3.2694058,4.473923,5.420228,5.315578,5.3472333,5.289755,3.9625216
1.6809951,1.7007229,1.8677387,2.07496,2.1600363,2.7916927,4.1883445,4.9783,5.092718,5.1146593,5.3204494,5.604329,5.7443657
-0.4883269,0.023428082,0.18685794,0.14605796,-0.13755727,-0.29267132,0.26018918,1.0323691,0.6919056,0.45102727,1.066749,1.6193634,1.4677777
4.960383,4.2447653,2.941876,2.192748,2.6772451,3.2426763,3.0968165,3.0421455,3.321981,3.5797286,3.522533,3.285563,3.196834
1.6375115,0.9198764,0.8872974,1.0351818,0.8297014,0.7267739,0.9441381,1.1158609,1.1720842,1.3212771,1.1918436,0.74603534,0.8620028
0.8459045,0.07589638,0.013789654,0.41477907,0.20230949,-0.051306963,0.27092034,0.82174426,1.1015279,1.163868,1.2737992,1.6010579,2.355913
0.3247434,0.55582994,0.6500395,0.8822083,1.2518113,1.5939095,1.8882302,2.5348241,2.5082521,1.9124787,1.5598464,1.7833061,2.1715732
4.1123204,4.4208946,4.118543,2.5934472,0.46753073,-0.8604418,-1.0682279,-1.4005568,-1.3910421,-1.2934755,-1.4204348,-2.1489697,-2.9030786
5.917674,5.842073,5.468172,5.4298344,5.133409,4.356975,4.0408487,3.9726546,3.478743,2.926093,3.1291704,3.3662257,2.908732
0.18707442,1.1165129,1.1418333,0.8541059,0.9321203,1.1172521,1.581744,1.9026365,1.9488492,2.086382,2.7928965,3.5375376,3.3648357
8.099554,7.4037642,6.989824,6.457078,5.6739936,5.1407385,4.668639,4.1516943,4.338903,4.737231,4.5899806,3.9289012,3.653729
7.594927,8.574921,9.148903,8.660101,8.322531,8.632515,8.852077,8.476208,8.3675165,8.023138,7.2688966,6.782496,6.6879907
2.241642,2.2671342,1.6023035,1.3605189,1.856223,2.5110745,3.121841,3.2923007,3.1609707,2.9289365,3.340929,4.087292,4.2959023
7.342559,7.846516,8.338671,8.208766,7.749521,7.3469663,7.160693,7.304393,7.2549906,6.8359876,6.1844125,5.7981534,5.5524154
2.6960802,2.9255288,2.9121923,2.8846884,3.2003963,3.4893289,3.038494,2.8586519,3.1685772,4.1719723,4.8393455,4.909911,4.7342234
-0.6516578,-0.30471528,0.13429165,0.11685681,-0.052210093,-0.17605007,-0.42757356,-0.6993336,-0.18938732,0.19912529,-0.07192743,-0.09661567,0.42254382
1.4940823,1.4359637,1.2025775,0.84860706,0.69635785,1.0393173,1.3923593,1.2887833,1.2725652,1.4793979,1.5622356,1.1382076,0.7792242
-0.3069197,0.90522087,1.1564307,0.8408161,0.7964629,1.0363199,1.0761929,0.93446296,0.76463485,1.5486522,3.0435839,4.3908973,4.664111
3.223072,3.2271547,3.4739375,3.8819833,3.6824884,3.273933,3.6205392,3.9289367,3.8831677,3.5080342,3.3677688,2.9432373,2.4126096
4.410483,4.6087537,4.5473304,3.9983723,2.625745,1.6670941,2.0424368,3.0361414,3.272375,3.4516468,3.5984945,3.1945553,2.5586503
1.4335858,2.0166929,2.572,2.838998,2.5580437,2.3633702,2.3957376,1.8574071,1.5856907,2.6497698,4.1683993,4.7219915,4.379855
5.4753036,4.8239164,4.382367,3.0545378,0.9983971,-0.36604106,-0.84456897,-1.3122716,-1.052023,-0.8644711,-1.4280676,-2.1818528,-1.9150506
0.5844291,0.91107094,1.3932858,1.5397998,1.0577173,0.14516354,-0.22683454,0.42139894,1.5765879,2.096756,1.9181997,1.8747895,2.1502523
2.237205,2.5517104,2.7780795,2.0380106,0.8314286,0.33624268,0.74170214,1.0343801,1.5167345,1.7818903,1.519759,1.1559231,1.2470727
4.492366,4.274693,4.240942,4.0533504,3.5625634,3.1502037,3.5274792,4.2879725,4.765658,3.9598174,2.4471586,1.6230025,1.715095
1.5906492,2.1053839,2.643164,3.2713623,3.1190276,2.2552574,2.0667644,2.9335465,3.0959814,2.9242773,3.02782,3.1579752,2.7048914
0.59410983,1.1714699,1.2951125,1.8419313,2.5316517,3.2791727,4.293665,4.954718,5.0818167,5.5284576,6.5750346,7.1694255,6.823536
7.2678328,7.164492,6.510853,5.8643103,5.365821,5.186549,5.406382,5.5933485,5.3443103,4.704153,3.9559112,3.341765,2.837103
3.3167913,3.7111669,4.031976,3.7392783,3.4561214,3.238809,2.8510523,2.781638,3.5556846,3.6444893,2.7918072,2.5179331,3.1071787
1.422204,1.2589397,1.4013964,1.5932866,1.7290039,2.059448,1.9778346,1.4934375,1.4679343,2.209773,2.5797288,2.1218743,1.7605731
3.0456164,3.3108172,2.9080195,2.4903288,2.0551887,1.6040529,1.788075,1.8203672,1.9064403,2.0008295,2.424253,2.5217645,1.896754
1.5313938,2.1613288,1.7473177,1.246224,1.5259079,1.9573187,2.0560317,1.7402227,1.4938368,1.6017482,2.2496133,2.6600118,2.2495522
6.073782,5.505705,4.9422517,4.6831856,3.8364,2.8783982,3.0217376,3.7767239,3.8209767,3.5428357,3.5308437,3.5378857,3.427915
2.288189,2.0461779,1.7081373,1.3921239,1.3280616,1.6816745,1.8093023,2.0070262,1.6620865,1.5487463,1.6909547,1.5494772,1.4306729
1.3980627,1.6338887,1.8606465,1.7971687,1.5762845,1.6507173,1.5850368,1.1699421,1.2772365,1.8706437,2.231553,1.7810429,1.2839111
1.7545172,2.6108768,2.3785055,2.0955484,2.0950234,2.1330104,2.8406787,3.4928696,3.0931797,2.2149825,2.8027673,3.8907008,3.5044513
1.5482504,2.0841975,1.9880967,1.6851182,1.6352813,1.8056053,1.6839988,1.4530697,1.2094722,1.983479,3.3031049,3.715631,3.0918436
1.2995714,1.1321164,1.4271996,1.1720808,0.8157181,1.0976578,1.1929629,0.46563476,0.6773635,1.4176835,1.3998811,1.1955646,1.8254011
4.5073338,5.362867,5.683293,5.6858673,5.5998206,5.3478603,5.374217,5.3528404,5.287462,5.6537614,6.4376187,6.814584,6.0818973
3.5241559,3.342383,3.1568518,3.0971808,3.0226555,3.0574305,3.3549838,3.473809,3.2763524,3.1751013,3.2099905,2.9673104,2.551221
3.4240704,3.9745088,3.844862,3.302705,3.188789,3.3638005,3.1850967,2.9443777,3.184155,3.8084245,4.2379375,4.1332088,3.5302033
0.33124828,-0.0761559,0.022946,0.19500399,0.21365297,0.31001735,0.4895044,0.61427355,0.83164346,0.9043969,0.39670658,-0.07052612,0.20237887
5.355178,5.5821934,5.3960752,5.2713118,5.1258826,5.0469756,5.3134623,5.5566955,4.748566,4.043583,4.25671,4.8630004,5.0127273
0.0515337,0.099589705,0.09928167,-0.059363723,-0.41209733,-0.5130645,-0.10344446,-0.46143275,-0.771418,-0.5023459,0.87158185,2.5888386,3.6672955
3.4456568,2.9721494,3.0911443,3.4137988,3.1797879,2.726017,2.7124076,3.0655699,3.318654,3.1979356,3.199449,3.254425,3.6472616
0.85001063,0.32774043,0.061179876,0.7731717,1.6846379,1.6388416,1.3945494,1.4312389,2.0423326,1.9391674,1.9431318,2.588808,3.2637973
3.6072414,3.4000003,3.3620749,3.0256772,2.7422953,3.026843,3.256719,2.9840696,2.7974005,2.9090693,2.7825208,2.5283384,2.7084718
7.6700583,8.410336,8.475419,7.905942,7.882605,8.250836,8.061364,7.7419834,8.101763,8.141283,7.6436577,7.1805534,6.9451785
3.4295897,3.0056086,3.0153112,2.9499598,2.5558155,2.5706284,2.7383413,1.9531031,1.1533949,1.1772991,1.727041,1.6633644,1.571549
1.343522,1.6424879,1.7205889,1.7418519,1.9290466,2.084348,2.2485068,2.0555189,2.1727993,2.3882627,2.471519,2.5962644,2.6614952
5.079361,5.273443,5.247356,5.302845,5.6051292,5.338708,4.8060675,4.8826895,5.376491,5.6142564,5.7877984,6.285711,6.578798
2.4284153,2.577805,2.713339,2.616819,2.2928526,2.1842499,2.1819592,2.5477319,2.7269115,2.8394232,3.0663319,3.4204087,3.9155898
5.5419664,5.245368,5.3492723,5.277727,4.787137,4.5488987,4.9535065,5.609399,6.2115574,6.5047307,6.316489,5.838514,5.5264473
1.8523638,1.601764,1.4989152,1.8008893,1.7915969,1.3677989,0.9760285,1.4508665,1.6021445,1.5322874,1.6429105,1.8202612,2.026782
2.5972686,2.0610116,2.3834515,2.6665928,2.5177925,2.292885,1.4745817,0.37066287,0.42816573,1.4291248,1.7577385,1.6396955,2.2576094
2.5098705,1.782699,1.4667772,1.770823,2.0702214,2.165205,2.338148,2.1971471,2.5394855,2.8911376,2.882512,2.6188784,2.4805706
6.6054573,6.442684,7.231482,7.9535255,7.534144,7.052979,7.7444916,8.229705,7.849071,7.327507,6.869134,6.4116635,6.27936
0.6117374,1.1501119,1.0972501,1.1396906,1.1558526,1.0477548,1.2704104,2.2622738,2.9079814,3.3952265,3.6037164,3.2026124,2.283183
1.3597828,0.8085788,0.58348984,0.7896589,0.96688306,1.1137967,1.0228134,0.70928544,0.74769574,1.2907665,1.6472881,1.8158597,2.2353537
2.1817749,2.4418287,2.5094824,2.8031611,2.5920892,1.8706615,1.6968011,2.087844,2.3337717,2.3674026,2.5786986,2.3847613,1.6606607
0.9613557,1.0556159,0.9396949,0.79576164,0.80022526,1.352315,1.9493994,2.105082,2.0224588,2.553523,3.2329245,3.008428,2.2605152
2.05351,1.4004457,1.6197739,1.894873,1.3789691,0.97427285,1.4131882,1.9038291,1.9649827,1.9654621,2.2050118,2.3954988,2.7779841
1.0470357,1.7896136,1.5932277,1.1797566,0.91745967,0.6382255,1.0358168,1.4583385,1.6746762,1.4780439,1.8071256,2.4140036,2.1861734
1.376047,1.6009312,1.4213443,1.1253409,1.1766902,1.6251957,2.1084495,2.3203127,2.2012548,2.1566072,2.043366,1.2903185,0.4984649
5.587225,5.3486037,5.385956,5.133894,3.645818,1.9523458,1.1805687,0.95059973,0.6906887,0.5182264,0.4621871,-0.06872785,-0.48668087
4.3651667,3.7661648,3.1442099,3.3392613,3.468624,2.8797984,2.3243036,2.583874,2.3935597,1.5873535,0.9658077,0.60207033,0.2680444
3.357768,4.587633,5.244477,5.2415857,5.095283,5.283878,6.1720695,7.148883,7.683588,8.0628,8.627548,8.983132,8.460234
5.798813,5.669819,5.21762,4.6244774,3.6314793,2.6583881,2.7385888,3.0618596,3.2239246,3.0373201,2.9165945,2.8851018,2.686315
4.4722843,3.7860055,3.3250198,2.7542381,2.1834154,2.3036127,2.5134466,2.181568,2.020416,2.5052605,2.7707317,2.349893,2.383597
4.6825027,5.8282356,5.513722,4.469795,3.9415574,3.8029857,4.3042407,5.5383005,6.6113777,6.431012,6.062012,6.3428683,6.073264
3.3609166,4.703778,4.8819304,4.0284414,3.2374327,2.6825242,2.5174346,1.9425571,2.2443628,2.0757124,1.7517979,1.7132285,1.4747158
2.825379,2.4685323,2.220759,1.5768852,1.2327749,1.6100348,1.910295,1.8314521,2.1278086,2.571876,2.3063087,1.8769777,2.1929417
2.4241612,2.1712615,1.7817261,1.6528251,1.6179378,1.6432396,1.924533,2.0518236,2.1526284,2.1036198,2.2862055,2.6359148,2.7560482
6.393139,5.5915203,4.7908945,4.4331093,3.9919457,3.5156493,3.513822,3.7817936,3.510078,2.7880354,2.475026,2.712946,3.0612965
5.222742,5.371959,5.468716,5.358706,4.7735686,4.157754,4.0296693,4.3304195,5.0740833,5.6969523,5.6331296,4.950209,4.273033
2.5379539,2.2948964,2.2262063,2.3786907,2.70347,2.7929616,2.6016335,2.0566404,2.2561193,2.0692163,1.604718,1.6945097,2.3823805
4.628145,5.5023203,6.044487,6.5367374,6.5755925,6.593036,7.3785014,7.97473,8.170529,8.444004,9.008891,9.166952,8.614229
2.1772826,2.4098148,2.448196,1.8809451,1.7869099,2.8958712,3.6327596,3.0820317,2.5039577,2.9311783,3.332623,2.9964714,2.6006746
4.008144,4.176961,3.8700824,4.020984,4.788816,4.9810824,4.6003456,4.336456,4.7104273,4.4681516,4.029644,3.9918761,3.8771963
2.1277456,2.3152297,2.4523869,2.3304505,2.8187847,3.3513322,2.9583068,2.0722518,1.8410611,1.936025,1.950211,2.3975325,3.071033
2.5084295,2.6904159,2.370577,2.4882011,2.9367783,2.70367,2.4355073,2.4806368,2.7421398,2.5264182,2.484116,2.7407722,2.658498
3.5380101,3.1249146,2.6072998,2.766639,3.007915,2.2831078,1.2598234,0.9495716,1.4097269,1.3322166,1.0740645,0.929297,0.89664924
0.42465568,-0.33872664,-0.9258555,-0.5846038,-1.0488294,-1.8889176,-1.4690083,-0.91513985,-0.7892002,0.4159634,2.426524,2.8638349,1.8820117
3.0496757,3.095748,3.0206523,3.242743,3.4847045,3.242425,2.772326,2.5856626,2.5968914,2.352805,1.9492953,1.5502939,1.3455509
1.2805319,1.4693111,1.2376759,1.0974522,0.78577864,0.6786121,1.7557645,3.1060746,3.4086757,2.9735465,2.9684596,3.3366876,3.2867756
2.3723156,2.314938,1.6278565,1.423523,1.8407487,2.3028727,2.306904,2.4523501,2.4383595,2.5410466,2.3545685,1.2043939,-0.20077777
