1.2814504,1.6193044,1.5397706,1.2575932,1.2076824,1.0585366,0.925124,0.97806394,1.2084283,0.8652006,0.42453593,0.42772347,0.43229675
2.4376168,1.7085825,0.8511137,0.7611257,1.1674232,1.0734676,0.83680105,0.74579823,0.9501122,1.0305393,1.1466827,1.575765,1.9340956
1.0870905,1.8427358,2.0843105,1.8060607,1.5741045,1.5558544,1.5754254,1.6903692,1.9556323,2.1370902,2.157378,2.209424,2.1551
2.7115393,3.558466,3.391551,2.7789917,2.914926,2.9588938,2.290442,1.4031136,1.4626093,1.5679114,1.2975667,1.22298,1.348926
1.3116214,1.5639712,1.3786626,1.2357819,1.0090187,0.31677425,-0.2577232,-0.5155677,-0.36990166,-0.4325297,-0.36768937,-0.25060713,-0.3675449
0.9579835,0.24380708,0.17766857,0.65677863,0.44718528,0.07497418,0.48286417,1.253383,2.1213255,3.0774546,3.7341533,3.5516796,3.3317304
3.3121505,2.7409253,2.62226,3.3018835,3.2168336,2.5068703,2.2715435,2.0087574,2.5550513,3.9273944,4.7649918,4.042401,2.9104738
0.619989,1.0734267,1.2341523,1.3004742,1.2798331,1.5541328,2.219739,2.8801506,3.5271688,4.233025,4.8282976,4.811787,4.30031
2.632359,2.931038,3.4930258,3.5566368,2.96868,2.8055682,3.2220268,3.562982,3.668601,3.774434,3.9543676,3.897287,3.8814154
2.4257498,2.5508845,2.0742264,1.2519848,0.7491288,0.702629,0.66406006,-0.015858829,-0.20046306,0.1325823,0.78484046,1.288665,1.4025762
2.6365752,2.514873,2.3599524,2.6183405,2.482318,2.2304313,2.676073,3.0882313,2.5815904,2.5177076,3.3267355,3.4625235,2.713232
-0.14790893,-0.46763158,-0.89387953,-1.2091341,-1.7490968,-2.3548656,-2.3303218,-2.0068772,-0.6490097,1.1764945,2.526323,2.5887222,1.8771724
3.67499,3.9095082,2.6392207,1.6195372,1.905461,2.5115705,2.921233,2.8382082,2.2749896,1.8289278,2.3663664,2.9159045,2.244009
4.1338525,4.4697146,4.0953026,2.2807899,1.377696,2.3279467,2.8338199,2.4457397,2.392716,3.2968407,3.597074,3.2949495,3.37184
3.5521216,3.9630656,3.724916,3.6899023,3.868894,3.7947779,3.753965,3.8508067,3.6845226,3.4830923,3.6934962,3.496872,2.504368
1.2102418,1.157434,1.1471299,1.6209376,1.5784224,1.0218487,1.1644485,1.5184488,1.6226076,1.5632575,1.5616926,1.1462244,0.35336542
5.762931,5.733904,5.37872,4.630815,3.989469,3.827777,3.7716823,3.5154407,3.07537,2.8757672,3.1086817,3.497931,3.8111415
5.271368,6.0689926,6.431077,6.7831182,7.4423494,7.8326344,8.041348,8.619065,9.277688,9.582738,9.659365,9.672924,9.539088
2.9957733,2.7393346,3.0190966,3.9630764,3.8731208,2.6573472,2.4870095,3.3013768,4.1869497,4.206171,4.1094074,3.9728074,3.5436406
6.5704727,6.3714857,6.010293,5.2073393,4.277819,3.8359828,3.235672,2.2645626,1.9517074,2.3340063,2.4653668,2.3247666,2.2609887
6.8078957,6.5359592,6.626175,6.265484,4.9068336,3.8339496,3.8902526,3.8233898,3.6297188,3.3010726,2.8167257,2.2000546,1.822259
2.627313,2.0372267,1.5430634,1.0380967,0.91030145,1.426576,1.6934438,1.5682112,1.1240125,1.0414938,1.2479573,1.1753689,1.2992978
2.379212,2.953658,2.7091312,2.7937908,3.3159957,3.3711634,3.5589986,3.7863135,3.5658903,2.9321659,3.4539156,4.675576,4.951067
2.6033201,3.0483022,3.2396011,3.2860203,3.41071,3.4474177,3.1689148,3.000666,2.9686744,3.1819625,3.1521783,2.6607575,2.0011907
2.9993267,3.1242833,2.8520675,2.7334852,2.7155614,2.3306403,1.9896444,2.0224483,2.7370028,3.0651054,2.7826045,2.4692645,2.2667937
5.2707796,5.5741606,5.7343297,5.9811563,6.1020107,6.061512,6.20429,6.4293113,6.066248,5.747978,5.6298594,5.347038,4.647579
1.3588259,1.7899649,2.2451897,2.1929638,1.5491306,1.2920637,1.7375616,2.384329,2.8390296,3.186305,3.1436515,2.885865,2.9543104
1.5461073,2.397106,1.8629459,1.5200837,2.0960248,2.2619705,2.1247697,2.4131167,2.642861,2.3661127,2.3751638,2.635483,2.014236
4.021419,3.7710133,3.159963,2.809565,2.6877666,2.4865696,2.545624,2.7912514,3.138325,3.0410757,2.854435,2.6644769,2.5341275
1.7510668,1.7597533,1.1220778,0.6702266,1.1674066,2.0086102,2.2223682,1.5296404,0.86740124,0.59063953,1.3099236,2.172718,2.489627
0.960868,1.5362927,1.789829,2.2704546,2.8886988,3.0783267,3.009853,3.2719152,3.504571,3.9352932,4.3841686,4.4307923,4.033584
3.4695456,4.0617933,4.177942,3.5926375,3.414949,3.557231,3.5923305,3.7841718,4.3214526,3.8885884,2.532084,2.0077171,2.3768942
2.752796,2.6718585,2.7931306,2.549375,2.092592,2.2159836,2.6095195,2.6434436,2.2619202,2.5630789,2.8585608,2.697227,2.630196
2.3999162,2.4244225,1.7644751,0.91659313,0.9446267,1.5661079,1.8273025,1.9710696,1.9489753,1.9286867,2.0350518,2.1038225,2.157781
1.8133608,1.8752017,1.7409204,1.8007371,2.0117612,1.8117788,1.2811766,1.1782651,1.721322,1.9878695,1.9609396,2.1564798,2.3311858
3.2987142,3.333951,3.8403287,4.1027164,3.5303578,3.1924381,3.5325704,3.435563,3.3559008,3.3267612,3.1451178,2.4524887,2.0424228
2.079998,2.074564,1.9154785,1.7074342,1.4784229,1.6344059,2.2652688,2.5688138,2.2497618,2.0329714,2.4050548,2.8967817,3.2507744
2.0766857,1.7519996,1.5030361,1.8469362,2.2560697,2.1336322,1.716188,1.9339573,2.2481375,2.9650784,3.5227227,3.3580956,2.7914886
0.23386335,0.74987304,0.1984731,-0.229774,0.02823329,0.28522813,0.43020976,0.46097144,0.28308547,0.44234002,1.3215938,1.7580242,1.0717521
2.5950122,3.2745686,3.367331,3.1688337,2.9079194,2.674746,2.8500042,3.092407,3.298954,3.6927314,4.2992983,4.476086,3.9616241
4.3772583,4.184054,4.025999,3.7980955,3.4875302,3.723136,4.7663302,5.2373347,4.669079,4.152316,4.187695,4.5013523,4.5552983
3.0032759,2.9037106,3.0981383,3.5251496,3.2934275,2.9221036,3.311913,3.458883,3.6180005,3.7014503,3.7884088,3.2583632,2.4631069
6.5659466,6.135366,5.4017873,5.0407476,4.2979436,3.5517964,3.2152023,2.7313433,1.7969692,1.8561828,2.822073,3.1743622,2.5636096
1.6278911,1.8523289,2.0121408,2.5141435,2.87247,2.8270571,2.9034739,3.3288023,3.2155638,2.999516,2.875358,2.618915,1.9794189
5.6058846,6.6906633,7.349641,7.092271,7.133849,7.59325,8.040209,8.122089,8.454042,8.897554,8.947891,8.764041,8.573046
2.2183359,2.2807927,2.2189982,2.3744414,2.560978,2.80018,3.0809007,3.073923,2.9908836,3.0205364,3.4775562,3.8048763,3.7906342
3.7243214,3.293294,3.5115857,3.6836295,3.2922678,3.0813835,3.30484,3.3254397,3.5302181,4.01732,4.059157,3.3863206,3.0512323
5.103058,5.000997,4.7960033,5.149896,5.3764906,5.0956583,5.2639465,5.819248,6.8492856,6.9827466,6.2691574,4.695287,2.8995383
2.563518,2.6214862,2.5776327,2.6625054,2.3936217,2.0760436,2.2333336,2.431747,2.4029584,2.5320215,2.8843594,3.0497131,2.7852418
2.7465222,3.0553656,3.0418043,2.8273368,2.5965002,2.3450613,2.2871776,2.6930723,3.2626119,3.3658295,3.3167129,3.5563965,3.8869872
6.6660643,6.0418215,5.560389,5.0946074,5.1085525,5.5601263,5.822298,5.7599044,5.891031,6.1535177,5.969175,5.5077624,5.4200697
3.0171084,3.1227531,3.6777644,3.7412305,3.2402065,3.1175828,3.3773355,3.5013294,3.6613078,4.0300484,4.079272,3.7578197,3.7430186
2.0531044,2.520207,2.4700758,2.148298,1.9752697,1.6459999,1.6712186,2.272353,3.0565853,2.983581,2.4921026,2.3940291,2.2947469
3.8482075,4.5587616,4.9019904,5.043792,5.203269,5.4223247,5.9463334,6.833378,7.4902906,7.9447446,8.336524,8.609333,8.39456
2.7679214,3.5657558,3.5167594,3.648879,3.9255214,3.0562406,2.0827405,2.5140548,4.053271,4.70117,4.675202,4.532949,3.6193504
5.1062145,5.167217,5.125686,4.927885,4.44684,4.292471,4.8817487,5.543674,5.921573,5.9839907,5.7835383,5.2932787,4.7136035
2.3871245,2.7124321,2.6748052,2.7194972,2.5573838,2.174563,2.404828,2.6028466,3.0253482,3.3081102,3.5929952,3.533646,2.8923655
0.4053114,0.1762141,-0.6640786,-1.054476,-0.9940454,-1.4266151,-1.5158454,-0.31353515,1.4058994,2.2276375,2.4351726,2.5568023,2.361557
2.8459458,2.7593572,3.3104532,3.3710172,2.8548813,3.112334,3.5421734,3.1854131,2.5010207,2.8935828,3.6397128,3.8089862,4.1737003
3.48943,4.2636886,4.264347,4.016857,3.7523708,3.120873,2.885151,3.890792,4.7086887,4.7170367,4.802399,5.284109,5.142049
2.388363,2.5263286,2.488076,1.9057219,1.35993,1.1492912,1.1076137,1.0720807,1.0132986,0.8471693,0.6996695,0.8924389,1.339809
-0.94820666,-0.8088707,-1.4526855,-1.5193777,-0.8851043,-0.6727377,0.098917305,1.7890139,3.1223125,2.8864236,2.5669684,2.864575,2.7780604
0.6932445,0.7324439,0.6858894,0.7699797,0.41434228,-0.12948263,-0.24580395,0.37576228,0.39318305,0.48884624,1.3268859,1.886235,1.7259668
3.5867414,3.2549534,2.7751846,2.4086847,1.9205909,1.6242973,1.3381505,0.6184261,0.35735512,0.98706496,1.497842,1.0286506,0.3887843
2.987865,3.0111306,2.8403423,3.355076,3.5994084,2.9387121,2.8550339,3.71891,4.13499,3.758831,3.9768267,4.465417,4.2926197
2.4436169,2.3566194,1.23262,0.6133481,0.84998417,0.84902155,0.8388488,1.0177381,0.7826384,0.2385844,0.6708021,1.2677951,0.73968494
2.7347326,2.8235269,2.49579,2.509708,2.793857,2.2142549,1.7839992,1.9777379,3.0851564,3.2522564,2.8545136,2.809496,2.6156182
2.216999,2.239634,1.304352,0.5999726,1.01502,1.6397164,1.6153827,1.4023278,1.5749208,1.9537222,2.245911,2.342864,2.1098323
1.1692082,0.90363175,1.0189481,1.3802323,1.406076,1.5224113,2.0277543,2.1157742,2.181325,2.7813861,3.17093,2.9904704,2.853375
4.013404,3.5871491,3.4209065,3.4358995,2.985417,2.4236782,2.5424757,3.380606,3.946926,4.133684,4.045575,3.496582,3.0465984
2.7993493,3.0739274,3.420443,3.377748,3.0038226,2.965898,3.5972672,4.023592,3.999352,3.2971973,2.2446532,1.6765988,1.7807319
-0.27371085,0.55345345,1.1019706,1.0763587,0.8824968,1.2129415,1.7209086,1.5597419,0.83412385,0.82212174,1.5892458,1.9806881,1.7555959
4.2174115,4.9923625,4.7282963,4.151485,4.126804,4.4182224,4.516912,4.6521893,4.600997,4.941679,5.4254375,5.5659523,4.8676696
-2.852864,-1.7375535,-0.7151462,0.8752499,2.3778327,1.7848613,0.8238155,1.8217857,2.9617772,2.3558846,1.2354307,0.87023133,0.22064543
2.399541,2.1990495,2.7451675,3.1171274,2.7469878,2.508991,2.545732,2.5581706,2.4292622,2.767214,2.8287709,2.2253804,2.035882
4.3081017,3.9408798,3.5015383,3.0590858,2.9008088,2.9299998,2.6479344,1.7474808,1.4332231,1.1974155,1.1966889,1.5346392,2.0976672
7.748887,7.5726786,6.649805,6.1719313,5.762326,4.846017,4.0552626,3.3522093,3.3581614,3.4880867,3.6528387,3.4512048,2.5738578
3.2208471,3.1584911,2.8459578,2.7799544,2.6999435,2.3363466,2.4010754,2.901782,2.9239323,2.7036736,2.566208,2.281114,1.7250363
0.9900136,1.2127352,1.0242687,0.9361168,1.4524119,2.1900225,2.5074177,2.2147834,2.0437589,1.8508499,1.6687183,1.7683525,1.894239
4.397253,4.8659263,4.767093,4.4737406,4.9258146,5.38235,5.281611,5.2612224,5.248922,5.2434926,5.5686326,6.2544117,6.664052
1.5234544,1.083161,0.46431935,-0.18821347,-0.46470082,-0.11957824,0.4024216,0.97792614,1.0156565,0.9338119,0.9006103,0.87069905,1.0662961
5.6228657,5.6999955,5.647045,5.083021,3.4867785,1.3538681,0.09077817,-0.42020935,0.14082754,0.29985803,-0.09596157,-0.7494819,-1.1593505
3.0718594,3.6770186,3.6986055,3.2894783,3.0235574,3.2013311,3.9726338,4.2479706,4.2495975,3.7521033,2.422002,0.45072585,-1.2909149
5.9398956,6.926812,6.9944654,6.642765,6.829677,6.80825,6.002127,5.7012596,5.424872,4.9401884,4.185477,4.056391,3.9997654
1.8351326,2.2290652,2.7224865,2.7412965,2.5008135,2.7150424,3.3790455,3.5011058,3.2928214,3.2769532,3.694326,3.9983454,3.9549294
0.86627847,1.9890177,3.2077286,4.3518667,4.554495,3.9750829,3.9693642,4.9507804,5.889305,6.584653,7.6167703,8.280664,8.245523
3.7154582,3.4771633,2.9045029,2.49179,2.6043453,2.4330335,2.1055126,2.0294743,2.2249312,1.828352,1.7974293,2.323192,2.6794615
3.0795555,2.8990126,2.9353604,3.1637666,3.4280834,3.1509657,2.5878642,2.6863117,3.965486,4.6236253,3.9198256,3.2242494,3.3135734
5.8171225,5.5682983,5.142939,5.0835986,4.9253235,4.6001267,4.987822,5.448767,6.1612554,6.7185144,6.6927333,5.869637,4.7199726
2.883351,4.570576,5.9631395,6.196,5.7424536,5.8522506,6.6732864,7.1294456,7.456132,7.6218476,7.9249644,8.194828,8.195283
2.8691454,2.1191225,1.7693043,1.2120228,0.5889492,0.6295049,1.0410402,1.5524238,1.5914111,1.5438242,1.3916316,1.459099,2.2199306
0.92806566,1.5189332,1.9635977,1.9749364,1.8902005,1.9366047,2.1153853,2.3145502,2.514905,2.6402364,2.9550745,3.6230826,4.181701
-1.056417,-0.91389954,-1.1224557,-0.94529724,-0.60814345,-0.5450518,-0.2831061,0.06496459,0.16601205,0.3268357,0.61139727,0.47476387,-0.19957602
0.68542415,0.1760987,0.08036876,0.5179248,0.47046125,0.0028464794,0.18157732,1.1223885,1.3487178,1.1392865,1.080068,1.2124357,1.3138801
-0.4202665,-1.2142946,-1.169993,-0.6247139,-0.37767828,-0.08829892,-0.097776055,-0.83381563,-1.318587,-0.49939454,0.35012114,0.14592773,0.022055209
2.6674924,2.3570886,2.884098,4.0839033,4.717747,4.5628643,4.5215936,4.840107,4.9611983,4.7369184,4.6685557,4.997316,5.6909804
1.8312922,2.4469538,2.3579218,2.2599304,2.2705986,2.196939,2.321244,2.657227,2.7533603,3.036243,3.7179708,4.045335,3.4944668
4.4060326,4.170578,3.3803706,3.0572531,2.898386,2.4181628,2.3649697,2.6076279,2.3741288,1.8966014,2.0904343,2.323038,1.8648257
4.237609,4.1460986,4.1918,4.2096605,4.113464,4.2129445,4.556643,4.432434,4.1840444,4.103668,3.878542,3.0815673,2.4565482
2.1571624,2.2278953,2.2413409,2.1630735,1.6432204,1.3333573,1.7052833,1.9102535,1.7639767,1.5715808,1.715481,1.8672657,1.8023102
1.4027464,1.3747543,0.96925086,1.2355394,1.5623367,1.2077062,1.027694,1.7006662,1.7362612,1.2442468,1.3462715,1.8712257,1.8925902
1.8061445,1.2710674,1.1589626,1.6880331,2.1012852,2.269929,2.1884127,2.2623367,2.1326518,1.9630331,1.764507,1.6541016,1.9197493
1.9182425,2.7979171,3.8976955,4.3713284,4.1798215,3.859743,3.9408393,4.217103,4.4113984,4.902227,5.548182,6.0806913,6.3924603
2.6506119,2.1957774,2.1420877,2.293813,2.1572876,2.0918448,2.2070627,1.9680641,1.753784,1.589887,1.6341741,1.7775139,2.307932
-0.47968698,0.21098256,0.6429716,0.50045574,0.20859301,-0.09904683,-0.29894352,0.31037152,1.0079684,1.0222653,0.7360117,1.0138478,1.6587973
1.218773,1.4006082,1.5188227,1.5628026,1.0568507,0.37398106,0.06939334,-0.009283304,0.21664822,0.5008359,0.98953336,1.6150126,1.9870143
2.4580715,2.0634775,1.7413206,1.8593187,2.2330256,2.5842876,2.75459,2.3582637,2.7813625,3.3270297,3.2040286,2.6104934,2.1611295
2.552061,3.265193,3.2588902,2.9360275,3.2512698,3.387772,2.7289667,2.6552398,3.5394993,4.7626257,5.49902,5.787847,5.846011
1.4541383,1.7520542,1.8357718,2.1868072,2.2408285,1.4609239,1.2159063,1.9129658,2.5660143,2.4468071,2.3985646,2.7726884,2.7256842
4.118579,4.016512,4.4111304,4.6657543,3.9678226,3.0310504,2.8814702,3.4547305,3.9111872,3.724792,3.0502415,2.2830806,2.1294088
2.9179363,3.6042786,3.216889,3.1027894,3.7648478,3.982593,3.890428,4.3964877,4.5988193,4.393589,4.5785365,4.972936,4.55456
0.2804947,0.4842826,0.24867177,0.59232646,1.2796917,1.4772092,1.4897609,1.8693724,1.6134878,1.1145763,1.2916857,1.803359,1.7376742
1.6695268,2.5375903,2.513822,2.2120855,2.6561272,2.5529318,1.6177788,1.6242416,2.226482,2.0042145,1.6703687,2.566855,3.4685688
3.3689184,3.2960548,2.9745011,3.1036124,3.389408,3.1832385,2.9357877,3.0918055,3.24374,3.1508648,3.4271832,3.8320208,3.6994505
3.9411843,3.6638246,3.6493678,3.472218,3.1043944,3.2433856,4.029948,4.20496,4.1300554,4.248944,4.434038,4.389566,4.510286
3.1450233,2.8499112,2.4859414,2.2102895,2.1551588,2.1077013,1.8312584,1.0933179,1.1853725,1.396206,1.2827265,1.1625448,1.470067
0.5950383,1.0782386,0.43293738,-0.60960317,-0.79984176,-0.71923316,-0.98188007,-0.86538213,-0.43763578,0.08263099,0.23168123,0.29060942,0.26572293
2.0031846,2.2077749,2.2576501,2.250121,2.1810462,1.8837155,1.5731487,0.80865693,0.7611743,0.90327495,0.91214645,0.5966033,0.30244684
0.4050089,1.0147845,1.0121014,1.4438187,2.172813,2.0625937,1.6938596,1.8355513,1.8770765,1.3583947,1.41283,2.2170262,2.4722447
2.274592,2.198628,1.6826587,1.4824718,1.3634392,1.0249474,1.0897791,1.515681,1.9780855,2.1494598,2.3824506,2.1985135,1.604212
2.8986318,2.1083329,2.1797414,1.9549394,1.0934328,0.7495962,0.57246554,0.24713391,0.42732048,1.456136,1.6255157,0.73237944,0.65510905
2.6811585,2.5449443,2.0811193,1.9537492,2.1065516,2.271697,2.4746318,2.8433626,2.779293,2.3649807,2.2236462,2.2658677,2.2785702
2.9644718,3.3966627,2.8718467,3.1222496,3.807053,3.333582,2.5299554,2.4961126,2.6204286,2.4914665,2.935185,3.3597693,2.515942
2.851414,2.5134296,1.8868653,2.0313864,2.3655787,2.2585995,2.142692,2.833575,3.261455,3.6165323,3.9607015,3.8908792,3.3601332
-1.9578173,-0.95730436,-1.0884532,-0.2286787,2.048911,2.815772,2.3957763,2.352003,3.0527937,2.549274,2.2700067,2.737489,2.2470858
1.5962231,1.2272695,1.1370801,1.6048782,1.6870118,1.1356419,0.93185616,1.1044667,0.9984501,0.67924947,0.7865448,1.036075,1.1071825
2.298497,2.0634668,2.2543406,1.5647676,0.12544477,-0.21058834,0.5889919,1.1074268,0.92072,1.0644791,1.201444,0.84472716,1.0162092
4.16084,5.0356236,4.7490935,4.0622835,4.288032,4.4479785,4.186157,4.474005,5.2933435,5.3760796,4.864439,4.9495683,4.998326
2.6583657,2.5736637,2.8318033,3.1247258,2.654272,1.9728038,1.8989122,1.9561036,2.1227512,2.3485072,2.6734776,2.7726793,2.7862108
6.2042103,5.9605145,5.5586243,5.4859915,4.7750645,3.70927,3.9660835,4.3415194,4.211633,3.2834888,2.918372,3.0895586,3.0852656
1.0414298,1.1327108,0.9489943,1.219439,1.6464735,1.698478,1.6942023,1.7154871,1.4709913,1.2901174,1.2704425,0.9260201,0.2491498
2.451873,2.0728023,1.8820043,1.9454635,1.173117,0.043026686,-0.20530415,0.33265984,0.29099077,0.24898672,0.4422074,0.35567296,0.21734518
2.6019921,2.8365464,2.0478253,2.0947888,3.018165,3.281559,3.2030964,3.0482452,2.7556334,2.5176501,3.5390363,4.4582944,3.8130684
2.3600829,2.511498,2.013733,1.8754212,1.9725573,1.7255238,1.7983768,2.5731525,2.44628,1.997392,2.285331,2.594325,2.112687
5.960271,6.251832,6.079159,5.9454575,5.667176,5.3551064,5.960068,6.7284064,7.304512,7.0119042,6.497564,6.0752435,5.3029127
2.3120222,2.265259,1.5594438,0.9117757,0.7994566,0.66779953,0.43054748,0.3753517,0.7764099,1.270925,1.8528581,2.4146602,2.5482712
-0.023676515,-0.5208416,-0.9290277,-1.3004827,-1.5824009,-1.4973525,-1.3588423,-1.4876411,-1.3946859,-0.19905114,1.108609,1.5090996,1.3538163
1.5382334,1.7611549,1.4753616,1.6067963,2.1242676,2.1160069,2.055284,2.8055863,3.248044,2.903522,2.8122208,3.2538648,3.2339125
2.3354988,1.8298128,2.1070514,3.3168314,3.9418664,3.8230767,3.810525,3.8378425,3.999649,4.2538033,4.551819,4.3524437,4.1541147
2.798276,3.1048856,2.8648124,2.8441412,3.129783,2.797501,2.343636,2.4436636,2.7964816,2.745644,3.0109358,3.574915,3.6019707
4.527866,5.8014617,6.038378,5.5849905,5.24586,3.9747186,2.0784717,1.2049944,1.438225,0.89437115,0.1419549,0.028556347,-0.17396832
3.6141145,3.3098981,3.0076056,2.947444,2.463345,1.778239,1.7134092,1.7453151,1.4005055,1.1823323,1.4019324,1.2465128,0.84216815
4.275631,4.931433,4.8327403,4.596225,4.589789,4.691483,5.0558767,5.69568,6.2538805,6.370443,5.6389627,3.7859702,1.6468415
1.6202302,2.3608649,2.8462543,2.646171,2.2738152,1.8898278,1.6986092,1.2851821,1.0605254,0.08412719,-0.98266304,-0.9996239,-0.35601008
5.051218,5.065665,5.0027914,4.6704044,3.3500009,2.2834659,2.6202931,3.1630945,2.9517596,2.8567653,3.0860004,2.8499103,2.2879047
0.78185856,0.998164,0.9377622,0.51277554,-0.043355584,-0.6181394,-0.6679605,-0.16718358,0.23540664,0.17211938,0.19006181,0.2894255,0.14521283
1.7548307,1.4578075,1.0916427,1.1985128,1.2242365,1.1687636,1.5835295,2.2076778,2.4912386,2.6629057,2.9818687,2.7324748,2.1263602
-0.36360502,0.014474988,-0.029288769,-0.21967995,-0.32147038,-0.26368296,0.092920065,0.67996496,0.7191765,0.57099485,0.55906,0.7569511,0.6165093
1.8780143,1.6856658,1.5386862,1.6517754,2.0975266,2.154478,1.7633693,1.2780452,1.4106687,1.2651123,0.82531714,0.916525,1.4417603
8.19375,7.1143947,6.425264,6.62749,6.236078,5.4075494,5.3103113,4.8020563,4.1178555,3.9759874,4.4776382,4.2475815,3.5029964
2.0077224,1.6298554,1.0438461,0.80081576,0.9120758,1.0803087,0.82597655,0.7231264,0.40885985,0.5740669,0.938004,0.8107553,0.5047474
1.9023116,2.0179954,2.185854,1.6622424,0.90341353,0.9421259,1.4297247,1.7800674,1.7271595,1.7170603,1.5107038,1.2802892,1.6595052
2.1726463,2.386793,2.426972,2.334565,2.118826,2.1539402,2.6573682,2.78027,2.5525265,2.4923162,2.7807379,2.9428668,2.86805
4.6849823,5.2540073,5.612181,5.9364777,6.1490717,5.957631,5.960295,6.455523,6.455403,6.019357,5.631859,5.4168434,4.978602
1.6644273,1.7089705,1.1111776,1.0074906,0.95006394,0.81348026,1.3628361,2.381726,2.8300695,3.2884622,4.3662014,4.8286576,4.067717
6.200452,6.9796314,7.316075,7.260687,6.9750004,6.7071075,6.715543,6.7605114,5.934917,5.351094,5.444573,5.448266,4.881282
1.9667565,1.6515564,1.318568,1.3549246,1.057925,0.33843422,0.16671479,0.3881548,0.87851125,1.27103,1.7490201,1.9878682,1.6850471
2.2798738,1.487706,0.7928263,0.9800469,1.3613913,1.2421957,1.3809083,1.3682032,1.7915974,1.9006442,2.3567939,3.0104895,3.3092365
1.71652,1.9509172,2.3408735,2.3463304,1.9264803,1.7567451,1.9454195,1.897435,2.1270714,2.544968,2.8146608,2.888359,3.1550121
1.5170933,1.5626713,1.5975574,1.833956,1.9336272,2.0482986,2.4208345,2.5748346,2.261314,2.1596098,2.3848157,2.0482066,1.4760046
2.9177709,2.3886733,2.08605,2.254915,2.1197743,1.9272977,2.4170403,2.780561,2.7599525,2.757104,2.8502393,2.6292393,2.4072769
6.1570377,6.977345,7.836307,8.088311,7.610557,7.5247483,8.119186,8.325335,8.123681,8.197575,8.094724,7.444482,6.7932005
3.8571613,3.8786206,3.4024744,1.9684589,1.2106518,1.854064,2.2058516,1.9462647,2.1394663,2.8490462,2.9406865,2.688692,2.998248
2.6626596,3.42725,2.8273454,2.948054,3.9656496,3.8662095,3.020783,2.7510478,3.312529,3.7141895,4.093373,4.3266106,3.510118
1.591593,1.0132246,1.1298907,1.5345943,1.6934309,2.2404957,2.5307422,1.8738492,0.7345499,1.0661433,1.9173577,1.7887981,1.5892224
2.977087,2.9747066,2.7482872,2.7285116,2.6824584,2.5099492,2.5874267,2.8401804,2.8184667,2.8515017,3.1886787,3.0965486,2.4963994
2.121046,1.4494358,1.246845,1.5059831,1.3753474,1.1222751,1.0565352,1.4922789,1.6805995,1.7812519,1.7796979,1.8136617,2.339394
