1.4581232,-0.15585375,-0.0776397,0.10979915,-0.44033468,-0.9656819,-1.2821826,-1.5192785,-1.2880718,-1.4422005,-2.038519,-1.2467297,1.516155
4.7343473,4.1961555,3.653253,4.042366,4.38255,4.1650596,4.250945,4.1645207,4.1535573,4.0434375,4.281689,4.2237406,3.6856804
1.9271085,1.2449529,1.1979296,1.5063586,1.5106144,1.61179,1.9785434,2.29105,2.588203,2.8138561,3.060958,3.1498055,3.4410248
1.6161948,1.2642579,1.0807992,1.1860745,1.2887595,1.4999863,2.0982227,2.925163,3.5481539,3.7839384,3.8433142,3.929153,4.114544
1.2025317,1.2761165,1.3279905,1.59955,1.2921646,0.87488425,1.4613075,2.2333593,2.5721903,3.0054097,3.7718139,3.684534,2.7923594
3.3468604,3.1533122,2.9704762,2.6616292,2.668153,2.8596883,2.7375517,2.1435924,2.3591065,2.94025,3.1785388,2.7995083,2.4797966
3.1078079,2.506102,2.4246857,2.4791737,2.1512647,1.8794678,1.7686158,1.9714005,2.313438,2.8449893,3.0781178,2.8417673,2.9379034
3.015432,3.0747557,2.6035142,2.5861502,2.988288,2.7374866,2.473463,2.6826372,2.8836703,2.7621522,2.9318862,3.2247038,2.896227
3.4329507,3.162919,3.1116035,3.2493496,3.3158062,3.5149865,3.6599379,3.548873,3.4406562,3.800694,3.9851518,3.5709448,3.1546307
2.6934628,2.264617,1.9110589,1.9577012,1.775834,1.3443158,1.497864,1.6844501,1.5498337,1.5375123,1.8234878,1.8368176,1.5836434
6.432145,7.183933,7.9468837,7.733411,7.269412,7.5501184,8.478214,8.810059,9.028209,9.027455,8.601528,8.107021,8.03807
2.6396573,2.8584924,3.4160957,3.5442133,2.8399787,2.2003722,2.1574068,2.3477097,2.207212,2.0873747,2.3485937,2.5380452,2.6797416
2.047646,2.2796452,2.1113143,1.9111342,1.8497516,1.9643676,2.274819,2.703756,2.6551301,2.307747,2.4966922,3.159624,3.5673203
7.805852,8.450929,8.85077,8.903353,8.913158,8.63582,8.032585,7.681355,7.6132164,7.1010046,6.407036,6.174155,6.034274
2.2746406,1.7860388,1.8435404,2.6707816,2.880405,2.2982173,2.2243938,2.7531972,3.1173847,2.89706,2.5580595,2.2932386,2.2423987
2.8512006,3.5850253,2.8830934,2.1129189,2.3443503,2.506454,2.4160602,2.3217516,2.1794677,1.6614989,1.8742023,2.781907,2.8119743
3.4591694,3.215219,3.2016943,3.7357616,3.9125414,3.7526112,4.287122,4.6649985,3.494677,1.6798915,0.4859079,-0.12991464,-0.7329818
-2.4053204,-0.5264852,1.3119105,1.8588562,2.0025094,2.2985072,2.527232,2.2771947,1.8535383,1.7322516,1.7374221,1.6582639,1.2451726
-0.2017045,-0.86618125,-1.1221913,-1.4306271,-1.8735234,-1.9707519,-1.4452859,-0.595548,0.7548188,1.7087001,1.7050946,1.6572993,2.3459687
3.2701783,3.2274566,3.111031,2.7169194,2.3167233,2.030492,1.5706024,1.4985603,1.928959,2.136184,1.7381759,1.402101,1.7341409
2.4877481,2.425379,2.5825179,3.0478945,3.2028313,3.0346484,3.2041254,3.2743604,3.36412,3.5831366,4.056486,4.228314,3.913014
1.7700694,1.1750638,1.1563585,1.0130761,0.59513724,0.70012283,0.93061715,0.97894657,0.5432954,0.7956428,1.2451818,1.4620872,1.9543629
3.5857563,3.4210658,3.1693153,2.8732088,2.7951334,2.843248,2.6289368,1.7051964,1.5118992,1.2272335,0.99222827,1.1356187,1.681143
0.6461327,0.780653,0.93812644,1.265559,1.3216823,1.0238129,1.1055332,1.539377,1.7758212,2.4759507,3.8406963,5.2755632,6.0248685
1.9460204,1.6453801,1.1234791,0.923261,1.2248367,1.4276134,1.1811817,1.0218747,0.9972377,1.2303576,1.6247138,2.0157847,2.257721
3.7219603,3.0854611,2.9505582,3.151979,2.976891,3.0554843,3.780105,3.6645834,3.2001429,3.3224087,3.6857023,3.2669744,2.6595185
2.9858484,3.6574445,3.6210961,3.3428738,3.591416,3.700337,3.383408,3.697249,4.6593113,5.280189,5.053612,4.5061574,3.7149315
6.4751205,6.052179,6.157734,5.7059584,4.6837115,4.1912885,4.2144933,4.120282,4.1250787,3.8852115,2.9004972,2.058723,2.2945495
1.4148151,2.0976295,2.0243132,1.5685862,1.257476,1.716111,2.997909,3.6463494,3.8622265,4.1553926,4.6368375,4.563025,3.7981014
0.86702424,1.0871341,0.28393245,-0.9290335,-0.70026696,0.16576004,0.07384384,-0.18230551,0.199112,0.43411356,0.3015653,0.30569297,0.46949774
0.1520493,0.43236905,0.18115926,0.23516607,0.6771197,0.5478908,0.42759174,0.4430184,1.0070096,1.0816625,1.0913415,1.1104127,0.63519776
1.8939545,1.4884601,1.0326594,1.4665542,2.1284277,2.4679835,2.6486444,3.065145,2.901177,3.0787334,3.926097,4.2840343,3.8842182
3.7741013,4.860545,4.4497685,3.9661317,3.9752793,3.287115,2.8507342,4.009521,5.8116136,6.3809905,6.03398,5.641019,4.3658533
3.4021022,3.1225984,2.5015972,1.749336,1.4321029,1.4809674,1.6508843,1.9465902,2.327568,2.1501803,1.6447837,1.2346352,1.1372463
2.038101,3.3651237,3.9154038,4.3458204,4.5738955,4.5554223,4.97896,5.5657783,5.174339,5.3112803,6.786843,7.879075,7.3078575
2.5831454,2.5595946,2.753387,2.9099932,2.8152862,2.6413977,2.6854973,2.5337763,2.0233994,1.5673194,1.655785,2.1696725,2.6606622
0.6901925,1.3549359,1.5250733,1.1889075,0.83473784,0.47512436,0.30502504,0.5430082,1.7578611,3.3103328,4.252097,4.3835244,4.1997657
1.9827135,1.9110599,2.4501173,2.5948887,2.104339,1.9955056,2.5132663,3.092504,3.7776184,4.0094695,3.3579264,3.0146275,3.8159523
0.6704496,0.94978034,1.0312932,2.1800227,3.4047196,3.7298865,3.969627,4.573865,4.811178,4.969009,5.9222984,6.8412147,6.8385534
4.1287165,4.010073,3.3788967,3.3060076,3.695364,3.5260687,3.1344357,3.0245306,3.0910923,2.5734088,1.9017992,1.7186103,1.7758172
6.621723,6.808106,7.4179406,7.6193295,7.4189043,7.365118,7.9465413,8.252252,9.143385,9.6801,9.373546,8.909043,9.027146
6.5175858,6.3238435,5.6028857,5.438545,5.2602844,4.464237,3.9281201,3.8365142,3.650086,3.5849566,3.821691,3.7222395,2.7981896
2.4930396,2.528699,2.679543,2.5129561,2.2341995,2.0396717,1.8567586,1.4351635,1.687243,1.6180415,1.0819365,0.82747805,1.2833803
4.8057632,5.418376,5.4773326,5.3020325,5.010643,4.2589064,3.9681602,4.448482,4.922936,5.0950603,5.227519,5.1850467,4.387136
4.6394987,4.719213,4.98762,4.82681,4.322237,4.004772,3.3086357,2.7438123,2.6160946,3.0075622,3.1833467,3.0006337,3.0596704
1.6386777,2.3020103,2.1580834,2.088522,2.5073624,2.4470587,1.9937968,1.8415027,2.2110772,2.2757542,2.222662,2.337206,2.010444
1.5396962,2.2008786,2.0245774,1.6391621,1.7824258,2.0331683,1.8651924,1.7723407,2.13297,2.709013,3.1511993,3.079733,2.453949
1.4554524,1.9732971,2.1216059,2.0193887,2.0608058,2.3499274,2.512835,2.435692,2.37532,2.6611419,3.1673307,3.426396,3.2691193
2.1756406,2.3651326,1.7540193,1.3214645,2.1492176,3.3738384,3.6674929,2.7800581,2.1443517,2.3767486,3.3964791,4.1443405,3.9661932
0.51854324,0.66158795,0.96615833,1.5644825,1.4638733,0.7546878,0.68857515,1.464612,1.6071755,1.6139549,2.6493268,4.2476344,5.235026
3.6750057,3.4017558,3.0654254,3.009057,3.0093555,2.8493807,2.8990045,3.511153,4.4586983,4.9192085,4.5218344,3.830326,3.5178661
3.4250546,2.9589334,2.4082582,2.2357297,2.752419,3.4142709,3.4055295,2.6745505,2.6584334,3.1621256,3.4766903,3.1248941,2.7586164
3.0922694,2.6967187,2.231535,2.342751,2.1807492,1.7331871,1.9631974,2.6002836,2.6264567,2.2788959,2.5152526,2.8756433,2.903565
1.0749782,1.0301064,1.5709873,1.9851019,1.5744904,1.5279294,1.8641486,1.6306491,0.9291538,1.2409365,1.9730387,2.1556897,2.1684382
4.2299185,4.732639,4.2653337,3.724573,3.6809468,3.8148766,4.0856314,4.170855,4.548551,5.109521,5.388746,4.966225,3.7587557
3.545104,2.5628533,2.695555,2.7799726,2.4048114,2.5949607,2.6452274,1.9215429,1.6644462,2.1629682,2.099775,1.4840529,1.9187039
1.3561016,2.5249531,2.5944958,2.8422508,3.4099321,2.9742603,2.5093913,3.164505,3.6355057,3.0945296,3.115848,4.0773873,4.023821
6.0479965,6.4624114,7.411668,7.9054193,7.8098845,7.934462,8.710317,9.205392,9.127777,8.874073,8.598143,8.491252,8.817871
2.9221625,3.6523418,3.9988632,4.03874,3.6973386,3.0711265,2.7507133,3.5463166,4.918233,5.6684704,5.217062,4.2717967,3.537487
2.3753238,2.2639942,2.4039078,2.8212051,3.0628648,2.9172053,2.8031878,2.8445606,2.9713054,2.7711043,2.3408604,1.8397155,1.4998436
0.6397938,0.89939624,0.8298176,0.9331678,1.1925306,1.1021053,1.0254165,1.4114002,2.6104631,4.001046,4.9561377,5.2646656,5.1225224
6.6958017,7.101789,7.982574,8.185748,7.6740932,7.8043118,8.638872,8.494322,7.997371,8.114978,8.1138,7.337645,6.744571
3.1416378,3.4741135,2.89643,2.91033,3.4639883,2.9877603,2.3620834,2.515373,3.1463976,2.9688923,2.873066,3.2648373,3.01578
-0.55652094,-0.36447918,0.047047734,0.6927163,1.02425,1.2450521,1.5377758,1.6709714,1.6494744,1.8367081,1.9070901,1.8031154,1.7712098
2.622445,2.7330728,2.6898508,2.4692142,2.7936277,3.3663836,3.0940065,2.4358919,2.397187,2.6898377,2.6532595,2.4969287,2.6020489
2.0761054,1.7961915,1.4937392,1.4810252,1.6142392,1.450902,1.278311,1.4256265,1.2659911,1.207261,1.4652793,1.7787395,1.9952927
3.3945553,4.3876553,4.0224524,3.3621113,3.574996,3.3033025,2.6818032,2.925491,3.795321,3.44419,3.0882096,3.9456491,4.4290366
4.350228,3.7239966,3.7566872,3.7470856,4.1432624,4.986305,4.9785614,4.077637,4.2742095,4.7925897,4.2935443,3.595954,4.028731
4.190718,5.0768185,5.4853444,5.598569,5.540357,5.3846707,5.4157767,5.5693474,4.79001,4.3073707,4.5809417,4.8769097,4.4134774
5.261025,5.403735,5.101371,4.473145,3.5486429,2.5739212,2.119408,2.0501044,2.1063824,2.005639,2.086482,2.434938,2.5978367
1.4667478,1.4573549,1.7823642,2.172616,1.880821,0.8115725,0.07168442,0.29059196,1.297588,2.0455277,2.2069182,2.1113758,2.1126714
1.6536257,1.5568805,1.9553648,2.170122,2.0880198,2.6278415,3.5076737,3.308322,2.4484174,2.1244116,2.509393,2.9624667,3.4342103
2.5960317,1.9396199,1.9382274,2.5439897,2.3775392,1.6365592,1.7329953,2.1328428,2.449637,2.5712075,2.7856798,2.7915134,2.7168384
2.4916887,1.9736794,2.3136373,3.1288772,3.1770039,2.7092152,2.196127,1.7158954,1.4173977,1.7539982,2.2660506,2.5166888,2.9527352
2.2457852,2.5435958,2.7150245,2.9207711,3.1135302,3.2576232,3.2888732,3.0625794,2.582706,2.3803978,2.5348177,2.4763556,2.010075
8.797424,8.660792,8.729179,8.277488,7.717468,8.0481825,8.342418,7.9778366,7.320127,6.8986564,6.366091,5.607954,5.190554
4.7373857,4.803796,4.50754,4.2187433,3.6381073,2.947617,2.9834661,4.0571947,5.0466647,5.4085927,5.2766523,4.6362376,3.4951162
4.2907887,5.441891,5.4787664,4.923005,5.0891905,5.418052,5.131212,5.001211,4.5462995,4.563195,5.2461247,6.3286405,6.677603
2.6117039,1.7851613,2.0031376,2.3142006,1.5754817,0.9879035,1.0548586,0.9975966,0.7588067,0.7721063,0.72646546,0.48360372,0.8744626
2.5833392,3.1737037,3.2368915,3.3464577,3.2226572,2.8268104,2.9515853,3.408625,3.4859762,3.380321,3.4169388,3.4567575,3.1272373
2.143826,2.8738403,3.430111,3.258548,2.49573,1.7487972,1.2425824,1.2801244,1.751903,2.2582998,2.3993578,2.2450435,2.0379725
2.918273,3.2832508,2.689418,2.2344499,2.044436,2.1924138,3.356689,4.7392583,4.5127883,3.609509,3.8427496,4.3320794,3.6717482
4.202155,4.699211,4.812935,4.3902264,3.7746358,3.2893152,3.4854684,3.3537877,3.2180529,2.6426241,2.0878172,1.7732252,1.4748132
1.6006522,0.6385263,0.45460504,0.42449093,0.70966506,1.5389495,1.9261559,1.7546021,1.6472633,1.7088335,1.3967881,1.0800786,1.5978036
2.8064513,2.7364724,3.408926,4.2601924,3.9684134,3.2088952,3.4232082,3.953233,3.613267,2.9775903,2.9567943,3.1741724,3.4891376
3.3203807,2.7001681,2.2337637,2.1959949,1.7420906,1.2810785,1.662554,2.0682724,1.8600123,1.8362844,2.2810113,2.0905366,1.4743431
0.4615947,-0.41248417,-0.71738374,-0.65084124,-0.48162544,-0.25478423,-0.120776534,-0.05508977,0.25682563,0.28596556,-0.070925,-0.23130381,0.32855242
2.8557355,2.94198,2.7556667,2.8372521,2.6038084,2.0700028,2.2145243,2.5754175,1.9957042,1.4828804,1.9714526,2.47464,2.3130717
6.0761967,5.7793565,5.5488605,5.0594864,4.150533,3.5753803,3.6815991,3.6277,3.3684745,3.4531603,3.6060686,3.48946,3.4136176
1.378037,0.9515753,0.8015413,1.1127349,1.2153193,1.1039569,1.1657889,1.3709306,1.1832709,0.9183866,1.1321348,1.3356271,1.4085517
3.4864419,4.1579356,4.724189,4.824161,5.0203967,4.5790086,2.7987459,0.5131874,-0.4049964,-0.87775314,-1.2859122,-0.9714116,-0.25452948
2.9223135,2.8838234,2.6121764,2.4540792,2.5456223,2.7649813,3.123588,3.4359832,3.3822536,3.701879,4.4892344,4.5490646,3.7513895
3.1220317,2.8144283,3.0332885,2.9590244,2.7518635,3.0646224,3.5946064,3.8293233,3.6290288,3.1929069,2.1318455,1.3930573,1.6977514
3.0811296,2.7395155,2.4670062,2.899034,3.0725682,2.7496238,2.7703347,2.6891701,2.777454,2.9455605,3.3719606,3.3833375,2.9995813
1.676445,2.3048542,2.2029648,1.6147504,1.0711766,0.7141872,0.81400293,1.2957116,1.632636,1.4837931,1.7468729,2.4681723,2.6888113
2.372827,2.4231703,2.3694606,2.5526967,2.4491787,2.2557273,2.5682921,3.0003262,2.8749542,2.6307034,2.4936676,1.9530888,1.3424591
0.8563062,1.0923533,1.791991,2.7697563,3.2987218,2.7972364,1.896152,1.984762,3.199224,3.7784472,3.159985,2.807568,3.1620393
2.0843027,2.416798,2.0652459,1.6151006,1.8824681,2.0303442,2.0067458,2.3129427,2.977001,2.7987752,2.3011904,2.541428,2.9993954
2.1471534,4.1810136,4.5162497,3.9794593,3.644743,3.0571594,3.099039,4.0795035,5.067891,5.5631084,6.1183076,6.6867523,5.6746736
1.8579705,1.9187238,1.6628712,2.1153789,2.9674263,2.9715466,2.607576,2.469293,2.7824883,3.0146503,3.2146082,3.3071165,2.9370992
1.0314171,1.6440403,1.7397203,1.7425551,1.6199827,1.3473405,1.5949597,2.2644386,2.847085,2.555953,2.1184146,2.1270542,1.985728
1.524434,2.218377,2.386397,3.2455983,4.6909547,5.174607,4.976793,5.3347545,5.991762,5.918115,6.4149017,7.701541,8.496124
1.3064636,1.8182178,1.6769133,1.2805543,1.1551566,1.2286702,1.6344316,2.0256813,2.4349625,2.5337245,2.745772,3.2283015,3.4409213
1.6116583,1.873472,1.8873177,1.8362322,1.9329498,1.9254693,2.0842438,2.393216,2.753709,2.7118149,2.5558355,2.6233099,2.6136513
4.035973,3.1920319,2.6452098,2.6413138,2.2453845,1.8075899,1.9512908,2.0768902,1.869703,2.3076477,3.0971818,2.7183604,1.7140344
2.5778105,2.9736161,2.7393277,2.1620986,1.4869683,0.93584496,1.0903172,1.4293071,1.4644761,1.5980557,2.1094425,2.2964468,1.8943083
2.2748966,2.818254,2.5184321,1.9101617,1.7042139,1.7913333,2.0146887,1.8744204,2.0795946,2.1271882,2.0400565,1.9149121,1.5171087
4.5247955,4.7822943,4.8487105,4.8846416,5.000904,5.2629642,5.8874054,6.2179513,6.4373627,6.5193405,6.4242506,6.100314,5.5300384
2.9142933,2.7043862,2.5480375,2.7146225,2.3763804,1.9536517,2.3070514,2.619602,2.5120978,2.6407645,3.1219077,2.9467869,2.2863095
1.2334958,0.9931,1.0018114,1.8715644,2.3136888,1.8217806,1.6575317,1.7490612,1.4746354,1.1804392,1.6074126,2.0712276,2.0062418
3.658694,3.861709,3.4710207,3.4293466,3.5547786,3.475462,3.8658352,4.1743236,3.9934893,3.7072687,3.4083986,2.8634343,1.8558182
0.93922603,1.6936395,1.8818333,1.7260846,1.480576,1.3731872,1.6643722,1.3320609,0.52179635,0.21096265,0.75356096,1.2502828,0.9090767
1.3657794,0.7493125,0.8222254,1.4213088,1.2919033,1.1051513,1.9505167,2.6506698,2.3762023,2.0687222,2.2213168,2.0974884,1.9276353
1.005954,1.1346017,0.7801176,0.9570802,1.2049755,0.8700323,1.2465602,2.285991,2.8169553,2.4894505,2.8231835,3.791398,3.9576812
2.2880561,1.624023,1.1907356,1.44776,1.490038,1.0826293,1.2157917,1.831245,2.0940042,2.106056,2.455903,2.8226328,3.044464
2.5078716,2.365312,2.7280216,2.2496784,1.525838,1.5834321,1.4292331,0.6990608,0.57646227,0.730788,0.216066,-0.4945513,-0.112939
1.023535,0.57064444,0.6019201,1.2708092,1.6914463,1.2605293,0.805161,0.6061739,1.3538765,1.7893858,1.5633198,1.4430854,1.7706077
3.574277,3.8383274,3.6574206,3.4766216,3.3242989,3.125961,3.2070045,3.4593525,3.5307555,3.466249,3.913694,4.3099885,4.1248426
2.0229664,2.1795616,2.1933064,2.036122,1.7500614,1.7471914,2.3329897,2.9950318,3.2212005,2.6825252,2.2430606,2.534585,3.1492715
2.870607,3.0828583,3.3952622,3.0821824,2.2381763,1.6479437,1.6487006,1.9446692,2.3614535,2.7728977,2.915313,2.625398,2.3805966
1.5029768,1.8322228,1.6771588,1.426136,1.371076,1.2165759,1.0039439,0.8916988,1.0607523,1.3976469,2.1495123,3.0211787,3.3983078
3.4894543,3.4428792,3.0692332,2.709412,2.4822927,2.165933,1.9692079,1.9955537,1.8609382,1.3621207,0.98194385,0.9257465,0.87528473
3.7815175,2.4288788,1.2277203,1.7589949,3.0196483,3.2801185,3.000639,3.0538294,3.2092843,3.0153053,2.9962068,2.78723,2.269724
1.5392656,1.3352703,1.2405188,0.9250092,0.41136467,0.6523501,1.452592,1.8155282,2.0320265,2.6841168,3.3499866,3.1204748,2.8175719
1.5976338,2.4392715,2.8580914,2.4505157,1.7995653,1.5132179,1.6133685,1.918189,2.420496,2.7648735,2.6572294,2.5229735,2.6065397
4.166404,4.0812674,3.8120556,3.8219016,3.5504045,2.966827,3.254887,3.7338026,4.0439806,4.027261,4.467347,4.6138287,4.0914936
0.5293652,0.5376686,-0.013690114,-0.27596402,0.28799665,1.1590346,1.35122,1.4277401,0.93498313,0.9528475,1.3223759,1.2650912,0.8192042
4.463463,5.203894,5.3024554,5.2581034,5.218304,4.7507625,4.4799514,4.7795625,4.9051027,4.7658935,4.917492,5.1539025,4.395511
5.3660736,5.0425286,4.789892,4.5110006,3.6257906,3.0692348,3.500399,3.7906473,3.2589922,3.3085885,4.1422157,4.483341,4.3380218
2.8902137,3.625791,3.4438143,3.1809177,3.3426423,3.3370168,3.2024097,3.5786371,3.8652987,3.9190583,4.1932473,4.632459,4.6095
7.0843096,6.649247,6.5271244,5.986474,5.365919,5.2970185,4.761615,3.7690394,3.3701663,3.6013508,3.474205,2.9848366,3.135611
4.0892024,3.3780856,3.2503684,3.520667,3.8341036,4.1464376,3.6055703,1.7666755,0.6473067,0.774986,1.1714654,1.0004507,0.86401844
0.52974164,0.47042912,0.57289034,1.0150812,1.2885454,1.5913522,1.9545785,2.1093488,2.0806117,2.3753376,2.6546755,2.1846669,1.5874074
3.27288,3.3019466,3.0033083,2.797484,2.633447,2.0452888,1.6932218,2.0433276,2.5042331,2.687378,2.8429494,3.1314611,3.1229563
2.3343983,1.9179411,1.8728675,2.52729,2.369128,1.3713387,1.7289898,3.410739,5.0519485,4.804037,4.1331663,4.3268485,4.851373
0.24780762,0.07937455,0.33538103,0.7764341,0.8827878,1.1156864,1.6263064,1.9141586,2.1701531,2.907266,3.5964675,3.6706233,3.550548
2.9153495,3.3596091,3.1395435,2.9526875,3.4805799,3.879486,3.7127862,3.4752188,3.5666552,3.673552,3.847908,3.9345617,3.6047964
-1.3395658,0.03483951,1.4669679,2.249172,2.277036,2.2238967,2.4248605,2.1859949,1.4602243,1.278218,1.6116511,1.491237,0.7504455
5.958557,5.1437035,4.5681515,4.6439695,3.9836817,2.7181985,2.729985,3.7152894,4.0712395,3.5149975,3.233067,3.0433602,2.713543
0.7587012,1.2159226,1.0150067,0.54953665,0.37634873,0.72007,1.2159865,1.4304774,1.3381852,1.6409696,2.1431024,2.3233151,2.0724254
1.6827791,2.469642,2.9821227,2.7352326,2.8732367,3.271705,2.727604,1.9804523,2.5499787,3.9220753,4.306409,4.0635233,4.0177946
2.8764374,3.372928,3.006674,2.528589,2.8823793,3.281454,3.165431,2.8195968,2.5949388,2.3820724,2.5750794,3.2435212,3.5737
1.6484444,2.0495768,2.362411,2.4220471,2.290862,2.0311418,1.9314854,2.3601205,3.2682414,4.035726,4.2454534,4.0216885,3.7795615
1.6446782,1.6625785,1.3940711,1.072797,0.90764815,1.2051996,1.7548531,1.7526543,1.4777176,1.6816621,2.4980662,2.8012547,2.6483824
1.1588085,1.5421404,2.1323237,2.2514832,1.7241638,1.2463948,1.5126069,1.8593619,2.3573198,2.8098593,3.094286,3.146647,3.244225
2.1687756,1.5777938,1.0482575,0.9811558,1.1039939,1.1853482,1.3031055,1.6209759,1.4456738,1.3582833,1.3371984,1.3615836,1.4640229
1.1501782,1.688452,1.3807386,0.57978207,0.48139834,0.7814137,0.7156917,0.5319029,1.0941744,1.6571282,1.8251774,2.072144,2.347217
0.16417253,-0.083387494,-0.0634526,0.005998969,-0.17656851,0.13783288,0.6010089,0.76541364,0.2360462,0.4059015,0.89783937,0.85448843,0.7784816
2.6029067,2.518454,1.6231964,1.468722,1.9538066,1.6198857,0.81319267,0.47529653,0.55319804,0.27231866,0.2410261,0.3944404,-0.045352936
3.9045317,4.0646234,4.5074506,4.519658,3.7990665,2.6053095,0.70619947,-0.8197637,-1.579235,-1.2768735,-1.242483,-1.752462,-1.90161
7.9160576,8.585045,8.144482,6.7854767,6.3795147,6.350138,5.470512,4.161609,4.2481327,3.932776,2.9315956,3.0635734,3.8214388
1.4003214,1.6149365,1.5433483,1.5449032,1.470706,1.4434967,1.8913636,2.3254328,2.6349852,2.8014998,2.9035425,2.6423159,1.9978075
2.5985985,2.380773,2.2261682,2.672354,2.85327,2.1341755,1.6329815,1.4963293,1.6790226,1.4718525,1.5403705,1.7617736,1.8309298
0.74939793,1.5183542,1.9556406,1.8340969,1.669604,1.6573763,1.5276647,1.1351242,1.181659,1.0161335,0.13750869,-0.77525437,-1.2095214
4.374915,5.077855,5.357275,5.368721,5.537837,5.4090037,4.895794,3.1403985,1.5465574,0.053174973,-0.8346641,-1.0100232,-1.185814
-1.5254457,-1.1900629,-0.72996056,-0.37889743,-0.22560179,0.23836625,0.92505395,1.3812003,0.8620826,0.6118165,0.9566084,1.2285752,1.1753503
2.471243,2.609251,2.5587115,2.3103833,2.3810918,2.7647982,3.1049862,3.1761928,3.366767,3.5160017,3.4501,3.420483,3.506599
2.730611,2.6475062,2.791843,2.6946406,2.511295,2.6472554,2.4569647,2.0431652,1.8526397,1.9273014,1.865038,1.6274445,1.8313501
-0.575426,-0.5940894,-0.65025175,-0.63388276,-0.56831706,-0.53212404,-0.6464704,-0.28320056,0.15764171,0.7886844,1.0626714,1.0257974,1.0934951
2.910182,1.8533095,1.3638097,1.844916,2.100976,1.8065482,1.9004807,2.5768986,2.9984212,3.2580738,3.365953,2.9205322,2.5339808
2.5125542,2.2458708,1.8739624,1.7708517,1.5334672,1.4866666,1.928426,2.2965143,2.2230296,2.5900357,3.2983904,3.1598163,2.3124413
3.7151434,3.3697352,3.1306934,3.1785507,3.1714766,3.0088005,3.204618,3.2077415,3.2413678,3.188449,3.0477777,2.6855152,2.3372169
3.4401705,3.370463,2.9715514,2.5223205,1.9998012,1.8439641,2.249408,2.841086,2.8995328,2.6763577,2.7853842,2.792368,2.6808252
2.9809804,2.1570778,1.4067974,1.4056257,1.3494567,0.8067497,0.77177596,1.2958121,1.1545143,0.48014987,0.40075046,0.8871701,1.2845273
2.8600612,3.02349,2.3758326,1.2468101,0.5646981,0.6878674,1.2804366,1.9076667,2.1121616,1.9219899,1.7929246,1.7940884,1.7607253
2.7671309,3.092701,3.0022798,2.8267298,2.7265768,2.6999054,3.1473784,3.355891,3.091075,2.6921992,2.8671446,3.073246,2.6748815
3.930721,3.5682383,2.7781157,2.0795865,1.5288304,0.9849131,1.196049,1.9528797,2.4693143,2.1560616,1.774194,1.8828459,2.0958276
