3.4645274,2.7209685,2.5834484,2.4052124,1.686272,1.0797147,1.1378926,1.1099244,1.5260043,1.7273949,1.3512375,0.8189389,0.9497343
2.3956256,2.836783,2.7159705,2.726613,2.637826,1.9689307,2.0063276,2.573233,3.0648932,3.1159635,3.6132698,4.1931376,4.0008235
1.9914212,1.7093071,1.5826527,1.7074333,1.8176305,1.864188,2.1711006,2.7378144,2.8227663,2.6304617,2.2881498,2.1283002,2.1946144
1.5243709,1.3472852,0.79792005,-0.32708168,-0.77361,-0.2257694,0.016228437,-0.35482448,-0.055848718,0.63087076,0.87212896,0.73946285,0.90581524
2.834848,3.5812411,3.8687258,3.7443848,3.5582764,3.3091943,3.2126508,3.141445,3.6034756,3.8002372,3.893588,3.8928046,3.7009335
2.4020426,2.3604772,2.1483169,1.8080933,1.972261,2.7979782,3.253467,2.87706,1.9793246,1.6796117,1.6179692,1.4252211,1.3745528
2.4469256,2.6248705,2.9804857,2.9738345,2.6262083,2.6014671,2.777202,2.390715,2.110923,1.8812542,1.7439913,1.487858,1.43464
1.9632798,1.9814482,2.030168,1.9345344,1.9688181,2.2293007,2.3829813,2.2137282,2.4940932,2.7550755,2.8564034,2.7266695,2.7052104
1.8285509,1.3134183,1.3441973,1.3347774,0.8173427,0.94826746,1.6257515,1.7197375,0.8685739,1.1531795,2.1000898,2.1687436,2.0263295
0.98909104,1.257549,1.226329,1.1988108,1.07266,0.6109947,0.6645314,1.2941189,1.787488,1.6825213,1.811379,2.3405385,2.520778
3.433245,4.986239,5.401808,6.1623325,6.7567215,6.3476834,6.4998813,7.30152,7.5384536,7.6239276,8.55763,9.194239,7.9166617
0.8290369,1.5252316,2.0030544,2.1838021,2.088766,1.4719605,1.2253654,2.1300576,3.014494,2.7113516,2.0391867,2.2388725,2.6958947
1.9149709,2.275939,2.4452622,1.9680032,1.0865874,1.1672761,2.0964603,2.505625,1.8782837,2.0118523,2.7976973,2.785783,2.211732
2.2916098,2.1447816,2.0396407,2.2816343,2.2814267,1.7201252,1.3297076,1.846226,2.4096847,2.430828,2.1622086,2.1267622,2.2637672
1.0354325,1.3315804,1.486784,1.9810313,2.2961059,2.052579,2.3975995,3.072792,2.9844859,2.0640783,1.6741412,1.8705649,1.7560576
1.7923946,2.1483421,1.9661455,2.2071693,2.9767437,3.1864276,3.0359826,3.2610984,3.562747,3.543983,3.6055942,3.6450963,3.0813541
1.8463862,2.3810153,2.7243109,3.398951,3.5526867,2.7262173,2.3357654,3.0326319,3.975841,4.383454,4.443311,4.306756,3.8215494
2.9978642,3.563211,3.1658869,3.0418963,3.3086147,3.366259,3.4387507,3.455774,3.1881642,2.649284,2.7794638,3.0930805,2.5363011
2.8852053,2.4762342,2.677938,2.9162378,2.6247907,2.517789,2.6715832,2.6363678,2.760466,3.060165,3.1885514,2.7338393,2.5675344
4.941595,3.3600016,1.2707819,0.023824453,-0.10474169,0.11697495,-0.025527537,-0.15530044,-0.72923005,-1.4036866,-1.6376251,-1.7752293,-1.8197392
4.813369,4.7989035,5.165271,5.2080812,4.8619227,4.6035523,4.318761,4.383819,4.608091,5.7596397,6.7469406,6.8576026,6.52755
1.719984,1.3733727,1.4150745,1.934931,2.1445787,1.9261491,1.6360617,2.13277,2.3287039,2.3607717,2.3946366,2.4700584,2.575311
3.2375293,3.9459572,4.5950184,4.2710037,3.270803,3.0629082,3.7925358,3.8207982,3.6979861,4.0847225,4.559038,4.389339,3.8648133
6.599372,6.503014,6.697993,6.3683577,5.288569,4.5173984,4.649337,4.5853534,4.499781,4.3020277,3.6828618,2.9255662,2.6319344
0.48428667,0.8005365,0.46227998,0.0151536465,0.1930095,0.5303576,0.54065,0.39438325,-0.09574711,-0.0071173906,0.8063944,1.310066,1.0574417
4.714438,5.210106,5.226517,5.3398457,5.4884963,5.299882,4.8761344,3.4502394,1.8364153,0.3499412,-0.2601136,-0.2862172,-0.5853634
0.55674183,0.42575085,0.42509323,0.8809534,0.9977334,1.1431236,2.1943412,3.3800926,3.8496957,3.99925,4.566067,4.996711,5.0364265
1.9444953,2.803494,2.9849844,2.7776709,2.5040116,1.839077,1.7907012,2.267577,2.8638456,2.6253314,2.3995428,2.878765,3.0501604
1.6061839,1.8596437,1.4703166,1.1306566,1.390191,1.6892414,1.5086004,1.2335185,1.1831542,1.1719104,1.4010262,1.7532773,1.751109
0.01247263,0.70957536,1.0909595,1.2902343,1.5867351,1.4011694,0.9695914,1.054703,1.4933473,2.0752673,3.0738816,4.4422855,5.380037
3.5515022,3.6422224,3.586062,3.503305,3.609265,3.4874601,3.1172032,3.4476311,4.848331,5.5646114,4.9509416,4.0412393,3.6445704
2.3074427,1.489791,1.2128142,1.2462785,0.48508048,-0.15925753,0.28134185,0.92950636,1.1815859,1.4242512,1.6962521,1.6235548,1.6738032
7.05991,8.062013,8.346673,8.009025,8.138775,8.378978,8.320538,8.027867,8.598053,8.284977,7.190978,6.629243,6.2595496
1.9515495,1.8510059,1.9484137,2.2673335,2.570043,2.7414732,2.804956,2.8219795,2.9875495,2.7302842,2.3449962,2.5909677,3.34933
1.6812314,1.618725,1.6446197,1.7806907,1.8556724,1.956587,2.2451713,2.3418267,2.7546315,3.151842,3.3173685,3.2086272,3.0345435
3.1260219,3.5906744,3.584168,3.0349984,2.628015,2.516456,2.338101,2.1383247,2.183197,2.4933743,2.5565789,2.251011,1.9176627
2.1171548,2.5955834,2.123307,1.6901088,1.7274381,1.9676254,2.6635776,3.1483927,2.7579145,2.0285044,2.1511197,2.7151513,2.3716176
2.8788903,2.9676485,2.7747407,2.8762875,2.892961,2.6133862,2.5468826,2.9481788,2.788333,2.4514394,2.606692,2.7598493,2.4402204
6.1725283,5.914836,5.562376,4.90864,3.923266,3.444869,3.7701106,4.292748,4.3117504,4.166091,3.9307246,3.6508136,3.4043322
1.1078418,0.87570983,1.2670052,2.1872253,2.3304524,2.0729153,2.4288802,2.2933633,1.7547877,1.487143,1.8537307,1.8494109,1.4805597
3.469837,2.7090397,2.6092768,2.8483806,2.7074919,2.4582493,2.2571418,2.4845734,3.0250611,3.4630117,3.2748542,2.656692,2.7411242
8.568379,8.442419,8.957494,8.677819,7.7817783,7.664463,7.6712813,7.455117,7.1261096,6.8740206,5.62498,4.1380143,3.8240967
2.7333426,2.7647932,2.6977634,2.5429423,2.6589055,2.9274454,2.9186354,2.8428264,2.7704637,2.7937121,2.6072147,2.3169532,2.191956
-1.4998019,-1.78816,-2.4243722,-2.4380248,-1.6171325,-0.9297253,-0.2915144,0.9251753,1.6624818,1.3430619,1.2536119,1.8198617,2.1578825
1.7943484,1.8434902,2.1007597,2.6828384,2.8296046,2.5721645,2.6476142,2.936521,2.7814286,2.6661975,3.0140495,3.2908244,3.176866
2.3535233,3.0894246,2.4557688,1.627729,2.0815482,2.4385033,2.1777315,1.6744448,1.2059273,0.80336374,1.0491636,1.6863213,1.6127583
6.861765,6.767495,6.0885406,5.286018,4.7071443,4.320256,3.783543,3.2921515,3.2140884,3.382246,3.3839726,3.3427043,3.428306
3.9299169,4.56514,4.581705,4.23994,4.0572147,4.0376363,4.3538947,4.373309,4.2768245,4.2377205,4.4940705,4.68319,4.4012017
1.2529976,1.8232024,1.7823553,1.4745575,1.1010305,0.7760294,0.87089175,1.2345581,1.5803872,1.817115,2.3920646,2.8467796,2.6781857
0.6834079,1.0180168,0.50950485,0.20112789,0.9325626,1.6023433,1.3368949,0.96032166,1.1682597,1.9657052,2.8180332,2.9891934,2.335038
3.0269322,3.0836484,3.1878066,3.4804893,3.5380273,3.216001,2.9370751,3.0099409,3.177968,3.3154435,3.486528,3.5292768,3.554409
5.8835325,5.5505204,5.2379174,4.9657354,4.9693117,5.3180723,5.6840982,5.8387094,5.8380785,5.9058647,5.624182,4.902016,4.3910127
1.1468999,1.5331117,2.3143387,2.3777647,1.950579,1.8305354,1.735755,1.2452121,1.2588528,1.889573,2.0395536,1.8393676,2.0428462
1.4520395,2.041643,2.6301675,2.482595,2.0648546,1.7769523,1.3482199,0.9331335,1.5707142,2.3320966,2.0869918,1.6509709,1.746124
1.330657,1.3313951,1.2177005,1.1020038,0.677037,-0.25518548,-0.7770014,-0.6214525,-0.36180937,-0.21300316,0.021060467,0.026937842,-0.38502133
1.3938046,0.7862707,1.1823097,1.264216,0.89182377,1.3550254,2.2775488,2.579742,2.5018082,2.5016155,1.8739142,0.6398201,0.5364424
1.8535889,2.0474083,1.9599502,2.0152712,1.8883213,1.5151752,1.4965513,1.8798795,2.3058772,2.720402,3.2624435,3.2802854,2.7341776
5.239008,4.8982205,4.412542,3.584237,2.7265942,2.5250347,2.782209,2.853234,2.5609794,2.6889296,2.7776957,2.6432362,2.6836767
3.0599437,2.7221103,2.5487304,2.4237638,2.191897,2.000368,1.8586202,1.839135,1.9907722,2.5700138,2.8955855,2.8316593,2.8730607
1.9133327,1.8250558,1.8739152,2.1089346,1.9516675,1.6804831,2.0689006,2.9611928,3.1545982,3.2605867,3.6409636,3.8077798,3.6317825
4.527798,4.165256,3.8244643,3.5585182,3.497808,4.2239475,5.394423,5.764059,5.345414,4.8790417,3.7536225,1.7487717,0.17563689
5.7392035,6.805928,7.6838055,7.924659,7.6792774,7.4358835,7.93157,8.687383,8.523312,7.931172,7.5531435,7.5568857,7.4245787
2.5189748,2.4557989,2.1861367,1.8666053,1.7400769,1.7235067,1.2287301,0.4914713,-0.09933174,-0.42142105,-0.44078028,-0.45567095,-0.1720593
3.3363054,2.6429381,2.1107821,2.006484,2.4590676,2.9922662,2.906365,2.2033074,2.0720532,2.2151425,2.1879954,2.1193151,2.5375466
5.125952,6.017076,6.214658,6.129837,5.825302,5.035936,4.692421,5.2691307,6.233378,6.865704,7.2740083,7.2435837,6.3150396
0.4420281,0.087773204,-0.23600698,-0.6934509,-0.99572885,-1.1774596,-0.89177454,-0.08354044,1.3979087,2.2704577,2.331109,2.4659376,3.0624795
4.8382263,5.725432,5.688716,5.2849703,5.4711,5.68982,5.5218997,5.328686,5.261871,5.3431544,5.522443,5.725007,5.206883
2.675728,2.499835,2.5596354,2.8964403,2.6230335,1.7415214,1.3440487,1.4683762,2.2420306,2.8054667,2.850071,2.5036502,2.2029366
2.3203235,2.4020493,3.0331428,3.0686345,2.9454393,3.2829757,3.165699,2.4967313,2.7576108,3.4584036,3.231965,2.7101026,3.1313982
1.9905257,2.780098,2.5869875,2.774579,3.415156,3.0360916,2.2369323,2.1899974,2.7331548,3.1190295,3.5523238,3.7027636,3.0075922
4.0732946,3.812499,4.342624,4.16112,3.2913923,3.0064418,3.2427435,3.1500785,3.0003715,3.2533703,2.908757,2.1074624,2.1033025
6.8810806,6.976772,6.508269,5.658429,5.25365,4.712601,3.4176712,3.1762836,3.741856,3.917285,3.0628233,2.630198,3.0469713
3.0473976,3.715899,3.8877292,3.859535,4.125272,4.3087425,4.20565,4.2621746,4.3112926,4.3798437,4.5801063,5.003377,5.1861444
2.4894218,2.3439844,1.8548399,1.4124621,1.074231,0.86120015,0.88789874,1.0681806,0.89419246,0.99623424,1.8028824,2.080258,1.5642562
4.5033913,5.2544603,4.845596,4.4019756,4.6787367,4.6612387,4.4051976,4.692807,5.2819104,5.3578324,5.4423714,5.795793,5.3417006
0.28645837,0.28903544,-0.22222793,-0.7904084,-1.3657848,-1.8066047,-1.1690532,0.44072574,2.2574034,3.1274571,3.3796425,3.4836845,3.4175086
2.849218,3.222564,3.031167,2.6296363,2.5275974,2.374535,1.9089642,1.6645939,2.3008637,2.5946686,1.8781474,1.0742102,0.771669
3.023269,3.1959248,3.2999997,2.9261885,2.3999703,2.3067555,2.616351,2.6957676,3.1680589,3.5911684,3.696896,3.498054,3.3748527
5.313735,5.7886486,5.0671635,4.362979,4.1731825,4.1320143,4.4539385,5.5091877,5.6741138,5.4412675,5.3308206,5.2558713,4.4826007
2.1974275,2.048687,2.50102,2.4365873,2.0177717,2.3587093,3.0297127,2.8038185,2.9315295,3.5679293,3.6922803,3.3588758,3.640872
6.77676,7.444262,8.329576,8.3759775,7.938895,8.088382,8.81353,8.892003,8.76534,8.731702,8.427502,7.877358,7.5829105
3.6837435,3.1905155,2.502748,2.6869287,2.8208804,2.365048,2.5892963,3.192139,3.3039656,2.9292884,3.038434,3.2001953,2.7287197
3.7183352,5.091988,5.2883797,5.0660915,5.54874,5.978024,5.798829,5.3583007,4.9598703,4.991079,5.676392,6.223361,5.6108155
1.0723517,2.1116292,3.0260906,3.1569986,2.7296124,2.6694212,3.1580744,3.7061126,3.8238087,4.0430813,4.0813847,3.8815546,3.5063114
1.9695163,1.855891,1.7734983,2.1032658,2.4817681,2.5055263,2.3261385,2.2752414,2.3854232,2.4472213,2.5536232,2.7555945,2.8744159
2.4449139,1.7762746,0.5576952,-0.03428507,0.57950807,1.4484217,1.7627321,1.7946575,1.7248955,1.6282998,1.7922575,1.9530118,1.8494941
7.8099775,6.7940865,6.338217,6.5456247,6.3135724,5.7303185,5.359081,4.5954795,3.4109974,2.8934917,3.1028666,3.0075746,2.6444116
0.63974696,0.7336279,1.2721612,1.4860084,1.2262533,1.4054058,1.4403021,1.0000312,0.16889393,0.68941945,1.566127,1.4804896,1.2188058
0.8003405,0.93874943,1.5830804,1.8531396,1.655888,1.9035845,2.2870088,2.2821562,1.8366213,1.7500784,1.4435161,0.9567263,1.0814759
1.9245815,1.6760924,1.6718714,1.6215659,1.6078771,1.961657,2.342904,2.326328,2.6077332,3.1084418,3.2190728,2.8610919,2.846827
6.0577316,6.133766,5.1784477,3.1097755,0.96241355,0.0022155046,0.096113086,-0.09439695,-0.9328574,-1.1270443,-0.91140103,-1.2457107,-1.97337
2.180128,3.078527,3.4676824,3.3154216,3.28125,3.3751354,3.320797,3.5686984,3.9928226,4.8621697,5.5169005,5.67331,5.3006153
2.3232164,2.4836893,2.4592652,2.6178916,2.673029,2.3679786,2.1385865,2.0888655,2.0552576,2.1986601,2.6119576,2.9586062,3.0263653
4.0522656,5.2467766,5.831583,5.731703,5.6370153,6.147139,7.212729,7.925924,8.123103,8.510697,9.318985,9.550681,8.760685
4.099907,4.5809865,4.326725,4.104258,4.5363717,5.0405817,5.2089605,4.8687444,4.515485,4.1786,4.1080375,4.682063,5.0852747
2.1181393,2.4009485,1.9033308,1.8049312,2.3200264,2.5528717,2.6119556,2.7619164,3.16988,3.9596958,4.996583,5.2045665,4.0148735
2.3632581,2.4261482,2.4533277,2.3257487,2.3854413,2.6915216,2.7728205,2.3932357,2.0482092,1.9547825,1.8270745,1.9242275,2.2304115
2.6806087,2.4110365,2.1852918,2.3490686,2.5498328,2.6156464,2.8061676,2.9590755,3.2823577,3.8909302,4.334341,3.9441996,3.1972113
1.9148066,1.767823,2.3660614,3.3173978,3.82438,3.8854556,4.1350546,3.8097167,3.3634257,3.5017738,4.2089825,4.8763285,5.2829742
6.839156,7.646896,8.705709,8.5873785,8.120046,8.481908,8.9514065,8.600565,8.386086,8.513657,8.337081,7.685457,7.347287
7.615594,6.871732,6.8015046,6.1742783,4.899893,4.774618,4.83938,3.8113863,3.100379,3.666306,4.1711416,3.6944456,3.7565484
2.8922,2.4034977,1.8402264,1.8271405,1.9711643,1.6938785,1.7737038,2.1856506,2.5685384,2.1870384,1.6460383,1.4397594,1.3754208
1.2345906,1.087901,1.1660924,1.2166827,1.0099132,0.8015146,0.79963243,0.75029624,1.413163,2.3975475,2.9864597,3.0432873,3.2380214
1.3317099,1.3195086,1.2177551,1.1211284,1.1216693,1.4833775,2.23607,2.66291,2.7251763,2.5537732,2.8193011,3.4737964,3.8681116
2.0192497,2.1223943,2.4287746,2.3806758,1.8040041,1.6122085,2.1725814,2.4588625,2.8601723,3.3506775,3.7100377,3.6573148,3.5542436
1.9931343,1.6342142,1.2787747,1.0636523,1.2694618,1.8233724,1.743289,1.3461852,1.5963305,2.591029,2.9683323,2.236875,1.677696
-0.1162076,-0.7157854,-0.9871353,-1.1692805,-1.397458,-1.5486807,-1.1990658,0.0043136477,1.5495951,2.4778833,2.3381321,1.9885985,2.140527
3.607201,4.002786,3.7755413,3.1296346,3.1382391,3.5756178,3.5421028,3.1977284,3.148048,3.1242604,2.6772084,2.1397612,1.9369425
-0.64377165,-0.3288653,-0.06181562,0.088458896,0.080568075,-0.0012955666,0.21431178,0.76453555,0.9853739,1.3059745,1.9947102,2.5839,2.6058025
5.9121895,6.6966434,7.6977963,8.185784,8.075442,7.891853,8.145574,8.289749,8.299605,8.373011,7.919628,7.1137843,6.538834
2.715584,2.6456568,2.9363976,2.9975421,2.5199933,2.2045708,2.8558297,3.7906985,3.7688074,3.036376,2.592308,2.7659888,3.2511334
2.2472801,2.0496123,1.9008944,2.3949451,2.5144978,1.8481745,1.854868,2.5716093,3.3921175,3.639717,3.4923873,3.1636825,2.6217399
1.6850464,2.722453,2.8794074,2.740807,2.3222532,1.5891228,1.2850691,1.4833876,1.8321518,2.1816747,2.8150692,3.1593242,2.5369442
1.8783903,1.9144284,2.0825646,1.9372275,1.6585467,1.868114,2.3326583,2.4162638,1.8524984,1.7016426,2.0500197,2.054881,2.000331
0.7410596,0.70848125,0.16414452,0.2704426,0.69223213,0.81214476,1.1026025,2.0505435,2.3153744,2.467603,3.261435,3.9246984,3.6831803
3.17914,4.0001903,4.2419686,4.0895452,3.770321,3.0378242,2.6364412,2.946191,3.12736,2.333121,1.3881431,1.0630811,0.8490253
3.0022855,3.9006462,4.2682714,4.880745,5.1242347,4.0624814,3.4365458,4.100931,4.5232363,3.8882184,3.8293953,4.5530877,4.5996056
2.7829366,3.1451359,3.061826,3.0622382,3.2278051,2.8073874,2.3408232,2.3390403,3.0878394,3.285521,3.069634,3.220788,3.2687783
1.7244222,1.64273,1.234646,0.7072379,0.6993037,1.0377339,1.188236,0.80210847,0.6215125,0.66606975,0.8253195,0.89130807,0.78814673
1.6803834,2.112818,1.6665075,1.1678969,1.4405969,1.684188,1.5861223,1.3394055,1.1129125,0.9527558,1.0567263,1.284473,1.0530393
1.2107229,0.9824898,0.7663573,0.92248565,1.5532608,2.2041674,2.8163247,3.3533428,3.9663258,4.239335,4.3062143,4.393166,4.4650507
1.6096725,1.402351,1.708946,2.1608899,1.9305073,1.6863099,2.1371434,2.805205,3.0062013,3.0915623,3.1518855,2.7781692,2.3933785
1.1573573,1.3748479,1.5422946,1.5338714,0.8461787,0.0004862547,0.033982694,0.6833761,1.2979228,1.534902,1.7732928,1.8517674,1.6626364
4.210947,5.289586,5.396494,5.513131,6.0486746,6.081425,6.2838244,6.8755465,7.5408483,7.711196,8.241964,8.936066,8.627862
0.7517801,1.1077178,0.8511218,0.72900695,1.1202464,1.262818,0.9767612,0.69527894,1.0459023,1.7278471,2.5280604,3.3299108,3.6226869
3.539529,3.4662356,3.280593,3.387434,3.6408856,3.6231117,3.2563634,2.4921448,2.7163544,3.871687,4.77352,4.3497434,3.2415981
2.1756518,2.215049,1.9291123,1.5949395,1.457347,1.6837838,2.1690426,2.3973157,2.1379628,1.4255226,0.5227512,-0.014155388,-0.09956026
4.085828,3.570064,3.0608916,3.618768,4.244271,4.049541,4.019083,3.8866436,2.7790449,0.4284464,-1.1417688,-1.2044195,-0.9022349
2.8150797,2.6605704,2.278821,2.1069083,2.2389257,2.3210175,2.2124476,2.2417903,2.2717068,2.159488,2.1429782,2.0766273,1.9414697
1.6534185,1.8200166,1.9560423,2.4672904,2.4473133,1.7511871,1.4931724,1.6003462,1.262002,0.37493914,-0.18655658,-0.45522678,-0.5746006
-0.33422446,0.81022024,2.0457203,3.418396,4.184383,4.0831385,3.725727,3.792224,4.457535,5.234434,6.2006183,6.8653135,7.0385227
2.0704045,2.4890761,3.419332,4.4406605,4.306592,3.6259685,3.713982,4.223284,4.246964,4.579511,5.5170803,5.858103,5.4989896
2.768086,2.7997015,2.8577845,3.3106885,3.5547762,3.4091716,3.2964125,3.0853899,3.074255,3.3774729,3.7314863,3.5433578,3.0126262
5.367438,6.3427873,7.1406727,7.2430506,7.252968,7.35826,7.149286,6.868801,6.4137197,6.200795,6.002706,5.827077,5.690664
2.8539124,2.812552,2.643112,3.1075616,3.208968,2.4184647,2.3271341,2.6829772,3.2340603,3.291232,3.1450968,2.6590433,1.796457
1.8811157,1.964159,1.8355086,1.6247551,1.4573873,1.5724089,2.1555915,2.5023751,2.9631536,3.1752694,3.076079,2.6353583,2.1894503
2.8076487,2.5444608,2.4227567,2.0623252,1.7383311,1.9715724,2.5003214,2.782513,3.238741,3.5441966,3.3104057,3.0065296,3.2063065
0.22010314,0.38916206,-0.052715182,0.07908797,0.85346967,1.4243793,1.6152792,1.7427037,1.4255629,1.664965,2.9508066,3.9196634,3.5467434
8.077474,8.451858,8.35668,7.3480053,6.4827685,6.40392,6.1495447,5.713254,5.4074073,4.99348,3.835546,2.981408,2.9492579
2.113157,0.8113181,0.29703557,1.1759189,1.8440347,2.0287347,2.4720583,2.611773,2.2480085,2.5147052,3.226016,2.9886198,2.339045
4.4972534,4.438742,4.767438,4.1798806,1.9640532,0.65943074,1.5162015,2.5694714,2.7942197,3.1617591,3.4118085,2.752704,2.0770555
6.8182745,6.803341,6.532658,5.71329,4.6683106,4.233116,3.7835336,2.8708527,2.527728,2.8992343,3.0256367,2.6389577,2.3083177
2.7231283,2.5518417,2.4359126,2.44538,2.1235828,1.8836522,2.427136,2.508049,2.0650432,1.9474704,2.665289,3.0117888,2.5863771
1.8627115,2.2891362,1.9417028,2.0317256,2.5233495,2.775375,3.2216592,3.6348586,2.737651,2.1254914,3.4670267,5.0783973,4.977581
1.7926037,1.5382413,1.9329453,2.995068,3.6684828,3.6987367,3.701479,3.8024416,3.2854218,3.316432,4.043153,4.800853,5.3938894
2.255126,1.9885142,2.3893101,2.713766,2.876899,3.1920896,3.4815888,3.6071298,3.408224,2.8278399,2.2930229,2.7548723,4.120859
4.23942,3.7288685,3.4044294,3.3512518,2.8362696,2.3751688,2.8939197,3.1471891,3.1937933,3.1225393,3.1688972,3.0530038,2.8660953
2.9190826,2.7123747,2.3779182,1.8991649,1.3675096,1.3385222,1.6794115,1.9083309,1.4040004,1.2242453,1.6044443,1.7029047,1.5114086
2.748366,2.535094,2.2064986,2.6485214,3.0343218,2.9906707,3.484789,3.9092834,3.934249,4.089759,4.867015,4.7304454,3.5360813
6.2101374,6.109592,5.8838043,5.1413293,4.734419,5.103242,5.154931,4.7144127,4.357993,4.1318126,3.2963314,2.7219357,2.8102572
0.49024254,0.4072435,-0.005968809,0.3179742,0.49386,-0.056088448,-0.051128864,1.298042,2.0616162,2.1611602,2.1810417,2.1751266,1.6707556
2.4602008,2.4853787,1.9624885,2.014298,2.1369104,1.6290735,1.5011001,2.2421606,2.4533138,2.1615095,2.3740172,2.8552923,2.6378293
1.1433579,0.9383586,0.6012804,0.27234316,0.41269636,0.8674893,1.0824567,1.5181589,1.3947746,1.2826681,1.3353819,1.4581541,1.7372966
2.2112534,1.8205607,1.8502995,2.1422465,1.8763237,1.2083204,0.826657,0.6546716,0.6672983,0.9914082,1.4854879,1.4698627,1.273256
1.9287071,1.3501382,1.326187,2.0492706,2.1690729,1.8238214,1.8107865,1.6011343,1.4334004,1.9206932,2.3932352,2.044281,1.3110121
1.6127936,1.2519729,1.4747604,1.830028,2.02527,2.5104718,2.8144798,2.8408442,3.2375064,3.8603482,3.7490292,3.2956305,3.5594635
1.6264989,1.1796958,1.3355397,1.5363255,1.2302444,1.226624,1.3448932,0.9963971,0.093779325,-0.2969067,-0.4133246,-0.69727004,-0.37132454
3.1108928,2.9839077,2.865429,2.8775334,2.9359047,3.048214,3.2501588,3.5354877,3.212905,2.6402965,2.3075192,2.0607252,1.9302728
2.9431357,2.7922206,2.3816588,2.6626115,3.4481018,3.5054007,3.063446,2.7974162,2.8133643,2.2133842,1.8559728,2.1181607,2.2074533
4.3883524,3.737442,3.809815,4.3017187,3.618668,2.723826,3.2529545,3.8959148,3.9189448,3.5927896,3.3070936,2.6788876,2.225078
3.260499,2.7196164,1.9652054,1.4581063,1.2491394,1.5170896,2.1015012,2.5691855,2.2647233,1.8371204,1.6644429,1.4669573,1.2811027
4.805067,5.0864882,4.7964044,3.967765,3.5182586,3.4851232,2.9453669,2.493592,2.3418467,2.5015965,2.582302,2.7279708,2.8054476
2.5958686,2.5269177,2.3797293,2.2354765,1.9766508,1.9148779,2.3115444,2.8378475,3.066885,2.9765148,2.7196288,2.556097,2.5650177
4.1670637,4.2346783,3.9275336,4.21774,4.64942,3.9261923,2.9164917,3.2409332,3.9056554,3.4678144,2.5845509,2.4659133,2.5739336
0.9517194,1.3790815,1.1085374,1.1240053,1.365318,1.0852686,1.2756256,1.7700889,1.9019344,1.512135,1.7743058,2.4379182,2.396103
2.3053799,2.6745162,1.595634,0.28164315,0.2680353,0.7762933,1.2502953,1.831958,2.1372461,1.9550966,2.1472082,2.6804013,2.5680585
4.8309946,4.2997565,4.0314593,3.6690774,3.8022032,4.4705205,4.797978,4.10136,4.1758394,3.4030886,1.2126731,-0.56539786,-0.50949883
2.3619947,1.9810491,1.8268261,2.30796,2.3961258,1.8520985,2.0470185,2.503417,2.4755015,1.8232567,1.6883153,2.0508876,2.3586254
