65.2681,64.98452,64.07866,64.838005,64.88891,65.18535,64.979645,65.56335,64.80781,65.24248,65.15815,64.61348,64.827095,64.56445,64.862625,64.765755,64.49355,64.8781,65.20059,65.48667,64.82663,65.13393,64.31262,64.832146,65.38008,66.107475,64.29566,65.865944,65.33024,65.142555,65.0845
66.08335,64.681,65.499,64.55861,66.31882,66.82629,65.59786,66.18909,65.88008,65.661,65.04606,65.74706,65.56131,66.02991,65.68554,65.90588,65.645546,66.394005,66.04579,64.632576,66.40407,66.266754,65.61782,66.067406,65.15269,65.41106,66.51337,65.51024,66.150185,66.34607,65.15537
48.300816,49.61617,49.89808,49.387135,49.26802,50.37875,49.206097,49.477764,50.280792,50.066868,50.007587,49.01179,50.254623,49.865963,50.82204,48.70862,49.876633,49.44985,49.711777,49.960613,50.074493,49.407257,50.393948,49.82406,50.81814,50.07775,49.21259,50.015137,49.85376,50.480972,49.90116
60.19563,59.046932,59.762703,59.155334,59.158394,60.305122,59.987797,60.70067,59.52913,59.076763,59.552147,59.303413,59.23235,59.93288,60.836563,60.02681,60.16013,60.111988,59.997986,59.05286,60.119827,61.09542,59.93616,59.84651,60.364674,59.8311,59.826496,60.335262,60.320404,60.90093,60.19497
39.844173,40.306614,40.595505,39.484047,40.63852,40.300438,40.343723,39.62045,39.979584,40.388557,39.76214,40.155872,40.871998,40.265392,40.880447,40.492878,40.51928,40.231995,40.2521,39.990246,40.794716,40.999382,40.650288,41.08278,39.540108,39.451157,40.87466,40.237564,40.977383,40.468845,40.664864
47.06897,46.678688,47.213615,47.71344,46.99385,46.8011,46.509274,47.230507,47.21163,46.42593,46.5335,47.446774,47.063766,47.472946,46.61581,47.84684,46.85403,47.25753,46.92628,47.054565,47.36626,46.449936,47.116524,46.736946,46.69115,46.950493,47.54073,47.36379,46.790104,47.403072,46.58793
24.911572,25.104464,25.26463,23.816576,25.086744,24.293959,24.019266,23.849009,24.621107,24.463413,24.05525,25.378094,24.632473,25.423414,23.364218,24.619402,24.888962,24.500546,24.401924,24.074856,24.210432,25.080456,24.83937,24.673471,23.39241,24.804365,25.324009,24.120373,24.78888,24.658802,24.201563
32.699783,34.72562,33.250565,33.46493,32.90599,32.55342,32.883244,32.83414,33.3801,33.352684,32.689785,33.3147,34.006115,33.57087,34.073048,33.176105,33.634624,33.023777,33.274166,34.52416,33.119465,32.86194,33.967403,33.474403,34.47749,33.80539,32.84045,33.917572,33.296524,33.66408,34.54622
65.35711,64.21758,64.43339,64.98454,66.07186,65.16023,65.6163,64.77664,64.65215,66.16882,65.754776,65.644264,65.785416,65.33606,65.622246,65.78629,65.405426,65.54947,66.05396,65.5871,65.90125,65.00844,65.79836,65.634636,65.001854,64.94587,65.78545,65.553314,65.58469,65.72605,65.857834
46.574863,46.08863,46.93376,47.61545,46.895447,46.33503,46.082355,45.87385,45.92182,46.33182,45.950687,46.500847,47.586143,47.482605,46.7159,46.178173,46.089935,47.039124,46.602913,47.01856,47.408974,46.95852,46.505787,46.36611,47.05668,46.435173,48.097584,45.976635,47.05928,46.68518,48.053646
65.222,65.78852,65.841644,66.30398,65.67993,66.163605,65.81683,66.50616,65.4719,65.868095,65.586,65.29828,66.90935,65.60602,66.39763,65.70035,65.538925,64.96914,65.882,65.33761,65.451546,65.81154,66.02396,66.7869,66.00979,65.3812,65.60934,66.87338,66.137535,66.13615,66.003395
29.818123,28.871786,28.07477,28.5008,29.342104,28.663694,28.611835,28.117445,28.669184,29.534704,29.907396,29.101871,28.436102,27.937914,28.709036,28.338287,28.012619,29.280807,29.350918,29.486534,29.426191,29.62152,27.88879,28.989359,27.96426,29.015142,29.121387,28.585033,31.021072,28.702366,29.314878
50.309273,50.767506,50.27086,50.935062,50.373093,51.40213,51.251354,51.2445,50.642673,51.26723,51.521317,50.306957,51.40736,50.26714,51.58423,50.17811,50.73018,50.77396,50.99062,51.42893,50.917034,51.20048,50.85669,51.210968,52.14247,51.466972,50.327457,51.5415,51.50403,51.010796,51.59707
24.200764,24.325235,24.512596,22.797636,23.933931,23.537746,22.887714,22.64928,24.386753,23.13458,23.456913,23.990967,23.42295,24.329094,23.31741,23.905993,23.765854,24.222662,23.734718,23.79394,24.189825,24.631113,23.5789,24.064058,23.112534,24.1638,24.783512,22.801151,25.13045,23.999977,24.247416
48.548782,48.67913,48.922523,47.732,49.601784,49.108883,48.989975,48.917,48.29901,49.048683,47.784836,48.781803,49.27139,49.228897,48.975494,48.728477,48.905766,48.609474,48.5456,48.200016,48.93986,50.110138,48.627724,49.59413,47.976387,49.037743,49.712193,49.07197,48.60205,49.057972,49.140263
51.291996,50.96468,51.54296,51.55673,51.826607,51.940014,51.934387,51.362404,50.426773,51.465313,50.936234,51.54137,52.533592,51.316807,51.038723,51.24673,51.315563,51.652866,51.55546,51.440014,51.29068,51.335693,51.604076,51.53427,51.402225,51.04177,52.01572,51.22062,51.374718,50.648384,51.680702
56.60434,56.69534,56.057198,56.26234,56.308105,56.218372,55.92119,56.472347,57.056484,56.37966,56.290504,55.783554,55.888504,56.47439,55.791336,56.592415,56.31306,56.748985,56.809906,56.31346,56.68333,56.88364,56.030033,56.83899,56.515762,56.735016,56.607327,56.644386,57.283012,56.579834,56.383068
33.3766,34.138126,33.23928,33.252277,33.91194,33.56791,33.406723,33.451603,33.74102,34.081264,33.11831,34.12402,34.39851,33.954636,33.849087,33.440563,33.704533,33.51721,33.0707,33.73582,34.28577,34.568447,33.836754,34.28179,33.56086,33.663002,34.001816,33.980785,34.05213,34.485588,33.88096
44.48419,45.113018,45.60547,44.358906,45.719116,45.093235,45.453842,44.204422,45.105854,45.723564,45.66927,45.113434,45.456684,44.63819,45.09077,45.34496,45.326263,44.94031,45.431023,45.273552,45.302334,45.455627,45.45839,46.169815,44.038136,45.002426,45.690384,45.1746,45.884792,44.69778,45.174057
49.691643,50.553307,50.33336,51.656704,49.9385,50.941475,51.67451,51.8807,51.168972,51.58298,51.86063,50.530277,50.81496,50.758614,51.805214,51.517284,51.43444,51.01371,51.256214,51.26937,51.02035,50.623646,51.38938,51.29706,52.31752,51.51278,50.343887,52.919754,50.720036,51.402573,51.240788
33.65232,35.742367,34.144073,34.620956,33.254433,33.685562,34.565178,34.555508,35.153286,35.16266,34.665504,34.71303,34.3733,34.122864,35.205822,34.236156,35.33567,34.85601,34.346157,35.40143,34.61964,35.02619,34.812737,35.212082,35.613873,34.880806,34.188698,36.05831,35.16243,34.66318,34.93512
60.805794,60.432293,60.77365,60.87345,61.29393,61.195213,61.64723,60.645668,59.951366,61.856285,61.31167,61.37811,61.783447,60.640976,61.00329,60.513966,60.43672,61.049343,61.21087,61.171032,61.097786,61.371338,61.08257,61.200073,60.840702,61.11914,61.20053,61.340652,61.29632,60.54714,61.41142
22.507992,23.19317,22.557093,22.78821,22.412624,22.537672,23.300379,23.031029,23.036882,22.59627,23.076626,22.309166,22.090715,22.583187,22.831167,23.900257,23.027145,23.074688,22.763798,23.427425,23.146826,23.3459,22.472103,22.80538,23.055504,23.695656,22.60942,23.605793,23.188013,22.877197,23.23372
61.995667,62.073227,62.72747,62.064484,62.6139,62.36939,62.761307,62.263687,62.934,63.554504,62.993782,62.692604,62.47905,63.37225,63.211338,62.826984,62.909855,63.623814,63.82978,62.42057,63.000824,62.771133,63.51082,63.405777,63.30741,62.886635,63.378403,63.086147,62.359844,62.725418,63.549034
46.55005,46.52523,47.0091,47.300774,45.800743,46.340126,46.414253,46.86987,47.012657,46.017242,47.277252,46.422207,46.320843,47.15482,46.62319,47.49521,46.923733,46.63155,46.937317,46.822464,46.41075,46.518147,46.719856,46.718704,47.30686,47.474785,46.780712,47.456932,47.31656,47.150295,47.222996
70.69237,70.828995,70.838585,69.709175,71.55685,71.341446,70.987236,70.84095,71.39863,70.82743,70.67352,70.342186,70.8593,70.17001,70.63204,70.889175,71.387634,70.63327,71.01723,70.556725,71.52485,71.736206,71.77953,71.98877,70.49718,70.446686,71.03357,70.43642,71.19674,71.486755,70.05302
36.090122,37.111412,37.72383,35.688007,36.247307,36.878105,36.517437,35.941025,36.429146,36.48275,36.78984,36.427162,36.690304,36.272694,35.662247,35.695816,36.35769,36.12951,36.364216,36.110325,35.636856,37.244247,36.513763,36.834297,35.865376,37.149475,36.38882,36.352436,37.122517,35.60304,36.07261
59.7023,58.5204,59.280968,58.797638,59.751686,60.06102,59.101486,59.245064,58.946968,58.940536,59.381645,58.70332,59.66386,58.528107,59.359398,58.46248,58.78278,59.501038,59.769543,58.888664,59.552773,60.028957,59.043953,60.04074,59.05742,58.665375,60.058357,58.331676,60.512157,59.050175,59.58828
28.188507,29.258755,30.150742,28.92825,28.36596,29.060041,29.235481,28.682444,29.356833,28.660053,28.511477,29.277096,28.999237,29.820042,28.742489,29.461233,29.86308,29.828978,28.628681,29.254908,29.226122,29.508827,29.132786,29.013008,29.331314,29.754143,30.127354,29.341892,29.15487,28.603737,29.305708
64.25144,63.128807,63.44198,64.05348,64.29375,64.30613,64.81907,64.53821,63.1435,64.28889,64.299805,64.83313,64.34281,63.927956,64.27887,63.956684,64.27691,64.272995,64.34796,64.7362,64.13663,63.863075,65.04211,63.53717,65.02496,64.78342,63.951508,64.358154,63.009533,64.57442,64.37925
49.803497,49.374866,49.535103,49.348297,48.906143,49.572914,49.691807,49.839405,50.069702,49.34897,50.54291,49.840904,48.868168,49.101685,50.38561,49.783424,50.26422,50.332134,50.522324,50.290173,49.553856,49.33354,50.24734,49.92347,50.725376,50.11753,49.68101,49.94713,50.35576,49.94554,50.264698
73.20762,71.99531,72.46121,72.67974,73.99745,72.910965,73.01135,72.48792,72.54824,73.36226,73.39342,72.65047,73.47191,72.69101,73.59482,73.36306,72.816635,72.97776,73.91458,73.164856,73.698425,73.14122,73.26891,73.976654,72.53718,72.425514,73.83507,72.80289,73.85093,73.44393,73.92518
17.635471,18.745327,18.433712,18.417429,17.519558,18.78226,18.16882,19.154364,18.881205,18.489239,18.488808,18.926044,18.484837,18.83871,18.744593,18.061375,18.639578,18.60789,18.36866,18.282993,17.680124,17.837717,18.668526,18.490112,19.47865,19.207083,18.128592,19.345966,18.06548,18.636333,18.527094
51.00289,50.74224,51.511055,50.084175,51.445694,51.54214,51.421608,50.97232,51.47815,51.202805,51.12689,51.32734,51.01466,51.359188,51.997902,51.230225,51.661106,51.98284,51.612034,51.198227,52.03552,52.20304,51.926105,51.950516,51.601826,51.446785,52.225266,50.83777,51.469696,51.75886,51.941154
61.009224,61.075844,60.983124,61.345898,60.549316,61.766884,60.884884,61.871773,61.917027,61.597633,61.708527,61.117165,61.256397,61.63918,61.34189,60.540108,61.423336,61.481045,61.345722,61.03332,61.423264,61.826084,61.263283,61.550087,62.356266,62.041107,61.251,62.078014,62.01314,62.09855,61.19936
61.14027,61.419773,60.136375,59.236553,62.168594,60.126278,60.269157,59.841385,60.47945,61.154232,60.72251,59.50851,61.063038,59.665424,61.978134,60.559837,60.396637,59.72782,61.645874,61.006233,61.15349,61.85999,60.996742,62.471924,59.61422,59.951256,60.494408,60.368557,61.988586,61.42036,61.891926
51.964108,52.469242,52.886955,52.17004,52.79966,52.553055,52.476566,51.737263,52.437206,53.03223,53.062744,52.554657,53.11719,52.59285,52.833786,51.830032,52.795986,52.399216,52.819027,53.226078,52.58522,52.73259,53.045708,53.00248,52.854557,53.231155,53.03443,52.446594,52.945442,52.57789,53.343163
8.744074,9.458597,8.396492,8.908002,7.5594525,8.52014,9.624897,9.0995865,9.412999,10.274371,10.851879,10.077156,8.197941,9.140934,9.239345,9.697507,9.397158,9.888624,9.5470295,9.483438,8.481239,9.02434,8.62862,9.171748,9.627165,10.383965,8.465006,11.130702,10.323514,8.837572,9.658715
51.95223,51.712822,52.202126,50.885826,52.397003,52.291172,51.636562,51.769493,51.806618,51.873043,50.76355,52.708656,52.116253,52.767467,51.961105,52.4639,51.85714,52.40022,52.05954,51.700966,51.934917,51.41733,51.964836,51.74134,51.282337,52.32926,52.47494,52.136852,51.502716,52.072826,51.877277
76.038734,75.7131,77.43729,75.40272,76.51923,76.58855,75.85383,75.52046,76.15276,76.09435,75.170654,75.99208,76.78772,77.43229,75.735535,76.203896,75.357285,77.019844,76.81399,74.85935,76.53119,77.086624,76.37643,76.99671,75.87173,76.03722,77.6132,75.52104,76.3691,75.67609,76.73993
31.411129,30.844582,31.39094,30.539143,31.764822,30.949724,31.112589,30.92911,31.33354,31.217245,32.039726,30.884605,30.573668,31.405188,31.401133,32.12811,31.037449,31.661385,32.640106,31.197626,30.799053,30.95234,31.126095,31.897951,30.751846,31.824543,31.808416,31.133595,31.466087,30.84246,32.36133
34.578735,35.318596,35.71805,33.856205,34.854256,34.608948,33.64554,33.505566,34.723885,34.205975,34.511143,33.709694,34.937965,34.832043,33.951252,33.986923,34.477634,34.285633,34.906353,34.493702,33.871002,35.029255,33.954136,35.071503,33.613144,34.931458,35.06557,33.913525,35.865917,33.716682,35.000664
47.137295,46.34659,45.83081,46.39003,47.10692,46.842827,47.17742,46.94877,46.455532,47.555214,47.797096,47.486546,46.684727,45.90708,47.35345,46.7565,46.84246,46.700413,47.092262,47.364185,47.081036,46.98178,46.934307,47.065712,46.450645,47.020035,46.546986,47.5405,47.556297,47.455524,46.794247
58.5284,58.415142,58.918983,58.79753,58.543495,59.552303,58.948475,59.439068,59.4623,58.85859,59.203724,58.678516,58.757103,59.373505,58.731094,59.486755,58.373318,59.466373,59.483948,58.576126,58.910465,58.61795,58.79527,59.272026,59.730328,59.93213,59.047016,59.437912,59.037773,58.954224,59.208164
51.163925,51.00964,50.789444,51.028835,50.42176,50.97631,50.87709,51.179756,51.744526,51.06266,51.23009,50.944427,50.267204,51.191944,51.131737,51.04084,51.64765,51.8606,51.35157,51.128452,51.898006,51.69153,51.58122,50.943092,51.971924,51.125076,51.186707,51.31516,51.85945,51.94641,50.94739
34.6283,34.92533,34.61002,33.58223,34.01191,34.51181,33.75876,34.85121,35.414467,34.078587,34.386524,34.99416,33.73381,35.31561,34.021206,34.470036,34.286983,34.464294,34.442917,33.642372,33.96502,35.228897,34.354424,35.259285,34.880062,35.882416,34.938404,34.68576,35.058155,35.396748,34.86625
61.339962,61.700176,61.978462,61.67481,62.186188,61.747597,61.88754,61.44703,61.477207,62.11058,61.325962,61.774082,62.647507,62.33501,62.399105,62.30469,62.421467,61.64689,62.120106,61.99184,62.058167,61.57999,62.550694,62.241272,61.78215,61.514717,62.232983,62.38302,61.925705,62.30206,62.373005
42.780586,42.369446,42.61915,42.258316,42.35652,42.40573,42.002968,42.96026,42.21785,41.63305,42.68289,42.36927,42.220795,42.93518,41.558723,42.8519,42.074615,41.19628,42.182686,41.737995,41.170902,42.829792,41.762226,42.772728,41.843117,43.86982,42.465073,43.001408,42.836098,43.008404,42.65393
34.145397,35.338326,35.071716,34.981544,34.59234,35.089222,35.26767,35.022774,35.493233,36.01078,35.056545,35.787605,34.802532,35.45507,35.272026,34.754948,35.28215,35.77437,34.944332,35.519978,35.548428,35.071045,35.474556,34.724545,35.746117,35.96814,35.101444,36.041897,34.7744,35.28209,34.9361
54.678,53.01331,54.68519,55.35821,54.574608,55.411186,55.63416,55.08003,54.08782,54.6831,55.906273,54.5296,55.19571,55.252037,54.85427,55.71388,54.83646,55.249207,55.0633,54.783684,55.238167,55.307323,54.420933,54.800606,55.216892,55.457375,55.68119,55.342793,55.502464,54.931404,55.71851
50.241512,50.078575,50.432793,49.28302,50.317467,50.616856,50.25271,50.15488,50.10986,49.60272,49.698746,49.285774,50.262035,50.105305,51.138542,50.822628,50.544277,50.451275,50.58177,50.104874,50.7187,50.85179,50.35122,50.5959,50.099518,49.80374,50.30556,50.153236,50.88878,50.568005,50.745735
42.364117,42.119156,42.1584,43.334133,42.501465,42.272026,42.69381,42.13297,41.986584,42.953934,43.264046,43.230343,43.363277,42.408325,42.959133,42.606144,42.827187,42.408592,42.666836,43.419228,42.72657,41.99187,42.94297,42.685112,42.854275,42.427452,42.991783,43.08163,43.45265,42.922318,43.334198
32.01833,32.957794,31.66567,31.374985,31.483751,31.569935,31.491787,31.736391,33.07935,31.677309,32.407845,32.53415,31.337612,31.322906,32.67057,31.92593,32.715782,31.989214,31.94749,33.16745,32.24666,32.072994,32.44933,32.740932,32.797684,32.76839,32.060856,32.16598,33.416546,33.054016,32.59665
40.284504,39.580772,40.697945,38.85153,40.032303,40.263676,40.118286,40.333626,40.35203,40.26415,40.202465,40.600353,39.199467,40.861862,39.360195,40.378082,40.737434,40.940224,40.37727,39.144768,39.811653,41.167976,39.96599,40.114845,39.05379,40.849472,40.778564,40.58549,39.70265,39.92619,39.248535
30.271347,29.981441,31.360125,29.713955,30.491016,30.703568,30.485428,29.948471,30.419891,30.150356,31.230759,30.985676,30.054897,30.45432,29.763344,30.596928,30.590202,30.430992,30.874386,30.122301,29.55317,30.065678,30.641144,30.73442,29.739033,31.14402,31.127445,30.06995,30.88743,29.883198,30.45396
66.08238,65.446754,65.686424,66.26535,66.53138,65.41176,65.15586,65.78815,66.02497,65.592224,65.775665,65.56157,66.15503,66.32767,66.2409,66.81346,66.29696,65.53982,66.64864,66.115395,66.10267,65.06308,66.38721,66.362976,65.59404,65.47846,66.4415,66.18837,66.15577,66.87058,66.35189
55.16835,55.097775,55.391624,54.500175,55.06388,55.800945,55.84571,55.843124,55.88647,55.10902,55.321796,55.123627,54.85261,55.64178,55.04028,56.470562,55.83154,55.669716,55.407246,54.60571,55.598354,56.428123,55.245777,56.375023,55.378006,55.961166,55.980938,55.998623,56.195057,55.816658,55.39548
49.629246,48.74182,47.825653,48.52327,49.16342,48.720318,48.751606,48.828785,48.51919,48.649906,49.42549,48.02343,48.62864,47.579327,49.6146,48.759834,48.39299,48.83843,49.648247,49.526047,49.148476,49.344078,48.357975,49.549973,48.99326,48.663216,48.772625,48.62793,50.48115,49.05116,50.043884
50.392185,50.194416,50.59736,50.50354,50.893036,50.44438,50.7736,50.979733,50.32947,50.638897,50.240017,50.106785,50.5548,50.66673,50.782322,50.704548,50.526466,50.89019,50.934723,50.201576,50.82007,51.66871,50.398228,51.454346,50.439404,50.603165,51.60041,50.925713,50.48306,50.481457,51.24813
48.624325,48.001045,48.45295,48.238213,48.55771,48.782784,48.140747,48.744793,48.725212,48.210743,49.221172,48.37502,48.593964,48.41981,48.573223,48.64792,48.55063,48.370052,49.214954,48.23561,48.04801,48.161034,48.810524,49.203606,48.609043,48.62442,48.65141,48.502644,48.971363,48.832993,48.745533
44.62069,44.18703,44.199013,45.909943,44.37426,44.143803,44.960667,44.86466,43.844536,44.463074,44.60828,43.578087,44.85806,44.64791,44.989723,45.19339,44.343716,45.04852,44.855885,45.15778,45.298794,45.4206,43.87436,44.53871,45.10054,44.53808,45.175747,45.343777,45.252254,44.421497,45.933014
48.82094,48.95472,49.136047,48.41341,48.164276,49.504986,49.667675,49.88435,50.200726,49.083782,49.693157,49.886974,47.9391,49.345737,48.89787,49.631424,49.783062,50.111553,49.209957,49.173923,49.357456,49.69493,49.727676,49.366043,50.444096,50.825134,49.308414,49.889862,49.00992,49.76684,48.88658
