1.7375836,1.175355,1.2878276,1.9037259,1.7519611,0.9301921,0.41320848,0.5631649,1.1055009,1.6073413,1.6616086,1.2683705,1.0999663
-1.1527138,-0.83081996,0.14443624,1.7881808,2.9549086,2.7542293,2.4917254,2.8339205,2.8742998,2.2428677,1.741205,1.4469671,1.0312104
1.3407426,2.0883217,2.546332,2.7028737,2.790585,2.6539059,2.4320967,2.114117,2.1841092,1.9553502,1.5002276,1.2804857,1.1919293
2.2093132,1.8417857,1.2588812,0.75165945,0.4762578,0.6324363,1.0135821,1.3440033,1.2784932,1.3463917,1.6663036,1.7063974,1.5398462
2.7894645,2.5962048,2.5682857,2.7240777,2.8911386,3.0450659,3.172196,3.239569,3.3385625,3.3964124,3.2151809,2.727254,2.3908014
2.1198893,2.0849504,2.1612456,2.302248,2.175262,1.8233837,1.7634733,1.6986642,1.339192,0.9034779,0.96324235,1.2182851,1.346477
1.9971731,2.1072142,2.1608512,1.9581628,1.543895,1.617833,2.469585,2.9869323,2.7339044,2.4170194,2.7827747,3.4822764,3.8971987
5.4149103,6.304793,6.714771,6.6121235,6.5554714,6.471791,6.243471,6.193308,5.927978,5.8945394,5.841519,5.5231366,4.8521256
1.1383915,0.96445394,0.6258036,-0.119017124,-0.7424172,-0.86717474,-0.6967381,-0.4418339,-0.35814464,-0.34864736,-0.30169094,-0.26144028,-0.13825059
3.1342287,3.5717964,3.8348923,3.378476,2.5918114,2.5053482,2.905703,2.6564882,2.2518353,2.3391833,2.6722515,2.3359444,1.8019369
1.2274,1.6374507,2.2357774,2.7109642,2.947735,3.0726838,3.0051236,3.0486743,3.1500921,3.2571015,3.0668426,2.9087372,3.0211997
0.269701,-0.017061234,0.32469118,1.1561933,1.2787136,1.1172159,1.6062355,2.4344895,2.5982735,2.5451205,2.40174,1.8775985,1.4988405
0.5210705,0.53973657,0.50362927,0.55746573,0.8360989,1.3328631,1.9273143,2.5290601,3.0927866,3.7051554,4.200708,4.419931,4.488781
2.6493459,2.2861152,2.4307933,2.803934,2.6681938,2.3116202,2.3510976,2.3250384,2.1902094,2.150509,2.3974013,2.570644,2.6940646
3.7562335,4.172914,4.14782,3.8679643,3.5366473,3.8098946,4.9223094,5.650076,5.244379,4.4729266,3.2481246,1.2102712,-0.76571167
3.910208,3.4926863,3.5144973,3.9379947,4.0302806,3.7108417,3.0410218,1.9451597,1.5318538,2.1133397,2.6540017,2.38336,2.0152347
1.4648336,1.424274,1.0637817,1.5049522,2.2594442,2.342981,2.098073,2.1003466,1.9790404,1.6826043,1.5405399,1.1042968,0.27475822
6.2744493,6.78097,7.5659084,7.964946,7.9199433,7.965175,8.425759,8.795771,8.9434595,9.082513,8.805453,8.255274,8.015847
2.535656,1.9969746,1.8468679,2.2875757,2.3333635,2.0474927,2.2123427,2.6341,2.9376166,3.0972362,3.063097,2.583243,2.114955
2.4388075,2.948054,2.8160353,2.5224748,2.5470476,2.364309,1.9713222,1.8155787,1.9818444,2.0291057,2.1602,2.440007,2.4418538
4.9002595,4.964123,4.333641,2.6123433,0.4418174,-0.719746,-0.6449443,-0.610097,-1.000996,-1.0714091,-0.93851626,-1.3182682,-1.8614749
3.460944,1.414309,0.30971444,-0.037314653,-0.31268096,-0.5450214,-1.0514462,-1.4745231,-1.9598883,-1.9752127,-1.6650735,-1.2911779,-0.29777122
1.7371789,1.634063,1.4517577,1.5290585,1.3801196,1.0366182,1.1655538,1.6280673,1.4457114,1.089629,1.117429,1.2382581,1.0783612
1.9132252,2.2033658,2.1604886,2.2041254,2.3211937,2.1779633,2.3953753,2.5973787,2.5921922,2.3845754,2.9652586,4.1079392,4.5686903
5.7087317,5.1022177,4.9891124,5.161559,4.8427653,4.2073617,3.4995522,3.053941,2.7712278,2.8910823,2.9337435,2.5002863,2.199874
2.2575157,2.1349144,1.8070984,2.0084696,2.3071532,2.323128,2.4402604,2.7377226,2.6494145,2.4853563,2.7569566,2.9018817,2.6248097
1.6257081,1.8797724,2.0615208,1.9424372,1.6644446,1.5643146,1.7047296,1.5591195,1.2711899,1.1582464,1.3896859,1.589598,1.6673753
1.8737934,1.8703032,1.8049619,1.616374,1.4001741,1.5170834,1.7387946,1.6952417,1.5987638,2.0437055,2.570549,2.365653,1.7546048
2.0814962,2.0837555,2.1313128,2.053641,1.6179723,1.2491721,1.6605369,2.4941678,3.3461585,3.1600332,2.7042105,2.893926,3.5836616
5.0680647,5.29789,5.1222887,5.2485065,5.3970256,5.3509116,5.735383,5.481087,3.9501996,1.519135,0.12990844,0.069835246,0.09457767
2.0965,2.0431154,1.410535,1.3968283,1.7115508,1.8173349,2.2304306,2.930794,2.876977,2.3955336,2.4970493,2.6774833,2.2335095
4.93344,5.239115,4.8751163,4.5647154,4.596997,4.79987,5.4876747,6.066929,6.4940057,6.578725,6.4170866,5.911783,4.7500615
6.4049397,6.7740383,7.4497166,7.9193745,7.681925,7.4672737,8.084255,8.499694,8.663965,8.813504,8.875394,8.417884,7.894286
1.2804751,1.501572,1.500827,1.5676455,1.4250318,1.3606236,1.8830521,2.4613895,2.3147545,2.4450579,2.7110412,1.9778521,0.69641817
4.60376,4.719294,4.7537327,4.577551,4.3489137,4.5342126,5.3289347,6.0615354,6.6008477,6.7492867,6.5052786,6.0575337,5.595585
1.813584,2.067387,1.9348817,1.4705033,1.2191647,1.3789779,1.6281222,1.5799022,1.3544365,1.3852098,1.5586716,1.6419265,1.6476724
6.8845854,7.1903353,7.240524,6.709276,5.9267263,5.4987445,5.4689603,5.4338303,5.2975373,4.89743,4.194253,3.490615,2.9820986
1.9406781,2.1605375,2.8731737,2.8924937,2.1337824,2.0111465,2.6413174,2.8284957,2.9438548,3.2251725,3.363769,3.3334503,3.6786041
2.9362662,3.0036628,3.171422,3.277073,2.7405982,2.3910265,3.0952516,3.6319864,3.670205,3.5553517,3.6143208,3.5500484,3.323904
5.2865396,5.37204,5.8375106,6.162902,6.2689037,6.7667117,7.533202,8.03584,8.478176,8.950867,9.125949,8.954545,9.025881
2.5848267,2.8714194,3.0793896,2.9123635,2.642426,2.6484985,2.746187,2.8093088,2.8666372,3.2359886,3.3773894,3.220502,3.1259265
-1.6594844,-1.8351849,-1.6178831,-0.2893467,1.501055,2.2330208,2.1631846,2.2575028,2.4046247,2.1613007,1.7162488,1.2824262,0.76978993
0.8885338,1.5090381,1.6337289,1.3904711,1.1220014,1.0103983,1.090119,1.004976,1.1340687,1.6448362,2.2727418,2.4817772,2.1655674
4.0145054,3.9488964,3.7461,3.7440956,3.6419296,3.2838917,3.2527347,3.1358938,3.343555,3.532145,3.6549149,3.4018364,2.939146
1.7535659,1.7330433,1.4708204,1.4109548,1.44906,1.1008495,0.62668383,0.20478934,-0.24693263,-0.5674286,-0.41987193,-0.13977253,-0.075259686
3.6170444,3.2515054,2.7164955,2.7977972,2.7447605,2.4077015,2.7100115,3.2659676,3.2622724,3.102356,3.4400024,3.4849663,2.9215536
2.8126097,3.1718502,3.7764883,3.8499525,3.6493104,3.6684995,3.9640164,4.1153355,4.266882,3.6447425,2.2761154,1.505568,1.776272
3.2561207,4.084862,4.24065,4.1985693,3.5153027,1.7071604,0.88521284,1.5985203,2.3642902,2.1582098,2.1931643,2.7063546,2.5042574
4.510194,5.288415,5.730944,5.782486,6.0225077,6.084968,5.8695755,5.7054696,5.370932,5.013377,4.67543,4.6819434,4.5980654
-0.4931382,-0.4449252,0.16572261,0.6466719,0.45281506,0.31639075,0.5859121,0.58913565,0.15576136,0.14302838,0.8304256,1.4953144,1.9408096
3.2641883,2.640718,2.0657554,1.8777896,1.8861237,1.9778172,1.9363387,1.6881561,1.1213531,0.8508097,1.0936128,1.3626001,1.6129735
7.695153,8.151742,8.191381,7.29313,6.5134373,6.4193892,5.9844027,5.3428555,5.0319514,4.7628837,3.887827,3.2311254,3.2072673
2.5133572,3.155921,3.2652044,2.6266398,1.8582284,1.5690916,1.6281292,1.5371592,1.1465412,0.7038829,0.5157741,0.6382394,0.8013814
2.9943478,2.9400206,2.812921,2.5696988,2.2144778,1.7912191,1.5031831,0.9941028,0.50222236,-0.0826031,-0.32104552,-0.2096411,0.14561737
0.63319135,0.5871985,0.61093247,0.98233837,0.9527674,0.6821911,0.98672134,1.6141837,1.7354875,1.5539725,1.9425014,2.3970246,2.415711
3.4382353,3.3275054,3.498251,3.7733305,3.5506628,3.1068373,2.97051,2.7842042,2.6809483,2.5504165,2.224288,1.7477995,1.5313876
0.46201414,0.66750956,0.8391777,1.0172749,1.3927562,1.9383714,2.267686,2.3576512,1.7520587,1.0981486,0.9142484,1.0722647,1.2550644
2.4188805,2.2026415,1.7562636,2.04919,2.5304658,2.6599956,3.0382133,3.240261,3.131195,3.261169,3.914734,3.8869252,2.8789396
0.63964057,1.2830043,1.8750196,3.0989308,4.2433076,4.5552955,4.5910015,4.7752686,4.871696,5.318874,6.6080165,7.6144867,7.7529664
-0.3055818,0.004200697,0.0979408,0.34679723,0.93288857,1.2433239,1.108223,1.1449666,0.9935258,0.7236382,0.6628983,0.9947207,1.2828395
1.568729,1.6072831,1.6671743,1.3117104,0.5547583,0.4241544,1.0423069,1.5630105,1.1362461,0.66491324,0.6027104,0.5808501,0.59672344
0.6725463,0.29756296,0.105351806,0.52947533,0.7558593,0.94108963,1.6067345,2.4690652,2.744195,3.1307683,3.789267,4.0047417,3.7904592
2.4263964,2.4656782,2.7729795,2.7498431,2.2535615,2.2933512,2.8289165,3.2010643,2.9798472,3.239801,3.723629,3.6738415,3.5198298
2.9882665,4.037735,5.253539,5.629325,5.070212,5.002821,5.990924,6.978664,7.529199,7.895871,8.527683,8.922689,8.996764
-0.15133083,0.03945923,-0.028174996,-0.1184783,-0.27585208,-0.3695985,-0.14045203,0.48765403,0.57467675,0.36980808,0.50041527,0.67707086,0.59729683
1.6269038,1.7358022,2.044547,2.1363237,1.7467678,1.6720071,2.148846,2.4253998,2.2439313,2.2695258,2.5585299,2.7205815,2.79772
2.7124333,2.3742723,2.1670895,2.4963617,2.7008753,2.4325151,2.370111,2.686056,3.0074368,2.9751496,2.9228973,2.827968,2.734047
2.5545983,4.2601495,5.516539,5.8113575,5.4221396,5.3740106,6.1704464,6.850058,7.2221513,7.618419,8.491131,9.102274,8.944736
2.0799382,2.0984063,2.2320576,2.0194447,1.8543981,2.2449691,2.6150472,2.5095303,2.4043133,2.6879919,2.78307,2.6713848,2.8073654
2.718997,2.3001366,1.8637792,1.9864593,2.330677,2.453229,2.5128055,2.29678,2.2207882,2.3221438,2.4280276,2.0162976,1.3491241
1.5293038,1.3565658,1.0968726,1.2290332,1.3355125,0.98735905,0.74491906,1.2400337,1.9105493,2.1352873,1.9769635,1.6162179,1.2510211
3.032956,2.8569531,2.5889623,2.5203283,2.7014303,3.003734,3.0951695,2.9567194,2.9972842,3.2642713,3.378972,3.2586045,3.1610565
-0.11508465,-0.14621735,0.055133462,0.3356464,0.56175673,0.91913533,1.1703072,1.1856418,1.1161587,1.3704144,1.3458093,0.96798503,0.8751832
5.4012804,6.2368875,7.17084,7.6694307,7.6293006,7.7348347,8.389026,8.669499,8.782878,9.045995,9.240443,8.997217,8.578455
-0.07179713,-0.7223879,-0.7458476,-0.98212814,-1.4910332,-1.6709775,-1.6634971,-2.1441493,-2.2917762,-1.7361127,-0.60026574,0.997658,2.6675127
3.2062366,2.8273952,2.4671237,2.6571245,2.7336693,2.549559,2.879427,3.186763,3.2719111,3.1485882,3.315927,3.2222195,2.7407422
2.356864,2.4655104,1.9235251,1.9458348,2.5048332,2.5993662,2.227176,2.035648,2.2949429,3.238914,4.2725406,4.239601,3.078384
2.389025,3.2327614,3.1955466,3.3299742,3.4925356,2.843116,2.4962978,3.4404235,4.7721024,5.0490375,5.1026964,5.243872,4.719243
8.080776,8.499605,8.930707,8.942675,8.529103,8.131208,8.043254,7.933595,7.636536,6.9168396,6.216148,5.8262753,5.5821166
3.4424055,2.9240563,2.8246477,2.5485725,1.8849052,1.4798328,1.452313,1.3187444,1.3913782,1.7591786,1.8594822,1.375731,1.2478093
4.6247644,5.363683,5.356178,4.80083,4.341638,4.1482577,4.4930334,5.24441,6.0869145,6.265461,6.01432,5.8041286,5.269237
-1.5266955,-1.1861683,0.12249148,1.801914,2.6642644,2.483428,2.2346966,2.461825,2.2968197,2.0685544,1.8160539,1.3787785,0.90976036
0.10623753,-0.12385905,-0.37527478,-0.25559235,-0.13822758,-0.29785264,-0.53828347,-0.62449473,-0.40518868,0.26734066,0.8755945,0.7769188,0.36612117
3.398536,4.3014064,3.9735808,3.185728,3.1096025,3.1574736,2.9355075,2.805774,3.2377253,3.5573983,3.7442293,4.109947,3.877583
2.3611488,2.4353476,2.2672682,1.8589752,1.4403317,1.3644937,1.7537918,2.1039045,1.9560335,1.6032232,1.4666482,1.7759318,2.179235
8.3929825,9.324287,9.024381,8.524166,8.490396,7.9768906,7.208344,6.867104,6.8705406,6.2273026,5.5072885,5.1699386,4.232894
3.4963129,3.183549,2.9932387,2.9398208,2.7059987,2.814066,3.3603234,3.409098,3.3631973,3.6541677,3.9819279,3.8386936,3.6150966
0.7130582,0.9310436,1.095007,0.8989845,0.74066645,0.87793565,0.9324448,1.0626856,2.1132367,3.7263737,4.784659,5.109048,5.267967
1.1516551,1.3437071,1.5128297,1.5787972,1.489343,1.8069553,2.5084715,2.7869072,2.1444225,1.8301973,2.3415494,2.7268338,2.6660912
2.6393647,2.5532212,2.357936,2.28262,2.084491,1.9650073,2.0464444,1.8622706,1.3996379,1.4618007,1.9580199,1.9417164,1.4650987
2.4629648,2.0668054,1.7565258,2.4575975,3.2411144,3.2174096,2.9652634,2.8317091,2.9146392,3.45324,4.17149,4.128978,3.433566
1.1349169,1.6777189,1.951951,2.052137,1.8476529,1.1267076,0.80708945,1.331913,1.9313958,1.7656465,1.6017318,1.927957,2.1397996
0.47928256,1.1624033,1.884978,2.1362758,1.7190021,1.427014,1.4214754,1.479804,1.3604622,1.9996867,2.577692,2.3924923,1.845953
1.180233,0.4038893,-0.15783334,-0.20096076,0.07352495,0.39117014,0.37247795,0.1702252,0.44730484,1.3361167,1.8292806,1.5419158,1.232607
2.5999029,2.6703582,2.478626,2.119156,1.9276671,2.0030801,2.191765,1.9572811,2.2590961,2.6398592,2.70686,2.5008483,2.3033981
2.1757708,2.3825028,2.5340204,3.3432896,4.1626387,3.724711,2.864286,3.0691864,3.4075084,3.4416032,3.490923,3.941434,4.1409655
2.2494879,1.6884762,1.8588576,2.3210227,2.045919,1.7360145,1.9209354,1.9564757,1.6483194,1.7277837,2.0403392,2.0043395,2.0757346
2.5828202,2.985704,2.8134704,2.1797974,1.9151553,2.1798525,2.2420104,1.7649815,1.4237506,1.3068331,1.461674,1.632654,1.7258735
2.6421201,2.7162046,3.0378413,3.1741352,2.966007,2.872668,2.9905944,2.7150328,2.9466891,3.2780085,3.1426096,2.7451181,2.7042434
0.3333578,0.48181742,0.35479605,0.44506896,0.4719299,0.21225762,0.5204089,1.2686086,1.857563,2.3700042,3.2591348,4.0753455,4.15983
0.20213199,1.0467896,2.1556349,3.6867816,4.6326313,4.5354185,4.1138616,4.2351465,4.752237,5.44422,6.396183,7.019209,7.1990027
1.6352894,1.3156086,1.0126588,0.38427138,-0.44271767,-0.7417742,-0.283041,0.13189328,0.23504078,0.47867185,0.73235804,0.52318686,0.31562304
3.203783,2.765355,2.264556,2.2991652,2.9290948,3.5888705,3.8174272,3.2231243,2.884757,2.9503193,3.4431224,3.7618499,3.72056
1.9582051,1.9864868,1.3572761,0.8168523,0.71932644,0.9469071,1.5170345,1.9296567,1.8912165,1.8122649,2.1280475,2.210005,1.7118914
2.100162,2.038263,1.7583184,1.7367296,1.8636937,2.172577,2.574462,2.4584274,2.276746,2.7086697,3.6678,3.9738717,3.592198
2.8096204,3.2064939,2.955328,2.767169,2.4421802,2.371976,3.5444226,4.636423,4.0932794,3.0128593,3.2546453,3.9679356,3.7447839
2.6488776,2.3748531,1.780215,1.7087891,1.9344053,1.4860846,0.8906034,0.86510247,0.9837581,0.84883666,0.9132768,1.2138486,1.2898935
1.451501,1.3403343,1.0282415,0.64557165,0.41523254,0.2796657,0.24285555,0.27728266,0.48000926,0.8300847,1.343734,1.9385185,2.4313378
0.92294717,0.9737283,0.87933,0.79903203,0.72376126,0.793806,1.0726846,1.4064637,1.8415468,2.5655618,3.3890433,3.7986379,3.8519778
1.3479546,1.3511677,1.3312106,1.4967694,1.6021198,1.5481874,1.5389075,1.4145021,1.2759671,1.3624613,1.4407507,1.3252115,1.1232059
2.6434302,2.3153067,2.0912323,1.9978416,1.6886613,1.173873,1.0420206,1.3703356,1.7222886,1.685316,1.5038399,1.4399412,1.6079855
3.515823,3.9193077,3.8109426,4.0303926,4.091292,3.4930668,3.2648764,3.338096,3.2483587,2.8082633,2.64781,2.248816,1.2649975
3.9472933,5.0738087,5.4685464,5.2864704,4.876361,3.2717695,0.8937624,0.044251144,0.30002725,0.2649231,-0.37100232,-0.5226302,-0.4654678
1.2685584,0.80072755,0.57884604,0.88052297,1.16701,1.1770488,0.87779593,0.5232868,0.36675668,0.9932771,1.5332305,1.1813625,0.63808703
2.9691916,2.636264,2.0039048,1.929918,2.2011807,1.9929047,1.6769618,2.183487,2.7622862,2.6442146,2.3580945,2.3399687,2.2001424
0.92222834,0.8146035,0.51852256,0.7575444,1.1235621,0.9654987,1.0109823,1.6077566,1.9417472,1.8667696,1.9430627,2.0224004,1.8147597
1.8006558,1.806012,1.8188467,1.4793965,0.41697252,-0.5936613,-0.6128715,-0.047004938,-0.19542146,-0.34120953,-0.15852952,-0.13401103,-0.25569856
1.6143148,1.4344765,1.4113854,1.5490012,1.5355892,1.6138358,2.0154471,2.3179474,2.4896379,2.1936665,1.1521134,-0.025636196,-0.52706933
0.91863096,0.84262323,0.8515663,1.2789934,1.282409,0.7974422,0.91324675,1.5346022,2.1309757,2.8410048,3.7175584,4.182275,4.1600738
1.8714287,2.6090646,2.7875123,2.4152806,1.5002167,0.34163332,0.22611421,0.6963824,1.2482966,1.221004,1.2532856,1.3688407,1.1032892
2.43933,2.3791432,2.5724208,2.7412295,2.7375343,2.6789427,2.4989345,2.0874662,2.0485096,2.4549565,2.7254815,2.7584815,2.9415445
4.8750806,4.600872,3.3479788,1.3096831,-0.16336489,-0.3528272,-0.28107703,-0.59881085,-0.8847016,-0.9929322,-1.2595934,-1.599059,-1.5652591
1.3310921,1.080436,1.1725519,1.4638244,1.6282067,1.5581921,1.5992792,1.5901401,2.0909977,2.4881234,2.5089822,2.5607097,2.9197826
2.3173447,2.246628,2.2009223,2.2776742,2.0928643,1.5757017,1.4037124,1.3383738,0.9841846,0.058064222,-0.44029593,-0.39991212,-0.1954118
2.640131,2.583095,2.1884458,2.0382416,2.1695952,2.129238,1.9332341,1.9633112,2.238019,2.2847176,2.2523234,2.1295416,1.9166696
1.8660185,1.8250195,1.4760946,1.1473085,0.9701763,0.8064062,0.882824,1.3088769,1.6270229,1.5692725,1.5468899,1.7404319,1.9241519
3.502291,3.2890856,3.235795,3.1922526,3.0804968,3.1754265,3.3932052,3.4706109,3.6607637,3.6415234,3.1023254,2.5296364,2.572037
2.6395543,2.575192,2.7175512,3.2628498,3.2136505,2.631506,2.8237526,3.7965634,4.042682,3.783629,3.7676783,3.821291,3.6683521
2.692953,2.7092464,2.7148886,2.7548985,2.6963334,2.75708,3.1298938,3.2953265,3.1746216,2.9155717,2.8441024,2.5388036,2.1081214
7.413065,7.894033,8.362443,8.038645,7.670438,7.9302135,7.8597684,7.6897297,7.4513383,7.126123,6.3617206,5.8709474,6.0890083
7.9331217,8.575621,8.86735,8.326436,7.801347,7.6765237,7.4156284,6.8032823,6.432829,6.1333747,5.5496435,4.9268055,4.330803
1.453868,1.2725129,1.1238694,0.7872071,0.67764676,1.0947759,1.3807755,1.2026464,0.96020913,1.0354445,1.1636528,1.1954061,1.4509356
-0.42199266,-0.47440577,-0.6679565,-0.5520663,-0.39317882,-0.2912302,0.02982366,0.27744806,0.19620717,0.3077929,0.6403766,0.5483193,0.03471178
5.4586964,5.420917,5.41224,5.0208583,4.132314,3.4075904,2.9020352,2.6072822,2.5231106,2.726707,2.7395062,2.6062999,2.618045
1.8870444,2.1116028,1.870883,1.7649677,1.8414292,1.6688833,1.4722198,1.4070356,1.2961867,1.2024425,1.448307,1.8167171,1.7224495
4.2795115,5.3678036,5.5351315,4.9904866,4.699835,3.6502066,1.466386,0.02577573,-0.0027309656,-0.13599098,-0.7673515,-0.91074026,-0.816888
1.2347196,2.0774434,2.518056,2.843038,2.7983794,1.9116299,1.2710156,2.018126,2.974884,2.97199,2.64579,2.9787502,3.14394
3.0895395,2.8830004,3.007479,2.785584,2.4794626,2.7013974,2.9152565,2.5031724,2.2736769,2.499426,2.5405314,2.377708,2.6128535
2.294931,2.493828,2.1452098,1.445645,1.071836,0.919055,0.83857566,0.83358014,1.2957444,1.4983256,1.3063151,1.1712514,1.1624941
5.0769873,5.0267,4.916622,4.802073,4.5395303,4.4693522,5.0678167,5.284656,5.071034,4.547566,4.3874164,4.5997057,4.631795
1.1682222,1.3062887,0.5089225,0.14248109,0.42257416,0.44893104,0.48157564,0.9975442,1.5279167,1.937921,2.7918015,3.4446144,2.9976091
0.085107446,0.15396905,0.36397934,0.4202745,0.40985107,0.5290514,0.6277441,0.96929646,2.115451,3.703926,4.657266,5.0067453,5.401329
3.6398196,4.4069085,4.453031,4.3251257,4.4609747,4.173437,3.7801428,4.2561784,5.637073,6.1706777,5.745666,5.2238917,4.5580273
1.7816113,1.943238,1.9652593,1.9958593,2.2656941,2.6386206,2.7553477,2.2755065,2.1567116,2.2470393,2.1274452,1.6542146,1.2110212
1.4684808,2.0218673,2.4312735,2.737574,2.665277,2.528428,2.84762,3.2584114,3.1558385,3.0569785,3.1994767,3.111414,2.5337334
0.67768925,0.4004618,0.7641657,1.6411077,1.8147938,1.9059999,2.7956939,3.8807442,4.199186,4.700584,5.060602,4.626884,4.0719805
0.7893285,0.6185695,0.6324674,0.9165929,0.9111184,0.96297514,1.3654524,1.6911135,1.5537212,1.4671147,1.5475941,1.2429472,0.7636366
1.0354743,1.3645892,1.2183626,1.2394173,1.3071826,1.0139327,1.2207552,2.3884552,4.021252,4.939133,5.296336,5.3592396,5.02001
1.7042713,1.8888342,2.3683753,2.3680675,2.3018925,2.5923939,2.6812315,2.6303008,3.0586424,3.4810472,3.3374867,3.472406,4.3144455
4.678504,3.0920484,1.0317589,-0.13948381,-0.24226463,-0.49498177,-1.0524755,-1.1800988,-1.156104,-1.3574907,-1.5577747,-1.434599,-1.0476128
3.3592727,3.7415037,3.6846313,3.5593364,3.556097,3.4226208,3.5131574,3.5707636,3.1515722,2.0683615,1.5285096,1.9318743,2.3346314
0.9836981,0.87542206,1.4199724,1.9579109,1.984765,2.3571303,2.9546466,3.1510503,3.2005816,4.0436378,4.75306,4.489394,4.251817
2.2825382,2.6505423,2.6929126,2.9658222,3.010919,2.4503531,2.2809072,3.1658235,4.0786777,4.5969462,5.008703,4.986179,4.323346
2.8162587,2.4439712,2.33147,2.3275282,2.0308583,1.7122507,2.0872335,2.956481,3.7695732,3.8044739,3.311449,2.9141827,2.993733
2.184639,2.6211786,2.5228653,2.2584672,2.18497,1.9908514,2.173739,2.857889,3.300068,2.8543127,2.610662,3.2765913,3.8113046
0.9684622,1.4813268,1.5435474,1.8894384,2.5164776,2.61888,2.4200869,2.0343902,2.050211,1.8635464,2.0042918,2.6317525,2.9331787
2.3598213,3.1812763,3.3056726,3.3711557,3.5665398,3.428403,3.3237095,3.3742735,3.348558,3.0581102,3.003635,3.0777807,2.6671953
3.3561835,2.9589508,2.7186675,2.6762965,2.6454186,2.5152326,2.0126543,1.4512467,1.495286,1.9798367,2.302556,2.0358877,1.7801516
1.8081852,2.167584,2.550727,2.6422505,2.2367618,2.2204385,3.0194392,3.6745703,3.5892277,3.2420974,3.1582403,3.1405249,3.0818734
1.6054593,2.0780556,2.927566,3.0942838,2.591106,2.5789955,3.026534,2.9622607,2.7933302,3.0152762,3.2080188,3.0341358,3.0136757
2.5090215,1.5949905,0.16640258,-0.20565307,0.61536574,0.9164121,0.4559741,0.52934766,0.7338817,0.7971947,0.9446903,1.2488682,1.2952847
3.3392572,3.0629194,2.809728,2.594603,2.4718573,2.294766,1.7453785,1.0446014,0.7749396,0.93918204,1.3231018,1.6060774,1.813254
1.543897,1.4255137,1.8389606,2.0832434,1.9846737,2.0588014,2.3506415,2.244769,2.4981122,2.664398,2.322329,2.1788864,2.8052397
2.5727243,2.0970638,2.1422203,2.3795395,2.3088326,2.246016,2.2973218,2.223455,2.1297164,2.1373882,2.0542834,1.8919377,2.075082
1.1989027,1.5637081,1.5417821,1.4771547,1.5146576,1.5032465,1.8799407,2.7175064,4.1342363,5.1584406,5.681795,5.780782,5.5542293
1.2120091,1.394909,1.4154687,1.322075,1.0515904,0.8483725,0.90756893,0.85645837,0.7116795,1.0541003,1.7207896,1.881319,1.5407627
