3.4125223,3.292779,2.6557162,2.4708567,2.44772,1.9683247,1.7118323,1.5225936,1.0591971,0.68768585,1.0610114,1.2723019,0.70539826
2.7650757,3.4506626,4.0064306,3.5837328,2.8952436,2.9802408,3.4321423,3.2720053,3.3704948,3.9540553,4.3962607,4.502743,4.490572
1.7936608,1.8480077,2.1664329,2.266271,1.7904589,1.347959,1.6303992,2.0778282,2.1978924,2.2930925,2.6861553,2.9856365,3.053022
0.5320921,1.1523745,0.91891694,0.41078997,0.0935334,0.084459186,0.60264695,1.2011423,1.4146521,1.5481225,2.1382437,2.5335724,2.0590754
3.261672,3.7994356,3.7058544,3.0363593,2.8681417,3.1169548,3.4175973,3.421631,3.1501074,2.0025709,1.0248358,1.2843797,2.0094514
2.3046353,2.1814735,2.241207,2.7950563,2.964166,2.4570906,2.1207767,2.0429308,2.284072,2.3697906,2.4601865,2.5540326,2.4945762
1.8125223,1.5739192,0.66429436,-0.32109356,-0.3215493,0.059644938,0.028920531,-0.16986698,-0.029245496,0.20541918,0.38857687,0.49503505,0.5754305
3.225582,2.5248418,2.377112,2.8188152,2.770989,2.4722462,2.5871356,2.8958714,2.7095575,2.7516537,3.0912309,2.8917437,2.4416118
1.7671951,1.5005808,1.376898,1.6648377,1.5823767,0.83746684,0.39272648,0.5856523,1.0763429,1.081902,0.79234755,0.5501411,0.4478889
2.4638343,2.4139,2.061741,1.815759,1.3733995,0.8680931,0.9506296,1.1598694,1.2659366,1.4814036,1.858114,1.8869629,1.4190462
1.8840432,2.1552024,2.1456394,2.7651236,3.1769063,2.6441324,2.6250706,3.213619,3.2057166,2.7821848,3.178627,3.8032775,3.3961916
3.031859,3.6025295,3.254163,2.7002745,2.42466,2.6359296,3.6184373,4.315849,4.228242,3.614636,3.727013,4.1375217,3.8582087
1.553952,1.8858823,1.9822752,2.1264472,1.8885466,0.66100484,-0.41070116,-0.49806577,0.34995753,0.871471,0.91412324,0.9465079,0.93009245
1.7229602,1.7432208,1.7664521,1.5351092,1.2784075,1.4196268,1.5826902,1.0659925,1.2415344,2.3279548,3.2223516,3.2056699,2.9209597
2.07426,1.9710517,1.2917593,0.89440215,0.97689044,1.2118412,1.4869142,1.8086691,1.6825553,1.6839591,2.1078367,2.3521442,2.0299048
2.291563,2.5894136,2.4244566,1.9529605,1.4533142,1.3351411,1.6098669,2.0601585,1.9507223,1.9189837,2.1648276,2.2123203,1.9626085
2.250449,2.519135,2.4862266,2.3029647,2.0528452,1.7721876,1.8976197,2.3139858,2.9298735,3.0946836,2.8405352,2.6109018,2.4923453
0.40152466,0.6295299,0.9591322,1.2070774,1.2891808,1.8306904,2.6046114,2.9729493,2.6557002,2.3669844,2.2333517,1.9721991,1.8266885
1.9603877,1.8282759,1.3359668,1.2800388,1.5700489,1.4784696,1.3726819,1.8669744,2.720531,2.6708305,2.3087914,2.5100956,2.916116
4.0359845,3.190394,3.1446958,3.792243,3.3587766,2.7278152,3.3228178,3.9104707,3.989552,4.1071873,3.795878,2.385868,1.1643572
3.0667112,2.8257217,2.36225,1.9014645,1.6049464,1.4808064,1.6593891,1.8068781,1.9205679,1.8271217,1.7666051,1.6449549,1.4698195
3.173781,3.524888,3.637978,4.241454,5.033966,4.4697,3.1901793,3.0692542,3.8333797,3.9413,3.623866,3.8358173,4.0666065
2.4028978,2.0424855,2.3592334,3.2713928,4.0458617,3.9528866,3.183568,2.9818816,3.2872362,3.4992828,3.3562136,3.4223437,3.8469586
0.9830985,0.6033101,0.70084554,1.135971,1.2594565,0.9355296,0.30045646,0.13957596,0.56041616,1.1970874,1.3325913,1.2286973,1.5397171
5.7194157,6.1760178,6.8923097,7.0416727,6.954347,7.257854,7.814984,8.046466,8.292726,8.45905,8.09416,7.794945,8.080339
1.8284943,1.605711,1.2151151,1.055441,1.2282395,1.5115533,1.3626796,0.84256303,0.7219017,1.2465653,1.5216582,0.9663146,0.39597774
3.403286,2.994636,2.5972078,2.1353858,1.6926984,1.4099689,1.4239519,1.6870418,2.3106253,2.6863968,2.4329562,1.9600414,1.9263417
1.9259269,1.9513547,1.5319941,0.91660744,0.6488873,1.100576,1.6897671,1.6169145,1.2879316,1.5956457,2.4407897,2.6333241,2.2242591
1.2469499,1.1622707,0.9904196,0.8963816,0.8550277,0.8442445,1.0065984,1.2739818,1.3824022,1.4137925,1.5186834,1.8562155,2.289611
1.0983113,1.3481185,1.5288951,1.3924475,1.1689056,1.1709841,1.285773,1.0821617,0.3703286,-0.30816448,-0.6145984,-0.6189743,-0.5071827
2.9021473,3.423046,3.8080888,3.4533043,2.5457096,1.9569457,2.0630956,2.2663982,2.600995,2.611629,2.2743378,1.9457912,1.9199039
0.9696451,1.1324246,1.219855,1.1674151,0.8968517,0.67367893,0.7733049,1.0668694,1.0123926,1.3441327,1.9850538,2.0408268,1.549316
5.5530376,5.741266,5.6125507,4.991108,4.463414,4.381173,4.458588,4.6374965,5.427349,5.993001,5.467438,4.6882787,4.3475537
2.7644582,3.125828,2.9395826,2.8256946,2.8259635,2.5790527,2.5830622,2.8108063,2.9783816,2.770726,2.747498,2.7785206,2.4080727
2.7233572,3.1484299,3.1795206,2.774556,2.4671712,2.2396004,2.0522122,1.9071066,2.204774,2.5214777,2.6970925,2.8701425,3.0065613
3.5928063,3.1905475,2.8854742,3.0536604,2.8197188,2.2194824,2.473361,3.0778682,3.205154,2.9057822,2.987676,3.1290092,2.914607
1.2639284,0.8800748,0.890645,1.3279345,1.4383837,1.1336524,1.0956007,1.3194716,1.3417633,1.0613087,0.80981916,0.88441956,1.2381096
2.4616237,2.6451488,2.4935193,2.1055229,1.9702861,2.066887,2.3035965,2.1648877,2.1921806,2.052489,1.9433408,2.0999603,2.3044434
3.4023428,2.9315758,2.8157847,3.5074453,3.7372499,3.1743684,2.9764905,3.0102851,3.0366116,3.1293006,3.3621016,3.1397524,2.5142183
2.2626338,2.449932,2.541267,2.418097,2.4360027,2.3937974,2.3452191,2.091358,2.4519298,2.351904,2.034523,2.3802323,3.0314455
1.4682485,1.8340534,1.5628963,1.037343,0.9488028,1.4252131,1.9616946,1.9067235,1.5622709,1.528187,1.7150278,1.4706631,0.9122044
2.2958949,2.5680428,2.8662024,3.0932674,2.5860043,1.9010205,2.071042,2.7215083,2.8839376,3.104013,3.7128096,3.8561573,3.4102054
1.0866694,0.9519266,0.84575546,0.8893465,1.3196342,1.6733526,1.4175313,1.0617751,1.2081927,1.4845616,1.2062391,0.67470986,0.47783437
6.907731,6.2805285,5.4354897,4.9638243,4.876602,4.875659,4.97755,4.9096684,4.346186,3.4806066,3.035144,3.1407866,3.2695255
2.574912,2.7538104,3.0289712,2.8668497,2.5313554,2.5516672,2.7738578,2.6680496,2.7607572,2.85784,2.8748322,2.9104865,3.1506815
2.5441055,2.6200423,2.3806386,2.273784,2.1917243,1.6836209,1.3117176,1.0075412,0.49826944,-0.3568101,-0.62708795,-0.40612078,-0.2792946
7.297886,7.6156163,7.04463,6.3444147,5.901657,5.4032097,5.349339,5.4858403,5.6227703,5.180971,4.530825,3.9556055,3.0989919
0.5333303,0.47917193,0.5751332,0.68579996,0.8068045,1.0939919,1.1217858,0.97355866,1.0365126,1.5931435,2.1317167,2.1945372,2.250484
2.0565922,2.216299,2.1860323,1.9564306,1.6429746,1.2708427,0.80951315,0.2102114,-0.2200998,-0.3516816,-0.34548664,-0.45640087,-0.48252678
2.2812643,2.5984924,2.2459111,2.0463006,1.9896476,1.425881,0.9756866,0.6336806,0.3056404,-0.29650843,-0.3903916,-0.0908885,-0.18868124
6.3837385,5.8760767,5.1477165,4.882163,3.9717426,2.7492795,2.7912228,3.454706,3.3285909,2.8235006,2.8372855,2.8056946,2.2228577
0.17352772,0.43047488,0.37572205,0.09399235,0.06514144,0.5964489,0.97132164,1.2326425,1.2968844,1.9051688,2.5290666,2.4809031,2.1980085
2.6380877,2.2163327,1.6163149,1.5635445,1.3786807,0.8475566,0.9963098,1.7446213,1.9889638,1.9771614,2.5720382,3.1979394,3.2735834
3.3575993,3.2318835,2.9659283,2.7064133,2.578343,2.6584425,2.6554842,2.557911,2.5251698,2.845601,3.0529532,2.925025,2.8308566
1.0933224,1.2135421,1.5108833,1.5173062,1.2360194,1.5437766,2.1940355,2.6191645,2.7401114,3.231545,3.2756019,2.431696,1.8071835
1.2237985,0.9537236,0.89782923,0.9377912,0.7752801,0.8853189,1.3375899,1.6567886,1.2464164,1.0037776,1.2131221,1.1671573,1.0495914
2.820581,3.3827596,3.4796429,3.3201485,3.080267,2.6532693,2.445863,2.3344564,2.428917,2.4713416,2.5319555,2.406666,1.9683475
0.501105,0.4058721,0.24039018,0.20358503,0.41544652,0.7663748,0.9291181,1.1485453,1.1077958,1.3212773,1.5612533,1.5064784,1.4410905
4.257496,4.282551,4.313268,4.350403,3.4284322,1.8230293,1.2621001,1.945687,2.5626855,2.7338867,2.8246737,2.7490487,2.5065687
0.4028356,0.17372394,-0.1656667,-0.017903924,0.48729157,0.85750705,1.0316321,1.0787129,1.0689026,1.0717843,1.2192619,1.2207557,1.0116677
3.2260437,2.7680295,2.5778706,2.689272,2.3526597,1.6863817,1.3237686,1.10011,1.0086691,1.1174326,1.4203222,1.4297868,1.4666603
-0.37533677,1.4826419,2.4696264,1.9452736,1.7624639,2.1256113,1.7941878,1.0792011,0.8757589,1.0366406,0.8844801,1.0141896,1.2139212
3.41889,3.0755284,2.9937336,3.119708,2.6309226,1.8492527,1.5959837,1.4275614,1.2496027,1.1901249,1.621232,2.0077581,2.2111585
3.464162,3.3139317,3.0850685,3.041099,2.5949986,2.3185568,2.7563612,2.9015315,2.4854488,2.3906107,2.9965677,3.0802813,2.5974364
1.9816464,1.7880127,1.587002,1.7709713,2.149988,2.724191,3.4021325,3.3165548,3.220096,3.5272512,4.077745,4.3555503,4.342158
4.421936,4.310103,4.1656294,4.445243,4.9282722,5.2146344,5.4380875,5.793759,5.5515366,5.3320413,5.047624,4.736567,4.3109837
1.8991835,1.2531661,1.5854863,2.1471202,2.1886508,2.3864808,2.9926524,3.3255181,3.3890944,3.2902355,2.9078698,2.710702,3.351819
1.814164,1.5852828,0.99677515,0.7429944,1.1316369,1.3470037,1.1730438,1.1933963,1.7110918,2.002988,2.1193285,2.3594446,2.5830855
1.8426931,1.3500814,1.0253563,1.2716981,1.4187225,1.5162376,1.9335598,2.2804458,2.3771763,2.5854354,2.8368533,2.7281659,2.6122637
3.3594122,3.0905294,2.7651134,2.5290225,2.3031764,2.1845872,2.4225416,2.620555,2.5750833,2.2118669,1.9527581,1.78704,1.801673
2.9423506,3.2599454,3.045425,2.9586484,2.8002405,2.2521403,2.0490398,2.5089657,2.7554917,2.727491,2.8402815,2.9913177,2.7296634
1.0556309,0.7476707,0.4890151,0.57323575,0.9909582,1.2238942,1.3737841,1.8229567,2.7913604,3.3032093,3.3389254,3.6233578,4.261294
5.1524916,5.586121,5.676074,5.278968,4.742977,4.5945964,4.86077,5.1295853,5.181149,5.3492284,5.490065,5.327469,4.866243
2.4090624,2.7135339,2.6919127,2.6692228,2.8889058,2.9680538,3.0014205,2.9159532,3.1433463,3.1736524,3.0564988,3.1329665,3.1619797
3.1308384,4.0593653,4.011128,3.2772272,3.197691,3.49191,3.2753305,3.327533,3.9639134,4.4415746,4.187516,4.129732,4.1102624
1.9216862,1.7856215,1.4163055,1.2617295,1.4482173,1.6544182,1.7264419,1.9004064,2.0297947,2.169021,2.4124699,2.5082927,2.432189
1.7173831,2.1256857,2.2540133,2.5041041,2.5874398,1.9892502,1.6219151,1.5799689,1.9502565,1.982497,2.0502555,2.20754,1.9954257
2.3853543,2.156405,2.1878057,2.1997323,1.7268811,1.3827548,1.4827185,1.0332736,0.35926098,-0.19443345,-0.40529084,-0.5737752,-0.3684548
3.7775085,4.2349696,4.474277,3.5371723,1.8028864,0.86835146,1.3528438,2.287917,2.825479,2.948567,2.8405132,2.8058865,2.9479585
2.7713532,2.7009614,2.5829406,2.7840552,2.8440242,2.550506,2.4477975,2.3388145,2.4289029,2.3808126,2.5944052,2.80595,2.7118747
2.887171,3.1017206,2.9668384,2.931354,3.2935314,3.2958622,2.883697,2.9011445,3.3872433,3.5685143,3.5738955,3.8255033,4.045461
1.3549995,1.7018381,1.4201521,1.3380201,1.8470389,2.1593063,2.204114,2.2643406,2.3711278,1.9543476,1.2564242,0.76009834,0.47938505
1.3240983,1.1508305,0.999166,1.3908434,1.7545455,1.8705235,1.9901143,2.4692938,2.270718,1.9986279,2.0606928,1.9782281,1.5622005
0.77167666,0.6462965,0.65465814,1.0691853,1.7368412,2.2052896,2.5142784,2.9261248,3.5201015,3.883728,3.9661398,3.9783235,4.0005636
0.08458197,-0.46299493,-1.104751,-1.5099223,-1.2721184,-0.5319387,0.34392738,1.5041051,2.2334461,2.2628374,1.8091788,1.5470381,1.8293548
0.24819636,0.17326736,0.09101391,0.21727264,0.33816707,0.2119155,-0.021202624,0.21343243,0.7129673,0.9990213,0.9842442,1.0589415,1.2798873
1.0851575,1.3809147,1.4709733,1.3622111,1.4177697,1.6767707,1.9594121,2.05758,2.4271712,2.5010514,2.278785,2.134303,2.1838708
1.0271951,1.2245896,1.0046731,0.6430083,0.91558915,1.4148904,1.442811,0.8566519,0.6736996,0.70866436,1.0002105,1.3479052,1.5198077
1.6048849,1.3189402,1.0745322,0.97540873,0.67872643,0.5844673,1.0663689,1.3396393,0.81738454,0.5602066,1.1030033,1.3410475,1.0247627
5.228016,6.1527934,6.090343,5.6016846,5.4187694,5.107948,4.729571,5.0570383,5.5695453,5.879221,5.9432907,5.809238,5.069388
5.5580072,5.8925633,5.7559342,5.1467495,4.454857,4.1878986,4.5955644,4.8589783,5.140773,5.4038935,5.471744,5.1691275,4.510826
2.4177356,2.017737,1.813081,2.0937407,2.1533663,2.0204453,2.1897988,2.2312794,2.1767035,2.5248952,3.301043,3.3830762,2.7542777
6.3913393,5.9793134,5.6173296,5.470153,5.096,4.5800886,4.202895,3.6317735,3.2492743,3.222176,3.4378047,3.20403,2.628269
-1.1819959,-1.0176498,0.031404138,1.8234899,2.9099247,2.4366434,2.0999281,2.2870252,2.5879505,2.2932177,2.083376,1.9135867,1.4456975
3.2491379,3.6644125,3.8093557,3.9236739,3.8854098,3.4488244,3.146606,2.8394923,2.8906832,2.766294,2.525188,2.1908553,1.66401
1.9448657,1.8800399,1.7639191,1.5248954,1.2373992,1.1678327,1.2641913,0.9563781,1.0539485,1.0712603,0.8850807,0.6451528,0.6743007
2.6757169,2.1883059,1.5845097,1.6063122,2.025964,2.1165555,1.6434975,1.2735375,1.1016349,1.4040878,1.9602284,2.1620855,2.1416
-1.5684991,-1.2095934,-0.27702188,1.3347573,2.6106405,2.5456054,2.2506905,2.2088883,2.2966008,2.042482,1.9068079,1.7483821,1.1209947
6.27374,6.089835,5.52982,4.910575,4.417801,3.6523442,2.732085,2.762917,3.4696617,3.5730386,3.0461326,2.940229,3.3159204
2.902968,2.9115937,2.8570914,2.7712388,2.6694322,2.777917,3.016364,2.5532725,2.5031314,2.7978244,3.1089911,3.1654844,3.1451292
1.7729975,1.8464699,1.6090468,1.189788,1.3110174,1.8134108,2.4004452,2.8553212,3.33784,3.0203636,2.5258713,2.8978796,3.7354527
-0.26109052,-0.9016305,-1.0747148,-1.2828574,-1.8034338,-2.0915017,-1.7551993,-0.70109063,1.0060714,2.1636453,2.2124696,2.0365646,2.6272743
1.752975,1.8525114,2.0687447,1.990673,1.519492,1.4475026,1.8509638,1.8248463,1.564345,1.8648374,2.3133745,2.0986826,1.7223477
0.18853176,0.77014476,1.1681594,1.2324299,1.0709965,0.87082946,0.9748406,0.9018216,1.4230813,2.5198936,3.791924,4.7827287,5.120425
1.9421175,2.2190092,2.2790358,2.0386424,1.777088,1.6812289,1.8286282,2.0483372,2.4540596,2.6538777,2.4897017,2.4055548,2.4589524
2.406105,2.9643679,3.124349,2.5826836,1.910942,1.5677536,1.6226215,1.4105531,1.5451921,1.8433979,2.1437106,2.1808825,1.9602828
4.063223,4.5715103,4.5564494,4.105091,2.7062216,0.7284619,-0.39754736,-0.6121362,-0.40042114,-0.49581575,-0.5175904,-0.7680458,-1.357498
1.5386734,1.4651684,1.3394871,1.2430485,1.1762496,1.2073671,1.3200694,1.5895001,2.072104,2.4749503,2.5435395,2.3440666,2.215498
1.9157747,1.7652351,1.5704883,1.6185943,1.7489251,1.8207042,2.1316488,2.4085846,2.6028755,2.7029302,2.8931856,3.194345,3.4188056
1.2628952,1.4628584,1.1699926,0.9253729,1.1730753,1.3993977,1.4452246,1.5755327,1.7527689,1.6562192,1.6549857,1.869201,1.8667808
0.08922863,0.26860142,0.6852636,0.7628934,0.6360663,0.903816,1.2090874,1.4503355,1.8468943,2.4694219,2.7000885,2.74899,3.1266675
5.7608643,5.693302,5.1935964,3.4569461,1.0044308,-0.37801647,-0.3565935,-0.4161064,-0.89189494,-1.1768228,-1.3913285,-1.769287,-1.8318082
1.5729699,1.4766095,1.3120795,1.2148547,0.8202981,0.20453858,0.23970634,0.36643016,0.28906,0.024305701,0.18790525,0.30162078,0.10319942
3.1064088,3.3582249,3.2831974,2.806116,2.8702927,3.2314992,2.9916534,2.9224505,3.2778277,3.4134383,3.1405988,3.2739391,3.843008
2.0892677,2.2700996,2.1728268,2.0008037,2.0485802,2.2022629,2.4300385,2.702741,2.9551072,2.8993902,2.5605588,2.0750065,1.6423934
2.2969487,2.4755297,2.6889982,2.6034026,1.9217708,1.2629445,1.4214299,1.8001544,1.915463,1.7503309,1.7206992,1.8166056,1.939128
2.7171252,2.9049964,2.542823,2.5599055,2.7724566,2.2709715,1.9637599,2.144728,2.8870225,3.0093856,2.9201698,2.889547,2.3734226
4.729601,5.317872,4.7715187,3.1131134,2.3448832,2.819615,3.1454492,2.6509628,2.9105003,3.4466958,3.3784442,3.2231817,3.301341
1.894915,1.7457274,1.4989431,1.3619859,1.346179,1.248804,1.2907755,1.3317727,1.9276533,2.5063863,2.8905187,3.128982,3.3333654
1.0715019,1.0227172,0.7192382,0.70528924,1.2144096,2.3231542,3.7671328,4.6408153,4.728438,4.4396343,4.756102,5.6550813,6.2542524
3.7826679,3.1725836,2.5459142,2.8380523,2.998325,2.5505166,2.693527,3.383099,3.7457032,3.5248432,3.4702024,3.347968,2.7988567
2.8380845,2.1269455,1.5911466,1.6419098,1.6857692,1.9299605,2.4091868,2.7080326,2.2445333,2.1281793,2.561059,2.7137938,2.5773482
1.4949582,2.025972,2.8222458,3.595139,3.9385562,3.956058,4.3260975,4.7213326,4.519719,4.301118,4.66966,5.525345,6.1599975
3.24866,3.7257133,3.6106586,3.481864,3.633132,3.5161543,3.3719168,3.1505263,3.2269697,2.9827242,2.8431182,3.0970774,3.118219
2.10881,1.8489327,1.5218482,1.7775196,2.1985583,2.3802726,2.5230663,2.289292,1.9453175,1.9400194,2.130699,1.7829077,1.0751781
2.746068,2.6014607,2.3358483,2.5507329,2.87622,2.7533212,2.5788999,2.5986993,2.775531,2.8587513,3.038943,3.1398053,2.9970164
2.343372,2.2737322,2.2231202,2.259685,2.3622313,2.4847965,2.6610894,2.5500891,2.7266297,3.082553,3.425479,3.4548707,3.3416638
-1.9295499,-1.7320338,-1.2768272,-0.10581899,1.7443011,2.7137718,2.6577544,2.3121061,2.611793,2.5658255,2.093495,1.7242746,1.4684803
-0.23448455,-0.5603539,-0.2658832,0.22354186,0.61737955,1.0730572,1.3858398,1.2780213,0.9812854,1.3192087,2.1493843,3.28834,4.5060167
1.5269104,1.5427653,1.3027258,1.120704,1.0055666,1.177898,2.3453856,4.1324205,5.4528484,5.6867237,5.718455,5.8981485,5.922097
2.992857,3.029903,3.030911,2.970666,2.879745,2.8726242,3.0285025,2.8437338,2.5134482,2.5012326,2.8696132,3.0323086,2.964488
3.1770368,2.9642606,2.5298772,2.2664864,1.9739599,1.645091,1.8305247,2.2916067,2.3864255,2.0619519,1.8364568,1.5002617,1.0912529
1.2667954,1.8358696,2.018262,2.1501503,2.0427408,1.1157905,0.17090529,-0.06335175,0.5475374,1.0296015,1.1065433,1.0868534,0.8734543
4.5065646,4.069463,3.5364208,3.2971196,3.548934,4.1308074,4.8567376,4.9904714,4.508631,2.794953,0.55176204,-0.9165714,-1.2343787
5.1475816,5.0775924,3.6694398,1.1806114,-0.3472675,-0.5000373,-0.37673664,-0.78291863,-0.7894906,-0.9165896,-1.3862873,-1.5630578,-1.372003
5.335534,5.213232,4.7664423,4.25683,3.6693046,3.1337564,2.9389749,3.1003463,2.7897282,2.4232326,2.5372162,2.8469682,2.9255915
4.4403057,4.0863748,3.6896877,3.419311,3.287687,3.005999,2.5440352,1.9755392,1.9626591,1.997984,2.2383902,2.4581437,2.552372
4.309544,4.84301,5.257129,5.675913,6.0227613,5.92475,5.730803,5.9627643,5.7974153,5.356188,5.0543275,5.227289,5.3665295
1.2294347,1.4670397,1.3510406,1.502409,1.891401,2.0728145,2.0982368,1.9424033,1.9199221,2.0133176,2.396986,2.7277737,2.6845455
1.5817943,2.2605207,1.911082,1.4565586,1.7565876,2.075809,2.0733476,2.108214,2.3527813,2.2380784,2.1528006,2.1915584,1.8045937
1.508106,1.8438852,2.115414,2.0915213,1.7091452,1.4215578,1.4930167,1.690409,1.85484,1.6526169,0.95772755,0.18385601,-0.047715187
2.7780142,2.571539,2.8645105,3.2751675,3.3285248,2.8716435,2.2249522,1.6637976,1.8563359,2.1052153,1.9807575,1.7934636,2.015009
1.4633356,1.4635233,1.4863361,1.7751884,1.7374772,1.3724563,1.5015347,1.8521252,2.1386695,2.051356,2.2371576,2.6337543,2.8124022
2.089224,2.2639399,2.2105613,2.0505023,2.0118864,2.2222426,2.4174268,2.2234907,2.2499595,2.8916821,3.7694802,4.0811677,3.902186
4.0184727,3.5306268,3.058748,2.9346871,2.5342283,1.7385364,1.3979913,1.350069,1.5234321,1.4974916,1.6521429,1.9173291,1.9983939
3.9057143,4.545896,4.4980693,4.183051,4.144646,3.7904997,3.2548366,3.9162443,5.113838,5.5848346,5.201651,4.6890864,4.149407
8.181402,8.468353,8.774649,8.644013,8.30049,8.166677,8.239748,8.193129,7.942802,7.1381574,6.289731,6.0378857,6.1641264
1.398206,1.3630238,1.4659606,1.536285,0.93539065,0.40737557,0.9731163,1.6598154,1.4665394,1.3755416,2.0695329,2.4180555,2.1169803
1.3630942,1.3034614,1.3040919,1.1783748,1.1719719,1.4735999,1.7937236,1.7747055,2.080604,1.977268,1.065839,0.15614587,0.019203603
1.9695624,1.8277314,1.7734935,1.4928492,1.1299928,1.6696149,2.7759275,3.2578397,3.4157062,3.6632981,3.7142243,3.4522943,3.4468493
2.1428728,2.0157804,2.3413186,2.8752244,2.7177951,2.0459783,1.8176957,1.8887362,1.9959729,2.042464,2.022757,1.7862263,1.5432229
1.0278821,1.1263,1.122735,1.8785905,2.2878847,1.8720884,1.775029,1.9624577,1.6934042,1.5355585,1.4766754,0.7528572,-0.49076223
1.2603496,1.0480494,1.110716,1.3417583,1.0576388,0.76636314,1.1513436,1.3246326,1.5354939,2.5493827,4.1496363,5.0049067,5.023974
-0.17558312,1.6215918,2.7070398,2.6730824,2.4023037,2.2060938,2.0707207,1.5356629,1.3064735,1.405798,1.6054139,1.6561844,1.1973717
2.891169,1.9113033,1.2076073,1.3107779,1.6305685,1.7797005,1.6945097,1.475038,1.33988,1.5582559,1.8668027,1.7228242,1.4948251
0.96431017,0.6601735,0.6632581,0.9716202,1.2009348,1.6096125,2.2810764,2.6796572,2.9406414,3.3420072,3.8953967,4.2718215,4.6039395
1.5244834,2.6203895,3.8196287,4.818408,5.1654596,5.1891885,5.323033,5.771949,6.2512913,6.769713,7.5912967,8.188994,8.363702
2.8029184,2.598695,2.2509584,2.4700594,3.1470637,3.791482,4.308804,4.3054633,4.298777,4.2545633,4.360778,4.5283437,4.553923
2.3090606,2.3415408,2.1916163,1.8509427,1.661582,1.7214638,1.7651327,1.9198818,2.012116,2.0476701,2.027564,2.090108,2.24488
2.6609516,2.7724218,2.6882434,2.517871,2.725064,3.581946,4.2966313,4.031519,3.2442656,3.3054862,3.8552947,3.7521167,3.155356
2.8029408,2.5668797,2.214069,2.276494,2.4487424,2.512672,2.7958894,2.9890842,2.9279952,2.8975244,3.221066,3.3194103,2.9918013
4.741968,4.0253615,3.260575,2.8991241,2.757595,2.7232504,2.884264,3.1119332,3.407968,3.640153,3.4754267,3.0857363,2.9185004
1.7560655,2.031609,2.7096493,3.1994834,2.7883897,2.0664272,2.2016363,2.6598623,2.8373747,2.4767094,2.4928713,3.130423,3.829349
5.745905,6.054043,5.5137124,4.8788924,4.1638317,2.9456115,2.2408028,2.9305763,3.3953366,2.980534,2.54746,2.6777995,2.5351162
2.2136755,2.4073677,2.5192409,2.6821375,2.69106,2.3940883,2.1422737,2.2454593,2.646246,2.7673297,2.6510582,2.5964775,2.578698
1.6177707,1.8828729,2.0707603,1.6670283,1.4044485,2.0029016,2.8517709,3.091188,2.9288843,2.8324788,3.0979548,3.6548223,4.3228536
2.6773448,3.039507,3.0626543,3.2529712,3.4482994,3.1156793,2.8882244,2.9691765,3.4369802,3.5907502,3.691278,3.8429947,3.6620264
