3.1628351,3.6024714,3.5370374,3.1172132,2.8868036,2.7625651,2.7849288,2.939554,3.4508495,3.5532894,3.3537083,3.4025183,3.4960957
1.7907047,2.408751,2.3678737,2.006002,1.8317618,1.9401212,2.1389542,2.0012355,1.7932612,2.2838793,3.3431196,4.1321087,4.0071535
-2.4858963,-2.0941582,-1.5044662,-0.06749821,1.7484261,2.605536,2.6234365,2.3003361,2.2311263,2.08544,1.919968,1.5547357,0.7595536
1.3116814,1.1411932,1.5263274,1.7918297,1.8173666,2.068983,2.0508652,1.2304846,0.15998161,0.060374737,0.60467416,0.93460804,1.2704068
1.6327718,1.5538701,1.649106,1.6467825,1.3547359,1.2758058,1.8138089,2.740444,3.3297606,3.1379619,2.7337577,2.7556086,3.2462873
3.7537796,1.7025428,0.6139708,0.25906992,-0.022500753,-0.27331328,-0.7617897,-1.2125387,-1.6920515,-1.8332292,-1.7665032,-1.5021571,-0.33763003
0.3955533,0.3991375,0.6731318,0.85191184,0.58941567,0.61337924,1.237589,1.8161435,1.7096571,1.6253839,2.1286182,2.7973409,3.378542
1.6371149,1.7860471,1.2995104,0.34769905,-0.20273685,-0.17192805,-0.16413426,-0.24787408,-0.16306186,-0.038942456,0.039853573,-0.04884851,-0.12923098
1.8693463,1.987248,1.7474892,1.1957054,1.1002305,1.8017771,2.7896264,3.4607267,4.0663104,4.507143,4.514573,4.4004745,4.34595
5.156568,5.091288,5.1214266,4.96247,4.532974,4.1824512,3.8551707,3.0758119,2.9026837,3.1131015,3.11801,2.8496075,2.6725297
2.5464644,2.7943587,2.620956,2.7888083,3.0323238,2.8126388,2.6314635,2.6927068,2.7677581,2.7154994,3.0362196,3.231636,2.737818
1.6943067,1.6918566,1.3974689,1.4144148,1.4600976,1.3100392,1.6352227,2.2591598,3.0135741,3.4634771,3.8248458,3.9416041,3.726169
-0.13987231,0.122599125,-0.15600121,-0.5754764,-0.55255306,-0.12061036,0.3395571,0.74086237,0.77939856,0.9385499,1.4417224,1.8396821,1.8270245
2.2391043,2.8686025,2.6777992,2.2955701,2.1417785,2.3612075,3.358068,4.20358,4.0246167,3.2089303,3.3149538,3.9024487,3.7118745
1.541272,1.6848421,1.9889159,2.591152,3.0162876,3.127954,3.5319457,4.027085,4.589019,4.8110485,4.964467,4.979532,4.9214935
3.0919566,2.7502735,2.6589262,2.638155,2.3097632,1.9849463,1.9917288,1.9808717,2.4089837,2.7004008,2.6264567,2.4922662,2.7286468
4.804927,5.326097,6.2485843,6.7920704,6.5753446,6.604268,7.2916827,7.8747253,8.076001,8.692015,8.91619,8.377738,7.8498693
2.5849466,2.3175673,2.5596008,2.1287134,1.0964186,0.8457693,1.115433,1.1570963,0.9104343,1.2968881,1.7436082,1.7140186,2.0062692
3.9800115,3.5107837,3.521325,3.7198615,3.547,3.6426392,3.9316173,3.692473,3.4256701,3.933835,4.444803,3.9495196,3.4113927
0.71898717,0.9386331,1.2286186,1.2223419,0.92878085,0.79557025,1.1214284,1.3165942,1.4764143,1.6541536,2.021912,2.4904363,2.8695488
1.5926807,1.8067143,1.732094,1.8203111,1.7427564,1.3217845,1.3660393,1.743583,2.0183215,1.7374148,1.6971371,2.0951896,2.2574263
1.559033,2.2112339,2.1102924,1.7597287,1.7619435,2.4255576,3.1472244,3.0972896,2.5555036,2.6590295,3.3189464,3.4365478,2.770194
1.6936826,2.0021555,1.3510067,1.2433137,2.152975,2.7774196,2.822976,2.6495306,2.5154057,2.615788,3.3543873,3.9711623,3.530519
1.3675205,1.2558868,1.5767918,1.9390559,2.193955,2.693804,2.938877,2.4606347,1.7226532,1.5090683,1.6165528,1.6385093,1.8222039
3.2980304,2.816379,3.046279,3.317083,2.6643362,1.9531429,1.9191688,2.253033,2.1006227,1.9144717,1.7597685,1.2119279,0.93937755
1.9734324,1.8243179,1.54713,1.5863539,1.8262111,2.1628652,2.5621917,2.5960462,2.4333687,2.3696373,2.6970088,2.91935,2.834309
5.451626,5.4280353,4.9508977,4.576165,4.076796,3.193344,2.7732499,2.9942372,3.2063022,3.04581,3.0675554,3.2143884,2.9140663
3.6847143,4.094674,4.1049805,4.212596,3.643526,2.0042236,1.1356322,1.8356731,2.39919,2.37466,2.621654,2.821712,2.3484902
2.2790985,2.006876,1.8685973,2.0203085,1.9070983,1.562755,1.566392,2.0323024,2.886424,3.2652178,2.872798,2.2411442,2.033317
1.3667916,1.0776415,0.93418646,1.264061,1.4732472,1.3685236,1.4154348,1.6914265,2.0593648,2.2628565,2.448183,2.6281066,2.7377129
1.2601603,0.8387929,0.9737775,1.3524201,1.4594035,2.271136,3.8515697,4.901216,5.085381,5.050566,5.1204123,5.222765,5.7260294
6.211752,7.1258793,7.1097755,6.5605288,6.4646306,6.160712,5.4951787,5.1955295,5.5244317,5.242699,4.5353165,4.345292,4.0085187
2.7629707,2.5901742,2.7134206,2.616642,2.6764297,3.3767357,3.8215194,3.2561557,3.4021144,4.1305823,4.246299,3.74095,3.716638
3.6590722,2.338524,1.269767,1.938895,2.4545872,1.8707783,1.9526957,2.8509164,2.9656763,2.6163728,2.8446417,2.7153828,1.8445795
3.503061,4.357923,4.358631,4.1883683,4.5413322,4.0061936,2.4888701,1.7442551,2.205896,2.3442044,2.3132448,2.8914256,3.2004843
1.4789443,1.3347167,1.3052298,1.0488355,0.379107,-0.102027535,0.10147214,0.08217466,-0.18013132,-0.25320804,-0.051027417,-0.02007842,0.00074350834
-1.5823789,-1.6953622,-1.7605647,-1.5654416,-0.86775434,0.17509735,1.3330339,2.0248435,2.164187,1.7319846,1.538498,1.6333455,1.700933
0.91859996,1.0151162,1.5357084,1.8991632,1.7302651,1.4729068,1.1991979,0.7261919,0.7342051,1.2378365,1.542877,1.5009062,1.674614
0.7924423,0.9035739,1.1300838,1.0750561,0.9517953,0.9651098,1.1072528,1.3306435,1.6775068,1.6796129,1.5341797,1.8460426,2.4912999
0.37677562,0.64183706,0.7387672,1.214218,1.6566198,1.4591949,1.4194446,1.6071733,1.7789426,2.054338,3.171049,4.677322,5.3453255
2.1441276,2.6808896,2.6222684,2.110734,1.7615385,1.7853885,1.8028324,1.340111,0.9005867,1.0935915,1.6470312,1.7618368,1.355633
1.5708125,1.6040316,1.1868464,0.84905374,0.77841383,0.7935891,0.84813035,0.866156,0.8106735,1.1011796,1.5438206,1.4944277,0.9789281
5.173741,5.5909863,5.6035495,5.2915573,5.121782,4.7847767,4.4021025,4.360292,4.68739,4.760675,4.9042916,5.4032874,5.6209025
0.8636309,0.84407586,1.002105,1.1179944,1.6527072,2.4640975,2.453866,1.6237974,1.2407901,1.2338667,1.0197036,0.8612305,1.1928588
1.854794,2.0412962,1.7115078,1.111418,0.90278894,0.94759285,0.8686398,0.67046887,1.0470483,1.5276518,1.9690436,2.4359653,2.7046862
4.0364623,3.7028432,3.271515,2.7534037,2.1992245,1.8586152,1.7059329,1.4265012,1.3427771,1.5611234,1.7511528,1.3159381,0.8221053
-2.672949,-0.60027254,1.1811234,1.9358697,2.0255213,1.8307049,1.9256213,1.9574223,1.640871,1.5567359,1.7179422,1.5352703,0.52281314
2.3154204,2.6649997,2.832236,2.452502,2.10646,2.2516656,2.442252,2.0517898,1.8944101,2.1682243,2.5958328,2.9700909,3.2625408
2.5702705,2.8413377,2.35222,1.983184,2.1516254,2.1278665,1.8769839,1.226702,0.60087126,-0.13809419,-0.17490041,0.27427495,0.27168226
2.5791419,2.2327654,1.8111275,1.6814525,1.8080063,1.8795068,1.7357111,1.7142591,1.8356683,2.0682642,2.2536445,2.1998081,2.1767898
2.9617906,4.104803,4.778684,4.171331,3.344905,3.421433,3.9109192,3.754349,3.7048054,4.0760474,4.4838347,4.5563436,4.369856
2.1678228,2.2248666,1.4961585,0.7435686,0.66642857,1.1165751,1.7014521,2.0561607,1.4218066,0.8055669,1.1900902,1.8520377,1.8949871
2.7578094,2.884223,2.9045415,2.9207573,2.9851017,3.0147552,2.9240475,2.5919988,2.565186,2.4650187,2.040162,1.7243274,1.7151817
2.504943,3.2718356,2.746003,2.6099458,3.3233323,3.1889954,2.5997324,2.8226066,3.1849933,3.0088077,3.4215426,4.1501226,3.5890384
3.0346403,4.2461987,5.1408653,5.162903,4.742498,4.8969526,5.8973517,6.783451,7.224729,7.673135,8.23989,8.4700575,8.129413
3.2186007,3.6664495,3.1380901,2.457192,2.3200018,2.6341739,3.539094,4.4732113,4.4028816,3.576908,3.578393,4.200857,4.228129
1.0419893,1.0729303,0.71023726,1.0682287,1.7226542,1.8172526,1.8552091,1.9242058,1.5967807,1.163168,1.193558,1.2094784,0.6657653
2.7702456,2.7128797,2.4519548,2.805966,3.0255086,2.6314025,2.3938725,2.7353065,2.6414473,2.471929,2.7744646,2.9490027,2.5236576
1.9711225,2.0520694,1.916459,1.2977618,1.0088549,1.6112797,1.9635042,1.5328462,1.2719129,1.7171314,2.2976334,2.3855205,2.4075782
1.7846247,1.7371234,1.3517619,1.0516685,1.0658976,1.4437754,2.1638384,2.950941,3.045788,2.7256358,2.8979561,3.5929327,4.1187744
8.02037,8.492918,9.003599,8.856798,8.548661,8.708291,8.724772,8.401341,8.142773,7.801333,7.026982,6.392798,6.3629375
3.2512026,3.180583,3.2371771,3.421824,3.233929,3.0855436,3.4829764,3.8081458,3.763074,3.6698513,3.6561894,3.3017359,2.8033283
3.2833748,3.628561,3.5621543,3.4746952,3.6497586,3.556943,3.2379851,3.1408792,3.2117524,3.2557187,3.1768765,2.6696894,1.8450679
0.83014035,1.2000251,1.1613634,1.0495114,0.9008414,0.6640726,0.59111375,0.7427426,0.8764383,1.0811746,1.6488783,2.1741853,2.190367
-2.3088627,-2.3356113,-2.1543932,-1.8667433,-1.1377162,0.09400177,1.1997625,1.8480961,2.0462413,2.015833,1.9516385,1.8751649,1.9855561
1.9602666,2.311781,1.9961928,1.5312417,1.484615,1.9771731,2.903509,3.696345,4.1634965,4.2347536,4.329054,4.376597,4.0251446
0.97443295,0.9722116,0.96526814,0.49980485,0.22627997,0.4366079,0.59157073,0.6546444,1.569963,2.3399665,2.4660716,2.7992916,3.6833339
2.3753352,1.9530461,1.4701501,1.6063886,1.894617,1.9596634,2.2517438,2.8028562,2.8442168,2.588822,2.6388402,2.7574966,2.7099633
-0.07238531,-0.5415939,-0.44650197,0.057853818,-0.0948627,-0.46154976,-0.45172465,-0.20765644,0.030828476,0.6945223,1.2913997,1.0286952,0.6709066
2.9125068,3.189094,3.2133813,3.1740775,3.4342356,3.5016713,3.3075461,3.1768744,3.4969802,3.3498287,3.0470743,3.4855108,4.228559
0.14977646,-0.17129731,-0.5930095,-1.397423,-1.95676,-1.8037502,-1.1985,-0.089627504,1.5855896,2.5301566,2.2216258,1.8113286,2.2076464
3.0337873,2.8693786,2.5587573,2.3313866,2.2850761,2.1956832,2.342679,2.4895759,2.9656165,2.7551827,2.133503,1.6454221,1.5082566
2.6500247,3.1849174,3.3823748,3.1924033,3.0996041,3.1459002,3.2356586,3.1151059,2.9896502,2.7345066,2.5634346,2.6862845,2.8113346
2.8546095,2.8338165,2.819468,2.8606243,2.7463002,2.6493647,2.6814833,2.8214526,2.8610346,3.197103,3.523902,3.302318,2.8633373
3.0229716,2.7766824,1.9118266,1.4610753,1.5673515,1.5537316,1.6352935,1.7122183,1.7315716,1.5655632,1.6946964,1.7927498,1.5036817
3.857446,3.3903255,3.083969,3.0786364,2.8694444,2.449679,2.2319932,1.8224026,1.4906224,1.5468545,2.1493292,2.278727,1.9983449
-0.12472141,-0.6043428,-0.95606816,-1.5348337,-2.1088896,-2.2904768,-1.9057819,-0.4892388,1.4593964,2.7462158,2.6459532,2.301941,2.7275476
1.5263357,1.7299014,2.516088,2.3595297,1.380672,1.2368568,1.8478023,2.1380227,2.4087687,2.6944606,2.3626122,1.8533418,2.2114735
3.297115,3.3587933,3.0291805,2.700219,2.6417494,2.4489589,2.0029159,1.1891462,0.9268417,0.8538517,0.94896334,1.2735006,1.4516823
2.4431758,2.7332563,2.947502,2.989945,2.4814613,2.1486087,3.0495276,4.4613433,5.193774,5.167288,4.984548,4.743048,4.471626
2.6378362,2.6542573,2.484939,2.1666112,1.7633078,1.2972232,1.2419896,1.5624294,1.8298438,1.4960625,1.1603523,1.3199636,1.6866289
2.2303123,2.8322072,3.2472515,3.2289681,3.1787186,3.3652692,3.7005458,3.7822697,3.7290497,3.4925828,3.2445412,3.2138195,3.2470741
1.8076012,1.9285651,1.7198803,1.3034999,0.8659653,0.48983288,0.44876584,0.8345584,1.0994442,1.0406909,1.1487299,1.5182858,1.8339355
3.1016552,2.8259268,2.865129,2.965446,2.767769,2.741229,2.9414425,2.967455,2.5604346,2.4758232,2.6983764,2.6182745,2.517449
1.9819088,2.5818958,2.7123108,2.3483937,1.9838252,2.0188062,2.5482535,2.8739777,2.9126205,2.7553341,2.8247375,3.215344,3.417615
1.4680165,1.5555652,1.7015527,1.6006118,1.4591186,1.6143997,1.9386165,2.0824432,2.7158704,2.8600001,1.8788981,0.6391785,0.29526114
2.312587,1.9079208,1.0816286,0.75808555,1.2878745,1.734753,1.5858185,1.4554528,1.7557316,1.9217463,2.0021205,1.9964156,1.8466759
1.3991413,1.3678162,1.2917488,1.0576656,0.7840858,0.6469159,0.20292181,-0.7789208,-1.1843935,-0.90340936,-0.47600436,-0.25694668,0.061832964
2.61889,2.646711,2.876903,3.712371,4.5095963,3.9220142,2.829403,3.0919185,3.8479757,3.8516579,3.385634,3.6750445,4.2290115
2.063877,2.256215,2.4085612,2.4936013,2.493208,2.6879783,3.0297155,2.8913364,2.556343,2.4531307,2.490457,2.3237493,2.1082597
1.7526847,1.4558123,1.0579394,1.255512,1.6679673,1.8351575,1.912924,2.071391,2.07765,2.0336237,1.8031924,1.2035863,0.6209506
5.131151,5.564446,6.1047826,6.4628706,6.739285,6.7454333,6.5246243,5.9272795,5.4195995,4.8831096,4.3374767,4.09075,4.0784216
1.1119584,1.8168898,2.203434,2.22053,2.4090514,2.7091503,2.3970568,1.7193395,1.2534626,1.282578,1.5464349,1.9168402,2.1453836
3.3265405,3.3516922,3.7163806,4.2690115,4.7409487,5.11938,4.848722,2.985076,0.92228866,0.04001355,0.049797893,-0.13479424,-0.48208272
1.9780211,1.9557621,1.4279941,1.4540154,2.026821,2.4695256,3.0183678,3.1413567,3.169736,3.2806706,3.9923863,4.352918,3.7476044
2.1134639,2.9124286,3.06342,2.8313794,2.7042165,2.4324782,2.1402636,2.4734628,2.7747529,2.6980119,2.5416863,2.8740537,3.049089
3.6255696,4.1432095,3.8741746,3.2595463,3.127676,3.2837853,3.3424544,3.1410215,3.247665,3.1942277,2.9494114,2.670576,2.351973
2.5666685,2.7176654,2.8065305,2.7790694,2.6643064,2.4935048,2.5848265,2.6312132,2.8485162,2.8800998,2.9358375,3.1722975,3.4096656
3.863891,4.586037,4.6006165,4.4572687,4.4088845,3.9228415,3.7192144,4.6655126,6.118015,6.592493,6.213482,5.653258,4.7838893
1.2092106,2.481986,3.9330325,5.07274,5.1206784,4.7404222,5.004464,5.43165,6.115549,6.8138657,7.794085,8.358513,8.340373
1.8783644,2.7682323,2.819044,2.3373065,2.5531416,3.0607328,3.0927,2.9526944,3.3054042,3.4859743,3.5024047,3.7391143,3.7682338
6.279808,6.694977,5.907797,4.8977165,4.3033757,3.578567,2.7784073,3.0298042,3.4686384,3.3902383,2.9918897,2.9788747,2.7905736
2.283504,2.406362,2.0709708,1.7444487,1.2808872,0.72660416,0.9905654,1.5698882,1.9909418,1.7607083,1.6640651,1.8594384,1.793289
2.2681913,2.3309813,2.2745533,2.1066687,1.8686774,1.9961892,2.4921765,2.9279497,2.92836,2.9663835,3.147915,3.1494403,2.953388
2.0984256,2.5485566,2.3178122,1.9883153,2.1291406,2.2890174,2.3537092,2.5856595,2.877286,2.649437,2.3247762,2.4139311,2.4804215
2.0677834,1.82353,1.6156598,1.7432346,1.8553401,1.8036027,1.8250344,1.9780893,2.1822865,2.4479797,2.7700453,2.8615878,2.8101425
7.757657,8.001741,7.9778147,7.110305,6.0758295,5.7244115,5.6359773,5.0465484,4.693973,4.3446126,3.4121075,2.619011,2.4281044
3.2980733,3.00138,2.6627002,2.4654822,2.3878374,2.251832,1.9218433,1.381793,0.96542484,0.9277778,1.3451381,1.8030354,2.0416522
4.8975534,5.3944693,5.966244,6.648031,6.834771,6.7533965,7.2818565,7.779583,8.058589,8.391507,9.053734,9.3192625,8.99323
2.3304434,2.4799254,2.6580284,2.7288053,2.6311002,2.2874653,2.0941565,1.9471829,2.0858839,2.1047983,2.1618056,2.222527,2.1678123
1.9349816,2.091639,1.6796068,1.7543219,1.8228664,1.5614043,1.9355812,2.294415,2.4745655,2.4250188,2.5377827,1.7785757,0.22803575
1.9059293,1.8537161,1.2687654,1.0929124,1.2991168,1.4083333,1.5515411,1.9998631,1.8147964,1.3816339,1.3961351,1.5540509,1.3375388
1.9259837,1.843011,1.6801044,1.6213449,1.4387728,0.8009567,-0.1413368,-0.84967214,-0.94546425,-0.5559478,-0.38452506,-0.52445185,-0.55797946
3.3476768,3.4589925,3.5670242,3.4262433,3.1738691,3.1817074,3.3311267,3.3267117,3.1626754,3.227057,3.5244923,3.6250696,3.5775342
2.7100549,2.7697678,2.6598897,2.787385,2.8561559,2.7104752,2.758213,2.906415,3.1117282,3.2066822,3.4216342,3.6011853,3.4862928
2.125617,2.7270656,2.8143735,2.660832,2.4704926,2.2880547,2.3315442,2.6243846,3.025559,3.0741038,2.8543916,2.7509444,2.4866433
5.104483,5.4094954,5.3970075,4.918977,4.863179,5.539023,6.3109164,6.2712965,5.688823,5.063061,4.969544,5.4317803,5.7355413
1.5789858,2.276725,2.3269923,2.127806,2.0327086,2.0839672,2.6489024,3.064523,3.050846,2.6924741,2.9224029,3.6062155,3.6936789
2.3318865,2.41741,2.0299492,1.5824671,1.5467932,1.522067,1.3518888,1.3003709,1.3439687,1.2390752,1.3654001,1.7444861,2.0016465
2.2890227,1.7492418,1.8094096,2.0347605,1.5607197,1.1868737,1.4320087,2.1096246,2.3017106,2.6556094,2.801742,2.5758264,2.5738986
2.1934001,1.6225394,1.0218389,0.7026985,0.881444,1.1342251,0.95046765,0.7891419,1.3135254,1.7944033,1.788635,1.6449902,1.947223
2.217587,2.2109864,3.000471,3.4067464,3.1264174,3.1239815,3.511444,3.6375306,3.8254876,3.9744391,3.6060638,2.975041,2.9810748
2.8942037,2.9064178,3.0104413,3.05543,3.1627612,3.0521336,2.6139884,2.1504302,2.5504224,2.8421729,2.4283333,2.013473,2.1480272
1.6498429,1.3446984,1.218037,1.5038753,2.241605,2.8802848,2.7004364,2.1906385,1.6824614,1.6306214,1.8089077,2.0100088,2.3280466
2.087972,2.33894,2.408885,2.4298224,2.0668397,1.5349522,1.5086497,1.7263436,1.3079659,0.840181,1.1106633,1.7160985,1.9536266
2.3374965,2.1012006,1.7619437,1.8053428,2.1429648,2.2381973,2.1180334,1.9188678,1.9269481,2.002565,2.1938422,2.2656615,2.1203275
5.0763016,5.125335,4.6055617,4.3054557,4.4370866,4.4339023,4.570885,5.187125,5.5694656,5.28947,4.921022,4.8479624,4.6241336
2.5982099,2.4043722,1.9745576,1.6222006,1.2109251,0.9515029,1.2569457,1.7483389,1.5941395,1.32544,1.6042423,1.8846619,1.8704927
2.927506,2.7452781,2.5512838,2.1377254,1.7601235,1.6566067,1.9443681,2.0844803,2.177461,1.8673735,1.7198713,2.044732,2.7513971
1.4091953,1.2603381,1.66455,2.4174619,2.954246,2.832111,2.1620364,2.031286,2.879825,3.6636262,3.2659445,2.6323345,2.756723
4.5589895,4.969681,4.726007,4.26303,4.111777,4.028718,4.121122,4.646683,5.5176463,5.8991666,5.791172,5.700411,5.2902327
-1.6367478,-1.3846315,-1.167003,0.10538733,2.1502767,3.0467484,2.8740091,2.5733633,2.662589,2.3601172,2.1178465,1.9796315,1.4021956
6.3852663,6.8195243,7.6165786,8.058466,7.728262,7.308635,7.7225933,8.165967,8.313988,8.26056,7.981719,7.5734177,7.292901
2.690027,2.5274777,2.7149146,2.8640258,2.5265942,2.309025,2.229433,1.9829218,1.7603955,2.0014849,2.2906308,2.1057155,1.9826143
0.91067135,2.5213091,3.5304756,3.2225528,2.698254,2.6742144,2.6611814,2.4093885,2.0520048,1.8038446,1.5148517,1.308392,1.1043099
2.854426,2.7231543,2.2391036,1.9720193,1.8254087,1.5508313,1.4305214,1.8986533,2.5259895,2.804574,2.8271384,2.7699661,2.6534793
3.434382,3.5847545,3.419157,3.5323002,3.622294,3.080659,2.8658633,3.4775045,4.0526156,3.7094808,3.153346,2.991251,2.7271197
1.2683887,1.5786695,1.3326095,1.404887,1.3302556,0.95084655,1.1574214,1.6988723,2.0396206,2.2968688,2.5175443,1.7985904,0.31501317
1.7777901,2.0892081,2.5140872,2.5619106,2.6728725,3.1283188,3.1988907,2.3501728,1.812911,1.8713554,2.0332544,2.0866382,2.2393327
1.5082505,2.4783163,2.6873121,2.2662477,1.7306743,1.1943542,0.97155976,1.076571,1.5608261,1.8886479,2.2201185,2.5992246,2.6303916
2.4747632,2.400469,2.264414,2.1479545,2.0640953,2.1071272,2.4195242,2.7946188,3.403779,3.642827,3.3168497,2.8106792,2.525866
1.5034022,1.1788621,0.90556884,1.0522976,1.0831398,0.9846846,1.307975,1.9471035,2.1592143,1.9214175,1.9361668,2.1822968,2.3363738
1.3323632,1.9905603,3.3388085,4.762145,5.309118,5.4428496,5.671105,5.7052107,5.996021,6.5933275,7.3236732,7.6487207,7.928031
1.1652203,1.1882498,1.3392943,1.4190509,1.1095736,0.81908983,1.0230783,1.4108531,1.7251089,1.8448167,2.1449506,2.5995529,3.100366
4.0602684,4.157065,4.430364,5.0341377,5.406776,5.1645765,4.6069417,3.0596902,1.5940588,0.44676578,0.14214498,0.06692588,-0.28398108
4.361142,4.082689,3.8486576,4.0624533,3.6586547,3.2023652,3.8982224,4.921816,5.0479126,5.030921,4.7768245,3.2950668,1.3969904
2.9504156,3.0595455,3.119923,2.9360304,2.460392,2.0859776,2.098466,2.2502,2.1896791,2.3113432,2.4629223,2.385262,2.296246
1.5646561,1.9108962,1.8715785,1.8631849,1.9993176,2.1305888,2.4234638,2.689148,2.8602223,2.7625706,2.8087206,2.9538827,2.8922317
2.6417918,2.600997,2.2957993,2.1974032,2.2715652,2.1029289,1.8456974,1.9057801,2.3499076,2.701925,2.7555523,2.6556578,2.5141282
1.850094,1.7374723,1.7527378,1.7048086,1.7097683,2.1355166,2.598358,2.5948813,2.062863,1.2157345,0.3570174,0.06880367,0.6084647
3.5598264,3.1156607,2.4962478,2.955024,3.5101454,3.1346073,2.638485,2.5193768,2.8834767,3.7517495,4.56395,4.4094696,3.4411144
2.7602715,2.7678277,3.3094273,3.7479937,3.5118706,3.0535045,2.9494762,3.2379453,3.3072252,3.0508783,2.847219,3.1055083,3.8256307
-0.34184313,-0.027150035,-0.22474551,-0.4240725,-0.51281965,-0.4595927,-0.050160468,0.60294557,0.5527959,0.41540724,0.5968436,0.6804882,0.3214603
1.1388187,1.4352981,1.784477,2.1033578,2.5343194,3.0197387,3.3012147,3.5711637,3.8646631,4.2869115,4.3119526,4.0415916,3.9352236
0.97024524,1.843266,2.7042427,3.4392028,3.6632,3.4191694,3.414558,4.0217304,4.177324,4.6236067,5.680512,6.5329685,6.6710916
7.645705,8.614653,8.947907,8.686235,8.353665,8.029357,7.926897,7.809476,7.570951,7.0006833,6.526223,6.326677,5.736893
2.106444,1.266619,1.0445474,1.351379,0.9308382,0.13469958,0.07282543,0.19820297,0.00908792,-0.1651802,-0.05123031,-0.04124999,0.1439054
2.397914,2.682138,2.936637,3.1009893,2.787911,2.1147752,1.9195628,2.1741104,2.299545,2.3439574,2.6069074,2.8297763,2.7699018
3.4875016,2.9390483,2.4861016,2.35531,2.0978312,1.8227711,1.7166659,1.5487409,1.3467379,1.505369,1.8413429,1.6258302,1.2638735
5.142579,4.9626064,4.5010114,3.0585656,0.9614244,-0.31166685,-0.5307826,-0.6195435,-0.84442973,-0.8353721,-0.89391375,-1.3758341,-1.5670336
2.4361892,1.9304522,1.575799,1.8636814,1.8446078,1.3784646,1.240688,1.5793417,1.6978443,1.9329371,1.9782853,1.2280653,0.3925346
2.7879314,3.1227753,3.006953,2.8611364,2.774592,2.5259023,2.3632565,2.2280865,2.194852,2.1460607,2.290443,2.3757422,1.9846591
2.216265,3.0753007,2.967745,2.8580236,2.9678373,2.3069339,1.7874706,2.9927764,4.420758,4.8130302,4.6282883,4.5842333,4.041771
3.3025873,3.981421,4.5628157,4.1468143,3.4154267,3.3881001,3.6468487,3.4706016,3.3369303,3.5921793,3.7086592,3.647121,3.7351923
5.5250483,6.5316873,7.3441067,7.270441,6.987297,7.173411,7.764167,8.198897,8.610699,9.16834,9.126905,8.748494,8.510242
5.259966,5.7056475,5.519915,5.2624693,5.0094457,4.521912,4.2886767,4.5610366,4.6130996,4.5972986,4.9294214,5.3435097,4.963053
4.074724,3.721012,3.5198298,4.1174603,4.8747616,5.1249356,5.350299,4.9350457,3.5661373,1.454033,-0.00617671,-0.33246434,-0.27683747
