1.4458005,1.6342807,1.4904506,1.2172167,1.1534119,1.0887775,1.0785735,1.1788715,1.3485047,1.1011058,0.79340243,0.7708372,0.77134174
2.2650652,1.6481607,0.8884663,0.7740964,1.1608201,1.1449847,0.9114499,0.8302961,1.1095446,1.2560905,1.359121,1.7211803,2.07276
1.1472791,1.6645327,1.8475645,1.6914644,1.5149637,1.4533429,1.4567069,1.5539856,1.7601547,1.9369112,2.001499,2.0300431,1.9792463
2.451003,3.279902,3.1451201,2.541808,2.596972,2.6231499,2.0446265,1.2451643,1.2716273,1.3634373,1.1774756,1.1348583,1.1731641
1.5521488,1.6037084,1.4408278,1.366771,1.0708243,0.33999038,-0.17607212,-0.35331386,-0.27905905,-0.33840752,-0.26405728,-0.19277596,-0.25979924
1.0096731,0.476502,0.37876248,0.71330494,0.58522594,0.37829882,0.8107257,1.508584,2.30125,3.1645029,3.779891,3.7062802,3.551238
3.2977781,2.8550997,2.6011577,3.0946193,3.176592,2.6779833,2.4166393,2.17495,2.6673698,3.8837671,4.7037344,4.159362,3.0802422
0.78434366,1.0295818,1.0830848,1.1424346,1.1403241,1.3644044,1.9686424,2.5930958,3.2384791,3.934883,4.5093207,4.546352,4.196958
2.5529222,2.836514,3.38622,3.4634247,2.900907,2.7568347,3.2138839,3.4849505,3.5217848,3.6429973,3.8468266,3.7976766,3.773305
2.8263288,2.826977,2.4065113,1.7997853,1.3848803,1.2203231,1.0917308,0.5196301,0.33472633,0.5465936,1.077524,1.519825,1.6512009
2.7626965,2.6819558,2.5014086,2.7029262,2.6243272,2.3719363,2.7002354,3.068489,2.7516627,2.6908092,3.3184533,3.4485602,2.8184638
-0.09034121,-0.472903,-0.8680097,-1.1612141,-1.7107998,-2.2575045,-2.1850877,-1.8125474,-0.5597819,1.2120682,2.516664,2.5533922,1.9456103
3.2275267,3.3129783,2.2672205,1.4816937,1.6704671,2.107243,2.4896774,2.5490751,2.112062,1.7469287,2.1979043,2.5882235,2.0135832
4.146432,4.414615,3.9654088,2.2704523,1.4452133,2.2688527,2.7377052,2.4042013,2.442822,3.2112834,3.3788924,3.1143208,3.2368956
3.353135,3.7615914,3.6252213,3.6048505,3.7458754,3.6550732,3.5699892,3.59361,3.4682322,3.3118253,3.4286594,3.2195864,2.4018474
1.2570621,1.1947006,1.2169632,1.6992569,1.7385681,1.2949344,1.3530364,1.5435064,1.5895967,1.5646424,1.481577,0.9146188,0.111154795
5.571349,5.5929513,5.2389336,4.58494,3.9698844,3.6376991,3.512845,3.3881083,3.094694,2.9068534,3.0956278,3.4382048,3.6090255
5.1069384,5.8839936,6.2591805,6.64826,7.175481,7.441896,7.7647967,8.3890915,8.928935,9.189992,9.429457,9.544824,9.309242
2.803152,2.6675234,2.8773499,3.699541,3.6883063,2.6595268,2.5303993,3.3208387,3.99783,3.914106,3.8957472,3.902626,3.5283241
6.7133837,6.4559875,6.1201863,5.3585596,4.4533634,4.059793,3.511919,2.5828328,2.302729,2.7110827,2.8102102,2.552442,2.4724092
6.788027,6.6446104,6.6317205,6.216509,5.054967,4.139237,4.1893377,4.226112,4.099913,3.7407117,3.189354,2.5674186,2.1316946
2.4089065,1.9417435,1.5288614,1.1281308,0.9707411,1.2835782,1.5240531,1.5417585,1.2933252,1.2555761,1.3940891,1.285184,1.3314345
2.2296495,2.680503,2.4616525,2.5842497,3.0406413,3.0387354,3.181857,3.3850677,3.1690044,2.6650105,3.2781167,4.512363,4.820611
2.7206006,3.1517487,3.3016782,3.3355958,3.4404194,3.4235,3.179956,3.0268497,2.9910002,3.1110725,3.067781,2.6621766,2.0663958
3.0358884,3.0682383,2.895628,2.8329442,2.7264597,2.3830361,2.1908665,2.224819,2.7305012,2.9974165,2.8259888,2.5398245,2.3468208
5.145998,5.573113,5.8780723,6.14713,6.2602034,6.200194,6.264728,6.370702,5.9857745,5.657887,5.526975,5.304364,4.7337494
1.6984655,2.07962,2.5091975,2.3920069,1.6811361,1.346556,1.7047657,2.227657,2.6279607,2.9116108,2.836646,2.5805998,2.6480832
1.5498481,2.064178,1.633032,1.4200038,1.8491894,1.9507887,1.889847,2.1945882,2.4793525,2.3112931,2.2957401,2.491096,2.1194797
3.6344955,3.3907108,2.8335047,2.5208747,2.413748,2.2619119,2.3493476,2.552521,2.755802,2.624857,2.4891224,2.3138022,2.141796
1.7348192,1.7950829,1.2114038,0.7452873,1.1253084,1.8224485,2.016396,1.4729325,0.8842368,0.64457494,1.2629956,1.9766042,2.1688833
1.025052,1.4642316,1.7924953,2.3222609,2.8604274,3.0425963,3.0608416,3.363221,3.616249,3.9878306,4.2744246,4.2152157,3.9103708
3.400918,3.840477,4.0017214,3.5663865,3.3770456,3.490335,3.6064515,3.841742,4.289291,3.7771916,2.395466,1.8128433,2.1865785
2.6518133,2.6750274,2.7500885,2.5093703,2.1327062,2.2338169,2.5833566,2.632744,2.44332,2.7439651,3.0033789,2.8480399,2.7062955
2.3588061,2.3542528,1.618413,0.6987717,0.6772535,1.263329,1.5683174,1.7928584,1.8307234,1.7727551,1.8055253,1.8705945,1.9266775
2.1353817,2.1491446,2.0669847,2.1643872,2.3198473,2.1254077,1.7148745,1.6021653,2.0131898,2.2401445,2.2388744,2.3677638,2.4977043
3.2778244,3.3401017,3.7402372,3.813225,3.2441106,3.0621164,3.438603,3.287229,3.101675,3.0962014,2.9786918,2.352964,1.9670129
1.83326,1.8150194,1.6867343,1.599269,1.4455092,1.5072469,2.0288405,2.4010427,2.2142348,2.0096881,2.322865,2.772945,3.052555
2.0220144,1.6879481,1.4885572,1.9120368,2.3887036,2.3650157,2.0434573,2.0952837,2.3515584,3.076985,3.6604214,3.474677,2.9079251
0.661713,1.0621123,0.58199596,0.09415805,0.19491816,0.48598176,0.7023901,0.729732,0.5687668,0.78801125,1.5938516,1.9505801,1.4066492
2.5739858,3.0535169,3.049076,2.8616023,2.6835196,2.5157473,2.6094456,2.7507281,2.9803436,3.3848648,3.8866763,3.9747734,3.5233073
4.6064987,4.5055885,4.277367,4.0281167,3.8106713,4.00894,4.882177,5.338204,4.89326,4.3594856,4.3255844,4.6170754,4.6198554
2.9902132,2.8967147,3.0267267,3.3536897,3.1408222,2.824522,3.1635942,3.3102639,3.422327,3.5110478,3.636827,3.2367024,2.5895638
6.869645,6.350275,5.703678,5.4181185,4.7200675,4.007869,3.6852264,3.127347,2.224544,2.2262082,3.0178995,3.227408,2.6648173
1.9120231,2.044893,2.1625705,2.5403032,2.7566853,2.696569,2.8391705,3.2039464,3.143426,2.9367914,2.820018,2.6523108,2.243454
5.600725,6.6058097,7.3715677,7.237754,7.179735,7.5837154,8.113315,8.258213,8.558122,8.973132,8.942807,8.658878,8.507872
2.2853992,2.3351665,2.1945796,2.261632,2.4354038,2.6567585,2.9395785,2.973176,2.8836226,2.8546767,3.2387857,3.547203,3.503625
3.4709098,3.156437,3.3023582,3.459343,3.1400492,2.930709,3.1588788,3.2213018,3.3638053,3.7216277,3.8173256,3.3220081,2.9816475
4.731494,4.6959963,4.518445,4.7599463,4.8229523,4.54421,4.8464117,5.496276,6.348261,6.460612,5.8004055,4.2141104,2.3878756
2.691383,2.7333238,2.7357087,2.780669,2.5255468,2.3032866,2.4717155,2.5661314,2.526177,2.6454976,2.9117336,2.9893322,2.794499
2.6148612,2.8594923,2.82236,2.6048906,2.3934104,2.2558486,2.3525133,2.7257588,3.1409037,3.1570592,3.1017241,3.3016796,3.564961
6.1695223,5.835,5.361845,4.8705235,4.873552,5.205306,5.4403377,5.571126,5.788712,5.885945,5.5973825,5.2487054,5.1201262
2.9403133,3.1241007,3.6248355,3.6252532,3.1741416,3.0838556,3.2846603,3.3575406,3.573124,3.9408212,3.9201837,3.5859642,3.5727034
2.2442265,2.5724392,2.5025783,2.2847748,2.1605408,1.9059424,1.9701349,2.467869,3.117262,3.1086488,2.7571445,2.6228907,2.4666133
3.9838245,4.7471647,5.110828,5.1844807,5.2772603,5.5639396,6.1894236,6.9984455,7.6152453,8.096827,8.50286,8.709871,8.451205
2.961341,3.7340117,3.7083268,3.7549586,3.92808,3.1995456,2.4447775,2.9489067,4.390965,5.0327053,4.9695115,4.708397,3.7949352
5.1296225,5.2519298,5.072043,4.7593746,4.4324102,4.3602023,4.813304,5.4269724,5.8090734,5.7729263,5.473625,5.105716,4.6491494
2.4421883,2.6850147,2.6343045,2.6834316,2.569863,2.26916,2.454939,2.6272435,2.9733248,3.246096,3.5459566,3.5126166,2.971415
0.115840554,-0.13572669,-0.78824055,-1.2069905,-1.318066,-1.6347312,-1.527501,-0.34092373,1.3427336,2.217764,2.3539019,2.3873477,2.3704605
2.711306,2.863018,3.312045,3.2274933,2.7754228,2.9852343,3.3735547,3.1476545,2.6658578,2.9136517,3.522686,3.8917413,4.324386
3.9261067,4.6912503,4.6830125,4.414377,4.1691732,3.625105,3.4020586,4.140704,4.715611,4.753634,4.9371614,5.3662596,5.0988507
2.4458828,2.6567388,2.5553427,1.9227369,1.3869455,1.2356428,1.3087993,1.3786428,1.3837723,1.2217177,1.0786518,1.2241497,1.5397067
-0.9625118,-0.93964803,-1.5096124,-1.6449318,-1.1503199,-0.8220078,0.0022924542,1.5702355,2.7544637,2.5978618,2.327023,2.5650105,2.5861213
0.79024297,0.82798177,0.87452507,0.9732793,0.6130414,0.16823757,0.2101214,0.74546766,0.8044809,0.97001386,1.7063515,2.184215,2.1179905
3.4418726,3.0830197,2.7070122,2.4021204,1.9115932,1.5913608,1.33704,0.74882513,0.54350305,1.0946276,1.5324068,1.0927209,0.57319885
2.79788,2.8487208,2.7581804,3.2942076,3.5058315,2.8471036,2.7757487,3.599194,3.96319,3.6158795,3.8073602,4.231033,4.027643
2.406611,2.277719,1.3294866,0.81090117,0.96681595,0.9988773,1.1014216,1.3354286,1.1171613,0.6866997,1.0675287,1.4894837,1.0107005
2.7022662,2.7231464,2.420568,2.4438696,2.637442,2.1572433,1.8552582,2.086518,2.980342,3.1685958,2.9212155,2.83224,2.5903687
2.098146,2.0074623,1.1869076,0.61899674,0.98885775,1.5196207,1.4937737,1.310051,1.5368156,1.967071,2.2597704,2.2930393,2.0813365
1.5813905,1.3812151,1.478868,1.6899658,1.7364804,1.9953887,2.4264364,2.3582485,2.4781036,3.1055775,3.415145,3.1840053,3.087841
3.6358333,3.3076468,3.165004,3.1368456,2.8066967,2.442162,2.53616,3.042344,3.472044,3.6507258,3.565074,3.150412,2.8814678
2.9541206,3.1818995,3.4967222,3.4231267,3.102961,3.0961127,3.6097426,4.001355,4.074557,3.3829312,2.203846,1.5920979,1.7891371
-0.17435586,0.45411444,0.926502,0.9994855,0.82935894,1.008715,1.4449939,1.4233029,0.8535764,0.80097556,1.4512756,1.8627844,1.7601471
4.4308853,5.1600685,4.9763594,4.430817,4.2731705,4.395584,4.4870586,4.641746,4.6912565,5.021792,5.4104943,5.4761868,4.8050237
-2.4046397,-1.5143992,-0.5287324,1.0661908,2.4885342,2.0322883,1.280551,2.0304081,2.8311832,2.2739847,1.4159234,1.119676,0.50030583
2.585917,2.526554,2.8809266,3.0742185,2.7418833,2.4646616,2.4164572,2.3757534,2.3099625,2.5707316,2.653541,2.2380733,2.0404804
4.1534348,3.8200078,3.4217448,3.0240772,2.8215878,2.775237,2.5381045,1.814369,1.5070319,1.2825682,1.3004693,1.5898244,2.0519881
7.658272,7.3084836,6.53569,6.172241,5.696322,4.8706827,4.245267,3.5412576,3.265339,3.3141441,3.571743,3.4119692,2.67165
2.9120855,2.8091335,2.5452766,2.4986575,2.44338,2.178944,2.2119575,2.5025563,2.4789155,2.3062785,2.2039914,1.9758656,1.5915935
0.98004574,1.2438638,1.1688113,1.1059399,1.5382316,2.2140417,2.5253332,2.2563987,2.0252366,1.8068895,1.6426247,1.7354202,1.8790233
4.354206,4.8729897,4.777062,4.5360556,4.939827,5.268775,5.1534166,5.1574354,5.081093,5.057796,5.4363685,6.131151,6.3853736
1.7744986,1.4600788,0.7516428,-0.03776598,-0.2622981,0.13953853,0.6183969,1.1307627,1.2085111,1.1095052,1.0492309,1.0485121,1.199021
5.4073687,5.4670763,5.3342633,4.8354435,3.3395486,1.2422367,0.0260548,-0.36971837,0.041721225,0.055513978,-0.26114082,-0.7937516,-1.2440854
3.415519,3.895629,3.8909483,3.5329778,3.3070593,3.54008,4.320172,4.6052604,4.5543146,4.04546,2.719986,0.72895414,-0.986938
5.759741,6.7472167,6.945477,6.6562653,6.7489233,6.6897006,6.0296493,5.738526,5.481851,5.101856,4.5018578,4.336957,4.152369
2.0214381,2.3685322,2.8725271,2.9198647,2.5889962,2.696484,3.318563,3.4436996,3.271265,3.3113437,3.6734653,3.865049,3.8223147
0.86307406,1.8575118,3.0224872,4.2444825,4.626811,4.2554054,4.2545977,4.9766765,5.707391,6.3894615,7.4273753,8.065946,8.071817
3.38875,3.1516092,2.6181245,2.233261,2.194517,1.9200985,1.7086623,1.8187671,2.0193615,1.6351727,1.5743535,2.0345647,2.3789878
3.1046894,3.0307484,3.0583262,3.1481977,3.33809,3.210599,2.7634006,2.700385,3.6892357,4.29115,3.7442393,3.1128387,3.1262512
5.5918865,5.522499,5.1585627,4.930371,4.7292333,4.523656,4.822155,5.184632,5.827886,6.3341427,6.249676,5.5360994,4.583082
2.8047876,4.422929,5.706976,5.9577255,5.533944,5.5628247,6.3570876,6.97246,7.3784285,7.60674,8.062884,8.451815,8.424373
2.8245418,2.2462487,1.8613259,1.380083,0.8509196,0.7177462,0.99901414,1.5007336,1.5970149,1.4454875,1.3038217,1.4585028,2.072634
1.4479157,1.9295882,2.3258986,2.3142982,2.1684513,2.18795,2.3535397,2.481665,2.6838608,2.8528566,3.0684185,3.487421,3.8893013
-0.73509,-0.6765634,-0.82352126,-0.6568165,-0.41902506,-0.39772785,-0.23662126,0.0430668,0.17785561,0.44998747,0.7756517,0.64420354,0.10720605
0.7793576,0.505559,0.55852306,0.9017517,0.74278456,0.2259481,0.30917972,1.0953704,1.392476,1.2314364,1.1297168,1.3082099,1.559309
-0.3109895,-0.87682617,-0.855214,-0.4430951,-0.2653817,-0.09322643,-0.11306846,-0.5561202,-0.8118768,-0.10083306,0.6014675,0.42497915,0.25495988
2.3135843,2.121284,2.7132561,3.8723454,4.454237,4.3205457,4.324514,4.612335,4.6063566,4.4454403,4.583093,5.0558105,5.71515
1.8318456,2.3249364,2.2523963,2.0980835,2.0404656,2.003497,2.0991123,2.248579,2.3553138,2.7745924,3.4901013,3.7843742,3.3437886
4.218722,3.9731402,3.340967,3.0228553,2.8199725,2.4340124,2.3494613,2.3878005,2.1343021,1.7486924,1.8962996,2.1154234,1.8967606
3.7028732,3.6483417,3.6546488,3.6600127,3.5859535,3.6780815,4.0071774,3.9771547,3.8042865,3.7225647,3.5380945,2.894959,2.3517723
2.333389,2.3896909,2.382715,2.3286564,2.0051417,1.8344978,2.1232924,2.2345874,2.1316466,1.9621646,1.9849153,2.0140674,1.9391742
1.6557658,1.5097929,1.0683478,1.2270412,1.5618043,1.3640033,1.2054056,1.6497083,1.7401252,1.4122174,1.4691614,1.8658732,1.947515
1.7078824,1.286075,1.2371106,1.728841,2.0423434,2.0398452,1.9552172,2.0830762,2.038739,1.8069301,1.5590467,1.5289264,1.8452775
1.733659,2.6408687,3.6708593,4.1960793,4.099763,3.7993865,3.854896,4.1474285,4.288963,4.749557,5.5093627,6.118852,6.332513
2.480873,2.1664069,2.1157107,2.2075295,2.0343895,1.8863761,1.9559659,1.7943928,1.5962634,1.4742348,1.5892078,1.7255819,2.0600355
0.002616763,0.5288145,0.9335911,0.8901057,0.56820536,0.1580193,-0.011167765,0.55402565,1.1653098,1.153422,0.9003456,1.1758175,1.789254
1.4263693,1.5968084,1.7075362,1.74841,1.3239093,0.7809543,0.63336134,0.5963721,0.6890944,0.9125623,1.4812958,2.1217196,2.417271
2.5461867,2.2675278,1.953093,1.9856074,2.2674146,2.532827,2.68134,2.4573455,2.8595433,3.2958183,3.1992283,2.716292,2.3148136
2.2521734,2.8904996,2.955472,2.711204,2.9561005,3.0673552,2.5115867,2.4213505,3.2646275,4.4674935,5.1667395,5.393915,5.410716
1.681772,1.9823108,2.0796716,2.3810325,2.4169393,1.764009,1.5561442,2.1149766,2.6573372,2.592237,2.61517,2.9554214,2.910735
3.9005218,3.881874,4.176886,4.3316765,3.7571335,2.9981868,2.8519938,3.2191377,3.5327868,3.3470764,2.7725885,2.109727,1.9109198
2.7512608,3.2441525,3.0092115,3.1260164,3.6161246,3.543024,3.4660115,4.0509124,4.2724094,4.039051,4.2085,4.569379,4.20227
0.2225461,0.3663137,0.23095489,0.58200943,1.1351979,1.235546,1.2480605,1.6037999,1.462791,1.0523396,1.1602398,1.5979966,1.6295539
1.5269214,2.3145378,2.385394,2.1452658,2.5070565,2.5149834,1.8745096,1.9117842,2.382452,2.1309242,1.8271614,2.6885,3.630526
2.958292,3.0116448,2.8388243,2.992236,3.1826591,2.912219,2.7027316,2.9008698,3.1091542,3.0616088,3.3009157,3.661643,3.5599122
3.6746483,3.4281912,3.3890328,3.2439277,2.9087396,3.0021544,3.6693382,3.8160677,3.7523127,3.8735957,4.061918,3.9947295,4.015663
3.0008547,2.786455,2.464635,2.1981378,2.1134498,2.0278766,1.7544897,1.1384026,1.2393925,1.5215214,1.5273383,1.3814135,1.4969273
0.93488884,1.1283331,0.41439956,-0.51885676,-0.6506821,-0.5368091,-0.71531594,-0.59705514,-0.23288,0.14460921,0.21268278,0.2123127,0.19975692
2.0445185,2.1125703,2.090788,2.0599506,1.970791,1.6455327,1.2290667,0.4855132,0.4083994,0.5405237,0.54589325,0.30803585,0.16666842
0.7598136,1.1526852,1.1601171,1.576747,2.2277975,2.2084262,1.9087057,1.8980978,1.8315,1.4378421,1.5137393,2.1383445,2.3711262
2.0937788,2.0834875,1.6144595,1.4453796,1.3900604,1.1243495,1.1781934,1.5524307,1.9566791,2.1881828,2.4706137,2.2465136,1.5457244
2.9831328,2.3186061,2.3100502,2.0996232,1.3601544,1.0082269,0.82658315,0.501297,0.59014696,1.4073418,1.6175227,0.8952064,0.7507488
2.667717,2.4743445,2.054146,1.9369729,2.0312774,2.1428745,2.311223,2.5445654,2.442834,2.129803,2.0435162,2.0088372,1.9466746
3.0013375,3.4028687,2.9075952,3.0765586,3.7061071,3.331861,2.6666136,2.7151527,2.9142785,2.7937243,3.1353564,3.5504236,2.8888998
2.871444,2.5733364,2.0425787,2.1478713,2.393135,2.2633677,2.20475,2.7485557,3.115493,3.3692899,3.6352468,3.5957985,3.1772428
-1.966728,-1.2100359,-1.1704091,-0.21402967,1.9205208,2.7639213,2.474704,2.3221707,2.801109,2.3898075,2.105684,2.366208,1.9254198
1.7823554,1.4951826,1.4240307,1.7547121,1.7737317,1.3269248,1.1615134,1.251407,1.152817,0.9019686,0.9735847,1.1688701,1.274312
2.2508712,2.1726363,2.2644365,1.5070472,0.20691168,-0.08444965,0.62104136,1.1606826,1.1062515,1.2036062,1.2695719,0.9945993,1.1364608
4.4993734,5.1642003,4.820981,4.1823072,4.3265386,4.463874,4.3495765,4.71386,5.3902535,5.367653,4.860892,4.8765755,4.838964
2.6803153,2.6642752,2.8557305,3.0853162,2.7294064,2.14605,2.0567946,2.1299338,2.3001409,2.4587884,2.7053957,2.8063526,2.799227
6.2869043,5.9202056,5.4306192,5.287905,4.541127,3.486637,3.6869016,4.1577206,4.058159,3.2674427,2.9866152,3.0987864,3.0016437
1.1726911,1.1898382,0.96813524,1.26147,1.7128031,1.7602813,1.740923,1.7457721,1.5391147,1.390029,1.3828121,1.0157335,0.31681353
2.312317,1.9429291,1.776389,1.8398921,1.1802232,0.15749204,-0.14112616,0.21217161,0.1615355,0.115936995,0.2758742,0.21141052,0.13012743
2.366997,2.4839146,1.8083615,1.8730996,2.6806552,3.0314484,3.0997486,2.9649518,2.6612978,2.5441537,3.5045638,4.2794037,3.7370958
2.526938,2.5510342,2.0693512,1.8981124,1.9369419,1.7545481,1.8511827,2.4071217,2.2944388,1.9290679,2.1097198,2.267034,1.8608358
5.6878834,5.9126515,5.7000556,5.499546,5.264808,5.137837,5.8187575,6.5764117,7.0912967,6.8965535,6.464871,6.044407,5.314074
2.3039012,2.2464886,1.6248192,1.0116938,0.8833703,0.8171672,0.67625797,0.6416482,0.9661984,1.3624088,1.8643175,2.3978543,2.603376
0.013667822,-0.41894066,-0.8393277,-1.1747875,-1.5000771,-1.5721918,-1.4560302,-1.5256984,-1.4163238,-0.21700978,1.2942276,1.8729875,1.6740835
1.6733766,1.8297373,1.6167938,1.7036301,2.049142,2.0577307,2.1059957,2.7298207,3.1288052,2.9055624,2.7942197,3.0268412,2.9759455
2.1945567,1.7398237,1.8912339,2.8919668,3.512568,3.491312,3.4396815,3.3645406,3.5192327,3.9361348,4.346485,4.137575,3.8163424
2.7422056,2.954465,2.7990263,2.7484126,2.852306,2.6055233,2.3572946,2.3840759,2.610944,2.6638575,2.9727097,3.4002337,3.414525
4.294688,5.4494967,5.683265,5.330352,5.0077066,3.683714,1.6681278,0.7209297,0.8968544,0.49076056,-0.17645335,-0.29727793,-0.46567416
3.5759804,3.2523088,2.906023,2.8269248,2.4099526,1.7780622,1.6604033,1.6263263,1.2810009,1.10143,1.3871654,1.3170073,0.94179523
4.1798763,4.6496205,4.5429363,4.390832,4.2984843,4.27476,4.707698,5.4138975,5.951324,6.0524096,5.3802752,3.6078987,1.5527442
1.5902286,2.228635,2.5960112,2.4231408,2.096901,1.7310894,1.5798199,1.2942734,1.0761335,0.17455542,-0.7717992,-0.8122579,-0.30834234
4.7585173,4.8118215,4.819975,4.359681,2.961684,1.997408,2.392064,2.9281154,2.8118572,2.8293278,3.0548334,2.8387413,2.4179769
1.0836889,1.2030233,1.1407018,0.7550692,0.1264373,-0.47542846,-0.4970938,-0.08971816,0.13612127,0.08931887,0.18406916,0.25339568,0.12656486
1.8472519,1.6535401,1.3552986,1.4412827,1.4872115,1.4739337,1.8654801,2.3885283,2.5809522,2.6328561,2.8414588,2.6442509,2.14142
-0.29912674,0.031334996,-0.035301805,-0.2179017,-0.30600727,-0.25603402,0.07797015,0.6536991,0.75753117,0.6343616,0.65347785,0.8535935,0.7676277
1.741817,1.5999397,1.5111736,1.7153847,2.1776066,2.2696824,1.9550457,1.526427,1.5205617,1.3756539,1.1220642,1.271344,1.6841369
7.9548473,7.0029607,6.385996,6.4759464,6.0121565,5.2450376,5.081966,4.507822,3.771802,3.639411,4.1216097,3.9428868,3.2910757
2.3094776,1.9740331,1.3402723,1.0459585,1.1366143,1.2781734,1.1773757,1.1858158,0.93504727,0.98423517,1.2869753,1.2060851,0.8690199
1.9911401,2.0978882,2.1496358,1.6558326,0.9933858,1.000247,1.4633801,1.8000402,1.7172998,1.6785744,1.6106206,1.4610354,1.6473641
1.9580185,2.0830095,2.1522574,2.214644,2.0598745,1.9807452,2.3772907,2.6101952,2.562684,2.554058,2.7995205,2.9453337,2.8925073
4.6209593,5.1771636,5.584713,5.9250364,6.1911793,6.106134,6.108015,6.4693985,6.3676815,5.9030414,5.499516,5.346241,5.0731287
1.4371963,1.493808,1.0388958,0.95365345,0.90267134,0.7891489,1.2561784,2.1086516,2.5915198,3.0890307,4.0499015,4.513081,3.9957561
5.933445,6.7824297,7.1598845,7.0682144,6.845806,6.6222725,6.5052595,6.4446936,5.8218822,5.3757935,5.341255,5.264874,4.7400465
2.2577565,1.9238026,1.6197826,1.6246638,1.3507142,0.7181665,0.5191575,0.7066648,1.182167,1.5180498,1.8001015,1.894275,1.7129371
2.1104565,1.4707597,0.8759277,0.97410595,1.2348913,1.121142,1.2409976,1.3133222,1.7492805,1.9920281,2.4980893,3.09872,3.3748522
1.4724265,1.6402975,1.9778478,2.0241802,1.621134,1.4257225,1.6709372,1.7599161,1.9604068,2.3407617,2.6982017,2.852298,3.0706873
1.4898001,1.4764786,1.4005109,1.6711477,1.9042388,1.9934952,2.2253447,2.3186707,2.065997,1.9696908,2.1257277,1.7638581,1.134717
2.9156818,2.4901657,2.1753688,2.2968903,2.2292657,2.0424995,2.387649,2.713213,2.7811577,2.7963371,2.8949382,2.7547047,2.5420046
6.463106,7.2423587,8.078535,8.236822,7.768378,7.727699,8.232747,8.343168,8.208602,8.26087,8.0185585,7.3374057,6.8043723
3.9619715,4.020552,3.5035229,2.062232,1.3338507,1.9529307,2.3190598,2.071218,2.2739887,2.9127536,2.9413004,2.7101493,2.9878345
2.8001294,3.4232602,2.877928,2.9604287,3.8118386,3.6869464,2.9938326,2.8851097,3.3756785,3.608873,3.9074821,4.1949844,3.5516834
1.5953721,1.1693593,1.3077865,1.6592557,1.8056875,2.2356527,2.3998265,1.6658406,0.56204987,0.7315002,1.4737964,1.5128965,1.4627056
2.8043413,2.821042,2.6481452,2.611152,2.5565991,2.4484339,2.5684655,2.7789602,2.810031,2.8701925,3.134242,3.0653038,2.6230545
2.0376174,1.438702,1.2567433,1.5609701,1.514878,1.241576,1.1910557,1.5546968,1.6969426,1.7356224,1.7959995,1.9175122,2.3428578
