47.235416,47.37683,47.627403,47.48179,47.012207,47.226162,47.426483,47.316933,47.440865,47.41625,47.572407,47.705753,47.22167,47.495388,47.30202,47.473995,47.319,47.709457,47.624046,47.54545,47.38098,47.515762,47.581585,47.536324,47.728725,47.921867,47.725517,47.802994,47.7668,47.38971,47.73968
44.293076,44.6121,44.184807,44.363888,44.496803,44.19786,44.737038,44.364033,44.329826,44.75434,44.80183,44.58368,44.445454,44.362934,44.521103,44.9885,44.796207,44.25648,44.62213,45.014156,44.44585,44.448772,44.668667,44.639244,44.453392,45.03862,44.342113,45.24395,44.830463,44.78568,44.780544
44.465675,44.202244,44.072838,44.47056,44.306694,44.169994,44.366436,44.353416,44.25046,44.69319,44.57439,44.666874,44.46437,44.522186,44.50005,44.384296,44.542538,44.809956,44.673885,44.664406,44.64359,44.67093,44.517403,44.500114,44.625538,44.547592,44.747883,44.81772,44.755524,44.624706,44.79763
50.219425,50.374783,50.133354,50.612568,50.2444,50.29381,50.372425,50.4733,50.450928,50.67382,50.47195,50.782753,50.61709,50.49103,50.755203,50.31757,50.637043,50.554916,50.538765,50.795525,50.72931,50.42115,50.934696,50.60093,51.043648,50.607224,50.611362,50.933388,50.703037,51.041214,50.772163
42.518715,42.216377,42.36949,42.257236,42.321022,42.53156,42.19362,42.536354,42.53838,42.178513,42.312042,42.580235,42.333595,42.823013,42.15022,42.640755,42.52433,42.766346,42.49795,42.450455,42.479366,42.575607,42.307995,42.40651,42.575714,42.97982,42.857704,42.5934,42.67866,42.681355,42.60719
42.25312,42.139565,42.52117,42.091827,42.490578,42.6354,42.52669,42.537586,42.610836,42.63104,42.4865,42.50522,42.5304,42.911053,42.83507,42.822327,42.901043,43.072544,42.82547,42.446987,42.83812,42.83212,42.723854,42.77629,42.623104,42.658875,43.009132,42.853745,42.563507,42.755337,42.819782
52.083763,51.87095,52.083565,51.85876,52.196045,52.136776,51.959473,51.98222,51.945686,52.011497,52.248672,52.01968,52.20334,51.97541,51.84107,52.228626,51.985703,51.94311,52.27038,52.17443,51.919853,52.094532,51.934315,52.327675,51.732803,52.43934,52.253487,52.338917,52.531185,52.05977,52.143597
45.684452,45.486248,45.634644,45.826286,45.780373,45.924976,45.595528,45.902924,45.78141,45.706196,45.610626,45.835167,45.918594,45.944958,46.14694,45.59043,45.65256,46.14414,45.899788,45.978798,46.258907,46.037956,45.95635,45.85327,46.31552,46.013077,46.232143,45.83194,45.930687,46.24671,46.27485
45.53364,45.470978,45.92711,45.713432,45.475502,45.834885,45.77405,45.932472,45.902134,45.560772,45.948494,45.81583,45.75078,46.07475,46.03939,46.05232,46.057034,46.055347,46.00833,45.855583,45.862114,45.942055,46.111088,46.027008,46.308567,46.244003,46.16294,46.125675,45.900517,46.148643,46.253994
45.293808,45.29689,45.686325,45.434357,45.273956,45.677917,45.745316,45.628178,45.47601,45.57298,45.94967,45.477562,45.450405,45.517498,45.574207,45.690224,45.52258,45.686863,45.81463,45.541584,45.453575,45.768166,45.61956,45.75415,45.745358,46.04818,45.667038,45.988663,45.896168,45.527138,45.82685
48.478764,48.34005,48.202118,48.59372,48.224457,48.40746,48.069813,48.505432,48.399647,48.401318,48.20558,48.520844,48.527653,48.6322,48.341396,48.262257,48.306213,48.66695,48.36941,48.65342,48.64163,48.57893,48.15405,48.251663,48.60421,48.77887,48.653732,48.837345,48.839165,48.69038,48.544613
44.914356,45.156887,45.216385,44.896805,45.188606,45.349525,45.14021,45.197056,45.24299,45.160336,45.06987,45.042793,45.262726,45.274544,44.898632,45.242252,45.170666,45.264576,45.160748,45.208572,45.229485,45.47838,45.09079,45.372894,45.14723,45.66941,45.38415,45.42466,45.332428,45.177746,45.184837
44.27005,44.53974,44.289932,44.07181,44.130623,44.275227,44.299244,44.40225,44.30784,44.32514,44.31566,44.23394,44.222443,44.380817,44.337967,44.540215,44.38789,44.26779,44.41353,44.394543,44.234455,44.637577,44.2772,44.446304,44.322716,44.804665,44.1921,44.930702,44.7512,44.56381,44.49003
45.86049,45.860016,45.73369,45.825886,45.910194,45.642956,45.86401,45.786804,45.666527,45.570644,45.8704,45.559505,45.88148,45.732605,45.781044,46.12925,46.01235,45.73125,46.10003,46.129955,45.767303,46.034187,45.948235,46.22667,46.03207,46.11132,46.150547,45.947475,46.299435,45.973957,46.47683
50.09623,50.079575,50.045662,49.924026,50.268227,49.99318,50.420925,50.026382,49.812603,50.286304,50.31596,50.090668,50.194633,49.93833,50.208748,50.533943,50.380222,49.97211,50.315243,50.408695,50.158985,50.46309,50.185276,50.45864,49.822437,50.40027,50.284767,50.7141,50.677544,50.274147,50.430626
44.196793,44.40682,44.620163,44.011055,44.326096,44.29763,44.40277,44.097466,44.311848,44.148438,44.522415,44.442013,44.399235,44.385426,44.30303,44.849857,44.57183,44.07489,44.46431,44.430416,44.168762,44.408253,44.604874,44.75804,44.14762,44.73275,44.55066,44.6394,44.95458,44.59868,44.665745
47.934647,48.09723,48.0766,47.700897,48.280296,47.903503,48.11314,47.82396,48.059387,48.124035,48.348095,47.96211,48.181553,47.88617,48.251263,48.224384,48.258606,47.93326,48.36949,48.35214,48.14411,48.46806,48.377316,48.765488,48.046463,48.36438,48.40062,48.214954,48.55186,48.307518,48.624218
44.80197,44.762093,44.651367,45.026733,44.80893,44.808357,45.14253,44.91529,44.66526,45.192387,45.121372,45.02557,45.019768,44.85066,45.209435,44.96148,44.91408,45.269444,45.208775,45.348083,45.183086,45.12167,45.09493,44.998405,45.36488,45.207603,45.09412,45.366013,45.177635,45.024147,45.499943
42.55812,42.58709,42.59642,42.61036,42.70449,42.698376,42.805332,42.590458,42.58073,42.741207,42.691032,42.706734,42.833626,42.706936,43.07345,42.912975,42.747738,42.980175,42.790276,43.111237,43.153122,43.05999,42.729424,42.871307,42.889515,42.980522,43.068798,43.00675,43.165108,42.94961,43.27891
48.786873,48.562187,49.036537,48.55258,48.89718,48.851036,48.764927,48.817806,48.77231,48.705738,48.55265,49.14865,48.968174,49.191284,48.924633,48.88727,49.21161,49.12473,48.893986,48.81805,49.064346,49.272846,49.22704,49.069626,48.906853,49.013893,49.53126,48.94112,48.85575,49.22089,49.073288
42.494408,42.515804,42.31965,42.732323,42.621925,42.523796,42.321857,42.536205,42.360596,42.545815,42.362637,42.372387,42.836773,42.640984,42.454895,42.311867,42.510647,42.57362,42.47148,42.81617,42.791294,42.881725,42.422363,42.500526,42.673702,42.739113,42.790974,42.716087,42.844936,42.774017,42.795254
44.23535,44.192936,44.290794,44.156593,44.52028,44.69251,44.737076,44.51874,44.289658,44.592678,44.569366,44.803448,44.603508,44.351376,44.27523,44.58217,44.611664,44.51351,44.46228,44.55577,44.45598,44.503056,44.692207,44.661324,44.485588,44.816727,44.67237,44.74085,44.588078,44.576614,44.44956
46.286774,46.38214,46.50319,46.275696,46.355003,46.23666,45.938454,46.263435,46.58605,46.22742,46.530346,46.319572,46.35271,46.451942,46.418518,46.22107,46.514355,46.21183,46.50374,46.49142,46.399967,46.59699,46.59436,46.68229,46.39993,46.687744,46.646484,46.511375,46.79234,46.853687,46.55776
47.621063,47.781967,47.62983,48.130444,47.607193,47.672894,47.780666,47.910683,47.777466,47.866497,47.773647,48.20004,47.953407,47.970203,47.65026,47.776985,47.87938,47.898197,47.812027,48.12732,47.889763,47.700523,48.219597,47.797264,48.410442,48.241158,47.99391,48.199562,47.810726,48.182957,48.020565
49.45184,49.483624,49.447227,49.560932,49.82673,49.76984,50.089275,49.715927,49.402737,49.862335,49.65349,49.642483,49.861168,49.397297,49.830364,50.007687,49.80695,49.843674,49.855556,50.002666,49.978184,49.816006,49.868347,49.928917,49.72831,49.75618,49.864826,50.09098,49.89314,49.702446,49.908367
42.266277,42.741234,42.261803,42.34819,42.248848,42.258564,42.422672,42.343296,42.614902,42.794044,42.738003,42.66339,42.460148,42.499634,42.735107,42.56808,42.56926,42.48832,42.64074,42.80477,42.615047,42.606125,42.767475,42.713463,42.790504,42.886353,42.347355,43.095924,42.994583,42.94825,42.83264
48.31964,48.949272,48.6175,48.574276,48.691696,48.78616,48.611954,48.716976,49.08859,48.986477,48.550293,48.79584,49.01604,49.015457,48.940956,48.695297,49.02224,48.946095,48.827198,49.00684,49.084667,48.932793,49.140663,49.19574,49.335407,49.102882,49.043716,49.116253,48.973637,49.21691,49.1011
50.51158,50.220818,50.08706,51.052597,50.40957,50.58186,50.375626,50.815113,50.50927,50.454597,50.32804,50.493774,50.808117,50.74002,50.87583,50.680206,50.684948,50.908783,50.61184,51.002182,51.13098,50.50288,50.60854,50.417152,51.210464,50.607338,50.877754,50.975,50.85015,51.134045,50.95056
51.234913,51.2185,51.477745,51.42743,51.532906,51.593098,51.842583,51.434505,51.50709,51.90333,52.004074,51.770588,51.69155,51.64956,51.805344,51.782257,51.913357,51.620285,51.788334,51.769665,51.85003,51.74895,52.112328,51.87809,51.8465,51.881767,51.817955,52.045277,51.92627,52.068413,51.89108
51.94289,52.059032,52.03911,52.12073,52.15738,52.303276,52.39531,52.40957,52.212616,52.42322,52.36505,52.026936,52.308033,52.226788,52.51038,52.485546,52.317913,52.3498,52.56521,52.336525,52.3383,52.401688,52.324627,52.673347,52.534035,52.55925,52.395844,52.84938,52.556187,52.432247,52.673527
51.642605,51.87104,51.65384,51.796947,51.543175,51.85566,52.100952,52.02622,51.913586,52.04512,52.07345,52.022415,51.92377,52.007214,52.53253,52.068176,52.19068,51.8738,51.998848,52.12623,52.220192,52.298145,52.450485,52.237495,52.704144,52.329834,51.9087,52.588436,52.40693,52.805458,52.55656
38.90134,39.11573,38.994476,38.744198,38.925415,38.70051,38.703,38.652092,39.06035,38.93342,38.897984,39.20888,38.884743,39.270943,38.57211,39.00405,39.144802,39.028934,38.949154,39.09428,38.98357,39.20492,39.129646,39.05114,38.949833,39.413704,39.31048,39.04818,39.26601,39.22842,39.136806
42.168514,42.019196,41.850945,41.75644,42.111603,41.933563,41.476833,41.90946,42.09937,41.72071,41.78097,41.9737,42.136772,42.221207,41.767105,41.935734,41.901554,42.074722,42.096687,42.001167,42.02766,42.24931,41.920067,42.290207,42.011513,42.229088,42.39516,41.850098,42.37999,42.284283,42.316475
50.615993,50.716633,50.61138,50.63343,50.950577,50.46929,50.835762,50.572807,50.757935,50.9189,50.99256,50.56449,50.77624,50.781307,51.391987,51.27765,51.057285,50.728035,51.258686,51.17236,51.119026,50.93172,51.20517,51.293022,50.958107,50.931366,51.026344,51.219097,51.274464,51.366085,51.582184
51.530937,51.238842,51.657196,51.388977,51.65052,51.824562,51.45072,51.680935,51.712936,51.513664,51.92534,51.63537,51.698273,51.61273,51.60573,51.43159,51.516975,51.626392,51.861748,51.531033,51.675705,51.867146,51.949352,52.003944,51.857777,51.96878,51.897858,51.577168,51.826935,51.986874,51.788662
41.49032,41.584763,41.552437,41.765083,41.53575,41.54816,41.73651,41.624836,41.71459,41.82518,41.93605,41.933636,41.749573,41.790043,41.749393,41.763638,41.761124,41.94849,41.839733,41.99472,41.92462,41.88916,41.998352,41.897423,42.142414,42.082817,42.00026,41.985542,41.93028,41.971554,42.13902
41.328568,41.614338,41.670532,41.2509,41.423866,41.49612,41.717476,41.588486,41.75291,41.596954,41.45652,41.802692,41.52955,42.017815,41.770264,42.065132,42.140907,41.91826,41.653366,41.684795,41.8808,42.01353,42.06899,41.8394,41.896797,41.969803,41.95031,42.050533,41.64569,42.091892,41.905857
47.8291,47.559055,47.60161,47.586315,47.901978,47.59539,47.737988,47.738262,47.745342,47.820587,47.868126,47.950462,47.787228,47.892017,47.99563,48.15676,47.90214,47.960728,48.148857,47.87765,48.000584,47.938904,48.119957,48.161636,47.82854,47.87947,48.138737,48.05506,48.03459,48.216316,48.212204
48.847076,48.704247,48.818947,49.064575,49.05506,48.86182,49.13739,48.939255,48.64382,49.136322,49.109413,48.86166,49.119095,48.943672,49.323067,49.03674,48.901253,49.12919,49.289837,49.2955,49.258026,49.277683,49.152294,49.15007,49.259266,49.21418,49.25833,49.301395,49.17627,49.16411,49.64291
40.31286,40.16259,40.393745,40.15306,40.32949,40.474262,40.56335,40.436386,40.449436,40.49005,40.727512,40.53993,40.217987,40.494595,40.37648,40.65569,40.58683,40.76841,40.71679,40.46137,40.492336,40.671337,40.563217,40.630318,40.54786,40.841797,40.754856,40.68592,40.713837,40.522446,40.690166
44.192253,44.298027,44.606514,44.602146,44.284485,44.409164,44.533195,44.348873,44.527386,44.426807,44.75327,44.49246,44.477406,44.5191,44.458103,44.612457,44.600582,44.644627,44.570267,44.75207,44.688892,44.73724,44.61703,44.72352,44.754944,44.902664,44.949913,44.733116,44.95383,44.62202,44.883854
49.38364,49.5967,49.777344,49.53596,49.617477,49.800983,49.821907,49.75935,49.76675,49.539,49.75019,49.48052,49.76584,49.63253,49.829308,49.897476,49.894527,49.67966,49.797363,49.801823,49.856716,50.069263,49.94393,50.20495,50.000748,50.02517,50.033985,49.94685,50.09009,49.97948,50.080574
49.06229,48.861317,48.771126,49.17128,48.996964,49.260532,48.795277,49.346455,49.35842,48.87322,48.93851,49.25701,49.25675,49.39434,49.0097,49.362072,49.214085,49.291603,49.14637,49.188435,49.362854,48.894077,49.335842,49.19046,49.574944,49.327568,49.32837,49.326355,49.286438,49.74065,49.151596
45.99364,46.667946,46.701874,46.434097,46.455177,46.97704,46.976772,46.830185,46.89606,46.800365,46.79244,46.593777,46.934177,46.78803,46.700928,46.981163,46.926624,46.67604,46.619556,46.72179,46.798252,46.90528,47.030487,47.168297,47.146286,47.219536,46.73294,47.24191,46.783787,46.938374,46.806263
52.49641,52.31437,52.526665,52.83743,52.679924,52.526127,52.63156,52.57165,52.530006,52.780308,52.815983,52.962376,52.911514,52.80076,52.78962,52.676327,52.880512,52.72502,52.867706,52.947716,52.88977,52.58231,53.25835,52.802742,53.05228,52.797737,53.010002,52.910038,52.744595,53.16043,52.98585
52.40074,52.168087,52.15001,52.1352,52.598312,52.169865,52.37358,52.078228,52.283085,52.440125,52.613503,52.465096,52.34674,52.08081,52.41214,52.568195,52.506496,52.19281,52.52024,52.586613,52.68157,52.69008,52.603313,52.864616,52.10581,52.406326,52.759357,52.51685,53.151634,52.849514,52.626335
47.551258,47.274345,47.43434,47.274647,47.191887,47.396305,47.007854,47.426388,47.51999,46.988533,47.438564,47.65168,47.43952,47.642685,47.146774,47.291264,47.601723,47.331303,47.459267,47.276928,47.26448,47.541462,47.8296,47.600494,47.758133,47.66304,47.677544,47.316235,47.777157,48.00376,47.53429
45.601967,45.145855,45.364937,45.300224,45.582855,45.29825,45.030525,45.111595,45.390373,45.348167,45.48991,45.75898,45.537323,45.754627,45.283737,45.435036,45.48617,45.58529,45.70351,45.53738,45.52377,45.35136,45.69472,45.510307,45.440617,45.59755,45.940582,45.28885,45.811577,45.826607,45.7766
46.674942,46.57851,46.4552,46.791527,46.535614,46.427,46.526478,46.53255,46.668697,46.64849,46.834236,46.48777,46.58717,46.63351,46.76766,46.832695,46.471962,46.955482,46.969963,47.03105,46.968372,46.896572,46.53031,46.84874,46.92964,46.98095,46.950733,46.929913,47.275124,46.787132,47.27243
51.609882,51.89414,51.470734,52.09812,51.68714,51.728424,51.943604,51.955276,51.89522,52.433468,51.764927,52.259735,52.248333,52.178658,52.11223,52.027348,51.93449,52.267212,52.044502,52.088608,52.32904,51.94642,52.283134,52.0912,52.429825,51.939667,52.001606,52.67911,52.03577,52.32156,52.15899
39.578648,39.522694,39.107895,39.398293,39.790016,39.49675,39.60569,39.578716,39.442963,39.952282,39.449783,39.548355,39.724518,39.82409,39.989315,39.690624,39.558308,40.001675,39.83373,39.808582,40.10082,40.176037,39.497482,39.873222,39.806267,39.800507,40.013546,39.952328,39.960155,39.95314,40.36314
53.614494,53.79089,53.932144,53.862457,54.031364,54.07353,53.953327,53.921276,54.168823,54.091022,53.936535,53.731384,54.153847,54.1995,54.09737,54.140144,54.080566,54.12842,54.159733,53.974297,54.455387,54.36277,54.27778,54.464363,54.305603,54.153923,54.40622,54.2082,54.337444,54.42162,54.32436
50.638115,50.66568,50.77922,50.780426,50.873535,50.623398,50.791916,50.76092,50.637947,50.73388,50.43658,50.790226,50.93892,51.052162,51.003838,50.987392,50.736618,50.851566,50.768963,50.81362,51.313553,51.387314,51.155167,51.007843,50.981308,50.90876,51.185005,51.024036,50.830227,51.37407,51.210564
53.62798,53.667152,53.73166,53.756363,53.800957,53.9391,54.131493,54.092937,54.072872,53.96229,54.039894,53.901695,53.766026,53.886105,54.246624,54.282654,54.373043,54.069275,54.055725,54.198654,54.329144,54.18986,54.322792,54.237076,54.330933,54.292435,54.17266,54.46929,54.16003,54.52647,54.1554
43.491585,43.7679,43.403107,43.343754,43.7182,43.452946,43.600487,43.50081,43.821514,43.679203,43.936325,43.493435,43.646095,43.4848,43.88978,44.108204,43.80418,43.4538,43.87167,43.899174,43.79303,43.879604,43.76628,44.351753,43.613216,43.90747,43.80464,44.04425,44.400993,44.106544,44.160366
43.262978,43.569702,43.833595,43.605515,43.543816,43.57928,43.767376,43.56202,43.921303,43.59968,43.92933,43.559845,43.573875,43.78506,43.692028,44.060825,44.07304,43.857113,43.907307,43.902588,43.860012,43.83772,44.063812,44.0896,44.00772,44.064896,44.11655,43.92023,43.948837,43.888588,44.059967
41.652596,41.6977,41.714912,41.5428,41.85547,41.632137,41.663197,41.551132,41.825493,41.76538,41.92411,41.927246,41.920307,42.02795,41.842888,41.9074,42.07399,41.885784,41.92922,42.13392,41.875748,42.032692,41.95849,42.188957,42.01817,42.3218,42.355255,41.89634,42.143208,42.111614,42.46065
48.48337,48.29175,48.27536,48.590057,48.246346,48.320835,48.13501,48.4943,48.48755,48.276943,48.34882,48.71109,48.568195,48.654785,48.359016,48.488667,48.614044,48.592655,48.53729,48.55057,48.536827,48.37127,48.730022,48.524277,48.776966,48.52764,48.740555,48.67619,48.736282,48.903,48.593765
44.138073,44.494125,44.41919,43.935684,44.201416,44.19294,43.97268,44.17327,44.599453,44.251373,44.202324,44.30479,44.248173,44.508286,44.150745,44.409443,44.383873,44.370304,44.445045,44.201546,44.26916,44.531715,44.40222,44.724472,44.23591,44.596397,44.55016,44.549744,44.6876,44.507504,44.406902
49.811275,49.87587,49.81717,49.74778,49.872185,49.729767,49.816494,49.676308,49.82446,49.954075,49.81833,49.90848,49.980793,49.952118,49.88439,49.90567,49.885796,49.990578,49.98332,50.024006,50.165043,50.332836,50.029488,50.183975,49.987648,50.087166,50.231255,50.08906,50.379013,50.15957,50.25897
45.613106,45.905464,45.94397,45.83367,45.433304,45.65962,45.644512,45.668335,45.927628,45.64041,45.960716,46.01859,45.65008,45.771534,45.77142,45.627174,45.9418,45.698006,45.70981,46.092846,45.860474,45.988438,46.143585,45.842766,46.195065,46.32441,45.9286,46.04449,46.299118,46.269634,45.979946
47.614628,47.83766,47.995422,47.95309,47.69912,48.02734,48.16272,48.032326,47.96956,47.762016,47.830467,47.868282,48.042133,48.09407,48.08727,48.342052,48.134216,48.11384,47.897644,48.092175,48.337414,48.31947,48.282085,48.14498,48.447525,48.25914,48.198338,48.306717,48.18822,48.353714,48.293083
