44.721416,44.4995,44.65811,44.69512,44.84542,44.789745,44.899887,44.971153,44.73269,44.768734,44.946194,44.819817,44.936085,44.748024,45.0159,45.054474,44.98724,45.133377,45.19766,44.96026,44.84455,44.986164,44.9218,45.37741,45.01712,44.959785,45.360123,45.07039,45.005905,44.817974,45.37072
50.742714,50.36687,50.93843,51.027496,50.775146,51.10651,51.10961,51.20764,50.911385,50.889076,51.157734,50.95074,50.970875,51.122196,51.169495,51.170002,51.077915,51.317333,51.231388,50.934353,51.213833,51.21245,51.21598,51.20643,51.42512,51.23246,51.442997,51.29635,51.077477,51.254925,51.353165
54.13526,53.9755,53.93289,53.9847,54.294167,54.131783,54.346863,54.204174,54.20983,54.345425,54.5169,54.341946,54.12045,54.03238,54.374546,54.418938,54.319523,54.18133,54.46582,54.46207,54.456226,54.430965,54.595795,54.624992,54.42178,54.58555,54.40618,54.541683,54.57644,54.739925,54.54146
46.857536,46.789085,47.146233,46.729904,47.030487,46.852856,46.959038,46.752705,46.968502,46.975334,47.116207,47.226803,47.008263,47.25644,47.125267,47.209988,47.142628,47.126713,47.22292,47.156906,47.15663,47.20281,47.42863,47.229507,47.12584,47.40998,47.41199,47.138638,47.129517,47.369682,47.456013
48.153828,48.256546,48.047012,48.28323,48.020554,48.178314,48.437157,48.441208,48.18674,48.357174,48.54187,48.35106,48.376568,48.270435,48.589973,48.421852,48.47567,48.274776,48.468834,48.561184,48.306477,48.561554,48.586117,48.62571,48.857906,48.733215,48.32772,48.87799,48.658188,48.733925,48.86819
46.509857,46.58518,46.563583,46.36061,46.729393,46.787727,46.85115,46.62401,46.47313,46.774082,46.76767,46.555386,46.691383,46.486202,46.604916,46.78684,46.65636,46.617016,46.776493,46.80014,46.683613,46.931297,46.612972,46.876,46.553276,47.05332,46.743362,47.013905,47.10151,46.69832,46.846676
50.476883,49.958817,50.29792,50.31956,50.80207,50.50904,50.65542,50.39956,50.157215,50.49993,50.67606,50.37847,50.606064,50.225197,50.829784,50.67484,50.605057,50.552486,50.71529,50.78123,50.85592,50.897495,50.46282,50.906326,50.28983,50.563934,51.108364,50.647766,51.047905,50.71613,51.029514
52.367756,52.315617,52.306,52.207664,52.62726,52.33412,52.22464,52.022617,52.422672,52.338604,52.62293,52.295494,52.547928,52.134144,52.6395,52.1598,52.422012,52.283955,52.6093,52.864883,52.82024,52.702057,52.88111,52.78029,52.702908,52.573326,52.684975,52.132557,53.004673,52.94129,52.91297
48.573524,48.75153,48.726166,48.957355,48.762985,48.79254,48.801105,48.988834,49.129627,48.89323,48.942173,49.06681,48.999607,49.274902,48.928257,49.365654,49.323547,48.975567,49.12881,49.066284,48.975517,48.547676,49.4884,49.131073,49.41733,49.198578,49.081974,49.377575,48.8577,49.485756,49.123676
48.190254,48.04501,48.05867,47.933266,48.205734,47.886627,48.1456,48.05988,48.11408,48.379517,48.249985,48.437096,48.09284,48.3865,48.28544,48.325844,48.34688,48.45386,48.578392,48.256363,48.279434,48.438976,48.532913,48.500786,48.312843,48.421326,48.575066,48.491646,48.34739,48.475407,48.645622
55.399155,55.478752,55.449173,55.56593,55.585213,55.415524,55.584137,55.369953,55.59424,55.78026,55.85244,55.541374,55.6005,55.58846,55.864063,55.615936,55.714527,55.563118,55.828236,56.0419,55.972008,55.78682,56.040485,55.74385,55.99559,55.999023,55.686226,55.91953,55.964886,56.16589,56.034092
48.103703,48.282993,48.30903,48.03619,48.420418,48.2834,48.566387,48.162884,48.341904,48.63622,48.6104,48.536022,48.25019,48.261776,48.275227,48.4724,48.401913,48.374825,48.550087,48.478996,48.506893,48.632816,48.73111,48.703156,48.403484,48.773605,48.55164,48.63501,48.650475,48.58516,48.554203
45.706505,45.772835,45.816032,45.509624,45.997,45.581722,45.714287,45.37281,45.8343,45.930435,46.042953,45.91382,45.829422,45.680897,46.039154,45.901154,46.021957,45.85257,46.167248,46.13223,46.03091,45.917324,46.234093,46.261642,45.747482,45.862022,46.1995,45.84269,46.38097,46.10452,46.263206
56.056355,56.049976,56.002457,56.384457,56.37391,56.011467,56.513428,56.123528,55.98067,56.635323,56.474277,56.241077,56.547703,56.18947,56.635845,56.387783,56.44323,56.411343,56.660755,56.79446,56.53163,56.492283,56.494736,56.75937,56.627647,56.52057,56.752243,56.77157,56.66794,56.41332,57.11322
57.805576,57.766293,57.750015,57.81062,58.05751,57.593388,57.72469,57.660675,57.918457,57.91877,57.912193,57.879177,57.91371,57.7312,58.135418,57.874542,58.089447,57.848057,58.129116,58.28824,58.27376,58.096985,58.33603,58.302208,58.03912,57.96991,58.29217,58.01632,58.266552,58.414127,58.26719
45.845844,46.10221,46.04689,46.24818,46.280403,45.9697,46.25767,45.91051,45.945522,46.368347,46.376472,45.970352,46.279903,45.824524,46.20532,46.094296,46.253777,46.100708,46.315067,46.699547,46.339626,46.2509,46.29393,46.301643,46.146957,46.350845,46.310574,46.435307,46.443474,46.11721,46.421085
46.540188,46.178555,46.433594,46.583817,46.541862,46.71571,46.6508,46.73175,46.503525,46.392647,46.561512,46.520725,46.623272,46.642452,46.44915,46.91468,46.643303,46.91467,46.754734,46.612095,46.821156,46.719162,46.665092,46.68589,46.766144,46.70484,46.93698,46.730694,46.767555,46.712837,46.738556
51.223183,51.11498,51.08219,51.2589,51.03763,51.185905,51.222683,51.383255,51.326756,51.24867,51.50926,51.254646,51.17927,51.316513,51.325733,51.347538,51.500565,51.30081,51.415424,51.42905,51.406628,51.578606,51.51442,51.45231,51.65447,51.661415,51.377655,51.707172,51.674767,51.797325,51.506126
49.85921,49.862568,49.972275,50.17906,50.047783,50.011703,50.14117,50.030025,50.23061,50.231735,50.29398,50.295998,50.186092,50.1728,50.115547,50.207527,50.68191,50.304066,50.31056,50.371044,50.412533,50.12427,50.74802,50.38257,50.51995,50.14126,50.535526,50.346745,50.37688,50.576057,50.244995
42.43151,42.022858,41.956856,42.08436,42.395195,42.356083,42.283108,42.311584,41.991264,42.16791,42.31759,42.37022,42.499092,42.237225,42.06683,42.46978,42.308903,42.38428,42.410797,42.424274,42.225494,42.369186,42.20534,42.41456,42.22101,42.48211,42.500874,42.391685,42.57763,42.328552,42.518585
41.895023,41.725716,41.828102,41.88809,41.73832,41.93374,41.83409,42.081783,41.963795,41.884476,42.00185,42.03313,41.91779,42.336277,41.93865,42.195652,41.924904,42.16508,42.070625,41.82954,42.03123,42.265877,41.91287,42.127167,42.183556,42.37947,42.282223,42.351627,42.274117,42.320045,42.356487
43.521572,43.537533,43.81781,43.646187,43.697487,43.779648,43.533165,43.757473,43.62848,43.657276,43.50997,43.864246,43.936966,43.883316,43.77368,43.445683,43.742455,43.83922,43.656067,43.692368,43.845177,44.10723,43.810623,43.938995,43.797245,43.909836,44.246487,43.86259,43.848927,43.934734,43.935486
45.28462,45.278343,45.34243,45.404354,45.329765,45.47178,45.538235,45.556637,45.559338,45.503853,45.597805,45.75849,45.506603,45.694126,45.52742,45.6772,45.85093,45.657722,45.57815,45.636868,45.636913,45.615334,45.88667,45.72445,45.92499,45.86593,45.847065,45.837337,45.69091,45.975277,45.787045
55.283363,55.17266,55.53164,55.479424,55.37957,55.559067,55.44484,55.63085,55.71786,55.385006,55.49048,55.267376,55.4337,55.659775,55.486465,55.857502,55.76609,55.80831,55.724182,55.544533,55.814384,55.707302,55.60159,55.77928,55.668,55.725372,55.93459,55.894833,55.76976,55.74301,55.57915
47.352657,47.092392,47.48114,47.780388,47.36573,47.948833,47.866596,48.13743,47.584404,47.597286,47.844112,47.53825,47.767593,47.88518,47.68867,47.98588,47.863678,47.977528,47.87273,47.61676,47.635044,47.67874,47.673065,47.808342,48.17429,48.086136,47.93611,48.254936,47.65018,47.769657,47.926956
53.537945,53.735508,53.57006,53.50981,53.513382,53.611534,53.540993,53.659954,53.740963,53.61059,53.684883,53.478245,53.69965,53.622017,53.92156,53.604748,53.694874,53.559364,53.79401,53.814312,53.83097,54.09558,53.838608,54.110176,54.05807,54.019104,53.81975,53.9888,54.29132,54.16919,54.16383
50.047665,50.078182,50.48459,50.465496,50.375175,50.439613,50.394604,50.428,50.49699,50.358242,50.598404,50.367085,50.582172,50.78581,50.745785,50.696743,50.63546,50.47815,50.703835,50.613785,50.611588,50.40331,50.904484,50.725,50.994717,50.886208,50.8218,50.719597,50.48795,50.96509,51.058933
46.196255,46.538464,46.668907,46.596756,46.08715,46.673904,46.502155,46.70604,46.919754,46.59232,46.92936,46.51311,46.38093,46.580154,46.858963,46.500965,46.642433,46.777206,46.78029,46.742794,46.726105,46.70066,46.855022,46.753113,47.229633,47.10012,46.589436,47.05909,46.998547,46.944393,46.816753
45.61116,45.90574,45.70517,45.783413,46.006767,45.73219,45.970093,45.671345,45.907276,46.333492,46.175724,46.072487,46.117558,45.875927,46.310005,45.99818,46.029987,45.973915,46.212013,46.27533,46.20471,46.02026,46.33333,46.37803,46.12835,46.08525,46.13328,46.32862,46.312202,46.290173,46.45189
42.514343,42.495052,42.430588,42.72234,42.322464,42.643696,42.625645,42.81964,42.519905,42.476776,42.620907,42.741184,42.646,42.657127,42.49616,42.710365,42.80423,42.691418,42.56564,42.758263,42.61369,42.682945,42.743603,42.559418,42.950428,42.91758,42.68494,43.026867,42.841816,42.904274,42.689575
43.419094,43.6618,43.97541,43.772923,43.85726,43.70615,43.71985,43.607063,43.71766,43.821117,43.72068,43.756287,44.035824,44.004185,43.871834,43.873787,43.988403,43.931667,43.961292,44.01147,43.883648,43.84665,44.00179,44.025566,43.853447,44.01111,44.28343,44.011894,43.842377,43.810013,44.179565
46.723625,46.72198,46.6538,46.627163,46.713486,46.720146,46.63355,46.742676,46.768692,46.706852,46.7515,46.79736,46.881886,46.70969,47.019295,46.58461,46.917896,46.825665,46.799053,46.944897,47.07192,47.299194,47.018303,47.122147,47.044674,46.896347,47.109673,46.90071,47.258133,47.265827,47.145477
55.910492,56.100666,56.232765,55.783173,56.398445,56.112392,56.024963,55.938698,56.056194,56.18336,56.031403,55.9115,56.398808,56.19303,56.306538,56.195366,56.309658,55.99508,56.45789,56.32624,56.156128,56.187286,56.515987,56.49932,56.124126,56.349762,56.293667,56.32316,56.2102,56.35632,56.443493
42.423283,42.488056,43.07254,42.42772,42.732353,42.859993,42.819286,42.65052,42.827675,42.70855,43.06176,42.743214,42.742382,42.84964,42.912476,42.975796,43.05488,42.879284,42.99733,42.82464,42.777977,42.96519,43.014153,43.119553,42.72685,43.15027,43.177097,42.993168,42.997334,42.875484,43.036083
52.94831,52.859676,52.791855,52.86532,53.14492,53.1315,53.044315,52.951458,52.93057,53.14872,53.182163,52.811363,53.215305,52.887753,53.154358,52.89888,53.01672,53.050243,53.228306,53.290367,53.321976,53.41868,53.155045,53.338882,53.289867,53.30464,53.21841,53.167133,53.540993,53.33362,53.42994
44.6132,44.57586,44.225983,44.572784,44.497513,44.32137,44.324368,44.581875,44.638348,44.431973,44.521328,44.538433,44.38111,44.51043,44.547832,44.551285,44.61968,44.63266,44.605713,44.886974,44.82788,44.856655,44.623672,44.670746,44.845604,44.896355,44.78587,44.738342,44.938885,45.044262,44.872883
49.60675,49.405106,49.2939,49.43313,49.389137,49.566757,49.195038,49.694496,49.646553,49.15721,49.021046,49.326607,49.5378,49.607613,49.461346,49.655838,49.632256,49.920025,49.61692,49.516293,49.823784,49.717236,49.45667,49.676765,49.741318,49.410233,49.895893,49.60437,49.88143,49.7561,49.617012
43.161617,42.825386,42.727386,43.263042,42.85118,43.242653,43.42059,43.430607,43.024323,43.30301,43.327263,43.346725,43.152042,43.16637,43.331497,43.284992,43.27783,43.671944,43.277557,43.295437,43.505024,43.66038,43.056583,43.397736,43.674023,43.408867,43.632576,43.677105,43.829227,43.417183,43.690853
41.834072,41.74877,41.73535,41.791218,41.57067,41.928963,41.83779,42.093815,42.18473,41.75733,41.97891,42.202747,41.645695,41.945107,41.864807,42.042103,42.132477,42.29795,41.962452,41.976498,42.121265,42.11287,42.098946,42.122528,42.33254,42.23542,42.28412,42.16629,42.296867,42.307964,42.027054
47.43397,47.64422,47.89995,47.647938,47.624535,47.824455,47.845818,47.7232,47.790527,47.817238,47.917408,47.88053,47.918175,47.905407,47.79857,47.698486,47.99461,47.788067,47.82827,47.802635,47.86754,48.13392,48.220142,48.13195,48.15082,48.13347,48.110027,48.00692,48.025867,48.11752,48.069798
47.203777,47.328358,47.424644,47.352726,47.27043,47.557182,47.224033,47.457355,47.743595,47.530544,47.44159,47.479607,47.433456,47.855755,47.73513,47.487347,47.436016,47.83454,47.68904,47.583736,47.800777,47.573715,47.601646,47.607475,48.00758,47.964264,47.795425,47.77911,47.79503,47.920963,47.93686
53.45681,53.06085,53.014145,53.32087,53.23604,53.582108,53.50569,53.7773,53.396,53.52281,53.566704,53.445908,53.269653,53.304886,53.38199,53.38085,53.398636,53.676334,53.633392,53.314823,53.612633,53.76916,53.52536,53.597023,53.7773,53.64087,53.511753,53.820934,53.75227,53.77833,53.44131
40.083134,40.38044,40.572693,40.451145,40.188705,40.548977,40.33284,40.654465,40.599648,40.09642,40.264618,40.293404,40.63214,40.81005,40.549995,40.840675,40.837734,40.61483,40.4681,40.597164,40.448906,40.413776,40.608093,40.588043,40.84921,40.822227,40.705368,40.85147,40.41557,40.68608,40.726032
36.609505,36.81088,37.054855,36.6625,36.541725,36.77527,36.707546,36.8035,36.968346,36.57094,36.575523,37.232018,36.72513,37.310425,36.473984,37.116062,37.127205,37.125862,36.651573,36.873543,36.802345,36.957294,36.90834,36.79184,36.93769,37.432396,37.32923,37.112335,36.8604,36.98511,36.897503
39.489998,39.76654,39.88205,39.62317,39.48825,39.781918,39.86301,39.8556,39.871,39.86269,40.04834,39.698265,39.486332,39.739975,39.93374,39.759617,39.783775,40.003044,39.989853,39.861122,39.83092,40.161243,39.8603,39.946564,40.053192,40.309998,39.88958,40.209538,40.074814,39.869583,40.076176
49.720062,49.76287,49.925903,49.922024,49.58323,50.060516,49.857758,50.0228,49.82683,49.6995,49.900818,49.921265,49.95171,49.9207,49.727757,49.911617,49.7707,49.8405,49.9064,49.86326,49.79809,49.884087,50.029297,49.908234,50.220238,50.284363,49.880264,50.208904,50.20361,50.105087,49.95879
45.4875,45.652134,45.338966,45.748756,45.49109,45.460632,45.423763,45.65144,45.75452,45.52397,45.528717,45.665676,45.72499,45.62345,45.866474,45.67097,45.788902,45.72741,45.625435,46.03946,46.00517,45.780334,45.85857,45.85192,46.107525,45.813126,45.893646,45.904537,46.00805,46.186954,46.028446
46.14353,46.31857,46.175194,46.556786,46.27243,46.046448,46.352844,46.263096,46.44279,46.521755,46.4608,46.66168,46.44788,46.504066,46.7009,46.61874,46.62054,46.482845,46.486835,46.73538,46.83319,46.493126,46.935207,46.635727,46.797028,46.49099,46.693386,46.813854,46.669197,47.06012,46.82308
41.728737,41.980934,41.66249,41.69298,41.739532,41.66624,41.72593,41.770176,41.831017,41.956978,41.54976,41.939564,41.888626,42.087437,41.88354,41.7823,41.98297,42.157764,41.901154,42.01711,42.089817,42.239178,41.989807,41.959534,42.166275,42.09247,42.139122,42.116695,42.03682,42.106895,42.228237
45.677433,45.64443,45.82618,46.067448,46.051163,45.882977,45.96387,45.82015,45.74948,46.100975,46.103306,46.192204,46.235474,46.11497,45.951042,46.111683,46.040985,45.782528,45.936268,46.125378,46.114952,45.9535,46.21002,46.10759,45.949577,46.20253,46.28978,46.32537,46.200054,46.395046,46.20912
48.63616,48.57534,48.472687,48.839596,48.396095,48.648605,48.69316,48.921837,48.50953,48.691303,48.562847,48.634388,48.606247,48.76093,48.619156,48.62629,48.499813,48.941185,48.71249,48.849487,48.840588,49.027546,48.55106,48.503586,49.067432,49.17392,48.725197,49.191883,48.80279,48.819595,48.89295
43.194252,43.192436,43.064056,43.104607,43.4256,43.26769,43.308247,43.322144,43.434364,43.60783,43.6785,43.623287,43.461132,43.61629,43.525856,43.686707,43.683575,43.379383,43.6418,43.573326,43.38201,43.272923,43.70504,43.68621,43.525925,43.795937,43.531597,43.85602,43.550575,43.89911,43.735207
45.269463,45.579407,45.866753,45.70999,45.54033,45.696907,45.799988,45.70751,45.737106,45.81282,45.750805,45.965336,45.96343,45.964653,46.036,45.758102,45.93828,45.93498,45.833954,45.903976,45.920452,45.88047,46.283966,46.013,46.248318,46.03443,46.091473,46.084663,45.660183,46.048668,46.160557
41.539,41.71161,41.671738,41.36321,41.491272,41.520847,41.236343,41.408848,41.80899,41.56479,41.408627,41.860416,41.55944,41.83411,41.393646,41.390656,41.665787,41.884308,41.6474,41.631573,41.76835,41.808666,41.884502,41.64592,41.748604,41.812332,41.884537,41.581806,41.813957,41.871315,41.601246
47.821957,47.56627,47.766655,47.788754,47.778435,47.77323,47.58149,47.750957,47.751255,47.84136,47.92994,48.039898,48.041016,48.151028,47.894787,47.703167,47.774467,47.95967,47.941532,47.944668,47.990913,48.115017,48.011745,47.935997,48.08725,48.227745,48.169205,48.011974,48.03409,48.262566,48.231033
43.890045,44.024208,43.600105,43.783806,43.74971,43.74147,43.724968,43.98952,44.037594,43.890648,43.716923,43.84481,43.81851,43.898575,43.930347,44.06164,44.021782,44.15149,44.039482,43.99098,44.118862,44.18452,43.90823,44.18238,44.0507,43.95102,44.078037,44.285473,44.353344,44.178875,44.08529
44.758152,44.447258,44.477615,44.76552,44.834602,44.824253,44.979725,44.84402,44.514328,44.87467,44.932167,44.79133,44.836605,44.68997,44.672676,44.959137,44.642044,45.00957,44.964188,44.92031,44.979828,45.0462,44.742508,44.90782,44.876774,45.041885,45.038193,45.02823,45.05559,44.822544,45.08928
47.08368,47.231415,46.78945,47.06489,46.913757,47.137913,47.13847,47.34641,47.099808,47.01491,46.62987,47.141365,47.309227,47.38444,47.053295,47.453,47.21368,47.328316,46.938328,47.163563,47.452755,47.617542,47.07281,47.30088,47.47149,47.367798,47.325573,47.624737,47.48818,47.55448,47.37955
50.423904,50.229687,50.481865,50.585182,50.581055,50.395878,50.442448,50.439423,50.3317,50.269733,50.756016,50.413746,50.61853,50.355946,50.570145,50.65368,50.634922,50.314384,50.81602,50.82325,50.424446,50.311695,50.900566,50.721565,50.70679,50.71534,50.6931,50.586052,50.698177,50.772118,50.897076
57.98472,58.02232,58.134224,57.80945,58.005775,58.342453,58.181602,58.22064,58.319347,58.084785,57.95472,58.261265,58.2228,58.248077,58.06266,58.235348,58.34507,58.433887,58.2919,58.134205,58.368393,58.363583,58.59425,58.479904,58.60365,58.409966,58.41371,58.32052,58.340004,58.463745,58.20455
52.561306,53.027744,53.053177,53.250057,52.902565,52.878033,53.105625,53.01997,53.059315,53.31928,53.15866,52.887196,53.295162,53.17474,53.517586,53.228306,53.267426,53.109676,53.25852,53.494755,53.344048,53.14982,53.357674,53.298103,53.442192,53.3743,53.175453,53.813263,53.203754,53.36617,53.50922
54.86869,54.784992,54.614883,54.628883,54.735985,54.968433,54.778744,54.93597,54.87071,54.921036,54.77708,54.92357,54.908722,54.67819,55.05497,54.67508,54.95689,54.969353,54.897118,54.989,55.206898,55.235947,55.084892,55.021233,55.078854,54.92485,54.892635,55.17904,55.3738,55.359177,54.846672
