50.613987,50.790916,50.489006,50.766823,50.632072,50.68708,50.81888,50.80651,50.721207,50.915745,50.651485,50.922783,50.916782,50.888252,51.188206,50.94342,50.870255,50.92468,50.848606,51.191566,51.18217,50.918816,51.116486,50.823723,51.307137,51.108635,50.79109,51.330147,51.001194,51.369072,51.21653
54.453396,53.97249,54.287613,54.099792,54.831688,54.426384,54.490597,54.296764,54.205555,54.433784,54.251263,54.39685,54.6131,54.486397,54.721703,54.7715,54.61612,54.607784,54.705715,54.476063,54.931564,54.82787,54.70919,54.86213,54.245438,54.272827,55.065937,54.492626,54.741875,54.85514,54.84714
46.88343,46.97655,47.10447,46.86626,46.86624,47.065704,46.78598,46.942432,47.187267,46.98238,46.918247,47.431396,47.137333,47.201565,46.968815,46.807743,47.170494,47.15313,46.93604,47.048615,47.210434,47.295856,47.336044,47.280525,47.25168,47.283333,47.48539,47.155388,47.43677,47.479233,47.111233
44.175003,43.855724,43.68656,43.458862,44.20099,44.02844,44.079876,44.015194,43.88693,43.980366,43.80721,44.446537,43.974342,44.11612,43.796833,44.336727,44.21792,44.16032,44.051647,43.9974,44.116955,44.269917,44.222805,44.23951,43.903896,44.276215,44.35677,44.13119,44.2136,44.416317,44.130016
45.79125,45.90851,45.711823,46.03456,45.713417,45.72305,45.693943,45.95699,46.107304,46.002686,46.07637,46.056683,45.999783,46.099953,46.09104,45.904095,46.007996,46.107002,46.076202,46.20951,46.136616,46.141705,46.110497,46.236015,46.423656,46.32041,46.22276,46.33474,46.278713,46.3885,46.39786
48.557472,48.357445,48.186417,48.659874,48.70247,48.592495,48.940723,48.712795,48.420048,48.731777,48.829216,48.587067,48.68748,48.482883,48.96961,49.07751,48.68861,48.81158,48.93467,49.12259,48.961544,48.73646,48.723274,48.915474,49.031776,48.999306,48.900814,49.07302,49.05779,48.93944,49.367104
40.447765,40.25954,40.747932,40.078003,40.52407,40.53286,40.52717,40.17337,40.445892,40.592934,40.711735,40.95167,40.48282,40.78037,40.685127,40.426666,40.733334,40.867966,40.77356,40.597115,40.687637,40.861874,40.98764,40.689865,40.69243,40.87256,41.097527,40.43624,40.849277,40.81319,41.02616
41.42606,41.37297,41.678894,41.225586,41.651413,41.669815,41.590748,41.378147,41.58143,41.627007,41.588123,41.621193,41.770317,41.770954,41.86616,41.82089,41.852203,41.908394,41.83041,41.54844,41.875065,41.983307,41.73134,42.11026,41.5295,41.54969,42.253258,41.722668,42.225113,41.784473,42.099346
49.59746,49.431767,49.430992,49.78129,49.54342,49.721676,49.58302,50.024006,49.680485,49.641186,49.513836,49.45316,49.59629,49.812218,49.760605,49.704914,49.671696,49.979683,49.88566,49.641926,49.95548,49.9545,49.770504,49.699104,50.07855,49.82872,49.831642,50.054012,49.69965,50.017036,49.823395
47.482185,47.3531,46.978256,47.472187,47.323074,47.277626,47.394703,47.592106,47.356873,47.233765,47.53722,47.438873,47.3198,47.271133,47.29305,47.639256,47.448677,47.27045,47.49847,47.69264,47.43985,47.463543,47.59989,47.553604,47.7975,47.83129,47.391617,47.712704,47.72737,47.917503,47.697166
53.705196,53.374752,53.37812,53.800297,53.591614,53.7395,53.713387,54.00774,53.726875,53.692436,53.839157,53.71382,53.69259,53.70273,54.029137,53.902126,53.770332,53.875435,53.923515,53.874046,54.08851,53.93337,53.972343,53.89373,54.161335,53.924164,53.85343,54.1761,53.992344,54.348755,53.99373
38.429695,38.397686,38.424316,38.49447,38.221657,38.468292,38.474983,38.555454,38.35477,38.438255,38.35842,38.578304,38.566647,38.834656,38.389233,38.574127,38.49701,38.861855,38.500713,38.4778,38.60643,38.952446,38.389767,38.529617,38.780857,38.841797,38.867966,38.81392,38.791233,38.592236,38.91051
49.092987,48.863804,48.9553,49.388416,49.044502,49.26384,49.622616,49.476494,49.09233,49.374985,49.43733,49.531765,49.251423,49.240494,49.23346,49.68052,49.524338,49.5403,49.34336,49.493614,49.50448,49.319427,49.519955,49.278923,49.578144,49.534897,49.44619,49.885426,49.390385,49.530296,49.344692
49.420147,49.81187,49.740547,49.91947,49.679474,49.57531,49.83219,49.586327,49.627922,49.91634,49.672077,49.856087,49.935833,49.81987,49.960686,49.65271,49.99221,49.747128,49.749325,50.206203,50.096325,49.96707,50.260788,49.805565,50.226173,50.032608,49.973434,50.1112,49.952694,50.200123,50.14532
52.060272,51.90034,51.778976,52.01751,52.159576,52.186146,52.15138,52.408726,52.25812,52.161304,52.33998,51.992878,52.11044,52.1762,52.37742,52.255634,52.31364,52.214005,52.395958,52.340958,52.386806,52.52076,52.35107,52.589363,52.678917,52.647926,52.417812,52.49337,52.416138,52.747765,52.65399
50.086365,50.36091,50.136887,50.09273,50.15394,50.16484,50.2184,50.289215,50.38354,50.40158,50.280308,50.168343,50.31363,50.348225,50.721386,50.37685,50.356823,50.36801,50.52076,50.443832,50.55605,50.659313,50.55104,50.71186,50.678955,50.54934,50.40592,50.753483,50.70045,50.78448,50.81949
46.51042,46.482716,46.933052,46.679405,46.562363,46.642647,46.41766,46.479317,46.780052,46.683952,46.930183,46.87173,46.75908,46.945072,47.024796,46.445534,46.78673,46.866,46.960014,46.920006,46.8532,46.818672,47.078663,46.868607,47.1037,47.086617,47.16887,46.790714,47.064556,47.112823,47.2517
46.269417,46.287514,46.267525,46.53816,46.125122,46.34921,46.254562,46.542706,46.490894,46.24702,46.442226,46.389378,46.45535,46.55139,46.38624,46.358543,46.399952,46.548405,46.478092,46.4778,46.535904,46.713917,46.55427,46.686615,46.994347,46.768562,46.73869,46.62595,46.736217,46.775043,46.848923
48.494244,48.379448,48.529663,48.48448,48.63038,48.48405,48.524204,48.28596,48.348316,48.796513,48.78819,48.681477,48.805218,48.555824,48.645584,48.455933,48.48044,48.72059,48.922447,48.757366,48.684765,48.639606,48.879684,48.725464,48.648315,48.64509,48.746025,48.702194,48.874683,48.638718,48.906963
44.80963,44.536522,44.68609,44.79427,44.728264,45.122852,44.875755,45.191242,45.240955,44.65157,45.209236,44.81201,44.734776,44.802273,45.13741,45.236008,45.333633,45.146458,44.988438,45.136887,45.30047,45.16897,44.995308,45.22718,45.225376,45.20996,45.26907,45.22336,45.48447,45.494816,45.04119
47.858356,47.679276,47.85286,48.248318,48.00228,48.384136,48.17311,48.469433,48.075275,48.13578,48.241615,47.868427,48.327126,48.337666,48.01711,48.30887,48.198444,48.314514,48.266903,48.131165,48.168118,48.235634,47.938892,48.32129,48.47792,48.55783,48.4318,48.617878,48.304222,48.235344,48.39382
52.659767,52.842873,52.73677,52.74512,52.72261,52.78795,52.669796,52.601883,52.78244,52.88736,52.81972,52.684273,53.00341,52.665184,53.111786,52.55579,52.675327,52.806583,52.923042,53.038395,53.193356,53.17933,53.064896,53.079865,53.128067,52.88366,52.9118,52.968716,53.46407,53.214066,53.195263
46.01902,46.101494,45.522514,45.75985,45.755142,45.744038,45.68163,46.08813,46.294247,46.06337,46.05518,46.06177,45.750782,45.88671,46.481297,46.006382,46.12815,46.29745,46.404804,46.267845,46.195686,46.03417,46.24469,46.3805,46.52108,46.13051,46.04489,46.390995,46.475956,46.543747,46.470497
43.203316,43.57601,43.494896,43.31179,43.36953,43.27164,43.338882,43.34762,43.764893,43.501823,43.600506,43.561775,43.519333,43.570797,43.75508,43.68242,43.79204,43.610905,43.65204,43.75292,43.736595,43.70386,43.904774,43.96128,43.750378,43.71344,43.782444,43.803986,43.80038,43.926327,43.856747
44.241455,44.04972,44.63482,44.449715,44.389824,44.639202,44.45764,44.392124,44.355804,44.561455,44.54857,44.617386,44.730526,44.809635,44.689724,44.352604,44.50149,44.884766,44.63946,44.481274,44.78865,44.821583,44.694874,44.59182,44.766724,44.678123,45.042442,44.61586,44.687035,44.666836,44.90476
46.626854,46.384853,46.45614,46.798603,46.577774,46.73693,46.61617,46.797836,46.545998,46.817017,46.58719,46.932045,46.830177,47.018574,46.68837,46.595432,46.601543,47.0153,46.711784,46.769928,47.011497,46.9522,46.789825,46.56687,47.066246,47.02333,46.99143,47.01988,46.780033,47.07554,46.936676
38.540306,39.17475,38.913727,38.945507,38.61315,38.611744,38.90078,38.80521,39.139866,39.049004,39.15532,39.016415,38.82405,39.008316,39.438465,39.109993,39.13185,39.035736,39.109863,39.410477,39.158127,39.062157,39.344845,39.19713,39.504192,39.415085,39.01014,39.485626,39.27017,39.414925,39.587112
46.949085,46.748547,46.859825,46.8829,46.680275,46.64335,46.66232,46.76344,46.759987,46.7447,46.916443,46.88723,46.829514,46.998955,47.064342,46.832462,47.125984,46.987137,47.04982,47.035877,47.05394,47.184013,47.185394,46.858185,47.09059,46.939674,47.072624,47.09319,47.272682,47.345833,47.18989
42.96381,42.945446,42.85907,42.515873,42.95983,43.23806,42.91092,43.23822,43.36078,42.94867,43.1187,42.984985,42.90053,43.166584,42.839275,43.328175,43.146233,43.18672,43.163383,42.804237,43.05284,43.394268,42.982952,43.51819,43.047554,43.463364,43.240818,43.324875,43.439095,43.352825,43.053844
57.894966,57.975075,58.335793,58.39396,58.19998,58.078243,58.326088,58.131706,58.043957,58.310543,58.26766,58.29173,58.485996,58.40059,58.342953,58.513424,58.371704,58.11726,58.424892,58.367977,58.36669,58.189228,58.764847,58.445457,58.424118,58.392586,58.458607,58.716705,58.29425,58.5925,58.50737
42.8582,42.7208,42.994026,42.58754,43.07318,42.84547,42.859894,42.678326,42.6836,42.824306,42.86246,42.797672,43.061142,43.08572,43.115273,43.086807,42.966434,43.01579,43.11999,42.98637,43.05577,43.36412,42.92565,43.2492,42.786465,43.121887,43.43294,42.987576,43.309784,43.065502,43.558655
47.11616,47.159542,46.555573,47.37467,46.633667,47.18293,47.06799,47.63589,47.394127,47.105587,47.253845,47.059258,46.89887,46.915512,47.476727,47.28008,47.31046,47.421913,47.244198,47.578697,47.47698,47.11767,47.175243,47.043533,47.878353,47.43862,46.84535,47.90591,47.637615,47.735508,47.200485
51.629498,51.994965,52.37468,51.94088,51.83667,52.302322,52.257465,52.192753,52.390255,52.211998,52.372826,52.207573,52.123024,52.29654,52.303825,52.282993,52.303677,52.260967,52.33019,52.15276,52.221706,52.26413,52.602837,52.524017,52.63172,52.699234,52.332653,52.612717,52.331367,52.45837,52.369846
49.71053,49.674637,49.651596,49.76542,49.63307,49.523884,49.542866,49.566574,49.738438,49.879402,49.76775,49.87116,49.785934,49.88541,49.80688,49.688717,49.812077,49.98349,49.974586,49.945564,49.984875,49.92976,49.957237,49.86506,49.94105,49.886124,50.03618,50.037323,50.154907,50.03538,50.045143
41.069023,41.099613,40.990303,40.963165,41.2406,40.99914,41.371574,41.023148,40.984818,41.316387,41.208214,41.24081,41.246666,41.202908,41.351704,41.47946,41.452473,41.435944,41.422783,41.456142,41.380276,41.498524,41.351097,41.52105,41.28508,41.341972,41.60088,41.473602,41.54412,41.303307,41.77866
45.04449,45.11346,44.79769,44.972977,45.15838,44.68716,45.106335,44.925385,45.071312,45.274143,45.282997,44.96617,44.91164,44.97246,45.107334,45.30611,45.24476,45.271862,45.47527,45.431328,45.289433,45.36981,45.29499,45.401917,45.191402,45.295364,45.283607,45.37802,45.367413,45.241787,45.51395
46.400578,46.215748,46.26982,46.355152,46.407387,46.371513,46.40678,46.428776,46.15033,46.47687,46.22394,46.681557,46.574223,46.63901,46.509518,46.44078,46.379456,46.618595,46.457024,46.526836,46.63906,46.700447,46.56506,46.408554,46.58052,46.67433,46.719337,46.72507,46.5188,46.744453,46.75235
50.555912,50.7038,50.640266,50.59831,50.424713,50.604202,50.619743,50.70742,50.73663,50.68683,50.738823,50.773994,50.52435,50.67122,50.54782,50.59761,50.604984,50.668293,50.749214,50.67908,50.718895,50.980053,50.884766,50.87346,50.97409,51.11094,50.768772,51.02009,51.081963,51.017033,50.822834
42.097004,42.085754,41.820587,42.209076,42.076286,42.185436,42.18746,42.33198,41.922466,42.194916,41.850975,42.17853,42.245926,42.22117,42.18102,42.071545,41.98186,42.356358,42.062813,42.2166,42.516388,42.612087,42.19196,42.070816,42.473938,42.316933,42.264637,42.436996,42.28672,42.492916,42.37917
40.15176,40.53922,40.26233,40.037323,40.40811,40.197258,40.237217,40.28766,40.281536,40.19042,39.894444,39.993073,40.542126,40.445267,40.43435,40.583706,40.520836,40.52939,40.542706,40.44043,40.38143,40.630127,40.37656,40.78441,40.432194,40.35592,40.655968,40.491898,40.463367,40.287346,40.8635
48.36859,48.378647,48.622375,48.587265,48.663277,48.59097,48.43065,48.557877,48.639072,48.565277,48.249763,48.96081,48.78132,48.925808,48.574657,48.609695,48.79347,48.75652,48.56243,48.59726,48.945198,48.664696,49.117863,48.72962,48.805466,48.641716,49.14325,48.697857,48.569675,49.136055,48.66309
50.69109,50.69596,50.191124,50.841003,50.80287,50.688717,51.016323,50.91045,50.721043,51.2795,50.716434,51.109993,50.921837,50.77906,50.977066,50.95349,50.850384,51.177685,50.971325,51.057888,51.35162,51.02703,51.13647,51.027756,51.229443,50.834785,50.98231,51.363194,51.03506,51.251305,51.064754
45.65561,45.420216,45.452873,45.55914,45.669586,45.52846,45.52719,45.582798,45.589096,45.539013,45.646233,45.697796,45.662582,45.716717,45.927246,45.751415,45.799362,45.847065,45.90605,45.874966,45.922703,45.81999,45.928555,45.89412,45.97504,45.767418,46.08129,45.72462,46.014957,46.104733,46.231213
46.401604,46.35407,46.789787,46.487854,46.544487,46.45129,46.42946,46.325108,46.633984,46.385143,46.710957,46.746635,46.662453,46.734394,46.45677,46.715134,46.906193,46.68624,46.74848,46.792522,46.586643,46.59473,46.899387,46.892105,46.678032,46.874252,47.18996,46.602863,46.882122,46.739075,46.911377
47.922047,48.144794,48.12126,48.259083,47.715996,47.97705,47.979717,48.114487,48.2128,48.12732,47.909683,48.42182,48.162716,48.29351,47.98969,47.886597,48.365753,48.450005,48.02391,48.25591,48.389767,48.405018,48.513348,48.100746,48.616547,48.255577,48.404533,48.419765,48.28895,48.43527,48.099087
52.34961,52.56429,52.365112,52.427677,52.59658,52.20784,52.427982,52.177822,52.406902,52.750557,52.86825,52.441006,52.58057,52.294136,52.79319,52.3178,52.580116,52.22675,52.76383,53.00436,52.65578,52.71825,52.904217,52.821938,52.712517,52.86236,52.54146,52.786503,53.01007,52.96985,53.026806
48.51351,48.721012,48.72621,48.763645,48.946716,48.972137,48.846565,48.75879,48.80044,48.993084,48.940037,48.75995,49.187943,49.022537,49.005768,48.88067,48.868122,48.778645,48.94378,49.15952,49.003986,48.98916,48.916214,49.18592,49.180367,49.42736,49.174297,49.171585,49.22747,49.173733,49.452133
48.341553,48.46651,48.58232,48.485065,48.587105,48.587948,48.688988,48.539646,48.417213,48.385082,48.454544,48.446995,48.67112,48.542175,48.409466,48.734642,48.698555,48.484127,48.55438,48.734825,48.660213,48.807632,48.79098,48.7602,48.74362,48.901787,48.829494,48.70834,48.74016,48.753193,48.81213
49.6715,49.483776,49.56221,49.665634,49.572906,49.847355,49.791443,49.8951,49.76016,49.631676,49.79033,49.952442,49.635864,49.62896,49.898003,49.60271,49.902546,50.039925,49.905827,50.041637,49.973892,49.850346,50.160168,49.826538,50.420727,50.109818,50.023964,49.83354,49.91529,50.141964,50.052223
36.070274,36.277996,36.16597,35.76494,36.10443,36.00877,36.2205,36.139156,36.238,35.96584,36.250095,36.144882,36.032745,36.11136,36.25056,36.594975,36.433716,36.306534,36.38149,36.364456,36.091114,36.47162,36.24956,36.678932,36.21314,36.56064,36.494034,36.408657,36.51539,36.23731,36.685764
50.686836,50.61325,50.41526,50.666527,50.77453,50.79228,50.61817,50.836895,50.86752,50.95044,51.01835,50.60059,50.823185,50.58645,51.031208,50.808315,50.76854,50.818142,51.088524,50.928783,50.97439,50.885902,50.763016,51.195786,50.859894,50.87587,50.88357,51.21119,51.413345,51.11758,51.027596
46.788044,46.772717,46.88276,46.734013,46.783234,46.793064,47.014736,46.89787,46.787193,46.822666,46.802593,47.008812,46.876106,47.075283,46.72316,47.18368,47.105003,47.094776,47.0403,46.901913,46.935898,47.1556,47.188606,47.087402,47.09614,47.174126,47.20624,47.162827,46.989677,47.056637,47.149544
44.711464,44.800808,44.94397,44.972538,44.97811,44.98212,45.06914,44.90172,45.09871,45.025444,45.155403,45.186512,45.25872,45.123913,45.173866,45.317383,45.380386,45.15929,45.133484,45.229065,45.33247,45.10394,45.519127,45.438965,45.326317,45.08631,45.456932,45.238354,45.33043,45.45069,45.365334
51.028442,50.93191,51.126526,50.938335,51.20777,51.21702,51.301624,51.147892,51.35483,51.313053,51.192616,51.56555,51.1815,51.592804,51.245544,51.419456,51.529522,51.559113,51.32363,51.33593,51.678112,51.559383,51.810284,51.424187,51.70415,51.66886,51.710663,51.38303,51.250584,51.85596,51.521492
48.816345,48.70742,48.642746,48.76241,48.69227,48.83213,48.775646,48.96409,48.53606,48.509132,48.53803,48.4004,48.80174,48.728214,48.629574,48.94061,48.638607,48.74207,48.81414,48.71436,48.84841,49.184433,48.648525,48.83156,48.840828,48.937126,48.799213,49.04121,49.12041,48.926563,48.943596
46.670868,46.776363,46.940117,46.463287,47.190994,47.226295,47.213036,47.03751,46.878807,47.103405,47.164314,47.019894,47.12127,46.655186,46.84073,47.033005,47.17422,46.775043,47.114414,46.84009,46.811413,47.14859,47.28008,47.579994,46.72144,47.111168,47.156334,47.18798,47.165775,47.02441,46.86663
43.95162,43.59003,43.587746,43.687878,43.841606,43.763054,43.70571,43.970417,43.873264,43.73032,43.729645,43.930428,43.8423,44.200665,43.84665,44.248787,44.086082,44.24711,44.175644,43.818363,43.977287,43.978493,43.98306,44.10462,44.060383,43.977577,44.31342,44.074512,44.02819,44.17942,44.257893
46.27134,46.32044,46.729034,46.39614,46.40725,46.53571,46.650986,46.486786,46.539177,46.371323,46.69595,46.444054,46.529293,46.71998,46.79204,47.033546,46.6897,46.680893,46.843967,46.669476,46.615307,46.638004,46.78244,46.873093,46.801296,46.959602,46.894947,46.87533,46.847233,46.752724,47.144234
53.63967,53.54964,54.086037,54.03152,53.748123,53.90101,53.901,53.9758,53.64436,53.618916,53.59548,53.726513,54.12819,54.42155,53.62789,54.18591,53.85686,53.95277,53.92445,53.733334,53.862053,54.14937,53.92159,54.008377,54.165253,54.35115,54.394726,54.19793,53.854435,53.988712,54.330544
37.43356,37.428482,37.60019,37.479862,37.28289,37.45598,37.42337,37.52971,37.558933,37.437088,37.537045,37.691383,37.46583,37.81761,37.364635,37.746338,37.665318,37.873436,37.665863,37.507843,37.50132,37.68455,37.517376,37.63092,37.60988,37.830322,37.929684,37.848515,37.829693,37.56359,37.765064
44.102043,44.00846,44.272797,44.506798,44.12719,44.31438,44.41652,44.447433,44.229588,44.46938,44.292667,44.490837,44.367657,44.662308,44.589554,44.4927,44.349144,44.813488,44.39164,44.542233,44.793816,44.660675,44.40325,44.214096,44.682674,44.710686,44.712566,44.882263,44.369724,44.62105,44.68963
54.61756,54.370975,54.80227,54.565186,54.66194,54.787926,54.788677,54.79525,54.779728,54.567368,54.82523,54.713924,54.68448,55.094517,54.893536,55.18349,54.915092,54.858692,54.960686,54.787865,54.961147,55.02354,55.019295,54.999786,55.09196,55.310112,55.15086,55.074146,54.990788,55.293453,55.24642
