70.47153,69.37784,69.461205,70.0625,70.17851,70.25597,70.15597,70.247116,70.227715,70.107124,70.250786,70.9416,70.13939,70.13184,70.48992,70.01733,70.69207,70.46448,70.18912,70.62041,71.13824,70.34346,71.307205,70.13113,71.17602,70.235176,70.59232,70.03127,70.4411,71.72217,70.264084
49.87145,49.601025,49.820557,50.474663,48.911957,49.713924,49.96552,50.079025,49.758953,50.552475,50.630875,51.070053,49.67274,50.4016,50.06369,49.2888,49.783627,50.336437,49.857502,50.155407,50.06462,50.20493,50.358234,49.1596,50.90515,50.919106,49.722813,51.02294,50.11494,50.664978,50.003586
66.71403,67.18704,67.65006,66.846405,66.51875,67.628204,67.252365,67.61947,67.812775,66.93958,67.1249,67.66517,66.80037,67.5323,67.67359,66.752396,67.96718,67.18392,66.748055,67.635735,67.6142,67.79553,68.16234,67.03791,68.57367,68.68921,67.2855,67.78849,67.125854,68.61586,67.12831
58.2126,57.382225,57.893684,58.476482,58.28974,58.42499,58.25103,58.41141,58.376026,58.497425,58.33114,58.771217,58.48667,59.134834,58.448483,59.147804,58.48425,58.89569,58.797016,58.121513,58.893013,57.700527,58.97779,58.206566,58.788395,58.209084,58.707127,58.78009,58.23606,59.17984,58.46946
61.73407,61.33167,61.28437,61.527363,61.46399,61.485245,60.58054,61.19395,61.919083,61.363968,61.06673,61.118176,61.443447,61.780174,61.826878,61.44183,61.08383,62.100048,62.053642,61.540283,62.34597,61.261772,61.589676,61.33776,61.77972,61.039734,61.639885,61.34564,62.28562,62.10093,61.647182
25.052109,24.974113,24.093744,24.299057,24.711624,24.519827,25.216919,24.891989,24.518694,25.214685,24.566774,25.586735,24.708153,25.240402,24.776768,25.792742,25.19757,25.473068,24.962738,24.902456,24.90145,24.998917,24.827991,24.79339,24.73896,25.02497,24.87826,25.6599,24.97019,25.027248,25.194944
45.836727,45.432945,45.077553,44.417942,46.200394,45.516453,45.155483,45.47883,45.146725,45.230415,44.807587,44.46185,45.12926,45.244347,45.044243,46.086338,44.907707,45.43374,45.897896,45.13368,45.187634,45.760563,44.177574,45.74971,44.00188,45.637634,45.520542,45.58979,45.807484,44.84142,45.503113
40.9958,40.03422,40.79628,40.830296,40.698242,41.272034,40.714165,40.971813,41.114094,40.552353,41.059837,41.707916,41.147827,42.12274,40.202072,41.49599,40.96383,41.413094,40.841984,40.37409,41.13188,40.97546,41.266346,40.951958,41.510582,41.539864,41.777443,40.724133,41.05953,41.731102,41.198532
53.213024,54.317463,53.84681,54.260384,53.60633,53.408524,54.5952,53.615784,53.820904,54.544468,54.285446,53.43371,54.375607,53.77948,55.068935,54.689217,54.670452,53.99899,54.26762,54.87423,54.581047,54.473885,54.3405,54.740433,54.524082,53.96808,54.07946,55.282997,54.940075,54.23056,55.154736
53.27582,52.61343,52.97457,52.80278,53.22999,53.486477,53.330223,52.901333,52.716637,54.121147,52.860325,54.200905,53.671635,54.013683,52.802357,52.414677,52.800343,54.193703,53.288048,52.609737,53.79141,54.050858,53.586445,53.005547,53.523075,53.21843,53.877678,53.14541,53.192944,53.337154,53.2817
58.99563,58.360294,59.119987,59.14192,59.412148,59.552464,59.769535,59.364765,58.629864,59.76498,59.341312,59.374447,59.542286,59.40809,58.744488,59.356934,59.806454,59.67791,59.655216,59.111317,59.00306,59.09164,59.28184,59.235558,58.982117,59.302177,59.818367,59.819775,59.09281,58.695164,59.027992
52.026012,51.622498,51.87462,52.80746,52.086548,52.77692,52.607155,53.185043,51.826454,52.43791,51.739338,52.397045,52.845554,52.63683,52.201836,52.40337,52.25667,52.794468,52.138382,52.04885,52.47492,52.45152,51.96522,52.1864,52.663734,52.351974,52.727203,53.213615,51.959625,52.250145,52.21197
38.882046,38.873566,38.872856,38.64054,38.951836,38.66777,39.118153,38.86135,38.971592,39.078762,38.95752,39.005287,38.42241,39.353348,38.748642,39.32399,38.9788,39.351387,39.05747,39.016037,39.37758,39.746975,39.080578,38.88317,39.08065,39.714615,39.281116,39.225094,38.876137,39.31135,39.31213
37.233757,36.624107,37.068893,36.90746,37.179626,37.46483,37.032925,36.813248,37.323174,37.62281,37.658737,37.2502,36.90205,37.254166,36.976715,36.83671,36.57996,38.327065,37.843422,37.098656,37.602375,37.502316,36.597412,37.373398,37.21511,37.472282,38.073185,36.91191,38.19442,36.61912,37.726963
65.05118,65.27927,65.183815,66.25037,65.4063,65.13006,65.578224,65.60636,65.35369,65.80581,65.69563,65.34836,65.93725,65.222626,66.482704,65.23735,65.59992,65.61987,65.89625,66.48496,66.12737,65.46071,66.254234,65.7953,66.656494,65.60681,65.68098,66.1051,65.37875,66.042656,66.380005
54.827026,55.05637,57.050957,55.672173,55.3263,55.893456,55.96371,55.71301,55.43725,55.178734,55.536205,55.75169,55.89947,56.513397,55.85727,55.99451,56.12361,55.73155,55.83942,55.359238,55.308147,55.678947,56.566025,55.74974,56.111618,56.366623,56.404137,55.987774,54.82813,55.65919,56.100132
34.74136,35.44729,35.19536,35.1539,34.45735,35.124863,35.050575,34.767853,35.42295,35.2398,35.997086,34.787712,35.160892,34.905846,34.87433,34.723206,34.942154,35.031563,35.098656,35.260265,35.06992,35.87993,34.860535,35.734436,35.632698,35.775112,35.2022,35.35114,36.657234,35.08015,35.704643
55.75153,55.14562,56.089737,56.06282,55.45317,55.836796,56.182278,55.69819,55.928078,55.71109,56.547504,56.369392,55.51844,56.275272,56.2663,56.050163,56.19205,56.289997,56.111332,56.30095,56.585407,56.24753,56.970524,55.67592,57.146187,56.70144,56.405735,55.878418,56.13088,56.963425,56.666283
53.117306,53.77846,53.034187,53.801956,53.926796,53.404583,53.46963,53.337597,53.719425,54.360035,53.70511,53.46478,54.08877,53.690956,54.42635,53.587994,53.937042,53.72925,54.189297,54.7232,54.038433,52.959553,54.01245,53.87326,54.35614,53.956543,53.704597,54.27591,53.883163,54.074093,54.543552
49.06279,48.401688,47.517914,49.426994,48.973373,49.65263,49.971336,49.82512,48.726692,50.05384,49.64309,49.87714,49.843525,48.696697,49.37013,49.133144,49.214367,49.717274,49.171745,49.446922,49.790123,49.24962,49.40221,49.517967,50.22298,48.977974,49.170586,49.96585,49.659145,49.66887,49.381493
39.26121,39.677002,38.98381,39.234474,39.211884,38.887497,38.87633,38.84852,39.502308,39.617977,39.481907,39.67232,39.763924,39.593594,39.941776,38.706665,39.844772,39.526382,39.407055,40.15166,39.792374,39.818924,39.97108,39.679108,40.266373,39.62494,39.698925,39.362465,39.885456,40.187244,40.326206
45.687534,45.38119,45.716995,45.376347,45.432,46.17536,45.349426,45.960773,46.008736,45.347057,45.172234,46.098953,45.688713,45.561085,44.90576,45.058346,45.995235,46.10841,45.18567,45.056934,45.96976,46.371033,45.704678,45.972015,45.507763,45.2836,46.476376,45.393955,46.225323,45.85423,44.69177
5.859869,6.397505,6.721498,5.943128,5.4995255,5.6693354,5.960184,5.7505293,5.789451,5.7357664,5.871378,6.5734487,5.713909,6.9112616,5.90803,6.604288,6.2012234,6.4282713,5.9107904,6.2002616,5.5471325,6.057602,5.749747,5.375692,5.8185177,6.988755,6.312296,6.6024337,6.008678,5.75304,6.6183667
21.370537,21.670565,21.357594,20.442648,21.814917,21.098835,21.23281,20.247782,21.6514,22.282944,22.395306,21.670563,21.394794,21.410175,21.817263,20.90432,21.631634,21.761278,21.897125,21.83787,21.866514,22.513493,21.492092,22.352104,21.112408,21.792141,22.238117,21.0989,22.95058,21.621597,22.56189
36.91652,37.5285,37.412415,38.12083,36.69098,36.672386,37.693485,36.986332,37.378178,37.567776,38.50197,37.698757,36.974194,37.142136,38.153923,37.723663,37.153633,37.368042,37.8033,38.508976,37.54462,37.09265,37.870174,37.477226,38.538746,38.43132,37.386616,38.13083,38.21766,37.80461,38.88355
41.67154,41.245636,41.02816,42.33461,40.16864,42.247955,41.615955,43.167355,41.34226,41.63126,40.9374,42.01588,41.464783,42.471092,41.180874,41.192207,40.96824,42.786484,41.52971,40.84306,41.162857,41.58357,40.840687,40.571976,43.10148,42.36183,41.271816,42.92963,41.160744,41.392643,41.43363
38.386444,39.133064,38.28122,38.866123,38.06376,38.728485,38.912083,38.895298,38.984776,39.195972,38.935474,38.797527,38.53057,38.48582,38.534306,38.53063,38.922382,39.13311,38.509018,39.24708,39.03563,39.129307,38.51747,38.56787,39.286423,39.321747,38.424786,39.641937,39.378353,38.771675,38.524887
51.507076,52.15247,53.074783,52.37424,52.232063,52.49324,52.9081,51.972267,52.079205,53.058014,52.780304,52.73764,52.949223,52.65796,52.72407,52.07189,52.825214,52.42006,52.50063,52.51819,52.418697,52.806946,53.023457,52.89257,52.644855,52.805275,53.08517,53.011463,52.722008,52.321556,52.94918
51.21743,52.215332,51.29956,52.079548,51.35087,51.3124,50.80933,51.8418,52.05012,51.562607,50.50572,51.43583,51.844994,51.91233,52.974762,50.78108,51.781693,51.94483,51.428246,52.61567,52.628647,51.85598,52.04208,51.48342,53.107155,51.848755,51.848892,52.052338,51.519062,52.825584,52.483955
50.969902,50.27972,50.151337,50.2543,50.91198,51.170414,51.106453,51.21631,50.431637,50.953056,50.561115,51.02821,51.176556,51.152447,50.296276,50.9521,51.017357,51.24095,51.023136,50.34682,50.61345,51.265774,50.779377,51.30658,51.125423,51.038826,51.330154,50.990437,50.823174,50.813923,51.11711
37.383724,38.49617,38.699577,38.086617,37.495216,38.004562,37.83377,37.91182,38.749714,38.065598,38.165703,38.89605,37.661713,38.866257,37.336132,37.523224,38.46586,38.03213,37.45448,38.494125,38.077248,38.277718,38.910202,37.497124,39.061817,39.87191,38.175907,38.298573,37.52131,38.84254,37.75581
44.748585,45.23035,45.378387,45.16304,45.378685,45.941055,45.76173,45.88286,45.54859,45.858147,45.348377,45.34285,46.055874,45.922222,45.752293,46.17236,46.168602,45.774517,45.76229,45.303547,45.281662,45.151432,45.504135,46.05033,45.520966,45.573517,45.709,46.597206,45.440018,45.372204,45.55046
21.400383,21.245037,21.009842,21.321768,20.793928,21.358183,21.127815,21.78344,21.496222,20.954214,20.963919,21.963184,21.362297,22.291075,20.517237,22.284084,21.604836,21.844105,21.329739,20.623278,20.750399,21.010942,20.996094,21.62221,21.507133,21.569641,21.97183,21.870354,21.695255,21.38446,21.567362
54.929398,56.4081,55.825447,55.658916,55.630966,56.206764,56.446472,55.789745,56.688046,57.058117,56.7414,56.036385,56.217037,55.835693,56.809574,55.944588,56.438683,56.016754,55.992527,56.803146,56.676414,56.51323,56.369576,56.8984,56.864647,57.0446,55.971504,57.238026,57.071106,56.66326,56.54834
58.771908,57.22562,56.872017,57.91051,58.938538,58.076862,58.62782,58.32835,57.606205,58.67933,58.357403,58.681477,58.011623,57.9983,58.28606,59.145638,58.358765,58.576595,58.84281,58.57169,58.715065,57.809418,58.30049,58.193535,57.872307,58.11232,58.52679,58.65487,58.412006,58.78256,58.49135
65.598625,66.26897,66.1745,64.50497,66.476715,66.07094,65.90196,65.42642,66.695625,66.5736,65.17975,66.480034,65.96876,66.63862,66.521675,65.84255,66.653465,66.61943,66.07672,66.137375,67.143326,67.05005,67.062584,66.73813,66.34343,66.49096,66.83492,65.91838,65.96191,67.05888,66.282776
34.111702,34.170883,33.571793,33.821598,33.379044,33.384537,33.575615,34.24375,34.23432,33.5746,33.35865,33.981926,33.450287,34.4673,34.05726,34.508415,34.446777,34.68758,34.03558,34.03308,34.183834,34.37252,33.88579,33.909897,34.39391,34.11766,34.227005,34.526443,33.951073,34.382816,34.30997
29.66615,30.755426,30.63782,30.641464,29.737858,30.327456,30.348305,30.517574,30.796894,30.147364,30.489927,30.152885,30.430777,30.562025,30.210598,31.068905,30.58926,30.321672,30.24364,30.453444,30.071928,30.280094,29.98032,30.95019,30.5248,30.950823,30.657963,31.296654,31.146729,30.208954,30.714027
52.4056,51.228592,52.30459,52.103363,52.234863,52.02378,51.567287,51.582417,51.378033,51.70789,51.866653,52.5211,52.472977,52.092876,51.541435,51.740044,52.01329,52.360924,52.449623,51.909157,51.799442,51.306156,52.471684,51.540215,51.474236,51.26876,52.477604,51.47056,51.923206,51.663044,51.63732
41.394276,42.05451,41.475815,41.79102,41.49621,41.352608,40.52274,41.459972,42.16318,41.1362,40.552265,41.24118,41.49415,42.217667,41.109917,41.206978,41.69449,41.869873,41.487736,41.872505,41.928043,41.231907,41.848484,41.046104,42.268448,41.768936,41.688984,41.24777,41.22978,42.079735,41.437157
72.69481,72.4375,72.49997,72.85573,72.801834,72.57941,72.67995,72.45519,72.763916,73.299225,73.50477,72.55344,72.77023,72.12322,72.79701,72.34907,72.4743,72.5123,73.195526,72.85625,73.18964,73.14223,73.11297,73.30668,72.667404,72.58312,72.72138,73.09269,73.771324,73.1582,72.65609
56.884426,55.87897,56.150986,56.086933,56.490196,55.52275,55.47165,55.81077,55.706245,55.40928,55.704346,55.83379,56.01633,56.215477,56.488983,56.121456,56.24872,56.123093,56.640686,56.3989,56.24367,56.560238,56.10938,56.395798,55.96057,55.945656,57.062393,55.709904,56.85043,56.603855,57.234806
35.339676,36.08208,35.787437,35.48343,35.8646,35.512337,35.626354,35.442204,35.832603,35.868153,35.340233,36.347393,36.067497,36.323353,35.999992,35.82038,36.068966,35.728546,35.64429,36.03497,36.05039,35.780464,36.784943,35.866745,36.308266,36.087116,35.958263,35.827858,35.36724,36.598873,36.221817
55.85106,54.789482,55.79853,56.27133,56.04476,56.073845,56.715546,56.36592,55.05185,55.753246,56.488327,56.2308,55.93934,55.978573,55.646023,56.564316,56.463535,55.6709,56.22797,56.144653,55.452713,55.45281,56.47715,55.64785,56.20789,56.61898,56.23051,56.444256,55.410492,56.146614,56.20385
47.817707,47.743362,47.617805,47.19674,47.485992,47.765717,48.23323,48.045143,48.444477,47.7885,48.81999,48.269764,47.323803,47.4228,48.434093,48.28717,48.55094,48.06505,48.35706,48.114307,47.9353,48.486668,48.528164,49.27764,48.721733,48.5448,48.49221,48.19985,48.96265,48.647633,48.82981
63.686405,64.55279,64.78852,64.11318,64.187485,65.066605,65.71286,65.01653,65.10544,65.07243,64.49466,64.22358,64.52037,64.99277,65.140015,65.45314,65.38095,65.28792,64.87014,64.23501,65.5846,65.84491,65.673615,65.57349,65.81201,64.90056,64.949265,65.51865,64.79329,65.286064,64.995155
56.050053,55.946556,56.141838,57.139965,56.60205,54.821865,55.244247,54.978264,55.439915,55.925434,55.513233,56.3007,56.547897,56.472847,56.561607,55.870125,55.570442,55.950912,56.37759,57.35811,56.713524,55.309498,56.674862,55.5244,56.347683,56.016846,56.830765,55.7069,55.77692,56.5501,57.415833
59.811165,60.62438,60.487083,60.952133,60.82183,60.16745,60.545227,60.363716,60.855835,61.388985,60.7878,60.04559,61.03629,60.877747,62.208687,61.127113,60.81904,60.775158,61.48169,61.309788,61.47671,60.390507,61.31623,61.334198,61.19968,60.462112,60.807465,61.674313,60.829407,61.340874,61.80587
42.348343,41.457565,42.360794,42.5506,42.31504,42.388733,43.074055,42.091442,41.940136,42.18399,42.996395,42.945835,41.968582,42.24371,41.932625,43.6606,42.629623,42.62755,42.62386,42.62979,42.533566,41.71463,42.6213,42.051216,42.04502,42.587524,42.8607,42.650677,43.01279,42.387794,42.437416
35.322197,36.84798,36.64543,35.92937,36.877876,35.790474,35.266773,35.1629,36.74645,36.787544,35.54729,36.16344,36.963417,36.69431,37.01809,35.2734,36.491077,36.277103,35.940285,37.04189,37.245655,36.8565,36.508327,36.829643,35.997726,36.280075,37.308178,36.036858,36.39974,36.732014,36.87408
32.104675,31.97415,31.468546,32.077312,32.059776,32.20331,32.368656,32.302845,32.1816,32.03921,32.75037,32.02362,32.04658,31.457027,32.49452,32.509983,32.601883,32.120926,32.20005,32.729053,32.489,32.268738,32.272545,32.457787,32.37953,32.15157,32.08285,32.44734,32.984207,32.667812,32.383003
64.705475,65.08536,65.59758,65.489456,65.36113,65.501526,65.42005,64.925674,64.856766,66.118065,65.34031,65.45797,66.121346,65.31649,65.97327,64.25254,64.93367,65.19149,65.20824,65.48089,65.97133,66.09404,65.74481,65.539246,65.581856,65.37836,65.65268,65.74947,65.79415,65.68907,65.70954
45.56376,46.086292,45.15258,44.91503,45.42193,45.9691,45.60003,46.071877,46.037277,46.146503,45.757526,45.828575,45.622383,45.86169,45.175365,46.081142,45.15522,45.788795,45.927143,45.388462,45.15682,45.507656,45.247047,45.98443,45.653923,46.67237,44.91351,46.699112,45.801426,45.576935,45.385735
45.946148,45.5892,46.320114,46.082493,46.30374,47.143288,46.643574,46.641575,45.827847,46.355267,46.31703,45.34949,46.626442,46.168163,46.381004,46.013298,45.861126,46.76479,46.50935,45.95938,46.52176,47.057728,45.66679,46.33838,46.33376,46.434494,46.492493,46.43474,46.504303,45.686634,46.49121
33.223213,33.079117,33.07895,33.241463,32.70182,32.854214,32.89408,32.771427,32.727356,32.856792,33.030205,33.06709,33.067127,33.4019,32.232334,33.373795,32.587578,33.18772,33.013123,32.744625,32.919666,33.31602,32.6676,32.76516,32.775623,33.19388,33.092106,33.21528,33.735924,32.833637,33.13814
66.299995,66.31258,66.88384,67.02647,66.32225,66.57527,66.48122,66.32673,66.38747,66.78898,66.87662,66.61161,66.83667,66.43729,66.760185,65.951385,66.51264,66.48506,66.60049,67.05028,66.91681,66.77576,66.90406,66.39524,66.895584,66.8985,66.70913,66.993546,67.10982,66.87002,66.62169
60.623806,60.746746,59.935074,60.21113,60.574936,61.153873,60.711983,61.220547,61.473824,60.770603,60.064407,60.785347,60.65092,60.598686,61.194176,60.49971,61.4048,61.58137,60.582726,61.12893,62.031097,61.498962,61.38514,61.103645,62.014187,60.749207,61.04052,60.817596,60.96553,61.86739,60.618923
34.96759,34.82406,34.694664,34.892372,35.01072,34.896423,33.70719,34.383354,34.67223,34.417736,34.727005,34.86038,35.538994,34.706223,34.33972,33.94575,34.167915,34.313717,34.605927,34.875275,34.441376,34.484356,34.3067,34.95568,34.37889,34.743607,35.100723,34.24418,35.676987,34.806473,34.91967
53.858738,52.595573,53.67489,53.731724,53.633507,54.189175,54.259075,54.12627,53.374783,53.475246,54.451084,54.33933,54.0392,54.11498,53.782055,54.631645,54.062824,54.06837,54.282013,53.761196,53.43532,53.313293,54.129417,54.045296,54.286304,54.4085,54.37898,54.131393,53.88925,54.00338,54.456276
23.398777,23.903593,23.302841,23.338203,23.068432,23.399694,23.672745,23.438215,23.831509,23.68886,24.274664,23.857307,23.144552,23.394985,24.078205,23.476746,24.00283,24.056017,23.769516,24.769108,23.609446,23.645071,23.608505,23.477768,24.55952,24.853315,23.569109,23.998909,24.13011,23.76049,24.537218
62.968544,62.95505,63.66311,62.618065,63.283318,63.5161,62.440903,62.859947,64.111916,63.39505,63.401485,63.391426,63.079105,63.379456,63.50208,62.59368,63.28718,63.635864,63.64174,63.14016,63.82074,63.297623,63.879063,63.612617,63.30385,63.32882,63.68568,62.993332,63.659107,63.873608,62.846363
46.8473,47.08141,46.23677,46.98239,46.771423,46.453613,46.570225,46.943726,46.91826,47.057365,47.33359,46.359833,46.62949,46.769615,46.962894,46.961563,46.482903,46.568867,47.408676,47.221115,46.67644,46.72164,46.838978,47.01573,47.350334,47.52584,46.297016,47.441826,47.169163,47.272434,47.494328
53.073345,53.259373,53.32251,54.212856,52.83259,53.567165,53.657795,53.665413,53.51768,53.73029,53.978184,53.8648,53.60168,53.332447,53.410984,53.28864,53.53269,53.739456,53.487736,54.13528,53.615345,53.087574,53.70743,53.224365,54.395973,54.10923,53.460987,54.261116,53.86329,53.60212,53.51401
