73.35798,72.18845,73.095695,73.27789,72.912735,73.572845,72.350624,73.657745,73.02107,72.50099,72.5026,72.74508,73.56583,73.64983,73.21886,73.046486,72.661125,73.486336,73.632996,72.28788,73.0882,72.81647,73.05107,73.25045,73.42264,72.6052,73.523125,73.158676,73.195206,73.40377,73.162636
32.110878,31.952396,31.886467,32.04328,32.42012,31.887295,32.041924,31.837627,32.376827,32.062046,32.423115,31.584118,31.899544,32.214752,32.506104,32.82362,32.612083,32.811516,32.89515,32.777046,32.594543,32.17099,31.980526,32.61841,32.316315,32.274837,33.002274,32.095123,32.895966,32.122322,33.258713
56.932186,56.9157,57.518913,56.846275,57.23678,57.45014,57.044582,57.302853,57.00268,56.752007,57.49512,56.68034,57.530342,56.803772,56.57114,56.748306,57.187874,56.554394,57.375538,56.857418,56.333282,57.33241,57.37775,57.873077,57.069702,57.50422,57.250713,56.99057,57.17038,56.844086,57.047283
36.254,36.151333,35.67192,35.970097,36.12004,36.41487,35.87012,36.329952,36.341408,36.580143,36.24972,36.47467,36.044773,36.277306,36.03916,35.98494,36.063602,36.449318,36.102238,36.259422,36.481922,36.273087,35.899815,35.786285,35.99483,36.52925,35.940098,36.731655,36.600777,36.627647,35.6965
25.078205,25.50675,25.623243,25.306316,25.392435,25.662598,25.966745,25.315348,24.941044,25.468328,25.623438,25.494701,25.871048,25.341047,24.78405,25.238432,25.116802,25.509197,25.173676,25.515978,25.178682,26.24605,25.175846,25.746744,25.544865,26.189077,25.84589,25.373196,25.630035,24.729786,25.953413
54.901577,54.51465,53.88382,54.666622,54.44393,54.967842,54.757915,55.2565,54.665813,54.69838,54.516552,54.421,54.838894,54.729126,54.876083,54.888943,54.68506,54.991367,54.531353,54.896885,55.24095,55.568386,54.047165,54.941933,55.183342,55.19348,54.876965,55.46947,55.58687,55.280293,55.11801
38.214012,38.384502,36.986473,37.814304,37.345024,36.57018,37.281425,36.748425,37.430805,37.433674,37.237053,37.88019,37.382225,37.321365,37.86832,37.553356,37.428017,38.019947,37.472534,38.888947,38.50559,38.3667,37.38825,37.52601,38.16694,37.814934,38.047943,37.47538,39.199497,38.09451,38.970634
60.556965,59.699894,60.368782,60.97645,60.12944,61.017952,61.327316,60.994274,60.29759,60.809258,60.648174,61.699966,60.772945,60.777195,60.839466,60.740063,60.982784,61.38601,60.492817,60.66197,61.47995,60.899475,61.549633,60.354057,61.630108,60.57341,61.1702,61.101307,60.822426,61.440723,60.58591
26.122406,25.995447,26.69665,25.766926,26.253416,26.72757,26.241144,26.504532,26.506989,25.81169,26.527418,25.8614,26.09153,26.750475,26.021893,26.553297,26.252678,26.754444,26.572815,26.067667,25.927858,26.938932,25.573444,26.869083,26.394524,27.448097,27.25188,26.189465,26.657616,25.853546,27.171627
59.817734,59.346527,60.477905,59.664474,60.074196,59.224827,59.497093,58.875305,59.640594,58.965847,59.78925,60.24985,59.64217,59.646183,59.46075,59.834778,60.243237,59.471985,59.731617,60.378044,60.069923,59.74722,60.900894,59.793465,59.607456,59.93322,60.671337,58.89335,59.80794,60.32844,59.929398
57.42074,56.807644,56.273247,56.857506,57.20597,57.29787,57.30319,57.34732,56.864338,56.904232,57.338562,56.96991,56.88721,56.150776,56.38327,57.101078,57.24697,56.716534,57.247593,57.04994,56.902237,57.016922,57.267536,57.431435,57.08528,56.90149,56.904324,57.011448,57.9286,57.340313,56.67354
46.608696,46.260864,45.819893,46.305744,46.386047,46.553123,47.39771,46.563248,46.283527,47.289944,47.083984,46.80365,46.629463,46.12521,47.0045,46.868927,46.71287,47.34628,46.86265,46.839005,47.290874,47.74885,46.3189,47.481163,46.88489,46.599396,47.281815,47.26624,47.990643,46.57494,47.516895
49.58354,49.836254,50.178192,48.90888,49.803383,50.20721,50.364536,49.855366,49.8833,49.804703,49.390137,50.52849,49.70586,49.99719,49.386665,50.632523,49.884342,50.03822,49.679066,49.343124,49.941177,50.103554,50.37545,50.09185,49.472733,50.19763,49.93448,50.19816,49.764168,49.99883,49.299095
17.920364,17.82804,18.078077,18.542208,17.42754,18.552326,18.344715,18.509998,17.759426,17.718782,18.175154,18.653387,18.409092,19.041893,17.877218,18.7068,18.045937,18.459146,17.712593,18.369358,17.945488,17.763329,18.038517,17.057571,19.008615,19.286762,17.87705,18.717197,17.791994,18.414246,18.496286
54.524605,55.14081,55.452026,54.775707,54.9449,55.161255,55.307255,54.821594,54.883682,55.009377,54.940205,54.355633,55.70738,54.96357,55.65195,55.041256,55.270634,54.955185,55.33997,54.79514,55.255005,55.995167,55.506035,56.272217,55.432373,54.648994,55.589878,55.17208,55.956284,55.115395,56.01873
56.308064,56.36146,56.880463,56.400875,56.889977,56.722885,56.706577,56.67023,56.69847,56.378593,56.432846,56.82022,56.712585,57.164616,56.62311,57.02329,56.838596,56.475674,56.8138,56.68393,56.638176,56.638927,57.281204,57.116318,57.171127,57.493683,57.35448,56.68192,56.43532,57.28315,57.346725
41.537117,42.019226,40.31218,42.534298,41.750603,40.93078,41.969997,41.656742,41.731983,42.60126,42.27052,41.96099,41.955025,41.481728,42.29092,41.85851,42.402374,41.854767,42.01405,43.22141,42.496117,41.58043,42.419224,41.960785,43.052357,41.95179,41.713936,42.56989,42.213245,42.71348,42.778343
53.61627,54.007004,54.494286,53.59276,54.01969,54.227863,53.91295,54.0728,54.266235,54.26941,54.030327,53.389576,54.24938,54.355217,54.24754,53.98069,54.04913,54.46144,54.493725,53.878525,54.091293,54.79512,53.771545,54.71015,53.955883,54.498535,54.48371,54.552734,54.204308,53.668793,54.394924
42.720596,42.76961,41.52912,42.62597,42.15928,42.4403,41.93861,42.909813,42.952652,42.541767,42.85876,42.49389,42.63085,42.256527,42.502556,42.110752,42.6267,42.49525,42.646385,42.89193,42.35979,42.59315,42.16205,43.193184,43.285606,42.916077,42.581127,42.961884,43.638638,43.064445,43.003014
55.23022,55.851234,56.06411,55.17889,54.996674,55.554127,55.015514,55.63195,55.7926,55.611176,55.08727,55.744045,55.661217,56.17235,55.49294,55.07359,55.36272,55.601192,55.47297,55.009804,55.333523,56.007908,55.810127,55.619835,55.698586,55.997368,55.39575,56.176468,55.388157,55.8468,55.255745
46.08186,46.326775,46.248627,46.04202,45.905685,46.23592,46.837337,46.62246,46.49963,46.61811,46.89198,45.922146,45.637615,46.00457,46.488342,46.860348,46.262165,46.74299,47.032234,46.10273,46.318237,46.864384,46.388184,46.944725,46.60009,46.693886,46.23254,47.12588,46.86209,46.162853,46.69512
43.22825,42.349365,42.188545,42.59879,42.564903,43.05731,43.1338,43.472942,42.494972,42.74896,42.828243,43.33653,42.44898,42.2861,42.824257,42.34098,42.704468,43.475155,42.731785,42.9614,43.147243,43.64301,42.791862,42.648254,43.31979,43.161232,43.004467,42.947025,42.82316,43.03308,42.760082
57.91177,58.354496,58.35061,58.685875,58.213966,58.17774,58.86593,58.53833,58.532013,59.104263,58.607513,58.604733,58.12482,58.547688,59.53902,58.808865,58.358017,59.00602,59.01956,59.08547,59.27433,58.44176,59.227997,58.375206,59.388947,58.978127,58.355484,59.491768,58.225292,59.079956,59.14252
50.26423,49.561554,50.5707,49.638752,50.279396,50.642864,50.61294,50.042618,50.105255,49.80644,50.533215,50.26082,50.046867,49.921513,50.038353,50.49154,50.569416,50.445362,50.317078,50.058636,50.541256,50.9135,50.533607,50.633255,50.01567,50.29284,50.957973,49.85512,51.024315,50.363125,50.263485
42.291637,41.935883,42.12072,42.472427,41.917778,42.185295,41.878677,42.40869,42.33212,42.507885,42.328007,42.766712,42.373363,42.945362,41.77354,42.03892,42.155376,42.75232,42.307724,41.86567,42.383133,42.549904,42.426662,42.05684,42.457016,42.426033,42.492466,42.656128,42.16143,42.589134,41.977154
45.962765,45.629025,46.14528,45.611496,46.292328,45.86496,45.763176,45.29022,45.938408,45.841785,46.226456,46.27435,46.30062,45.49278,45.493942,45.888454,46.60653,45.94643,46.01169,46.090954,46.12345,46.05649,46.422832,46.544975,45.127087,45.256363,46.736782,45.49473,46.76191,45.89496,45.51913
67.145325,65.87052,66.42059,66.758995,67.01618,66.94883,66.696724,66.971306,66.47991,66.48999,67.15243,66.20623,66.485,66.12402,66.517105,66.66585,67.1402,66.617874,67.11223,66.80201,66.90679,67.00937,66.63411,66.84459,66.330055,66.53292,67.09653,66.78046,67.537834,67.031296,66.39723
52.55017,52.362766,52.513527,53.398,52.702095,52.51353,52.986088,52.74543,52.34163,53.366825,53.094368,53.124958,53.025936,53.45527,52.996117,52.97632,52.584175,52.8697,52.967915,53.170685,53.104668,52.88362,52.95022,52.530853,53.360313,53.61322,53.066704,53.69815,52.85705,53.37001,53.63384
48.897774,48.915672,49.64614,49.79838,48.44474,50.115627,49.820786,50.334976,49.48207,49.091534,49.825645,49.89555,49.613495,49.32295,49.49635,49.237465,49.58784,49.685764,49.279366,49.426514,49.060455,49.259075,49.808884,49.482307,50.64969,50.200043,49.45345,50.155296,49.28935,49.512436,49.336575
48.00914,46.916218,46.05002,48.392082,46.785652,47.528507,47.02216,48.454926,47.640396,47.091476,47.875633,47.859577,47.578094,47.212154,47.110573,47.26472,47.4671,47.67722,47.34441,47.686905,47.626354,47.236916,47.425262,47.401573,48.694126,47.473312,47.357666,47.870754,48.05534,48.44111,47.32473
51.19553,50.532425,49.649178,51.605675,50.27169,50.975163,50.51739,51.652416,50.740513,50.627415,50.145435,50.579453,50.74178,50.35509,50.22422,50.48606,50.53048,51.711975,50.63158,51.04647,51.30205,50.859787,49.819542,50.313866,51.30957,50.45462,50.924713,51.29721,51.355392,50.547203,50.27923
53.627865,53.569607,53.888557,53.28918,54.927902,54.509834,53.783897,53.762074,53.872456,54.322815,53.090622,53.51656,54.673447,54.302273,54.218525,53.833168,53.753048,54.57668,54.428703,53.798237,54.724808,54.110767,54.22894,54.288445,53.741447,53.497414,54.56353,53.541573,53.47002,53.8802,54.09545
56.187626,56.997116,56.026443,56.667255,56.684036,57.011517,57.485004,57.00415,57.057377,58.00867,57.15773,56.833233,56.927692,56.628365,57.59521,56.583275,57.367928,57.16259,56.84956,57.62128,57.841602,57.61443,57.316887,57.165253,57.925762,57.47609,56.667877,57.963615,57.354816,57.68983,57.214527
45.380768,44.62015,45.244347,46.300213,45.093056,46.14728,46.730297,46.505043,45.6115,46.36898,47.379543,45.980816,45.460224,45.37537,46.115467,46.391636,45.994884,46.611305,46.839848,46.008743,45.55495,44.954067,46.126564,45.82029,46.778988,46.18318,45.603867,46.929314,45.88006,45.441143,46.077812
29.966492,31.051752,30.092741,29.94384,30.804836,29.739454,30.683167,30.176289,30.037191,30.424976,29.628288,30.205181,30.830273,30.055315,31.027191,30.964495,30.959198,30.10446,30.2599,30.766161,30.694658,31.079222,30.851994,31.387133,30.091393,29.836504,30.736399,30.765732,30.405859,30.644173,31.156721
37.194794,37.94641,37.0234,37.10271,37.5374,37.17668,37.494663,36.859047,37.88685,38.080193,37.661312,37.920532,37.63643,37.75784,37.753006,37.57875,37.856297,37.68528,37.338017,38.190434,38.43824,38.155857,38.126095,37.848602,38.078793,37.993065,37.696114,37.714,38.212757,38.512566,38.100452
63.512794,62.832176,63.79551,64.43452,63.00376,63.68513,63.510994,63.722786,63.458565,63.78034,63.477375,64.41063,63.940624,64.15207,63.745407,63.140682,63.949226,64.381584,63.438156,63.703583,64.503365,63.836254,64.421776,62.881897,64.33744,63.32016,64.111115,64.088005,63.563488,64.3381,63.160496
58.86598,59.011654,59.939926,59.05252,59.253616,58.6802,57.83711,57.942936,58.922783,58.208565,59.519188,58.60429,59.41012,58.486366,59.51201,57.523247,58.89059,57.798897,59.20709,59.773293,58.60295,58.82596,59.663746,59.457428,59.151928,59.32409,59.50815,57.903023,59.95069,59.526306,59.95182
45.643253,45.396362,45.143013,45.7313,45.805496,45.400806,45.725227,45.57492,45.547188,45.561394,45.867012,45.707283,45.574074,45.392197,45.68861,45.55709,45.656242,45.817574,45.914436,46.24699,45.98439,45.861073,46.04814,46.001457,46.436142,46.07875,46.182777,45.38984,45.848656,46.0313,46.52412
60.151344,59.61532,59.901962,60.434654,59.84848,59.781673,59.75789,59.99787,59.836296,60.01632,60.104393,60.632236,60.433437,60.51146,59.826927,60.009823,60.60039,60.070705,60.213852,60.268173,59.8351,59.73599,60.415115,60.17253,60.430744,60.249588,60.72495,60.472973,60.436428,60.52019,60.401142
48.360294,48.86382,48.82704,48.60302,48.37722,49.03222,49.219757,48.7416,48.28729,48.479885,48.656307,48.445316,49.27454,48.137184,48.886112,48.35548,48.660233,48.576878,48.472015,48.974636,48.790203,49.525486,48.95019,49.217545,49.384735,48.90084,48.76185,48.7675,49.328186,48.587963,49.267426
25.738586,27.176237,27.312946,25.984104,26.609621,26.038935,26.464855,25.54622,26.669127,26.755943,26.041018,27.273174,27.057453,27.450262,26.918356,27.148129,27.06808,26.543852,26.300678,26.811573,26.764257,26.749239,27.214954,27.115955,26.269459,26.892883,27.358957,26.902252,26.741503,26.893684,27.37919
51.984684,50.84458,51.025337,51.081566,52.46488,51.961704,51.950626,51.570595,50.5848,51.95765,51.290512,52.264088,52.27537,51.561207,51.363075,51.578056,51.661953,51.645622,51.71329,51.571228,51.700573,51.599422,51.93323,51.44687,51.002262,51.326874,51.900543,51.514214,51.324577,51.77034,51.452915
51.319508,50.58748,51.282364,51.023754,51.37227,51.28434,50.260605,50.676334,51.236572,50.38281,50.719795,50.77454,51.166992,51.13692,50.52236,50.612934,50.594894,51.359524,50.9601,51.09041,51.712696,51.51789,50.776466,51.0091,50.823685,51.07447,51.950703,50.08981,51.654613,51.215416,51.006508
72.91777,72.6865,72.722664,72.98654,73.19202,72.77663,73.03983,72.8408,73.28121,73.11897,73.58685,72.73425,72.71571,72.42108,73.39103,73.32307,72.91429,72.96593,73.77681,73.52181,73.43786,72.86691,73.48505,73.822914,73.40584,73.25536,73.32237,73.215004,73.81753,73.492874,73.63288
55.632805,55.36563,55.11763,55.029552,55.625595,55.184566,54.956463,55.29572,55.42173,55.15165,54.83597,54.966778,55.230015,55.241135,55.181213,55.3136,54.94397,55.64123,55.685684,55.176662,55.803574,55.9323,55.390163,55.723633,55.261204,55.11508,55.643257,55.072987,55.613422,55.53518,55.48451
46.828278,46.316994,46.066254,46.29108,46.38951,46.134254,46.922634,46.713654,45.76233,46.23821,46.76057,46.771137,46.27991,45.8723,46.2889,46.933662,46.28417,46.179264,46.62839,46.694824,45.938267,46.705162,46.35296,46.770767,46.28867,46.986664,46.40398,46.99127,46.751625,46.381683,46.935406
34.03649,34.55526,33.57599,34.005928,34.047417,33.409954,33.302345,33.86411,34.442944,33.987423,33.17077,33.68939,34.095192,34.555424,34.72519,34.43988,34.15433,34.48655,33.926235,34.361702,35.08119,34.87056,33.685722,34.415558,34.036415,33.789513,34.600822,34.510056,34.71929,34.869392,34.788013
65.23044,64.95228,65.31669,65.70349,65.68114,65.21049,65.786476,65.07683,64.62522,65.577705,64.968666,65.349655,65.90987,65.14424,65.786156,65.292885,65.04416,65.75495,65.45169,66.06686,66.32083,65.91249,65.71856,65.272896,65.63063,65.2715,65.86789,65.47128,65.269775,65.36575,65.97086
53.65695,53.718006,54.11982,53.345093,54.252304,54.165462,53.96093,53.91659,53.997677,54.151627,54.036495,53.8069,54.27394,53.87107,54.452114,53.786663,53.895836,54.07733,54.502605,53.67302,54.127384,54.410797,54.590096,54.880196,54.06495,53.816536,54.32582,53.91522,54.012203,54.16267,54.371605
57.753803,57.923115,58.33648,58.29761,58.028442,57.840034,58.971546,58.11539,57.63655,59.04126,58.658512,58.57212,58.447407,58.14727,58.9787,57.88263,58.972313,58.49469,58.603306,58.637714,58.448906,59.040638,59.105347,58.68351,58.782585,58.36857,58.75549,59.104874,58.253677,58.391346,58.990875
37.28683,37.936504,37.900757,37.387733,37.418037,37.51991,38.083637,37.102703,37.61283,37.986656,37.836067,37.802532,37.704037,37.377205,37.824497,37.80269,37.76132,38.310925,37.94655,38.183823,37.965534,38.043903,37.778404,38.084023,37.84362,37.853294,38.11293,37.892696,38.469414,37.1006,38.311794
55.027874,55.04011,55.089554,54.790936,55.604218,54.5443,54.042786,54.020657,54.61645,54.99737,54.731747,54.535126,55.16792,54.775173,54.36841,54.33301,54.39309,54.485863,55.185764,55.404045,54.67586,54.60902,54.336452,54.826004,53.838394,55.17514,55.221554,54.63934,55.46955,54.446846,55.001404
43.28478,44.10293,43.57129,43.75152,44.081665,44.544006,44.97613,43.97839,43.983948,45.18875,44.000927,44.536118,44.69692,44.177925,44.544598,43.800686,44.251266,44.930523,44.021885,44.69918,45.064796,44.74403,44.6621,44.377007,45.283634,44.616364,44.403584,44.555717,44.122692,44.241325,44.75731
38.513313,38.826893,38.57572,38.028515,38.684387,38.26368,39.16084,37.75557,37.97408,39.21749,38.91508,38.94122,39.123222,38.602066,38.412163,38.767563,38.469784,39.046993,39.002785,39.055862,38.486107,39.183247,38.619087,39.156242,38.56617,39.055786,38.995155,38.74765,39.201355,37.802856,39.713856
33.987804,34.79921,34.803513,34.63132,34.03103,34.4194,34.22885,34.678127,34.946808,34.502884,34.824738,35.089203,34.389614,35.296974,34.744633,34.38604,34.953415,34.311058,34.541546,34.88116,34.162956,34.119156,35.443398,34.300392,35.675137,35.840637,34.362274,35.110035,34.07143,35.51031,34.959805
41.57395,41.652115,41.518753,41.3074,42.168816,42.103157,41.95823,41.87326,42.04987,42.217445,41.821373,42.62573,42.08021,42.264748,41.55362,42.167114,42.75078,41.819878,41.635384,41.94165,42.03187,41.79003,42.457916,42.079437,41.75041,42.250763,42.258617,42.271255,41.8465,42.68072,41.475563
46.08668,45.17335,44.865234,45.96575,45.743652,45.574448,46.104637,45.817104,45.053753,45.854855,45.83549,45.7848,45.836975,45.376278,45.661224,45.936825,46.059525,46.283455,45.8411,46.420998,46.158325,46.058044,45.39335,45.489624,45.840473,45.693016,46.108284,46.10664,46.23428,45.647987,46.099483
44.56689,44.44226,43.893806,44.103695,44.758064,44.488594,44.638653,44.4483,44.88669,44.97043,45.51313,44.902428,44.55419,45.06079,44.949482,44.838234,44.784634,44.66079,45.41696,45.08677,44.581932,44.43307,45.53673,45.22593,46.02334,45.80011,44.68327,44.60563,44.78872,45.66028,46.069324
45.877716,45.929863,45.84362,46.425552,47.277664,46.024696,47.08486,45.63,45.71458,47.066246,47.12101,46.348907,47.177444,45.596745,47.100002,46.780148,46.879868,45.95398,46.864677,47.23507,46.947956,46.340984,47.231583,47.501816,46.192905,45.728943,47.069855,46.412666,47.141483,46.655193,47.489246
52.050503,50.728184,52.005356,52.019077,51.546722,51.8852,51.54981,51.92195,51.907475,51.314182,52.7668,51.73757,51.33277,51.850914,51.18912,51.99007,51.818424,52.15188,52.619736,51.39237,51.376896,51.502483,51.89152,52.06102,51.914474,52.0222,52.517033,51.5686,52.353306,51.672295,51.935795
51.674526,51.31657,50.10897,51.19715,51.019005,50.58095,50.596905,51.236565,50.532932,50.84722,50.721085,50.169804,50.608776,50.192432,50.49204,50.551468,50.28308,50.511204,50.931767,50.934906,51.066708,51.882263,50.15103,50.89202,50.51446,50.786057,50.467243,51.265385,52.008457,51.18012,50.810673
