46.229282,45.704628,46.26304,46.498966,46.03151,46.337543,45.996166,46.458065,46.23836,45.77578,46.789265,46.160305,46.16526,46.267754,45.908955,45.98639,46.160183,46.29121,46.623695,46.388683,45.86015,46.001034,46.508587,46.265625,46.976807,46.920517,46.505653,46.02305,46.169006,46.333508,46.63208
37.30779,37.973656,38.0915,37.96542,37.368385,38.00836,38.410152,38.253498,38.188587,38.288864,38.26995,38.510994,37.8613,38.052116,38.35198,37.853405,38.174976,38.49144,38.056717,38.131424,38.13325,38.367687,38.630863,38.36972,39.024788,38.642,38.279644,38.606514,37.851723,38.192738,38.451206
63.98601,64.943474,64.03272,63.94309,64.130486,63.999893,63.928402,63.867085,64.57079,64.7748,63.722107,63.95397,64.335495,63.932556,64.116486,63.09596,63.74852,64.63043,64.18213,64.627785,64.967705,65.45851,64.21397,64.77716,64.85152,64.60892,64.466,64.239655,64.826164,64.20994,64.513954
57.234,57.390438,58.33213,57.352295,57.757103,57.92149,57.63637,57.508133,57.72734,57.69755,57.48283,57.79953,57.99063,58.07808,57.90451,57.783333,57.38119,57.77264,57.403908,57.689728,58.309933,58.442154,57.803932,57.772804,57.35284,58.315445,58.06849,58.078,57.550404,58.03726,57.594772
26.008717,25.924595,26.187502,25.493132,26.561842,26.127558,25.375175,25.723682,25.865482,25.5137,25.294521,25.978249,26.513361,26.665794,25.596577,26.37139,26.034546,26.04209,25.981285,25.838669,25.725477,25.800583,25.584846,26.163252,25.2061,26.108307,26.758356,25.67051,25.974731,25.832611,26.279562
59.59082,59.15723,59.44731,59.578506,59.220657,59.732174,60.046593,59.66222,59.566025,60.38832,60.10226,60.293602,59.777073,59.67361,59.612595,59.21813,60.10489,60.79639,60.423058,59.70438,59.814663,59.741547,60.506935,59.857628,60.586258,59.509422,60.029503,59.96997,59.75654,59.40542,59.758274
72.703575,72.141975,72.581154,73.35946,72.52135,73.42508,73.680595,73.61047,73.4171,73.2897,74.08011,73.29403,72.7216,72.65139,73.42069,73.488014,73.69255,73.36062,73.44906,73.473335,73.66715,72.80766,74.032814,73.23939,74.25356,73.473816,72.98918,73.903366,73.46653,74.03194,72.87476
44.39921,44.992165,44.654396,44.447453,44.752525,44.895916,44.94161,44.694607,45.1253,45.336807,45.206165,44.390182,44.873352,44.658,45.53516,44.48595,45.35598,45.06703,45.084515,45.22339,45.389797,45.78055,45.017223,45.575172,45.349957,45.104103,45.179523,45.25805,45.778446,45.269863,45.523735
39.79031,39.68946,39.04956,39.9463,39.481728,39.616756,39.457012,39.6958,39.462444,39.83089,39.644688,39.94148,40.335342,40.20399,39.57424,39.7435,39.776546,39.60953,39.443058,39.77552,39.909054,40.008484,39.701054,39.701538,40.100735,39.807632,39.725727,40.185955,40.3554,40.462246,40.0893
46.30496,46.479546,45.660706,47.31736,46.925064,45.696102,46.751682,45.954075,45.756104,47.35444,46.603745,46.705536,47.15876,46.171246,46.77127,46.74795,46.037334,46.562042,46.769604,47.519123,47.146736,46.287678,46.52608,46.64875,46.47423,46.228638,46.757183,47.1274,46.883022,46.424973,47.418144
45.055477,45.363537,45.187393,44.96283,45.637657,45.203888,45.66016,45.65995,45.64032,45.76731,45.26944,45.77513,45.42358,45.49076,45.30893,45.917828,46.749752,45.78123,45.81822,45.53069,45.258297,45.270008,46.144554,46.16844,45.344604,45.286148,46.036022,46.04795,44.990623,45.490135,45.218674
38.356617,38.150757,38.273575,38.19073,38.342445,38.251,38.180096,38.449444,38.308037,38.101204,37.977806,38.024254,38.166454,38.790085,37.776646,38.848248,37.838493,39.020855,38.63996,38.194687,38.28388,38.665543,37.52686,38.517075,38.2189,38.99061,39.007427,38.49501,38.321796,37.72177,38.88946
54.545956,55.63713,55.23134,54.7764,54.98738,54.737087,54.82942,54.404675,55.619427,54.940212,55.24692,54.327374,54.789116,54.36178,55.78696,55.142822,55.440826,54.76229,55.295128,56.00405,55.665764,55.165333,55.516003,55.626717,55.321426,55.202675,54.989834,55.200863,56.230957,55.580967,55.543888
55.24969,55.57705,55.029137,54.743122,55.871613,55.134026,55.07608,54.718113,55.825012,55.328037,55.522526,54.819355,55.581245,54.93606,55.397865,55.344044,55.377907,55.19299,55.611183,55.728546,56.103634,56.154755,55.8374,56.591843,55.538746,55.306854,55.833893,54.742123,56.30091,55.942142,55.99761
44.10378,43.85587,45.11995,44.204144,45.60279,45.159496,44.771824,44.326866,44.80804,44.877823,44.58582,44.32529,45.18093,45.203518,44.309807,45.841026,45.049377,45.149887,45.31016,44.20072,44.926853,44.2827,44.574036,45.499687,43.42854,44.23841,45.959698,44.68939,44.83153,44.105904,44.583332
37.779408,38.184242,37.34442,37.966724,38.052567,37.402138,37.557777,37.832535,38.14951,37.98729,38.150673,37.47425,37.54983,37.517998,38.025875,38.01575,38.026405,37.596344,38.20632,38.31556,38.083138,37.854725,38.107456,38.209435,37.94484,37.932472,37.722862,38.18427,38.336105,38.466644,38.12267
48.568485,48.79335,48.528008,49.07117,48.305893,47.951572,48.941555,48.10799,47.999897,48.89642,49.045197,49.28849,48.568012,48.365005,47.86289,48.50553,48.197422,48.34335,48.58075,49.181343,48.345253,48.53165,49.020237,48.270576,48.873093,49.329643,48.38853,48.9711,48.826782,48.46994,48.86599
52.591778,53.188652,52.627815,52.626537,53.12861,53.31481,53.86644,53.4675,53.438232,53.39825,53.401497,52.427326,53.00794,52.585754,53.728897,54.38393,53.81873,53.00023,53.372513,53.246185,53.706463,53.601032,53.391205,54.14456,53.103844,53.025505,52.902653,54.246563,53.987175,53.722397,53.212925
53.8723,55.152157,54.98117,55.552677,54.974243,54.476322,56.029034,54.64176,54.355347,55.944756,55.359436,55.0538,55.537365,54.471394,55.99107,55.27859,55.31757,54.802227,55.276123,56.209644,55.31826,54.806416,55.796356,55.431435,55.591145,55.28147,55.03287,56.24733,54.973095,54.86238,56.043495
64.93608,65.19807,64.5944,65.79531,64.84098,64.813095,64.24988,65.13881,65.787056,65.212616,64.9721,65.762474,65.448586,65.43213,65.29841,64.76814,65.57431,64.867035,64.90828,65.66647,65.80375,64.4843,66.249916,65.022095,66.095955,65.03352,65.04004,65.575836,65.366844,66.84929,64.73714
25.786812,25.997852,24.83756,25.650059,25.949852,25.986286,25.85539,26.340025,25.880495,25.520185,25.446796,25.398792,25.704071,25.616568,24.766373,26.687883,25.879833,25.645712,25.402,25.868183,25.610771,25.80368,24.741093,26.003906,25.33842,26.306122,25.799438,26.343689,26.273878,25.67669,25.499071
24.904327,26.023384,25.587942,25.722769,25.210115,24.923204,25.6386,25.113997,25.65873,25.915514,25.839365,25.786835,25.638136,25.833694,25.928938,25.385263,25.51756,25.596838,25.312511,26.044853,26.034697,26.57466,25.888763,26.094107,26.280674,26.296963,26.05845,25.950329,25.976845,26.048256,26.73596
79.27311,79.49333,78.525665,79.19391,79.46743,79.78598,79.62555,80.2315,80.19775,79.8234,79.106476,78.886406,79.54793,79.10534,80.27679,80.199646,79.87493,79.786285,80.01478,79.36404,80.47191,79.725266,80.04136,80.647316,80.20547,78.85177,79.3241,80.465034,80.21211,80.577675,79.40633
48.323875,48.301994,48.85372,48.527664,48.77037,49.09812,48.826622,48.992805,49.317047,48.49557,48.80939,48.67619,48.500553,48.820747,48.562363,49.01227,49.138546,49.116695,48.82396,48.6446,49.285286,49.091717,49.287296,49.239967,49.19036,49.061768,49.444054,48.637047,48.75966,49.239418,48.62269
41.482,41.562393,40.84297,41.249203,40.99402,41.01466,40.977333,41.37786,41.418156,40.842514,40.808884,41.241127,40.70196,40.815804,40.789185,40.81004,40.772522,41.413166,40.886784,41.328285,41.80728,42.15208,41.239662,41.20199,41.667347,41.46042,41.324993,40.956158,41.679493,41.714863,41.154663
52.695362,52.989075,53.5931,53.076283,52.880676,53.345905,53.364185,53.416306,53.61325,52.946423,53.57155,52.99061,52.880234,53.11661,53.25443,53.211166,53.35372,53.327343,53.455807,53.188244,53.296696,53.644802,53.773758,53.807434,53.960205,53.89361,53.60864,53.31636,53.28667,53.475883,53.529343
47.775127,48.230198,47.44712,48.1391,48.648735,47.8024,48.853798,47.6823,47.48306,48.681377,48.17137,47.71806,48.664772,47.337532,48.917004,48.538048,48.21837,47.88663,48.179543,49.03266,49.03844,48.813572,48.27722,48.855316,48.07436,47.79924,48.374943,48.594883,49.07696,48.400578,49.165287
59.318436,58.663204,59.008354,58.97417,59.283318,58.998714,58.37067,58.57672,59.343594,58.98592,59.502415,58.698788,58.855274,58.986107,58.66337,58.706684,59.07837,59.28299,59.704712,59.342247,59.221687,58.88657,59.0426,59.144043,58.982433,59.211845,59.52169,58.635777,59.90978,59.1491,59.137207
45.87231,46.14367,46.08564,44.921825,46.77523,46.32347,46.32057,45.96787,45.93655,46.70551,45.66041,46.060875,46.405827,46.39667,46.123894,46.708744,45.902046,46.092503,46.34174,45.3471,46.21484,46.862144,45.934788,47.03891,44.944424,46.05596,46.433926,46.658043,46.36373,46.10215,46.152588
45.813396,46.287735,45.780823,45.56254,46.059883,45.06528,45.954002,45.238068,45.35285,46.15057,45.583244,45.79918,46.025253,45.964996,45.84863,46.439114,46.168495,45.678417,46.075504,46.219944,45.88402,46.116013,46.19273,45.944893,45.300434,45.764626,45.71309,46.433502,45.963257,45.897755,46.201496
46.26344,46.968674,45.962105,46.344868,46.590485,46.396954,46.159977,46.765083,46.875072,46.372246,45.84523,46.448647,47.25022,46.852142,46.911575,47.227806,46.939545,46.42438,46.600914,46.6951,46.72989,46.2095,47.119694,47.24968,47.027065,46.23461,46.402336,47.049145,46.442844,47.340565,46.843502
51.46155,50.295933,51.235855,51.66615,51.943565,51.563587,51.583115,51.288452,50.834274,51.611008,51.41611,51.43234,52.133163,51.395466,51.871986,51.684902,51.433567,52.190605,51.981236,51.44149,52.116665,51.64276,51.308014,52.02321,51.04809,50.53103,52.81243,51.380047,51.98385,51.15508,52.12551
34.626637,34.566174,35.913208,36.09134,34.512733,35.02531,35.27965,35.381824,34.901905,34.24205,34.97108,35.706306,35.037903,35.742943,35.0133,35.978355,35.589375,35.30137,34.915657,35.454063,34.960526,34.26007,35.70399,34.3751,35.640423,35.67267,35.70771,35.609505,34.50414,35.329926,35.268867
40.814667,40.509224,40.196335,40.253185,40.79654,40.540577,40.139404,40.723305,40.638233,40.436604,39.854702,40.757843,40.877953,40.94604,40.622997,40.61352,40.819515,40.919388,40.410267,40.33142,41.12626,41.353855,40.57616,40.988586,40.39291,40.199814,41.273586,40.61763,40.869213,41.233547,40.657635
28.300083,28.208752,28.055067,28.130125,27.842216,28.58036,29.03683,28.835558,28.725225,28.741142,28.9452,29.091103,28.016954,29.02325,28.408037,29.14503,28.309124,29.407648,28.64635,28.239676,28.767002,29.230722,28.49844,28.858147,29.45237,29.55712,28.897291,29.090893,28.775085,28.80344,29.302124
38.97231,39.27255,39.191048,38.989166,39.24955,39.21076,39.595814,39.573685,39.05157,39.259125,38.862133,40.260857,39.401196,39.905144,39.09867,39.89339,39.676826,39.218384,39.145008,39.363113,38.840286,38.922268,39.871204,39.35813,39.673862,40.212708,39.57896,39.94433,38.552372,39.745594,39.639763
38.977436,38.805138,37.467346,39.671,38.517876,38.21698,38.514565,39.009247,39.0485,39.110153,38.783527,39.15432,38.651703,39.143295,38.37884,39.26471,38.721397,39.27581,38.635353,39.436634,39.640625,38.77463,38.585945,38.455772,39.53346,39.139282,38.90385,39.537117,39.256714,39.678303,39.011436
54.327053,53.83827,54.362106,54.384495,54.06591,54.186817,54.566875,54.08456,54.43297,55.02369,55.25537,55.168964,54.21727,54.46104,55.039783,53.918495,54.45576,55.14415,54.8367,54.867035,55.09755,55.075287,55.029213,54.644318,55.202522,54.948425,55.08896,54.707138,54.994965,54.959267,55.19417
47.440945,46.93293,47.291763,47.701782,47.52356,47.45941,48.521873,47.92894,47.14693,48.110477,48.76956,47.78411,47.33641,46.707397,48.90995,48.042767,47.739372,47.944374,48.556255,48.13042,47.858887,47.681545,48.30441,48.191856,48.037548,47.559998,47.644417,48.46244,47.894875,47.777264,48.48741
50.81191,50.4256,50.84249,50.628544,50.609688,51.90942,51.06616,51.900364,51.31167,50.89851,51.011574,50.701916,50.739162,51.294827,50.52882,50.766083,50.96279,51.21244,50.73671,50.075863,51.1524,52.059715,50.636898,51.209427,51.3207,51.665924,51.2161,51.457504,51.346554,51.51398,50.463676
44.60634,44.23936,43.60637,44.139484,43.922943,43.860786,44.840767,44.67076,44.145874,44.21021,44.84169,44.418156,43.473812,43.9954,43.881397,45.061386,44.976055,44.1984,44.35618,44.599445,44.221508,44.81675,44.57208,44.211,44.55451,44.996902,43.935326,45.09481,44.60719,44.938465,44.25307
33.97468,33.828934,32.905037,33.0528,33.604996,32.996353,33.133667,32.98148,33.550484,33.4539,34.244144,32.908325,32.843536,32.75953,33.119167,33.606487,33.010395,33.549,34.234276,34.115406,33.210697,33.479073,32.83765,33.721634,33.199444,34.03595,33.196682,33.320652,34.6437,33.049026,34.11871
52.01464,52.286816,51.89863,52.375145,52.363747,52.073982,51.93205,51.893826,52.96997,52.92778,52.28407,52.59004,52.441025,52.648457,52.628677,51.893314,52.079914,53.09432,52.515213,52.610794,53.606556,53.07332,52.685925,53.07168,53.18227,52.431747,53.34345,52.22967,53.108612,53.07922,53.11787
37.716263,37.520344,37.466507,37.330807,38.113632,37.79287,38.07525,37.60606,37.812004,37.72028,37.854233,38.111465,38.07947,37.842087,38.367577,38.48905,38.61423,38.235806,38.144665,38.363266,38.241463,37.871033,38.348892,38.581223,38.198555,37.817184,38.730576,37.75557,38.310722,38.282585,38.83241
72.20093,70.50465,71.491295,70.96803,72.33806,72.41742,71.516396,71.9094,70.95165,71.58904,70.84728,71.253914,72.03026,71.87656,71.89852,71.00932,71.9432,72.30665,72.10628,71.14794,72.15644,72.44333,71.61612,71.55223,71.36488,71.038025,72.52952,71.22288,71.71126,71.84512,71.6267
57.2805,57.5362,58.058456,57.421597,57.67901,57.84581,57.48485,57.53113,57.63952,57.443584,57.579544,57.49558,58.218834,57.739758,58.2661,57.28104,57.71405,57.53856,57.97282,57.716515,57.708355,57.876,58.422733,58.356407,58.341446,57.77314,58.073242,57.4997,57.82141,58.06476,58.441467
38.845333,38.942364,38.7902,38.07153,39.338333,39.06491,39.67688,38.948357,39.123905,39.92337,39.753586,39.606953,38.946053,38.90988,39.600693,39.377884,39.735092,39.57524,39.656086,39.428074,39.223713,39.565258,39.561504,39.88408,39.033146,39.59321,39.453613,39.68873,39.298645,39.20629,39.58831
37.90303,38.21232,38.315086,37.854664,38.014748,38.355114,37.845943,38.296246,38.55733,37.547806,37.433353,38.158264,38.367508,38.465508,38.774292,38.678726,38.604897,38.604786,38.042034,38.367657,38.65304,38.2853,38.250034,38.584846,38.45129,38.15838,38.86491,38.322216,38.52034,38.661827,38.624825
60.54407,60.34619,59.518898,60.29169,60.52459,60.188778,59.61745,60.23692,60.334362,60.927322,60.461906,60.411194,60.538822,60.437145,60.48388,59.614883,59.188522,59.95792,60.37664,60.366383,60.828644,60.777485,60.19108,60.369377,60.493538,60.84752,59.88991,60.709217,60.867565,61.388905,60.564266
24.929394,26.860416,26.72216,26.71877,24.638433,25.729563,26.251312,26.436903,26.619947,25.820683,26.224678,26.08789,26.259064,26.77237,26.396181,26.72942,26.95588,26.093199,25.5836,26.538618,25.77716,26.338974,26.351036,26.342163,27.255402,27.174763,26.015415,27.683132,26.151073,26.332088,26.627932
43.7186,44.48827,45.3312,44.79911,44.125603,45.15103,44.560425,44.928574,45.068245,44.343964,44.579746,44.65368,44.891457,45.201897,44.957497,44.71067,44.854553,44.630993,44.412617,44.598614,44.70308,44.569305,45.020817,44.81263,45.379986,45.424553,45.006535,45.19118,44.620964,45.124027,44.831417
44.08451,43.349503,44.339622,44.02986,43.908035,44.01087,43.268192,43.835827,43.663483,43.04351,43.34785,43.65173,44.246326,44.67582,43.413704,44.094654,43.69336,43.999424,43.69941,43.428326,44.028576,44.320877,43.617718,43.66189,43.528564,43.89624,44.606716,43.586517,43.993855,44.109035,43.956078
53.414864,53.93253,53.470116,53.984764,53.49449,52.70504,53.13308,53.50096,53.544525,53.43456,53.111412,53.951225,53.516777,53.21133,54.058475,53.2994,53.885853,53.35847,53.513763,54.444527,53.875828,53.308212,54.49333,53.417046,53.870914,53.42946,53.470642,53.981567,53.032803,54.267204,53.517708
21.675182,22.1149,22.233114,21.554615,21.607702,21.603514,21.02472,21.193298,22.340265,21.83444,21.804865,22.385628,21.861092,22.730246,21.863909,21.804102,21.794884,22.577541,22.178425,22.122078,21.731209,21.510761,21.650593,21.955153,22.021614,22.538122,22.669228,21.788769,22.38652,21.724201,22.711351
42.66153,43.108677,42.77188,43.1131,43.057365,42.303047,42.00554,42.688663,42.852707,42.801407,41.891563,43.099575,43.363884,43.78221,42.987614,42.995544,42.634846,42.664413,42.658585,42.829876,43.085457,42.820698,42.89506,42.998817,42.72355,42.908226,43.392544,43.283054,42.68961,43.603477,43.351116
37.389435,37.377686,37.106247,37.03495,38.142014,37.687416,37.69445,36.964935,37.390133,38.10211,37.60156,37.68253,37.999374,37.63156,37.623817,37.664433,37.77983,38.186646,37.971706,38.301018,38.017326,37.414795,37.621067,37.715714,37.61823,37.80124,38.09869,37.39431,37.85378,37.342506,38.222237
68.8893,67.091324,67.751236,68.51508,68.746704,68.81778,68.39369,68.771576,68.24685,68.18358,69.03604,68.60729,68.37462,68.402306,68.7227,68.91037,68.564606,68.685585,69.398026,68.6888,68.514465,67.431305,68.90643,68.504745,69.08809,68.62875,68.88044,68.37071,68.79124,69.18591,69.031555
59.855824,60.08653,59.60827,59.60238,60.03926,59.482273,59.447212,59.000015,59.60871,60.35965,60.194775,59.460434,60.103302,59.165993,59.88063,59.002743,59.667915,59.167595,59.760006,60.126778,60.274265,60.714783,59.781143,60.237816,59.148525,59.527733,59.70314,59.973083,61.382526,60.26161,59.782448
20.325005,20.374115,19.61937,19.794899,19.527714,19.114393,19.470644,19.747532,19.915901,19.796366,20.081285,20.522953,19.300253,19.949097,20.104769,20.29969,19.545902,20.102442,20.190155,20.142153,19.7404,19.843006,19.909145,19.748806,19.804035,20.227196,19.64005,20.368763,20.326141,20.285206,20.409857
45.196884,44.538937,44.746246,43.78567,45.5328,45.013935,44.611614,44.387848,45.111908,45.244076,45.695667,44.356228,44.635925,44.375053,44.82368,44.761757,45.123253,45.266563,45.747643,44.98878,44.838787,45.57027,44.03251,46.027733,43.77469,45.07476,45.849655,44.70723,46.444542,44.325268,45.336926
52.13456,52.552555,52.83911,53.61851,52.444115,52.615124,52.370014,52.622147,52.52205,52.050358,52.364277,52.507133,53.428337,53.21613,52.46636,53.089657,52.239544,51.9524,52.146797,52.89997,52.860203,52.382607,52.849163,52.63469,53.259518,53.184433,52.872765,52.977486,52.885197,53.414722,53.204185
33.583527,34.11966,34.57725,34.471893,33.468735,34.155838,34.32786,34.61759,34.2016,33.969864,34.53006,34.225483,33.910454,34.430164,33.710564,34.070145,34.21204,34.029102,34.154133,33.76237,33.462673,34.416912,34.352905,34.433422,34.782803,35.03646,34.391857,34.73236,34.06152,34.096436,34.406578
