35.67898,35.73309,35.66431,35.74633,35.82508,35.72444,35.82940,35.86973,35.82236,35.88592,36.01912,36.04638,35.94017,36.02540,36.06944,36.04317,36.10670,36.12119,36.13292,36.20587,36.19531,36.16278,36.24854,36.14403,36.29591,36.35795,36.38058,36.35661,36.33362,36.40728,36.40731
31.98172,32.06354,31.86863,32.08525,32.13339,31.98740,32.09247,32.13372,32.03305,32.17728,32.28994,32.28178,32.14799,32.18158,32.27457,32.23187,32.33232,32.17729,32.20080,32.39930,32.27271,32.21808,32.45794,32.37194,32.36549,32.36106,32.57654,32.36712,32.49933,32.41229,32.38228
33.87614,33.88941,33.81341,33.91281,33.99692,33.91731,33.94981,34.04588,33.97306,34.00316,34.12828,34.20024,34.03344,34.10964,34.16495,34.16796,34.22168,34.26544,34.30110,34.32684,34.34975,34.28045,34.35576,34.29444,34.42547,34.48500,34.50611,34.47077,34.36622,34.56023,34.52249
36.01039,36.10774,36.00094,36.11443,36.18060,36.04553,36.21109,36.20782,36.16222,36.27973,36.41566,36.39531,36.32571,36.40374,36.45499,36.39959,36.48406,36.41926,36.41600,36.56924,36.49295,36.48130,36.62755,36.49221,36.61250,36.65592,36.74281,36.66685,36.75846,36.68495,36.70422
35.76111,35.85704,35.74798,35.86940,35.93034,35.79869,35.95938,35.95500,35.90816,36.03087,36.15931,36.13948,36.07482,36.14365,36.19892,36.14271,36.22801,36.15595,36.15359,36.31066,36.23238,36.22183,36.37364,36.24448,36.34973,36.38824,36.48529,36.40087,36.50411,36.42205,36.44254
31.17330,31.24122,31.05585,31.27535,31.31209,31.18539,31.26492,31.30954,31.20996,31.35023,31.44110,31.44249,31.31858,31.33177,31.42837,31.39077,31.48521,31.33380,31.36088,31.54596,31.43109,31.37742,31.60959,31.54640,31.51158,31.49940,31.71806,31.50676,31.63956,31.56223,31.53245
35.52962,35.60505,35.50764,35.61606,35.68752,35.56704,35.69856,35.72108,35.66899,35.76312,35.89700,35.90103,35.80636,35.88486,35.93672,35.89650,35.97280,35.93818,35.94479,36.06390,36.01457,35.98834,36.11465,35.99777,36.12332,36.17191,36.23955,36.17632,36.21542,36.21292,36.21805
36.49991,36.58682,36.52220,36.60975,36.66361,36.55828,36.71412,36.69511,36.67070,36.78167,36.89332,36.87938,36.85308,36.91360,36.95852,36.90197,36.97541,36.94001,36.93126,37.05834,37.01184,37.02010,37.12946,37.00707,37.12653,37.17398,37.22830,37.19088,37.28437,37.21435,37.25573
34.56569,34.64120,34.53561,34.67902,34.72179,34.61628,34.73610,34.74110,34.68887,34.81496,34.91037,34.90808,34.85263,34.88495,34.95424,34.90442,34.98577,34.90922,34.91544,35.06171,34.99662,34.98398,35.13860,35.04605,35.09775,35.12138,35.23965,35.13704,35.25132,35.18127,35.20039
33.40703,33.49322,33.32895,33.51532,33.56693,33.42747,33.55108,33.57625,33.49426,33.63338,33.74987,33.73940,33.63192,33.67504,33.75690,33.70882,33.80467,33.67903,33.69394,33.87834,33.77048,33.73204,33.94193,33.84215,33.87272,33.88329,34.05852,33.89256,34.01750,33.93239,33.92184
34.68619,34.71245,34.64472,34.73215,34.81585,34.73094,34.78875,34.86543,34.80386,34.84213,34.97114,35.02925,34.88478,34.96648,35.01580,35.00928,35.06488,35.10624,35.13301,35.16962,35.18621,35.13080,35.20288,35.12553,35.27116,35.33469,35.34764,35.32468,35.24167,35.40100,35.37799
30.45163,30.47559,30.31529,30.50473,30.56060,30.45868,30.48009,30.57464,30.46399,30.54971,30.64800,30.68949,30.51110,30.54275,30.62869,30.62499,30.70169,30.61769,30.65767,30.76853,30.71180,30.62352,30.80915,30.77094,30.77197,30.77653,30.93926,30.76751,30.77580,30.84668,30.78701
35.87362,35.95609,35.86163,35.96511,36.03555,35.91210,36.05656,36.06859,36.02195,36.12118,36.25615,36.25222,36.16950,36.24979,36.29888,36.25354,36.33100,36.29273,36.29478,36.42092,36.36676,36.34763,36.47388,36.34935,36.47972,36.52922,36.59503,36.53592,36.58850,36.56535,36.57769
37.03902,37.13482,37.07016,37.14557,37.20755,37.09113,37.26521,37.24151,37.22042,37.32855,37.45472,37.43263,37.40300,37.48034,37.51792,37.45877,37.53322,37.50110,37.48817,37.61868,37.56697,37.57657,37.68275,37.54403,37.68839,37.74274,37.78558,37.75815,37.84537,37.77046,37.81259
30.88975,30.94450,30.75812,30.96702,31.01970,30.89118,30.95223,31.02454,30.91543,31.02862,31.13618,31.15440,30.98894,31.02223,31.11379,31.09100,31.17985,31.05550,31.09090,31.24888,31.14988,31.07618,31.29314,31.23238,31.22505,31.22294,31.41930,31.22004,31.28908,31.28317,31.23204
31.43296,31.47411,31.31159,31.49800,31.55890,31.44321,31.49052,31.57454,31.47062,31.56159,31.67299,31.70859,31.53561,31.57819,31.66294,31.64910,31.72919,31.64634,31.68453,31.80771,31.74010,31.66311,31.84717,31.79046,31.81332,31.82530,31.98162,31.81841,31.83872,31.89214,31.83983
31.41686,31.47972,31.29259,31.50091,31.55484,31.42026,31.49597,31.56023,31.45406,31.57441,31.68689,31.69851,31.54016,31.57729,31.66820,31.63991,31.73202,31.60352,31.63534,31.80276,31.69824,31.62967,31.85040,31.77966,31.78023,31.78036,31.97697,31.77952,31.86113,31.83768,31.79282
36.24889,36.31904,36.28123,36.36342,36.40274,36.32732,36.45696,36.43514,36.42004,36.52718,36.61033,36.61011,36.61096,36.64527,36.69306,36.63974,36.70461,36.68709,36.67980,36.78428,36.76341,36.78120,36.86883,36.77134,36.86770,36.91167,36.95476,36.93294,37.02816,36.97168,37.02448
30.41615,30.43619,30.28074,30.46652,30.52150,30.42426,30.44201,30.53660,30.42706,30.51117,30.60633,30.64776,30.47281,30.50302,30.58759,30.58633,30.66199,30.58053,30.61928,30.72589,30.67436,30.58539,30.76836,30.73345,30.73329,30.73752,30.89750,30.72920,30.73453,30.80821,30.74990
34.79042,34.84081,34.74905,34.85717,34.93369,34.82865,34.91938,34.97290,34.91068,34.98016,35.11071,35.14241,35.01632,35.09325,35.14787,35.12521,35.19325,35.18752,35.20653,35.29000,35.26802,35.22315,35.33215,35.23825,35.36336,35.41531,35.46805,35.41211,35.39462,35.47072,35.45732
31.80969,31.88115,31.69152,31.90089,31.95477,31.81385,31.90408,31.95941,31.85580,31.98460,32.10059,32.10420,31.95389,31.99328,32.08393,32.04977,32.14540,32.00904,32.03716,32.21629,32.10371,32.04046,32.26732,32.18741,32.19171,32.19227,32.39275,32.19374,32.29188,32.24597,32.20709
34.94273,35.03726,34.90379,35.05142,35.11064,34.97222,35.12249,35.12957,35.06813,35.19841,35.32596,35.30824,35.22429,35.28634,35.35189,35.29802,35.38878,35.29414,35.29819,35.46897,35.37648,35.35436,35.53140,35.41005,35.48999,35.51853,35.64695,35.52958,35.64169,35.55658,35.56440
31.02831,31.07006,30.90029,31.09414,31.15195,31.03492,31.07991,31.16398,31.05703,31.15176,31.25980,31.29301,31.11903,31.15700,31.24423,31.23008,31.31147,31.21748,31.25646,31.38632,31.31137,31.23301,31.42576,31.37229,31.38217,31.38874,31.55755,31.38216,31.41198,31.45490,31.40006
31.50387,31.52767,31.38585,31.55367,31.62053,31.52014,31.54516,31.64486,31.54321,31.61026,31.72126,31.77624,31.59184,31.63940,31.71888,31.71657,31.78688,31.74212,31.78528,31.87211,31.83505,31.75157,31.90505,31.85904,31.90159,31.92384,32.04613,31.91206,31.88220,31.99840,31.94051
31.89517,31.96191,31.77922,31.98215,32.03807,31.90154,31.98629,32.04562,31.94328,32.06501,32.18136,32.19046,32.03754,32.07901,32.16773,32.13667,32.22941,32.10508,32.13430,32.30262,32.19940,32.13481,32.35189,32.27428,32.28601,32.29020,32.47939,32.29036,32.37362,32.34593,32.30614
30.45960,30.47142,30.32751,30.49933,30.56225,30.47082,30.47245,30.58367,30.47650,30.53449,30.63556,30.69889,30.50437,30.54335,30.62465,30.63045,30.69613,30.65183,30.70068,30.77630,30.74391,30.65229,30.80391,30.77504,30.79845,30.81429,30.94215,30.79960,30.75610,30.89262,30.82403
33.07881,33.16042,32.99610,33.18725,33.23494,33.10085,33.21504,33.24272,33.15915,33.29845,33.40780,33.40087,33.29434,33.32976,33.41444,33.36812,33.46295,33.33558,33.35249,33.53460,33.42884,33.38935,33.60027,33.50877,33.52694,33.53381,33.71433,33.54344,33.67023,33.58776,33.57596
30.31798,30.32295,30.18279,30.35446,30.41494,30.32992,30.32573,30.43676,30.32778,30.38893,30.48433,30.54536,30.35555,30.39005,30.47092,30.47987,30.54620,30.49861,30.54407,30.61791,30.59158,30.49590,30.65159,30.62718,30.64309,30.65607,30.78701,30.64214,30.60050,30.73419,30.66766
35.26687,35.34976,35.25161,35.37866,35.42813,35.31624,35.45353,35.45132,35.40601,35.52857,35.63539,35.62655,35.57493,35.62177,35.68291,35.63002,35.71089,35.64379,35.64489,35.79012,35.72567,35.71788,35.86281,35.75514,35.83377,35.86597,35.96618,35.88123,35.98894,35.91587,35.94007
37.76530,37.86098,37.82209,37.87002,37.93271,37.82502,38.00675,37.97191,37.96583,38.06482,38.18982,38.16608,38.15637,38.23907,38.26591,38.20530,38.27320,38.26418,38.24506,38.35990,38.32326,38.34435,38.42378,38.27949,38.44665,38.51007,38.52127,38.52687,38.60410,38.53341,38.58760
32.05439,32.11450,31.94242,32.13538,32.19443,32.06424,32.14161,32.20640,32.10626,32.21766,32.33479,32.35173,32.19548,32.24033,32.32599,32.29927,32.38777,32.28149,32.31210,32.46455,32.37520,32.30899,32.51134,32.43661,32.46009,32.46990,32.64187,32.46822,32.52974,32.52846,32.48774
32.29799,32.36064,32.19078,32.38086,32.44065,32.30923,32.39206,32.45347,32.35562,32.46826,32.58719,32.60206,32.44958,32.49651,32.58091,32.55237,32.64130,32.53633,32.56525,32.71899,32.62957,32.56594,32.76677,32.68815,32.71697,32.72862,32.89723,32.72765,32.79157,32.78589,32.74823
32.09057,32.10337,31.98509,32.13011,32.20434,32.11544,32.13080,32.23867,32.14351,32.19088,32.30568,32.37476,32.18667,32.24339,32.31565,32.32040,32.38271,32.37631,32.42081,32.47643,32.46778,32.38325,32.50543,32.46120,32.53343,32.56926,32.65309,32.55432,32.48221,32.64860,32.59168
36.77195,36.86409,36.78808,36.86885,36.93895,36.81582,36.98272,36.97453,36.94368,37.04425,37.18100,37.16534,37.10921,37.19603,37.23499,37.18197,37.25732,37.22775,37.22013,37.34671,37.29458,37.29129,37.40208,37.26330,37.41471,37.47110,37.51568,37.48147,37.54542,37.49770,37.52637
33.88731,33.98041,33.81622,33.99501,34.05259,33.90497,34.04277,34.06418,33.98460,34.12315,34.25047,34.23451,34.12547,34.18043,34.25779,34.20715,34.30440,34.18142,34.19324,34.38096,34.26982,34.23290,34.44104,34.32875,34.37815,34.39429,34.56129,34.40292,34.52473,34.43568,34.42683
31.83806,31.91656,31.71958,31.93539,31.98722,31.84029,31.94002,31.98882,31.88479,32.02285,32.13944,32.13538,31.99004,32.02803,32.12044,32.08157,32.18099,32.03073,32.05669,32.24962,32.12566,32.06530,32.30331,32.21854,32.21670,32.21387,32.42633,32.21729,32.33466,32.26452,32.22830
32.19033,32.23907,32.08253,32.26119,32.32470,32.20491,32.26849,32.34310,32.24546,32.34034,32.45779,32.48765,32.32479,32.37390,32.45533,32.43610,32.51781,32.43891,32.47235,32.59962,32.53179,32.46202,32.64215,32.57358,32.61285,32.63055,32.77726,32.62570,32.65267,32.69398,32.65053
31.51854,31.53121,31.40213,31.55858,31.62905,31.53840,31.54888,31.65871,31.55827,31.61021,31.72071,31.78798,31.59612,31.64654,31.72283,31.72791,31.79205,31.77099,31.81744,31.88132,31.86340,31.77560,31.91006,31.87119,31.92544,31.95392,32.05522,31.93900,31.87754,32.03343,31.97172
36.92201,37.02089,36.94561,37.02800,37.09250,36.96866,37.14581,37.12511,37.09899,37.20977,37.34143,37.31715,37.27809,37.35908,37.39845,37.33908,37.41651,37.37599,37.36416,37.50224,37.44246,37.44775,37.56379,37.42176,37.56529,37.61825,37.67013,37.63253,37.72156,37.64325,37.68057
35.07957,35.16272,35.04282,35.17411,35.24143,35.11035,35.24731,35.26777,35.20718,35.31727,35.45033,35.44609,35.34782,35.41980,35.47968,35.43491,35.51878,35.45391,35.46142,35.60531,35.53404,35.50522,35.65938,35.54167,35.64406,35.68241,35.78285,35.68853,35.75727,35.72240,35.72396
33.31900,33.40609,33.23730,33.42679,33.47917,33.33698,33.46103,33.48773,33.40347,33.54351,33.66177,33.65057,33.53901,33.58315,33.66588,33.61793,33.71488,33.58548,33.60101,33.78836,33.67713,33.63670,33.85079,33.75029,33.77948,33.78910,33.96859,33.79784,33.92347,33.83717,33.82429
32.12081,32.19098,32.02414,32.22810,32.26620,32.14439,32.23432,32.26935,32.18065,32.31983,32.41184,32.41317,32.30634,32.32310,32.41475,32.37342,32.46576,32.33191,32.35423,32.53145,32.42893,32.38539,32.60064,32.53014,32.51576,32.51244,32.70838,32.52239,32.65316,32.57704,32.56011
31.14411,31.21319,31.01458,31.23380,31.28382,31.14325,31.22502,31.28405,31.17522,31.30599,31.41658,31.42016,31.26498,31.29760,31.39185,31.35948,31.45572,31.30758,31.33825,31.52194,31.40265,31.33538,31.57180,31.49941,31.48537,31.47876,31.69451,31.47972,31.58412,31.53311,31.48853
36.20476,36.28116,36.22860,36.31772,36.36234,36.27415,36.41210,36.39340,36.37207,36.48220,36.57619,36.57111,36.55809,36.60124,36.64986,36.59565,36.66487,36.63641,36.62971,36.74545,36.71219,36.72426,36.82488,36.71916,36.81991,36.86346,36.91655,36.88281,36.97910,36.91681,36.96303
30.47735,30.50953,30.34578,30.53849,30.58687,30.48282,30.51931,30.59655,30.49033,30.59271,30.68393,30.70587,30.55136,30.57641,30.66212,30.65333,30.73586,30.62591,30.65745,30.79061,30.71907,30.63881,30.84177,30.80073,30.78477,30.78049,30.96358,30.77925,30.82708,30.84463,30.79623
31.10539,31.17408,30.97530,31.19476,31.24462,31.10432,31.18529,31.24472,31.13565,31.26617,31.37641,31.38024,31.22469,31.25698,31.35133,31.31923,31.41534,31.26708,31.29794,31.48137,31.36213,31.29457,31.53105,31.45926,31.44443,31.43754,31.65365,31.43842,31.54247,31.49201,31.44705
37.15518,37.22406,37.21195,37.22046,37.30055,37.21273,37.34908,37.34948,37.35062,37.39202,37.51735,37.52717,37.48895,37.58404,37.59743,37.56786,37.61457,37.66517,37.66716,37.71537,37.71939,37.73350,37.75739,37.64424,37.83719,37.90657,37.87185,37.92446,37.90960,37.94445,37.98516
35.20460,35.27795,35.19789,35.31886,35.36014,35.26621,35.38948,35.38442,35.34608,35.46545,35.55591,35.55471,35.52076,35.55330,35.61487,35.56365,35.63891,35.58457,35.58581,35.71641,35.66825,35.66716,35.79675,35.70264,35.77066,35.80189,35.89214,35.81981,35.92740,35.86251,35.89456
30.97359,31.01869,30.84435,31.04237,31.09872,30.97871,31.02769,31.10875,31.00111,31.10073,31.20848,31.23775,31.06590,31.10246,31.19091,31.17454,31.25789,31.15563,31.19373,31.33108,31.24965,31.17242,31.37174,31.31656,31.32144,31.32554,31.50196,31.31991,31.36019,31.39015,31.33614
30.67699,30.73494,30.55298,30.76690,30.80315,30.68387,30.75160,30.80148,30.70006,30.83402,30.91992,30.91990,30.79401,30.80642,30.89986,30.87117,30.96378,30.81208,30.83800,31.01537,30.90710,30.84629,31.07814,31.02448,30.98273,30.96701,31.18660,30.97454,31.09593,31.02753,30.99388
31.17374,31.20866,31.04881,31.23351,31.29453,31.18370,31.22079,31.31095,31.20566,31.29016,31.39907,31.44046,31.26225,31.30348,31.38802,31.37840,31.45570,31.37948,31.42018,31.53423,31.47309,31.39256,31.57118,31.52088,31.54205,31.55412,31.70636,31.54556,31.55335,31.62349,31.56718
34.52735,34.55697,34.48084,34.57667,34.65863,34.56955,34.63017,34.70534,34.64089,34.68556,34.81417,34.86857,34.72359,34.80279,34.85498,34.84642,34.90492,34.93434,34.96116,35.00772,35.01554,34.95962,35.04235,34.96432,35.10115,35.16069,35.18618,35.15150,35.08078,35.22625,35.20232
33.24800,33.33523,33.15986,33.35070,33.40820,33.26032,33.38425,33.41753,33.32873,33.46519,33.59105,33.58102,33.45579,33.50717,33.58954,33.54396,33.64182,33.51262,33.53003,33.71726,33.60367,33.55706,33.77410,33.67072,33.70648,33.71769,33.89769,33.72375,33.83826,33.76269,33.74307
31.62376,31.64880,31.50775,31.67453,31.74183,31.64069,31.66830,31.76658,31.66582,31.73358,31.84560,31.89966,31.71673,31.76532,31.84436,31.84118,31.91182,31.86753,31.90996,31.99760,31.96038,31.87798,32.03105,31.98314,32.02819,32.05132,32.17230,32.03986,32.01115,32.12536,32.06883
30.58469,30.63534,30.47060,30.66637,30.69987,30.59389,30.65435,30.70139,30.60966,30.73250,30.80917,30.80798,30.69678,30.70730,30.79405,30.77239,30.85934,30.71916,30.74295,30.90634,30.81022,30.75422,30.96946,30.92652,30.88478,30.86896,31.07532,30.88069,30.99228,30.93069,30.90187
30.86894,30.89450,30.74054,30.92065,30.98239,30.87924,30.90177,31.00069,30.89431,30.96830,31.07400,31.12430,30.93908,30.97922,31.06271,31.05936,31.13210,31.06823,31.11235,31.21124,31.16135,31.07611,31.24443,31.20297,31.22442,31.23775,31.38094,31.22670,31.21403,31.31084,31.24931
30.61055,30.66319,30.47846,30.69076,30.73180,30.61104,30.67698,30.73238,30.62512,30.75851,30.84967,30.84580,30.71056,30.72977,30.82076,30.79790,30.89295,30.73800,30.76102,30.93777,30.83247,30.76105,31.00049,30.94507,30.90788,30.89221,31.11390,30.89810,31.00883,30.94680,30.90892
30.74598,30.81009,30.61877,30.84273,30.87960,30.75252,30.82569,30.87553,30.77051,30.91040,31.00076,31.00178,30.86985,30.88242,30.97990,30.94578,31.04096,30.88333,30.91121,31.09709,30.98031,30.91979,31.15896,31.09931,31.05708,31.04144,31.26794,31.04718,31.17675,31.10221,31.06672
31.36681,31.44077,31.24034,31.46061,31.51068,31.36635,31.45625,31.51048,31.40283,31.53853,31.65124,31.65040,31.49935,31.53324,31.62755,31.59188,31.69026,31.53743,31.56613,31.75666,31.63266,31.56818,31.80847,31.73092,31.71883,31.71241,31.93076,31.71465,31.82842,31.76487,31.72348
30.28368,30.31119,30.21134,30.34162,30.36196,30.30555,30.34058,30.37359,30.32111,30.40366,30.44328,30.44040,30.38880,30.38794,30.45182,30.45193,30.51658,30.42068,30.43859,30.55125,30.49746,30.46617,30.61552,30.61280,30.56815,30.55200,30.70848,30.58008,30.66276,30.62191,30.61363
34.51019,34.59390,34.46918,34.62132,34.67109,34.54886,34.67964,34.68867,34.62838,34.75822,34.86794,34.85917,34.78558,34.82963,34.89986,34.84890,34.93589,34.84511,34.85205,35.01299,34.93164,34.91157,35.08301,34.97952,35.03725,35.06041,35.19159,35.07350,35.18900,35.11133,35.12183
31.05871,31.10845,30.93019,31.13152,31.18703,31.06310,31.11882,31.19559,31.08805,31.19334,31.30210,31.32664,31.15813,31.19450,31.28381,31.26434,31.35008,31.24015,31.27670,31.42238,31.33439,31.25927,31.46486,31.40589,31.40866,31.41132,31.59398,31.40695,31.45864,31.47401,31.42216
30.71036,30.77274,30.57291,30.79682,30.84289,30.70766,30.78092,30.84123,30.72832,30.86317,30.96647,30.96778,30.81443,30.84002,30.93562,30.90649,31.00372,30.84679,30.87561,31.06034,30.94271,30.87017,31.11493,31.04943,31.02032,31.00787,31.23368,31.00916,31.11876,31.06202,31.01664
37.19375,37.26060,37.27450,37.24818,37.33047,37.25487,37.38538,37.38031,37.40248,37.42012,37.53581,37.54844,37.53208,37.62704,37.62706,37.60653,37.64036,37.71403,37.72166,37.74398,37.76073,37.79338,37.78141,37.68189,37.88316,37.95012,37.89153,37.97960,37.95142,37.99213,38.04542
31.17141,31.24858,31.04382,31.27105,31.31572,31.17095,31.26336,31.31164,31.20414,31.34806,31.45505,31.44904,31.30632,31.33295,31.42993,31.39087,31.49128,31.32562,31.35302,31.55356,31.42153,31.36050,31.60955,31.53350,31.50729,31.49530,31.72632,31.49994,31.63348,31.54788,31.50950
34.34470,34.42278,34.30464,34.45708,34.50197,34.38889,34.51013,34.51927,34.46077,34.58976,34.69008,34.68589,34.61934,34.65437,34.72625,34.67665,34.76120,34.67429,34.68225,34.83685,34.76256,34.74450,34.91093,34.81633,34.86426,34.88535,35.01548,34.89965,35.01623,34.94278,34.95572
34.27312,34.35306,34.21318,34.36707,34.43198,34.29728,34.42171,34.45321,34.37987,34.49523,34.62539,34.62453,34.50960,34.57385,34.64286,34.60115,34.68885,34.60558,34.61929,34.77269,34.69090,34.65162,34.82624,34.71806,34.79595,34.82500,34.95236,34.82959,34.90425,34.86987,34.85985
31.92065,31.94167,31.81076,31.96760,32.03813,31.94145,31.96621,32.06722,31.96958,32.02947,32.14351,32.20302,32.01924,32.07209,32.14792,32.14728,32.21474,32.18659,32.22925,32.30427,32.27879,32.19645,32.33632,32.28831,32.34680,32.37594,32.48036,32.36332,32.31760,32.45173,32.39622
36.44611,36.49633,36.46098,36.50580,36.58854,36.50050,36.60783,36.64099,36.61194,36.65643,36.78898,36.81975,36.73181,36.82549,36.85540,36.83213,36.88520,36.93568,36.94380,36.98874,37.00181,36.98163,37.02833,36.92181,37.10473,37.17836,37.15761,37.17915,37.13074,37.22555,37.23781
31.49709,31.57590,31.37526,31.59851,31.64435,31.49945,31.59654,31.64204,31.53729,31.68147,31.79032,31.78371,31.64486,31.67381,31.76939,31.72889,31.82929,31.66797,31.69389,31.89348,31.76392,31.70552,31.95086,31.87122,31.85240,31.84334,32.06827,31.84864,31.98188,31.89584,31.86096
31.54672,31.60196,31.42564,31.62400,31.68122,31.55359,31.62034,31.69124,31.58688,31.69596,31.80905,31.82956,31.66669,31.70711,31.79506,31.77180,31.85934,31.74996,31.78365,31.93384,31.84424,31.77330,31.97866,31.91172,31.92396,31.92982,32.10865,31.92683,31.98455,31.99053,31.94398
34.52116,34.60471,34.48069,34.63235,34.68198,34.56021,34.69086,34.69966,34.63972,34.76940,34.87881,34.87017,34.79721,34.84106,34.91116,34.86020,34.94700,34.85681,34.86366,35.02411,34.94329,34.92353,35.09430,34.99097,35.04885,35.07213,35.20267,35.08531,35.20069,35.12323,35.13408
