31.62768,31.70123,31.51477,31.73129,31.77253,31.63918,31.72993,31.77192,31.67340,31.81526,31.91456,31.91241,31.78721,31.80852,31.90323,31.86309,31.95963,31.80926,31.83434,32.02357,31.90602,31.85343,32.08634,32.01345,31.99220,31.98423,32.19866,31.99152,32.12407,32.04317,32.01521
33.35771,33.37572,33.28079,33.39967,33.47964,33.39255,33.42627,33.52210,33.44151,33.48359,33.60643,33.67260,33.50161,33.57103,33.63320,33.63357,33.69286,33.71128,33.74844,33.79335,33.79849,33.72600,33.82424,33.76475,33.87350,33.92342,33.97279,33.91025,33.82865,33.99821,33.95602
30.57030,30.61983,30.45729,30.65059,30.68387,30.57963,30.63906,30.68589,30.59527,30.71662,30.79221,30.79076,30.68122,30.69170,30.77748,30.75693,30.84321,30.70446,30.72788,30.88939,30.79497,30.73930,30.95255,30.91099,30.86938,30.85355,31.05821,30.86579,30.97575,30.91526,30.88696
31.18520,31.26284,31.05530,31.28236,31.32997,31.18205,31.27538,31.32655,31.21718,31.35920,31.47062,31.46493,31.31568,31.34667,31.44309,31.40500,31.50588,31.34095,31.36902,31.56944,31.43639,31.37260,31.62255,31.54420,31.52285,31.51219,31.74244,31.51551,31.64316,31.56287,31.52152
33.11066,33.16801,33.02276,33.18751,33.25372,33.13097,33.21422,33.27580,33.18811,33.28573,33.40929,33.43187,33.28452,33.34167,33.41718,33.39160,33.47379,33.40279,33.42961,33.55889,33.49300,33.43363,33.60459,33.52188,33.58287,33.60822,33.73876,33.60595,33.63936,33.66645,33.63513
34.42946,34.47634,34.37802,34.49412,34.57019,34.46537,34.54777,34.60808,34.54040,34.60942,34.73853,34.77401,34.63913,34.71309,34.77118,34.75127,34.81986,34.81025,34.83263,34.91612,34.89295,34.84262,34.95723,34.86897,34.98520,35.03411,35.09502,35.02965,35.00897,35.09260,35.07331
34.65883,34.69282,34.61560,34.71161,34.79276,34.70092,34.76864,34.83852,34.77575,34.82473,34.95403,35.00368,34.86400,34.94354,34.99531,34.98369,35.04369,35.06808,35.09276,35.14559,35.14863,35.09590,35.18174,35.09966,35.23663,35.29562,35.32378,35.28775,35.22682,35.35871,35.33799
34.52099,34.54809,34.47461,34.56813,34.65085,34.56392,34.62115,34.69869,34.63438,34.67573,34.80419,34.86136,34.71454,34.79429,34.84587,34.83899,34.89615,34.93065,34.95826,34.99981,35.01176,34.95480,35.03350,34.95716,35.09630,35.15713,35.17825,35.14722,35.06955,35.22380,35.19893
33.20753,33.27724,33.12051,33.29500,33.35782,33.22490,33.32537,33.37496,33.28733,33.40061,33.52534,33.53451,33.39680,33.45201,33.52995,33.49607,33.58453,33.49059,33.51330,33.66589,33.58098,33.52724,33.71619,33.62455,33.67643,33.69645,33.84603,33.69765,33.76386,33.74910,33.72307
32.63325,32.68651,32.53457,32.70739,32.77217,32.65044,32.72389,32.79217,32.69900,32.79584,32.91641,32.94249,32.78687,32.83978,32.91868,32.89618,32.97847,32.90237,32.93265,33.06185,32.99419,32.92933,33.10609,33.03049,33.07971,33.10085,33.24087,33.09731,33.12840,33.16179,33.12410
36.44504,36.49331,36.47350,36.49768,36.58191,36.50157,36.60417,36.63505,36.61819,36.64780,36.77451,36.80782,36.73188,36.82545,36.84750,36.83018,36.87534,36.94040,36.95232,36.98076,37.00221,36.99251,37.01736,36.91970,37.10753,37.17980,37.14443,37.18730,37.12923,37.22995,37.24913
31.27528,31.33283,31.14926,31.35479,31.40940,31.27909,31.34673,31.41609,31.30934,31.42360,31.53463,31.55151,31.38898,31.42584,31.51612,31.49140,31.58096,31.46000,31.49375,31.65238,31.55456,31.48330,31.69794,31.63193,31.63346,31.63463,31.82560,31.63236,31.70181,31.69416,31.64646
33.17674,33.24782,33.08878,33.26547,33.32769,33.19340,33.29538,33.34393,33.25576,33.37121,33.49585,33.50345,33.36629,33.42083,33.49946,33.46468,33.55407,33.45637,33.47883,33.63475,33.54695,33.49348,33.68557,33.59333,33.64280,33.66167,33.81489,33.66324,33.73389,33.71380,33.68790
34.08692,34.12248,34.02722,34.14256,34.22064,34.12313,34.18713,34.26098,34.18911,34.24683,34.37401,34.42172,34.27342,34.34648,34.40550,34.39349,34.45810,34.46164,34.48946,34.55657,34.54585,34.48743,34.59369,34.51597,34.63181,34.68216,34.73592,34.67430,34.62826,34.74690,34.71943
30.63213,30.68648,30.49800,30.71433,30.75590,30.63222,30.69980,30.75573,30.64644,30.78228,30.87539,30.87185,30.73354,30.75305,30.84555,30.82103,30.91729,30.75986,30.78340,30.96324,30.85522,30.78292,31.02589,30.96814,30.93087,30.91521,31.13978,30.92021,31.03329,30.96964,30.93077
36.99636,37.05668,37.07446,37.04453,37.12859,37.05806,37.17730,37.17992,37.20177,37.21032,37.32419,37.34441,37.32209,37.41664,37.41604,37.40125,37.43159,37.51503,37.52693,37.53729,37.56220,37.59226,37.57205,37.48028,37.68211,37.74939,37.68491,37.77858,37.73449,37.79601,37.84598
34.99781,35.06356,34.96073,35.07739,35.14989,35.03322,35.14637,35.18366,35.12337,35.21103,35.34300,35.35785,35.24612,35.32148,35.37767,35.34456,35.41952,35.38827,35.40140,35.51181,35.46810,35.43161,35.55949,35.45375,35.57066,35.61720,35.68940,35.61843,35.64008,35.66503,35.65961
30.79208,30.86629,30.65652,30.88769,30.93207,30.78713,30.87398,30.92646,30.81468,30.95817,31.06425,31.05816,30.90912,30.93466,31.03256,30.99620,31.09704,30.92611,30.95447,31.15574,31.02172,30.95553,31.21008,31.13741,31.10420,31.08908,31.32694,31.09247,31.22394,31.14029,31.09718
30.58809,30.63902,30.47576,30.67059,30.70325,30.59833,30.65858,30.70467,30.61437,30.73658,30.81193,30.81120,30.70224,30.71169,30.79835,30.77633,30.86258,30.72359,30.74765,30.91023,30.81447,30.76026,30.97338,30.93138,30.88899,30.87316,31.07838,30.88538,30.99784,30.93580,30.90788
35.41664,35.50548,35.39979,35.52690,35.58153,35.45976,35.60692,35.60484,35.55735,35.68078,35.79757,35.78386,35.72424,35.78062,35.84009,35.78587,35.86937,35.79769,35.79783,35.94997,35.87767,35.86744,36.01814,35.90123,35.98972,36.02387,36.12577,36.03776,36.14432,36.06675,36.08797
36.74397,36.79858,36.80045,36.79357,36.87787,36.80351,36.91468,36.93012,36.93524,36.95214,37.07143,37.09792,37.05199,37.14610,37.15523,37.13981,37.17626,37.25260,37.26486,37.28204,37.30613,37.31884,37.31738,37.22368,37.41958,37.48905,37.43661,37.50888,37.45744,37.53758,37.57403
34.16328,34.24110,34.11775,34.27545,34.32005,34.20543,34.32452,34.33610,34.27452,34.40488,34.50513,34.50123,34.43043,34.46426,34.53812,34.48909,34.57472,34.48300,34.49229,34.64972,34.57227,34.55170,34.72337,34.63034,34.67306,34.69203,34.82868,34.70592,34.82411,34.75001,34.76010
30.53076,30.57715,30.40889,30.60432,30.64224,30.53414,30.59346,30.64556,30.54806,30.67107,30.75295,30.74843,30.62805,30.64472,30.72969,30.71277,30.80222,30.65847,30.67982,30.84349,30.74926,30.68357,30.90654,30.86138,30.82369,30.80792,31.01693,30.81793,30.92066,30.86430,30.83144
34.31576,34.38433,34.25842,34.39967,34.46837,34.34386,34.45372,34.49524,34.42367,34.52321,34.65297,34.66462,34.54263,34.61010,34.67549,34.64129,34.72249,34.66419,34.68094,34.81055,34.74868,34.70548,34.85983,34.75861,34.84929,34.88500,34.98998,34.88649,34.92856,34.93459,34.92125
34.58919,34.63137,34.54293,34.64932,34.72758,34.62807,34.70589,34.76896,34.70427,34.76510,34.89456,34.93523,34.79991,34.87672,34.93158,34.91461,34.97956,34.98469,35.00742,35.07825,35.06612,35.01577,35.11750,35.03078,35.15718,35.21080,35.25673,35.20515,35.16840,35.27065,35.25181
31.03297,31.10472,30.90821,31.13301,31.17315,31.03768,31.12156,31.16911,31.06456,31.20641,31.30438,31.30236,31.16766,31.18652,31.28380,31.24611,31.34343,31.18330,31.21114,31.40408,31.27981,31.22145,31.46332,31.39533,31.36170,31.34841,31.57552,31.35414,31.48733,31.40616,31.37070
36.97468,37.05814,37.01735,37.08456,37.13595,37.04294,37.19901,37.17144,37.15960,37.26360,37.36862,37.35642,37.35001,37.40887,37.44693,37.38987,37.45704,37.44176,37.42891,37.54039,37.50997,37.52845,37.61447,37.49310,37.62416,37.67744,37.70703,37.69633,37.78336,37.71903,37.77157
35.77252,35.80234,35.77088,35.81553,35.90275,35.82726,35.89999,35.95933,35.92234,35.94557,36.07478,36.12872,36.01490,36.10670,36.13898,36.13114,36.17710,36.25076,36.27060,36.28578,36.32062,36.28589,36.31814,36.23243,36.41331,36.48838,36.45700,36.48424,36.38965,36.54876,36.54591
34.87499,34.96900,34.83077,34.97960,35.04266,34.90047,35.04962,35.06230,34.99723,35.12442,35.25739,35.24128,35.14658,35.21377,35.27924,35.22751,35.31878,35.22493,35.23069,35.40058,35.30706,35.27996,35.45888,35.33605,35.42061,35.45038,35.57894,35.45931,35.56209,35.48669,35.48917
30.71211,30.74263,30.58094,30.76821,30.82719,30.71957,30.74751,30.84190,30.73414,30.81581,30.92036,30.96443,30.78242,30.81964,30.90521,30.89857,30.97430,30.89644,30.93934,31.05026,30.98965,30.90595,31.08520,31.04187,31.05368,31.06242,31.21876,31.05285,31.05715,31.13300,31.07235
36.64727,36.73574,36.67294,36.75648,36.81181,36.70515,36.86475,36.84412,36.82135,36.93123,37.04535,37.02988,37.00444,37.06826,37.11117,37.05404,37.12722,37.09403,37.08411,37.21071,37.16439,37.17371,37.28064,37.15498,37.28043,37.32974,37.37983,37.34650,37.43824,37.36765,37.41005
37.40852,37.51014,37.44496,37.51138,37.58007,37.45533,37.64164,37.61609,37.59672,37.70152,37.83914,37.81194,37.77745,37.86801,37.90011,37.83986,37.91484,37.88609,37.87061,38.00250,37.94751,37.95689,38.06042,37.91002,38.07350,38.13322,38.16706,38.14699,38.22661,38.15160,38.19299
37.87582,37.94834,37.96243,37.98620,38.02927,37.96824,38.11865,38.07301,38.08903,38.17737,38.26243,38.25667,38.29674,38.34654,38.37089,38.31371,38.36593,38.39576,38.37482,38.44909,38.45706,38.49843,38.53163,38.41802,38.56755,38.63184,38.60827,38.65558,38.72929,38.67972,38.75720
32.11448,32.18346,32.00265,32.20315,32.25978,32.12211,32.21167,32.26811,32.16772,32.29056,32.40859,32.41593,32.26620,32.30955,32.39721,32.36455,32.45770,32.33455,32.36233,32.53180,32.42853,32.36615,32.58195,32.50088,32.51741,32.52326,32.70951,32.52404,32.60931,32.57792,32.54078
31.67094,31.68347,31.55731,31.71071,31.78227,31.69217,31.70368,31.81325,31.71413,31.76467,31.87636,31.94435,31.75320,31.80535,31.88059,31.88572,31.94932,31.93246,31.97849,32.03987,32.02468,31.93759,32.06864,32.02846,32.08762,32.11814,32.21461,32.10316,32.03835,32.19775,32.13717
30.72434,30.78610,30.60650,30.82131,30.85395,30.73600,30.80494,30.85067,30.75375,30.88794,30.96979,30.97261,30.85388,30.86122,30.95637,30.92346,31.01417,30.86507,30.89311,31.07069,30.96043,30.90757,31.13351,31.08133,31.03620,31.02044,31.23824,31.02925,31.15838,31.08538,31.05494
33.52070,33.61132,33.44113,33.62815,33.68357,33.53670,33.66756,33.69297,33.60912,33.74926,33.87316,33.85918,33.74563,33.79560,33.87655,33.82741,33.92541,33.79606,33.81035,34.00023,33.88641,33.84608,34.06073,33.95413,33.99171,34.00364,34.18068,34.01194,34.13641,34.04787,34.03511
30.87164,30.93655,30.73852,30.95781,31.00714,30.86978,30.94404,31.00709,30.89688,31.02390,31.13188,31.13879,30.98017,31.01080,31.10529,31.07574,31.17024,31.02432,31.05676,31.23551,31.11912,31.04933,31.28361,31.21635,31.19829,31.19054,31.40599,31.19047,31.28842,31.24629,31.19860
35.53578,35.63283,35.51379,35.64388,35.70562,35.56915,35.72906,35.72845,35.67625,35.80174,35.93251,35.91212,35.83908,35.90816,35.96641,35.91059,35.99839,35.91774,35.91723,36.08065,35.99568,35.98072,36.14234,36.01329,36.11286,36.14864,36.25642,36.16041,36.26632,36.18206,36.19767
31.43106,31.48969,31.30754,31.51141,31.56676,31.43589,31.50616,31.57424,31.46859,31.58314,31.69550,31.71183,31.55069,31.58900,31.67864,31.65316,31.74290,31.62355,31.65658,31.81525,31.71808,31.64792,31.86130,31.79319,31.79844,31.80101,31.98947,31.79899,31.86846,31.86019,31.81396
32.99907,33.08909,32.90478,33.10505,33.15994,33.00855,33.13377,33.16579,33.07373,33.21682,33.34097,33.32729,33.20168,33.24914,33.33484,33.28744,33.38812,33.24573,33.26346,33.46084,33.33801,33.29067,33.51918,33.41650,33.44053,33.44673,33.64106,33.45365,33.58162,33.49130,33.47035
32.88017,32.92469,32.78828,32.94624,33.01521,32.90234,32.96653,33.04134,32.95199,33.03465,33.15624,33.19247,33.03361,33.09136,33.16556,33.14870,33.22501,33.17415,33.20587,33.31314,33.26467,33.19837,33.35407,33.28185,33.34800,33.37715,33.49250,33.37124,33.37307,33.44146,33.40327
35.88153,35.91710,35.87557,35.93204,36.01735,35.93468,36.01730,36.07223,36.03029,36.06635,36.19910,36.24645,36.13179,36.22359,36.25983,36.24557,36.29744,36.35698,36.37262,36.40386,36.42849,36.39145,36.43944,36.34499,36.52227,36.59699,36.57737,36.59072,36.51254,36.65315,36.64978
30.54653,30.59145,30.41764,30.61911,30.66127,30.54909,30.60489,30.66526,30.56128,30.68291,30.77124,30.77395,30.63809,30.65827,30.74578,30.72885,30.81879,30.67947,30.70412,30.86488,30.77236,30.70009,30.92461,30.87635,30.84484,30.83219,31.03945,30.83747,30.92832,30.88972,30.85053
32.72718,32.79086,32.62938,32.81027,32.87231,32.74200,32.83003,32.88824,32.79516,32.90514,33.02684,33.04167,32.89416,32.94556,33.02649,32.99698,33.08456,32.98939,33.01618,33.16492,33.08137,33.02129,33.21306,33.12980,33.17169,33.18849,33.34430,33.18787,33.24639,33.24474,33.21158
37.39467,37.47042,37.46233,37.46363,37.54235,37.45269,37.60015,37.58985,37.59825,37.64238,37.76662,37.76856,37.74440,37.83991,37.84963,37.81638,37.86290,37.90972,37.90863,37.96217,37.96092,37.98410,38.00576,37.88814,38.08311,38.15131,38.11559,38.17333,38.17252,38.18520,38.23386
37.35570,37.42722,37.44364,37.41272,37.49406,37.41712,37.55520,37.54292,37.56984,37.58952,37.70455,37.71182,37.70480,37.80006,37.79769,37.77459,37.80840,37.87932,37.88481,37.91096,37.92403,37.96267,37.94950,37.84684,38.04940,38.11559,38.05653,38.14777,38.12921,38.15485,38.21342
34.78708,34.88262,34.74192,34.89541,34.95541,34.81322,34.96334,34.97306,34.90781,35.03992,35.16953,35.15116,35.06098,35.12368,35.19112,35.13752,35.23008,35.12928,35.13456,35.30997,35.21245,35.18713,35.37116,35.24950,35.32592,35.35263,35.48852,35.36298,35.47676,35.38995,35.39417
31.32647,31.40667,31.19910,31.42640,31.47355,31.32431,31.42207,31.46994,31.36178,31.50676,31.61855,31.61047,31.46499,31.49597,31.59242,31.55230,31.65419,31.48708,31.51388,31.71776,31.58271,31.52113,31.77259,31.69171,31.67105,31.66049,31.89169,31.66479,31.79841,31.71058,31.67177
30.87585,30.95197,30.74145,30.97183,31.01765,30.87057,30.95958,31.01240,30.90113,31.04324,31.15190,31.14645,30.99541,31.02337,31.12098,31.08396,31.18465,31.01556,31.04471,31.24601,31.11082,31.04541,31.29836,31.22372,31.19457,31.18091,31.41673,31.18394,31.31329,31.23179,31.18801
36.93915,37.03347,36.96846,37.04629,37.10691,36.99222,37.16315,37.14038,37.11853,37.22728,37.35104,37.33034,37.30100,37.37544,37.41440,37.35571,37.43008,37.39710,37.38495,37.51512,37.46406,37.47329,37.58038,37.44446,37.58434,37.63742,37.68262,37.65306,37.74148,37.66733,37.70917
34.18338,34.27228,34.12619,34.29272,34.34680,34.21070,34.34552,34.36118,34.29049,34.42509,34.54449,34.53177,34.43900,34.48910,34.56317,34.51232,34.60491,34.49674,34.50629,34.68179,34.58430,34.55515,34.74645,34.63801,34.69151,34.71096,34.86142,34.72165,34.84058,34.75669,34.75677
30.56469,30.61367,30.43756,30.64082,30.68051,30.56642,30.62861,30.68270,30.58027,30.70799,30.79455,30.79032,30.66228,30.68053,30.76821,30.74884,30.84100,30.69204,30.71410,30.88369,30.78456,30.71555,30.94650,30.89647,30.85938,30.84373,31.05863,30.85165,30.95726,30.89903,30.86350
31.77020,31.85293,31.65077,31.87229,31.92131,31.77145,31.87609,31.92012,31.81570,31.96087,32.07572,32.06649,31.92594,31.96067,32.05495,32.01285,32.11476,31.95348,31.97815,32.18091,32.04887,31.99080,32.23722,32.15095,32.14105,32.13461,32.35732,32.13970,32.27263,32.18402,32.14981
32.65982,32.73289,32.57458,32.76888,32.80931,32.68743,32.78597,32.81561,32.73260,32.87072,32.96632,32.96592,32.86626,32.88817,32.97603,32.93242,33.02404,32.89896,32.91821,33.09256,32.99463,32.95608,33.16287,33.08554,33.08582,33.08805,33.27115,33.09888,33.22743,33.15083,33.14001
34.87148,34.95899,34.83800,34.98195,35.03513,34.90963,35.04935,35.05470,34.99791,35.12605,35.24161,35.22953,35.15790,35.20932,35.27547,35.22290,35.30970,35.22372,35.22806,35.38854,35.30752,35.28993,35.45651,35.34531,35.41674,35.44428,35.56633,35.45720,35.56946,35.49024,35.50337
32.23493,32.30050,32.12603,32.32045,32.37892,32.24470,32.33082,32.38985,32.29104,32.40820,32.52687,32.53833,32.38729,32.43280,32.51854,32.48809,32.57888,32.46610,32.49442,32.65508,32.55964,32.49672,32.70396,32.62401,32.64785,32.65711,32.83316,32.65694,32.73030,32.71317,32.67593
34.72781,34.78208,34.68411,34.79813,34.87315,34.76423,34.85945,34.91004,34.84642,34.92188,35.05242,35.07986,34.95529,35.03061,35.08707,35.06190,35.13251,35.11671,35.13500,35.22760,35.19783,35.15374,35.27125,35.17542,35.29449,35.34350,35.40588,35.34133,35.33586,35.39751,35.38461
31.48426,31.55486,31.36022,31.57503,31.62697,31.48585,31.57227,31.62931,31.52293,31.65320,31.76666,31.77000,31.61722,31.65322,31.74586,31.71239,31.80859,31.66568,31.69504,31.87715,31.76069,31.69543,31.92775,31.85134,31.84626,31.84311,32.05189,31.84440,31.94644,31.89711,31.85541
30.35355,30.36322,30.21824,30.39368,30.45378,30.36431,30.36567,30.47398,30.36468,30.42989,30.52693,30.58495,30.39584,30.43056,30.51262,30.51864,30.58682,30.53286,30.57805,30.65918,30.62596,30.53210,30.69293,30.66517,30.67943,30.69129,30.82791,30.67795,30.64513,30.76798,30.70204
30.90268,30.96785,30.78226,31.00343,31.03805,30.91423,30.98806,31.03430,30.93383,31.07309,31.16003,31.16293,31.03880,31.04824,31.14570,31.10954,31.20295,31.05037,31.07854,31.26183,31.14762,31.09297,31.32529,31.26693,31.22502,31.21049,31.43185,31.21769,31.35036,31.27470,31.24337
35.76850,35.85412,35.75278,35.86308,35.93216,35.80501,35.95250,35.96290,35.91406,36.01888,36.15378,36.14649,36.06372,36.14217,36.19356,36.14628,36.22628,36.17811,36.18003,36.31471,36.25315,36.23386,36.36896,36.24336,36.36699,36.41339,36.48938,36.42084,36.48406,36.44877,36.46067
36.36916,36.45923,36.38340,36.47837,36.53481,36.42176,36.58064,36.56484,36.53510,36.64882,36.76612,36.74993,36.71368,36.77791,36.82476,36.76802,36.84457,36.80026,36.79272,36.92773,36.87274,36.87641,36.99618,36.87047,36.98881,37.03470,37.09867,37.05040,37.14580,37.07225,37.10850
32.57900,32.64557,32.47747,32.66486,32.72512,32.59157,32.68206,32.73846,32.64336,32.75867,32.87961,32.89091,32.74380,32.79287,32.87594,32.84461,32.93447,32.82911,32.85572,33.01279,32.92173,32.86163,33.06203,32.97827,33.01237,33.02565,33.19189,33.02580,33.09528,33.08088,33.04724
34.75094,34.77291,34.71190,34.79297,34.87830,34.79764,34.85046,34.93041,34.87030,34.90203,35.03106,35.09386,34.94763,35.03105,35.07841,35.07465,35.12746,35.17979,35.20740,35.23402,35.25911,35.20279,35.26563,35.19044,35.34258,35.40931,35.41180,35.39815,35.30198,35.47719,35.45357
36.67735,36.75404,36.71723,36.78955,36.83486,36.75164,36.89502,36.86930,36.85722,36.96206,37.05583,37.04962,37.04885,37.09568,37.13774,37.08240,37.14783,37.13361,37.12301,37.22949,37.20540,37.22466,37.30900,37.19923,37.31482,37.36424,37.39773,37.38451,37.47486,37.41491,37.46880
35.66504,35.71917,35.64993,35.73245,35.81114,35.71036,35.81520,35.85568,35.80805,35.87182,36.00499,36.03224,35.92575,36.01084,36.05507,36.02880,36.09246,36.10645,36.11827,36.19157,36.18068,36.14798,36.23426,36.12986,36.28124,36.34307,36.36634,36.34172,36.31905,36.39247,36.39231
34.59691,34.67215,34.56812,34.71033,34.75289,34.64825,34.76802,34.77247,34.72104,34.84677,34.94166,34.93955,34.88546,34.91755,34.98647,34.93661,35.01757,34.94233,34.94831,35.09356,35.02958,35.01763,35.17077,35.07835,35.13069,35.15469,35.27140,35.17050,35.28446,35.21480,35.23469
37.52195,37.60609,37.58306,37.63034,37.68291,37.59497,37.75789,37.72223,37.72101,37.81852,37.92398,37.90997,37.91699,37.98098,38.01105,37.95273,38.01551,38.01642,37.99894,38.09996,38.07948,38.10599,38.17335,38.04673,38.19564,38.25576,38.26262,38.27549,38.35515,38.29329,38.35422
31.47886,31.51090,31.35940,31.53589,31.59998,31.49235,31.52801,31.62026,31.51760,31.59593,31.70719,31.75301,31.57407,31.61936,31.70129,31.69350,31.76843,31.70581,31.74658,31.85055,31.79912,31.71877,31.88658,31.83542,31.86890,31.88638,32.02457,31.87692,31.87069,31.95727,31.90210
34.07783,34.16045,34.02426,34.18860,34.23729,34.11227,34.23728,34.25194,34.18471,34.31765,34.42641,34.41873,34.33591,34.37639,34.45136,34.40181,34.49110,34.38956,34.39964,34.56660,34.47856,34.45285,34.63599,34.53689,34.58174,34.59983,34.74600,34.61207,34.73140,34.65260,34.65673
31.91622,31.97477,31.80168,31.99601,32.05466,31.92532,31.99946,32.06621,31.96486,32.07536,32.19142,32.20962,32.05128,32.09498,32.18126,32.15565,32.24379,32.13710,32.16864,32.32007,32.23100,32.16335,32.36625,32.29380,32.31441,32.32325,32.49678,32.32114,32.38097,32.38255,32.34010
