30.48002,30.49104,30.34827,30.51906,30.58239,30.49165,30.49237,30.60434,30.49734,30.55415,30.65537,30.71968,30.52461,30.56400,30.64501,30.65134,30.71656,30.67436,30.72342,30.79720,30.76643,30.67454,30.82453,30.79600,30.82080,30.83731,30.96323,30.82238,30.77627,30.91604,30.84726
36.06151,36.13925,36.07893,36.17428,36.21992,36.12742,36.26575,36.24972,36.22439,36.33663,36.43316,36.42727,36.40764,36.45181,36.50242,36.44835,36.51960,36.48466,36.47919,36.60005,36.56139,36.57014,36.67825,36.57178,36.66939,36.71120,36.77203,36.72984,36.82799,36.76374,36.80628
35.31336,35.36508,35.28760,35.37975,35.45792,35.35611,35.45405,35.50075,35.44720,35.51212,35.64431,35.67441,35.55918,35.64124,35.68950,35.66530,35.73031,35.73818,35.75322,35.82888,35.81500,35.77694,35.87104,35.77143,35.91314,35.97150,36.00513,35.96914,35.94597,36.02380,36.01792
30.73801,30.80373,30.60269,30.83021,30.87250,30.73695,30.81481,30.86871,30.75731,30.89931,30.99890,30.99553,30.85124,30.87210,30.96915,30.93652,31.03554,30.87034,30.89712,31.08957,30.96695,30.89850,31.14871,31.08245,31.04576,31.03034,31.26330,31.03399,31.15976,31.08455,31.04370
35.28631,35.32801,35.26096,35.34403,35.42527,35.33193,35.41635,35.47254,35.41950,35.47126,35.60289,35.64399,35.52135,35.60558,35.65147,35.63395,35.69369,35.72161,35.73977,35.79567,35.79811,35.75585,35.83414,35.74124,35.89203,35.95540,35.97191,35.95023,35.89956,36.01216,36.00250
36.10330,36.14101,36.12423,36.14695,36.23361,36.16019,36.24480,36.28895,36.26884,36.28657,36.41124,36.45659,36.36819,36.46084,36.48358,36.47455,36.51555,36.59352,36.61170,36.62379,36.65697,36.64055,36.65650,36.57005,36.75727,36.83022,36.78837,36.83567,36.75328,36.88734,36.89930
32.57752,32.65360,32.48665,32.68544,32.72847,32.59982,32.70186,32.73372,32.64684,32.78654,32.88760,32.88472,32.77691,32.80305,32.89166,32.84785,32.94182,32.81003,32.82990,33.01050,32.90544,32.86334,33.07782,32.99676,32.99796,32.99939,33.18912,33.00908,33.13830,33.05866,33.04367
32.36188,32.37876,32.26161,32.40462,32.47925,32.38791,32.41101,32.51394,32.42125,32.47166,32.58855,32.65391,32.47090,32.52963,32.60084,32.60271,32.66620,32.65861,32.70082,32.76047,32.74956,32.66848,32.79105,32.74164,32.81852,32.85571,32.93816,32.84194,32.77611,32.93298,32.88000
35.50751,35.58404,35.48471,35.59498,35.66601,35.54438,35.67711,35.69888,35.64630,35.74218,35.87606,35.87890,35.78453,35.86254,35.91499,35.87408,35.95115,35.91354,35.91999,36.04177,35.99016,35.96407,36.09295,35.97557,36.09926,36.14697,36.21753,36.15166,36.19421,36.18763,36.19282
37.19470,37.26580,37.24553,37.26456,37.34360,37.25111,37.39194,37.39190,37.38732,37.43758,37.56604,37.57314,37.53041,37.62564,37.64288,37.60935,37.66051,37.70225,37.70160,37.75999,37.75842,37.76808,37.80395,37.68507,37.87558,37.94555,37.91891,37.96032,37.95318,37.98111,38.01920
32.77414,32.81412,32.68031,32.83642,32.90622,32.79674,32.85398,32.93358,32.84338,32.92097,33.04170,33.08269,32.91955,32.97723,33.05117,33.03741,33.11174,33.06734,33.10090,33.20076,33.15805,33.08911,33.24000,33.17172,33.23892,33.26909,33.37986,33.26188,33.25300,33.33559,33.29473
33.43013,33.50492,33.34811,33.52158,33.58398,33.44800,33.55728,33.60061,33.51547,33.63325,33.75940,33.76334,33.63206,33.68846,33.76551,33.72805,33.81807,33.72009,33.74016,33.89901,33.80971,33.75996,33.95113,33.85412,33.90843,33.92875,34.07933,33.93144,34.00763,33.97863,33.95680
37.35713,37.42609,37.42946,37.46989,37.50931,37.44923,37.58902,37.54992,37.55831,37.65183,37.73138,37.72975,37.76307,37.80360,37.83557,37.77998,37.83458,37.85353,37.83689,37.91631,37.92030,37.95644,38.00209,37.89754,38.02734,38.08507,38.07937,38.10893,38.18958,38.14027,38.21264
32.06852,32.12738,31.95699,32.14839,32.20793,32.07888,32.15472,32.22060,32.12073,32.23033,32.34748,32.36584,32.20885,32.25416,32.33936,32.31347,32.40122,32.29793,32.32885,32.47855,32.39155,32.32495,32.52488,32.45083,32.47602,32.48669,32.65591,32.48465,32.54240,32.54578,32.50475
36.61225,36.66304,36.66354,36.65950,36.74455,36.67160,36.77652,36.79757,36.79941,36.81409,36.93360,36.96442,36.91157,37.00539,37.01609,37.00295,37.03908,37.11814,37.13224,37.14571,37.17304,37.18140,37.18003,37.08924,37.28418,37.35418,37.30157,37.37211,37.31267,37.40498,37.43747
36.76391,36.84500,36.80189,36.87482,36.92396,36.83314,36.98362,36.95832,36.94423,37.04980,37.15102,37.14115,37.13383,37.18770,37.22869,37.17246,37.23994,37.22171,37.21054,37.32250,37.29212,37.30920,37.39846,37.28200,37.40431,37.45491,37.49043,37.47407,37.56367,37.50028,37.55152
36.73106,36.81635,36.76319,36.84093,36.89364,36.79418,36.95022,36.92707,36.90872,37.01635,37.12487,37.11174,37.09501,37.15478,37.19640,37.13958,37.21002,37.18431,37.17357,37.29318,37.25440,37.26759,37.36572,37.24376,37.36890,37.41918,37.46157,37.43704,37.52743,37.46012,37.50688
33.55443,33.62729,33.47585,33.64392,33.70758,33.57405,33.68200,33.72615,33.64291,33.75675,33.88342,33.88965,33.75878,33.81701,33.89220,33.85592,33.94417,33.85391,33.87387,34.02654,33.94283,33.89351,34.07787,33.98096,34.04140,34.06445,34.20682,34.06667,34.13507,34.11482,34.09375
31.38681,31.46416,31.26399,31.48790,31.53255,31.38947,31.48368,31.52978,31.42485,31.56862,31.67524,31.66958,31.53125,31.55806,31.65411,31.61423,31.71408,31.55265,31.57905,31.77747,31.64875,31.59017,31.83516,31.75802,31.73579,31.72570,31.95155,31.73105,31.86436,31.77927,31.74405
36.21974,36.26080,36.24481,36.26562,36.35164,36.27676,36.36693,36.40632,36.38873,36.40876,36.53346,36.57502,36.49224,36.58519,36.60679,36.59564,36.63713,36.71244,36.72893,36.74465,36.77483,36.76191,36.77833,36.68910,36.87713,36.94970,36.90833,36.95663,36.88135,37.00480,37.02003
32.16287,32.24599,32.05307,32.26702,32.31619,32.16951,32.27786,32.31751,32.21836,32.36251,32.47691,32.46797,32.33584,32.37153,32.46339,32.41987,32.52035,32.36761,32.39015,32.58838,32.46266,32.40937,32.64722,32.55855,32.55711,32.55449,32.76635,32.56078,32.69243,32.60490,32.57660
37.75063,37.83438,37.85091,37.81672,37.89507,37.81189,37.97035,37.94120,37.97505,38.00556,38.12111,38.11419,38.12554,38.22145,38.21628,38.18457,38.22136,38.27979,38.27853,38.32050,38.32125,38.37053,38.36288,38.24914,38.45280,38.51756,38.46306,38.55374,38.56265,38.54891,38.61771
37.78804,37.87150,37.89982,37.84969,37.92888,37.85091,38.00777,37.97527,38.01899,38.03931,38.15052,38.14414,38.16632,38.26220,38.25083,38.22276,38.25389,38.32209,38.32303,38.35412,38.35997,38.41818,38.39462,38.28647,38.49392,38.55751,38.49248,38.59913,38.60345,38.59030,38.66531
30.46637,30.50778,30.36010,30.53645,30.56858,30.47599,30.52833,30.57412,30.49065,30.60174,30.67044,30.66685,30.56801,30.57868,30.65769,30.64514,30.72696,30.59777,30.61844,30.76707,30.68449,30.63023,30.83050,30.79815,30.75785,30.74196,30.93516,30.75752,30.85559,30.80307,30.77797
37.52783,37.60211,37.60019,37.63876,37.68292,37.61437,37.76350,37.72389,37.73122,37.82473,37.91323,37.90698,37.93411,37.98375,38.01338,37.95660,38.01307,38.02923,38.01134,38.09595,38.09364,38.12816,38.17733,38.06411,38.20420,38.26418,38.25801,38.28680,38.36555,38.31245,38.38264
34.03381,34.05272,33.97469,34.07503,34.15812,34.07470,34.11621,34.20576,34.13472,34.17065,34.29676,34.36266,34.20216,34.27869,34.33376,34.33286,34.38870,34.42542,34.45847,34.49274,34.50911,34.44365,34.52369,34.45723,34.58795,34.64656,34.67192,34.63402,34.54235,34.71876,34.68490
31.96765,32.04820,31.85560,32.07143,32.11849,31.97484,32.07802,32.11893,32.01915,32.16292,32.27341,32.26624,32.13470,32.16643,32.25945,32.21701,32.31670,32.16329,32.18683,32.38341,32.25891,32.20510,32.44298,32.35882,32.35089,32.34630,32.56050,32.35269,32.48484,32.39888,32.36982
37.67726,37.76093,37.75960,37.74970,37.82692,37.73609,37.89612,37.87277,37.89135,37.93686,38.05897,38.05183,38.04598,38.14191,38.14625,38.10938,38.15465,38.19879,38.19449,38.25228,38.24581,38.28110,38.29735,38.17559,38.37346,38.44006,38.40133,38.46782,38.48253,38.46954,38.52850
33.44466,33.51777,33.38217,33.55644,33.59687,33.48341,33.58906,33.60859,33.53841,33.67211,33.76583,33.76578,33.68582,33.70997,33.79098,33.74486,33.83209,33.72756,33.74174,33.90375,33.82078,33.79335,33.97824,33.89629,33.91572,33.92641,34.08307,33.93964,34.06323,33.98998,33.99226
33.32762,33.40622,33.24252,33.42261,33.48327,33.34335,33.45667,33.49728,33.41038,33.53438,33.66021,33.65979,33.52973,33.58408,33.66325,33.62334,33.71603,33.60710,33.62660,33.79501,33.69738,33.64816,33.84859,33.75006,33.79710,33.81399,33.97535,33.81770,33.90653,33.86251,33.84083
33.69741,33.74828,33.62528,33.76736,33.83870,33.72520,33.80554,33.86869,33.78961,33.87228,33.99850,34.02906,33.88524,33.95037,34.01797,33.99617,34.07154,34.03136,34.05696,34.16248,34.11849,34.06204,34.20552,34.12153,34.20880,34.24559,34.34240,34.24178,34.24588,34.30503,34.27810
34.37868,34.44105,34.32388,34.45701,34.52795,34.40929,34.51161,34.55822,34.48823,34.57870,34.70839,34.72687,34.60170,34.67136,34.73429,34.70415,34.78154,34.73808,34.75625,34.87210,34.82187,34.77697,34.91903,34.82122,34.92024,34.96014,35.05132,34.95995,34.98352,35.01215,34.99749
30.99341,31.06066,30.86179,31.08158,31.13107,30.99184,31.07008,31.13092,31.02125,31.15061,31.25980,31.26471,31.10790,31.13930,31.23384,31.20271,31.29828,31.15033,31.18185,31.36382,31.24529,31.17679,31.41289,31.34302,31.32625,31.31874,31.53527,31.31927,31.42146,31.37368,31.32752
35.25010,35.28844,35.22405,35.30499,35.38715,35.29642,35.37603,35.43570,35.38236,35.43005,35.56141,35.60620,35.48056,35.56523,35.61068,35.59544,35.65361,35.68740,35.70680,35.75662,35.76400,35.71999,35.79388,35.70348,35.85638,35.92107,35.93296,35.91493,35.85552,35.97946,35.96816
31.15673,31.18191,31.03272,31.20798,31.27196,31.16958,31.19372,31.29279,31.18833,31.25983,31.36804,31.42008,31.23523,31.27863,31.36055,31.35741,31.42937,31.37313,31.41678,31.51119,31.46631,31.38188,31.54445,31.50068,31.53115,31.54827,31.68303,31.53698,31.51769,31.62194,31.56208
37.85094,37.94111,37.93099,37.93137,38.00641,37.90847,38.08016,38.05063,38.06537,38.12409,38.24969,38.23484,38.23032,38.32658,38.33412,38.29010,38.34114,38.37151,38.36209,38.43616,38.41952,38.45358,38.48459,38.35298,38.54851,38.61523,38.58675,38.64098,38.67325,38.63955,38.69912
35.05533,35.12853,35.04384,35.16960,35.21065,35.11530,35.23683,35.23388,35.19282,35.31356,35.40402,35.40312,35.36546,35.39695,35.46035,35.40955,35.48584,35.42728,35.42967,35.56289,35.51197,35.50871,35.64301,35.55019,35.61373,35.64315,35.73917,35.66074,35.76990,35.70439,35.73404
30.51813,30.56354,30.40017,30.59121,30.62762,30.52319,30.58094,30.63138,30.53734,30.65760,30.73623,30.73206,30.61702,30.63206,30.71572,30.69962,30.78721,30.64696,30.66825,30.82845,30.73683,30.67416,30.89159,30.84947,30.81101,30.79522,31.00047,30.80658,30.90859,30.85290,30.82199
30.67993,30.73741,30.54376,30.76098,30.80966,30.67861,30.74365,30.81071,30.69904,30.82282,30.92695,30.93698,30.77705,30.80527,30.89913,30.87384,30.96664,30.82494,30.85735,31.02839,30.91999,30.84609,31.07764,31.01621,30.99514,30.98679,31.19944,30.98585,31.07513,31.04410,30.99500
33.89683,33.98972,33.82626,34.00460,34.06201,33.91490,34.05250,34.07370,33.99447,34.13286,34.25980,34.24400,34.13563,34.19033,34.26758,34.21695,34.31401,34.19160,34.20336,34.39056,34.27999,34.24338,34.45084,34.33878,34.38825,34.40449,34.57087,34.41321,34.53492,34.44610,34.43760
31.12293,31.17684,30.99490,31.19935,31.25401,31.12658,31.18825,31.26115,31.15365,31.26410,31.37365,31.39389,31.22837,31.26444,31.35456,31.33231,31.42021,31.30314,31.33832,31.49161,31.39756,31.32430,31.53570,31.47344,31.47397,31.47519,31.66374,31.47196,31.53412,31.53614,31.48615
34.40071,34.43757,34.34968,34.45669,34.53580,34.43947,34.50835,34.57812,34.51096,34.56683,34.69533,34.74177,34.59955,34.67565,34.73134,34.71812,34.78142,34.79184,34.81734,34.88106,34.87421,34.81969,34.91846,34.83695,34.96221,35.01613,35.05989,35.00886,34.96067,35.07908,35.05599
32.30756,32.34405,32.20374,32.36753,32.43565,32.32701,32.37546,32.46074,32.36554,32.44284,32.56042,32.60411,32.43392,32.48731,32.56438,32.55325,32.62774,32.57764,32.61425,32.71473,32.66966,32.59589,32.75266,32.69100,32.74639,32.77224,32.89257,32.76397,32.75424,32.84093,32.79429
34.61548,34.70173,34.56458,34.71404,34.77846,34.64092,34.77715,34.79959,34.73103,34.85088,34.98261,34.97498,34.87026,34.93661,35.00321,34.95693,35.04577,34.95996,34.96967,35.12909,35.04343,35.01037,35.18474,35.06930,35.15266,35.18301,35.30809,35.18960,35.27552,35.22379,35.22026
30.59312,30.63810,30.45528,30.66533,30.71487,30.59470,30.64569,30.71980,30.60719,30.72330,30.82330,30.84023,30.67793,30.70493,30.79656,30.77851,30.86778,30.73945,30.77172,30.92629,30.83505,30.75493,30.97715,30.92355,30.90500,30.89880,31.09993,30.89612,30.96525,30.95934,30.90891
33.50066,33.57559,33.43785,33.61213,33.65412,33.53772,33.64644,33.66593,33.59517,33.72921,33.82595,33.82446,33.74225,33.76924,33.84979,33.80320,33.89126,33.78547,33.79933,33.96343,33.87820,33.85014,34.03669,33.95190,33.97443,33.98579,34.14286,33.99864,34.12198,34.04736,34.04889
37.87969,37.97255,37.94787,37.96736,38.04078,37.93519,38.11275,38.08415,38.08798,38.16139,38.29247,38.27422,38.25980,38.35621,38.37089,38.32071,38.37935,38.39520,38.38179,38.47234,38.44701,38.47206,38.52383,38.38318,38.57420,38.64209,38.62753,38.66187,38.70508,38.66310,38.71695
32.21135,32.26616,32.10326,32.28749,32.34921,32.22424,32.29599,32.36496,32.26695,32.36982,32.48774,32.51099,32.35242,32.40029,32.48324,32.45996,32.54493,32.45393,32.48550,32.62475,32.54704,32.47978,32.66957,32.59685,32.63071,32.64543,32.80257,32.64227,32.68588,32.70619,32.66503
31.45421,31.51361,31.33101,31.53521,31.59048,31.45901,31.53046,31.59780,31.49226,31.60766,31.72025,31.73583,31.57531,31.61370,31.70340,31.67741,31.76750,31.64715,31.67989,31.83978,31.74170,31.67194,31.88613,31.81731,31.82251,31.82497,32.01414,31.82316,31.89431,31.88383,31.83803
37.40203,37.49159,37.43974,37.49439,37.56690,37.45254,37.62286,37.60846,37.59012,37.67881,37.81587,37.80186,37.75894,37.85238,37.88132,37.82906,37.89756,37.89359,37.88164,37.98943,37.95442,37.95912,38.04292,37.90029,38.07547,38.14152,38.15392,38.15197,38.19827,38.16503,38.20231
33.33197,33.38940,33.24957,33.40845,33.47582,33.35431,33.43977,33.49972,33.41494,33.51036,33.63511,33.65798,33.51352,33.57308,33.64637,33.62055,33.70159,33.63690,33.66256,33.78805,33.72614,33.66876,33.83371,33.74888,33.81723,33.84553,33.96808,33.84337,33.87277,33.90319,33.87432
33.71278,33.80528,33.63596,33.81907,33.87732,33.72779,33.86317,33.88807,33.80516,33.94376,34.07218,34.05702,33.94186,33.99701,34.07589,34.02639,34.12448,33.99809,34.01146,34.20085,34.08717,34.04694,34.25945,34.14833,34.19457,34.20927,34.38136,34.21700,34.33738,34.25072,34.23816
31.90765,31.96763,31.79276,31.98870,32.04684,31.91622,31.99218,32.05765,31.95608,32.06858,32.18465,32.20125,32.04382,32.08708,32.17382,32.14726,32.23623,32.12632,32.15748,32.31193,32.22031,32.15316,32.35865,32.28534,32.30424,32.31221,32.48863,32.31049,32.37451,32.37088,32.32886
36.99245,37.07632,37.03529,37.10219,37.15394,37.06034,37.21718,37.18950,37.17767,37.28162,37.38732,37.37475,37.36799,37.42759,37.46541,37.40824,37.47552,37.46017,37.44719,37.55897,37.52816,37.54659,37.63271,37.51065,37.64264,37.69615,37.72551,37.71495,37.80179,37.73719,37.78964
37.27631,37.36580,37.32282,37.38395,37.44080,37.33952,37.50730,37.47750,37.46666,37.56937,37.68434,37.66670,37.65628,37.72618,37.76007,37.70142,37.76977,37.75477,37.73959,37.85465,37.81937,37.83775,37.92381,37.79184,37.93788,37.99506,38.01947,38.01277,38.09626,38.02828,38.08020
32.39673,32.44065,32.29392,32.46307,32.52938,32.41467,32.47370,32.55175,32.45680,32.54330,32.66187,32.69762,32.53331,32.58587,32.66426,32.64813,32.72633,32.66314,32.69718,32.81134,32.75526,32.68501,32.85208,32.78474,32.83557,32.85859,32.98958,32.85241,32.86184,32.92392,32.88071
35.97492,36.02578,35.97007,36.03848,36.11926,36.02419,36.12800,36.16778,36.12605,36.18147,36.31513,36.34568,36.24347,36.33250,36.37159,36.34708,36.40653,36.43721,36.44769,36.50791,36.50876,36.47883,36.54904,36.44391,36.60917,36.67694,36.68112,36.67501,36.63779,36.72600,36.72914
33.68530,33.77154,33.61557,33.79431,33.84600,33.70951,33.83580,33.85727,33.78001,33.91729,34.03321,34.02272,33.92231,33.96650,34.04565,33.99671,34.09087,33.97277,33.98577,34.16558,34.06308,34.02866,34.23041,34.12884,34.16661,34.18030,34.34566,34.19036,34.31322,34.22934,34.22343
34.64642,34.72327,34.59757,34.73669,34.80421,34.67506,34.79922,34.82995,34.76281,34.86964,35.00102,35.00369,34.89311,34.96207,35.02571,34.98564,35.06914,35.00381,35.01605,35.15591,35.08661,35.05029,35.20803,35.09838,35.19214,35.22794,35.33471,35.23196,35.29107,35.27261,35.26630
36.31428,36.35956,36.33228,36.36737,36.45173,36.36977,36.46806,36.50533,36.48044,36.51373,36.64292,36.67948,36.59204,36.68533,36.71202,36.69459,36.74255,36.80449,36.81672,36.84803,36.86935,36.85122,36.88479,36.78652,36.97140,37.04471,37.01496,37.04768,36.98558,37.09590,37.10845
37.26997,37.36684,37.30800,37.37572,37.43886,37.32305,37.50111,37.47431,37.45702,37.56275,37.69044,37.66698,37.64146,37.72208,37.75633,37.69653,37.76962,37.74314,37.72828,37.85568,37.80674,37.81911,37.91885,37.77686,37.92945,37.98670,38.02097,38.00225,38.08645,38.01189,38.05685
35.62630,35.65182,35.62079,35.66592,35.75400,35.68102,35.74649,35.81141,35.77245,35.79152,35.92010,35.97887,35.85931,35.95065,35.98362,35.97892,36.02354,36.10171,36.12394,36.13320,36.17244,36.13436,36.16409,36.08261,36.26284,36.33822,36.30496,36.33285,36.22874,36.40130,36.39505
33.82846,33.90427,33.77467,33.94050,33.98330,33.86881,33.98187,33.99729,33.93145,34.06356,34.16109,34.15888,34.08335,34.11287,34.19019,34.14247,34.22903,34.13092,34.14254,34.30254,34.22212,34.19815,34.37652,34.28843,34.32032,34.33539,34.48183,34.34893,34.46979,34.39589,34.40214
30.99144,31.03076,30.86316,31.05516,31.11346,30.99849,31.04002,31.12633,31.01937,31.11108,31.21867,31.25438,31.07867,31.11683,31.20357,31.19104,31.27117,31.18138,31.22116,31.34655,31.27515,31.19571,31.38504,31.33348,31.34470,31.35213,31.51745,31.34488,31.36858,31.41931,31.36338
32.81856,32.90117,32.72727,32.92578,32.97435,32.83552,32.94877,32.98017,32.89153,33.03264,33.14438,33.13651,33.02142,33.05761,33.14455,33.09891,33.19582,33.06014,33.07875,33.26658,33.15400,33.11005,33.32999,33.23858,33.25143,33.25554,33.44608,33.26407,33.39252,33.30805,33.29098
33.21376,33.29551,33.13484,33.32260,33.37042,33.23751,33.35313,33.37911,33.29765,33.43622,33.54549,33.53850,33.43508,33.47111,33.55460,33.50783,33.60198,33.47796,33.49399,33.67418,33.57075,33.53307,33.74044,33.64794,33.66957,33.67791,33.85401,33.68791,33.81382,33.73181,33.72214
34.38594,34.41587,34.33533,34.43590,34.51714,34.42671,34.48630,34.56255,34.49583,34.54256,34.67066,34.72468,34.57748,34.65510,34.70908,34.70047,34.76008,34.78451,34.81214,34.86208,34.86663,34.80925,34.89692,34.82002,34.95170,35.00916,35.04085,34.99994,34.93265,35.07517,35.04953
32.67539,32.74474,32.57571,32.76353,32.82347,32.68798,32.78300,32.83633,32.74208,32.86020,32.98189,32.99037,32.84615,32.89561,32.97858,32.94534,33.03628,32.92784,32.95321,33.11428,33.02026,32.96198,33.16456,33.07810,33.11260,33.12567,33.29365,33.12661,33.20203,33.17956,33.14782
36.68485,36.73686,36.74530,36.73015,36.81547,36.74530,36.85150,36.86838,36.87768,36.88672,37.00341,37.03300,36.98953,37.08346,37.08966,37.07800,37.11066,37.19495,37.20978,37.21769,37.24709,37.26271,37.25120,37.16288,37.36062,37.42970,37.37044,37.45178,37.39232,37.48061,37.51850
36.91166,37.00681,36.93907,37.01864,37.07994,36.96330,37.13510,37.11308,37.08995,37.19937,37.32460,37.30330,37.27153,37.34699,37.38638,37.32761,37.40275,37.36763,37.35574,37.48787,37.43472,37.44284,37.55245,37.41560,37.55539,37.60814,37.65561,37.62349,37.71234,37.63729,37.67790
30.59468,30.63578,30.46071,30.66007,30.71481,30.59790,30.63893,30.72362,30.61422,30.71087,30.81493,30.84672,30.67184,30.70522,30.79423,30.78055,30.86229,30.75968,30.79959,30.93342,30.85319,30.77341,30.97226,30.92302,30.92074,30.92237,31.10110,30.91583,30.95216,30.98798,30.93047
31.72797,31.74896,31.61438,31.77510,31.84437,31.74707,31.77020,31.87187,31.77243,31.83390,31.94649,32.00538,31.82032,31.87104,31.94824,31.94771,32.01580,31.98266,32.02598,32.10383,32.07519,31.99175,32.13580,32.08959,32.14199,32.16865,32.27901,32.15604,32.11395,32.24449,32.18737
