35.36960,35.39352,35.34900,35.41153,35.49871,35.42154,35.48337,35.55492,35.50504,35.53187,35.66287,35.72336,35.59021,35.67962,35.71958,35.71374,35.76318,35.83079,35.85357,35.87173,35.90574,35.85765,35.90353,35.82130,35.99269,36.06676,36.04742,36.05672,35.95498,36.13076,36.11620
31.48761,31.55074,31.36454,31.57185,31.62618,31.49154,31.56818,31.63202,31.52640,31.64657,31.75964,31.77123,31.61341,31.65125,31.74179,31.71329,31.80536,31.67806,31.70961,31.87659,31.77274,31.70460,31.92436,31.85280,31.85530,31.85618,32.05121,31.85540,31.93641,31.91343,31.86917
30.56282,30.60537,30.42647,30.63399,30.68106,30.56515,30.61551,30.68614,30.57517,30.69366,30.78902,30.80172,30.64768,30.67171,30.76207,30.74541,30.83509,30.70344,30.73257,30.88776,30.79874,30.71920,30.94305,30.89210,30.86849,30.86002,31.06312,30.85959,30.93429,30.91981,30.87308
34.17617,34.26376,34.11257,34.27706,34.33909,34.19704,34.33058,34.35597,34.28039,34.40718,34.53734,34.52802,34.41672,34.47806,34.55032,34.50362,34.59614,34.49397,34.50605,34.67678,34.58025,34.54288,34.73326,34.62102,34.68795,34.71159,34.85672,34.71824,34.81613,34.75355,34.74491
31.71591,31.78213,31.59659,31.80263,31.85753,31.72086,31.80342,31.86383,31.75987,31.88239,31.99739,32.00644,31.85198,31.89160,31.98146,31.95083,32.04389,31.91599,31.94595,32.11588,32.01056,31.94476,32.16491,32.08927,32.09583,32.09798,32.29179,32.09802,32.18327,32.15396,32.11252
32.98160,33.06433,32.89484,33.08940,33.13806,33.00072,33.11561,33.14499,33.05886,33.19916,33.31071,33.30283,33.19156,33.22835,33.31393,33.26774,33.36384,33.23219,33.24977,33.43528,33.32558,33.28381,33.49951,33.40700,33.42386,33.42971,33.61500,33.43871,33.56620,33.48231,33.46783
30.80593,30.85948,30.67326,30.88218,30.93460,30.80703,30.86590,30.93931,30.82983,30.94195,31.04869,31.06782,30.90143,30.93410,31.02571,31.00374,31.09207,30.96827,31.00417,31.16076,31.06254,30.98813,31.20450,31.14526,31.13664,31.13415,31.33048,31.13096,31.19825,31.19474,31.14272
34.44594,34.52935,34.40319,34.55707,34.60656,34.48418,34.61390,34.62372,34.56250,34.69277,34.80211,34.79361,34.71893,34.76223,34.83317,34.78244,34.86970,34.77752,34.78493,34.94655,34.86445,34.84366,35.01660,34.91396,34.96962,34.99202,35.12528,35.00503,35.12111,35.04340,35.05308
33.86214,33.94959,33.79653,33.97125,34.02400,33.88714,34.01680,34.03633,33.96114,34.09763,34.21521,34.20375,34.10551,34.15213,34.22954,34.17987,34.27367,34.15865,34.17045,34.34921,34.24800,34.21522,34.41381,34.30947,34.35299,34.36871,34.52921,34.37893,34.50048,34.41635,34.41233
35.30360,35.37066,35.27566,35.38342,35.45670,35.34150,35.45957,35.49233,35.43712,35.52278,35.65569,35.66902,35.56408,35.64231,35.69488,35.66052,35.73395,35.70961,35.72026,35.82709,35.78729,35.75501,35.87496,35.76556,35.89168,35.94168,36.00358,35.94356,35.96332,35.98746,35.98663
34.75113,34.83146,34.70492,34.84414,34.91102,34.77968,34.90951,34.93600,34.87022,34.98048,35.11238,35.11126,35.00493,35.07415,35.13745,35.09495,35.17962,35.11033,35.12087,35.26566,35.19260,35.15882,35.31898,35.20612,35.30003,35.33540,35.44421,35.34046,35.40733,35.37812,35.37436
37.44372,37.53177,37.49771,37.55130,37.60711,37.51060,37.67817,37.64525,37.63907,37.73912,37.85141,37.83450,37.83151,37.90059,37.93196,37.87319,37.93914,37.93162,37.91495,38.02409,37.99485,38.01701,38.09435,37.96302,38.11303,38.17226,38.18757,38.19070,38.27178,38.20601,38.26202
37.56456,37.63330,37.64444,37.67683,37.71629,37.65907,37.80079,37.75843,37.77127,37.86210,37.94101,37.93905,37.97841,38.02022,38.04911,37.99313,38.04574,38.07156,38.05314,38.12780,38.13641,38.17596,38.21365,38.10773,38.24390,38.30422,38.28926,38.32852,38.40629,38.35833,38.43429
35.21339,35.29497,35.19781,35.32552,35.37383,35.26388,35.39879,35.39684,35.35163,35.47419,35.57885,35.57112,35.52070,35.56533,35.62709,35.57454,35.65499,35.58829,35.58976,35.73385,35.67072,35.66315,35.80750,35.70201,35.77787,35.80939,35.91005,35.82491,35.93309,35.86091,35.88542
36.10404,36.19391,36.10938,36.21362,36.26966,36.15389,36.30969,36.29780,36.26293,36.37954,36.49693,36.48136,36.43830,36.50047,36.55095,36.49485,36.57349,36.52127,36.51590,36.65600,36.59592,36.59559,36.72437,36.60095,36.71100,36.75360,36.82847,36.76878,36.86743,36.79261,36.82456
31.46251,31.53938,31.34200,31.56422,31.60841,31.46699,31.56110,31.60620,31.50266,31.64613,31.75169,31.74656,31.61090,31.63701,31.73269,31.69261,31.79188,31.63281,31.65883,31.85557,31.72903,31.67176,31.91428,31.83749,31.81621,31.80679,32.03004,31.81255,31.94569,31.86128,31.82767
30.64965,30.69074,30.51638,30.71502,30.77019,30.65332,30.69472,30.77944,30.67032,30.76663,30.87121,30.90329,30.72840,30.76238,30.85117,30.83750,30.91917,30.81780,30.85764,30.99082,30.91138,30.83171,31.02970,30.97999,30.97931,30.98161,31.15898,30.97503,31.01029,31.04735,30.99012
34.59921,34.68619,34.55746,34.70960,34.76219,34.63460,34.77083,34.77988,34.71845,34.84882,34.96399,34.95257,34.87474,34.92398,34.99331,34.94159,35.03003,34.93685,34.94324,35.10795,35.02238,35.00106,35.17557,35.06699,35.13022,35.15450,35.28651,35.16687,35.28179,35.20166,35.21064
33.90340,33.97470,33.85696,34.01677,34.05573,33.95093,34.05838,34.07098,34.01034,34.14010,34.22964,34.23100,34.16661,34.18982,34.26620,34.21896,34.30215,34.21308,34.22400,34.37519,34.30459,34.28536,34.45317,34.37084,34.40053,34.41636,34.55410,34.43144,34.55131,34.48180,34.49356
35.95508,36.01763,35.94815,36.02891,36.10593,36.00052,36.11956,36.14886,36.10564,36.17703,36.31121,36.32900,36.23437,36.32034,36.36289,36.33065,36.39662,36.40234,36.40958,36.49383,36.47467,36.44897,36.53931,36.42685,36.57980,36.64104,36.66728,36.64232,36.63801,36.68521,36.69201
36.97548,37.05982,36.99939,37.06484,37.13796,37.02368,37.18248,37.17872,37.15254,37.23992,37.37650,37.36902,37.31229,37.40298,37.43685,37.38869,37.45807,37.45122,37.44424,37.55074,37.51578,37.51238,37.60294,37.46737,37.63339,37.69662,37.71826,37.70510,37.74396,37.72521,37.75431
35.51161,35.55058,35.49357,35.56626,35.64920,35.56021,35.64340,35.69955,35.65069,35.69599,35.82807,35.87202,35.75202,35.83923,35.88139,35.86539,35.92196,35.96267,35.98003,36.02580,36.03732,35.99682,36.06303,35.96980,36.13104,36.19894,36.20108,36.19322,36.13096,36.25568,36.24822
31.24308,31.27998,31.11903,31.30454,31.36544,31.25302,31.29325,31.38150,31.27653,31.36318,31.47279,31.51230,31.33566,31.37717,31.46188,31.45092,31.52915,31.45050,31.49044,31.60758,31.54417,31.46469,31.64532,31.59311,31.61441,31.62627,31.78022,31.61825,31.63025,31.69485,31.63970
31.86876,31.90687,31.75577,31.93072,31.99552,31.88377,31.93062,32.01620,31.91639,31.99976,32.11434,32.15489,31.98235,32.03048,32.11143,32.09944,32.17650,32.11120,32.14895,32.25961,32.20428,32.12836,32.29808,32.23939,32.27901,32.29823,32.43576,32.29042,32.29375,32.36649,32.31653
34.36095,34.41644,34.30650,34.43331,34.50635,34.39354,34.48660,34.53968,34.47008,34.55149,34.68076,34.70678,34.57661,34.64775,34.70902,34.68347,34.75721,34.72756,34.74785,34.85010,34.81112,34.76336,34.89448,34.80129,34.90658,34.94993,35.02927,34.94782,34.95245,35.00498,34.98776
34.58614,34.67119,34.54611,34.69701,34.74795,34.62399,34.75739,34.76586,34.70584,34.83555,34.94742,34.93754,34.86328,34.90963,34.97904,34.92766,35.01496,34.92436,34.93078,35.09252,35.01025,34.99028,35.16168,35.05585,35.11693,35.14101,35.27100,35.15392,35.26880,35.19033,35.20089
30.57018,30.61967,30.44803,30.64820,30.68554,30.57466,30.63616,30.68753,30.58922,30.71503,30.79776,30.79450,30.67302,30.68839,30.77559,30.75550,30.84568,30.70002,30.72261,30.88978,30.79190,30.72778,30.95276,30.90551,30.86665,30.85089,31.06251,30.86033,30.96812,30.90851,30.87558
35.07242,35.16815,35.03643,35.18086,35.24117,35.10191,35.25518,35.26086,35.20085,35.33038,35.45975,35.44096,35.35807,35.42256,35.48658,35.43217,35.52272,35.43011,35.43321,35.60349,35.51144,35.49036,35.66527,35.54136,35.62614,35.65627,35.78108,35.66729,35.77815,35.69264,35.70156
33.13312,33.15308,33.05034,33.17724,33.25538,33.16527,33.19943,33.29506,33.21131,33.25835,33.38009,33.44376,33.27120,33.33768,33.40267,33.40193,33.46349,33.47127,33.50901,33.56190,33.55959,33.48584,33.59358,33.53494,33.63419,33.68003,33.74121,33.66731,33.59542,33.75454,33.71053
32.43838,32.48110,32.33663,32.50361,32.57056,32.45707,32.51489,32.59383,32.49946,32.58396,32.70274,32.73991,32.57518,32.62850,32.70619,32.69083,32.76820,32.70866,32.74288,32.85393,32.80059,32.73018,32.89422,32.82727,32.88066,32.90488,33.03227,32.89837,32.90364,32.97069,32.92745
32.27422,32.31641,32.16898,32.33924,32.40534,32.29159,32.34727,32.42749,32.33137,32.41668,32.53434,32.57165,32.40506,32.45668,32.53562,32.52070,32.59847,32.53551,32.57056,32.68320,32.62788,32.55612,32.72328,32.65820,32.70676,32.72909,32.86102,32.72241,32.72939,32.79531,32.75035
33.75846,33.84986,33.68528,33.86631,33.92242,33.77668,33.91087,33.93337,33.85298,33.99179,34.11646,34.10187,33.99292,34.04489,34.12351,34.07352,34.17052,34.04655,34.05922,34.24634,34.13579,34.09832,34.30727,34.19814,34.24258,34.25721,34.42669,34.26597,34.38868,34.30055,34.29109
37.86283,37.94737,37.98577,37.92167,38.00123,37.92704,38.08476,38.04755,38.10045,38.11326,38.22080,38.21332,38.24677,38.34269,38.32572,38.29982,38.32643,38.40159,38.40366,38.42721,38.43607,38.50306,38.46652,38.36194,38.57272,38.63515,38.56165,38.68184,38.68526,38.66831,38.74972
34.28572,34.36563,34.22614,34.37962,34.44458,34.31001,34.43452,34.46594,34.39280,34.50796,34.63817,34.63736,34.52262,34.58701,34.65586,34.61416,34.70176,34.61894,34.63258,34.78567,34.70418,34.66502,34.83920,34.73093,34.80928,34.83852,34.96532,34.84312,34.91744,34.88336,34.87348
34.39465,34.48936,34.33773,34.50279,34.56191,34.41685,34.56187,34.57686,34.50504,34.64023,34.76923,34.75179,34.65283,34.71237,34.78432,34.73194,34.82679,34.71578,34.72399,34.90532,34.80136,34.77074,34.96597,34.84813,34.91278,34.93482,35.08488,34.94438,35.06188,34.97384,34.97212
36.38324,36.48050,36.38995,36.49057,36.55316,36.42620,36.59531,36.58213,36.54652,36.66294,36.79262,36.77070,36.72028,36.79510,36.84202,36.78411,36.86512,36.81025,36.80285,36.94947,36.88157,36.87971,37.01209,36.87644,37.00179,37.04801,37.12075,37.06164,37.15747,37.07762,37.10741
36.63140,36.68391,36.67518,36.68324,36.76729,36.68948,36.79813,36.81977,36.81470,36.83870,36.96170,36.99038,36.93125,37.02518,37.04041,37.02336,37.06432,37.13417,37.14571,37.16969,37.19150,37.19412,37.20596,37.10940,37.30151,37.37226,37.32851,37.38639,37.33392,37.42095,37.44981
35.33760,35.39537,35.31184,35.40920,35.48555,35.37870,35.48488,35.52577,35.47205,35.54480,35.67734,35.70082,35.59020,35.67104,35.72063,35.69239,35.76051,35.75657,35.76968,35.85705,35.83351,35.79808,35.90144,35.79771,35.93424,35.98968,36.03329,35.98902,35.98228,36.03926,36.03576
33.22120,33.30663,33.13261,33.32238,33.38031,33.23383,33.35513,33.39025,33.30127,33.43559,33.56122,33.55311,33.42631,33.47784,33.55998,33.51562,33.61264,33.48640,33.50446,33.68855,33.57748,33.52993,33.74473,33.64276,33.67940,33.69121,33.86893,33.69676,33.80675,33.73706,33.71653
32.59270,32.65004,32.49260,32.67047,32.73372,32.60826,32.68672,32.75148,32.65744,32.76018,32.88071,32.90220,32.74895,32.80041,32.88081,32.85561,32.94034,32.85458,32.88384,33.02200,32.94672,32.88315,33.06778,32.98989,33.03368,33.05209,33.20098,33.04967,33.09301,33.11131,33.07462
33.44970,33.49258,33.37208,33.51321,33.58581,33.47766,33.54506,33.61745,33.53569,33.61027,33.73487,33.77389,33.62110,33.68548,33.75354,33.73729,33.80971,33.77883,33.80814,33.90200,33.86681,33.80488,33.94216,33.86567,33.95256,33.99028,34.08184,33.98412,33.97052,34.05394,34.02140
32.07659,32.15604,31.96856,32.18124,32.22731,32.08691,32.18944,32.22865,32.13138,32.27437,32.38264,32.37650,32.24977,32.28001,32.37230,32.32965,32.42817,32.27900,32.30190,32.49519,32.37469,32.32318,32.55645,32.47328,32.46660,32.46305,32.67261,32.47013,32.60181,32.51723,32.49095
32.62812,32.65621,32.53239,32.68026,32.75295,32.65308,32.69333,32.78463,32.69386,32.75686,32.87606,32.92978,32.75699,32.81595,32.88794,32.88218,32.95067,32.92700,32.96473,33.04287,33.01765,32.94292,33.07767,33.01848,33.09279,33.12744,33.22147,33.11686,33.07742,33.19939,33.15293
32.23664,32.31830,32.13040,32.34154,32.38943,32.24636,32.35329,32.39148,32.29467,32.43798,32.54963,32.54194,32.41456,32.44821,32.53952,32.49597,32.59518,32.44645,32.46853,32.66330,32.54163,32.49049,32.72384,32.63684,32.63562,32.63371,32.84140,32.64066,32.77190,32.68596,32.66022
30.44118,30.48070,30.35706,30.51385,30.53663,30.46172,30.50769,30.54308,30.47856,30.57718,30.62828,30.62821,30.55865,30.55840,30.63260,30.62095,30.69297,30.58158,30.60343,30.73625,30.66428,30.62933,30.80015,30.78277,30.73665,30.72059,30.89543,30.74323,30.84325,30.79070,30.77679
36.36491,36.44802,36.36871,36.45533,36.52713,36.40780,36.55838,36.56375,36.52607,36.61984,36.75568,36.75049,36.67891,36.76395,36.80633,36.75988,36.83373,36.80983,36.80799,36.92508,36.87978,36.86743,36.97766,36.84829,36.99482,37.05059,37.09650,37.05800,37.10381,37.08357,37.10321
32.72502,32.81336,32.62416,32.82968,32.88390,32.73218,32.85267,32.88833,32.79283,32.93608,33.05908,33.04675,32.91601,32.96139,33.04917,33.00324,33.10439,32.95784,32.97744,33.17603,33.05098,33.00042,33.23344,33.13416,33.15133,33.15493,33.35580,33.16113,33.28886,33.20053,33.17579
31.99049,32.02829,31.87994,32.05203,32.11772,32.00669,32.05413,32.13956,32.04096,32.12285,32.23831,32.27960,32.10771,32.15727,32.23723,32.22540,32.30184,32.24044,32.27786,32.38600,32.33327,32.25795,32.42438,32.36479,32.40862,32.42960,32.56268,32.42169,32.42176,32.49796,32.44893
30.43931,30.47866,30.34380,30.50897,30.53682,30.45378,30.50223,30.54329,30.46924,30.57329,30.63321,30.63084,30.54649,30.55239,30.62825,30.61732,30.69415,30.57424,30.59501,30.73473,30.65862,30.61304,30.79841,30.77403,30.73138,30.71541,30.89878,30.73458,30.83168,30.78037,30.76067
31.47752,31.52174,31.35655,31.54522,31.60545,31.48721,31.53890,31.62003,31.51616,31.61093,31.72286,31.75525,31.58456,31.62689,31.71221,31.69632,31.77797,31.68984,31.72699,31.85579,31.78370,31.70812,31.89642,31.83731,31.85847,31.86936,32.03002,31.86332,31.89139,31.93488,31.88397
30.99762,31.04909,30.86797,31.07197,31.12649,31.00097,31.05849,31.13374,31.02563,31.13366,31.24199,31.26435,31.09686,31.13214,31.22224,31.20164,31.28846,31.17349,31.20965,31.35961,31.26778,31.19313,31.40271,31.34315,31.34234,31.34332,31.53080,31.33946,31.39718,31.40517,31.35354
30.40930,30.44633,30.31030,30.47472,30.50465,30.42098,30.46864,30.51210,30.43552,30.53929,30.60146,30.59743,30.50905,30.51791,30.59268,30.58430,30.66216,30.54087,30.56037,30.69979,30.62499,30.57480,30.76342,30.73830,30.69764,30.68169,30.86592,30.70016,30.79259,30.74406,30.72251
33.29476,33.33517,33.21350,33.35643,33.42900,33.32204,33.38471,33.46050,33.37688,33.44977,33.57345,33.61494,33.45839,33.52168,33.59066,33.57619,33.64811,33.61783,33.64869,33.74033,33.70642,33.64210,33.77962,33.70619,33.79033,33.82729,33.92008,33.82037,33.80278,33.89244,33.85730
32.99092,33.05745,32.89899,33.07603,33.13867,33.00727,33.10151,33.15547,33.06536,33.17657,33.29996,33.31221,33.16965,33.22326,33.30248,33.27088,33.35873,33.26513,33.28985,33.43983,33.35627,33.29944,33.48900,33.40144,33.44923,33.46804,33.61970,33.46828,33.52974,33.52256,33.49310
33.21326,33.24855,33.13058,33.27063,33.34436,33.24137,33.29652,33.37756,33.29336,33.36022,33.48320,33.53017,33.36908,33.43272,33.50112,33.49012,33.55967,33.53769,33.57049,33.65319,33.62640,33.55935,33.69059,33.62124,33.70777,33.74638,33.83281,33.73800,33.70762,33.81397,33.77617
34.12505,34.17459,34.06470,34.19282,34.26665,34.15727,34.24009,34.30080,34.22815,34.30426,34.43229,34.46471,34.32657,34.39664,34.45904,34.43770,34.50972,34.48525,34.50874,34.60349,34.56994,34.51734,34.64580,34.55866,34.66183,34.70516,34.78298,34.70123,34.69360,34.76370,34.74149
37.51186,37.59438,37.57445,37.62071,37.67187,37.58701,37.74753,37.71139,37.71135,37.80834,37.91102,37.89831,37.90836,37.96989,38.00005,37.94201,38.00384,38.00693,37.98948,38.08802,38.07031,38.09798,38.16273,38.03841,38.18552,38.24548,38.25066,38.26566,38.34533,38.28485,38.34712
30.63137,30.68134,30.49629,30.70503,30.75666,30.63209,30.68574,30.76132,30.65081,30.76133,30.86560,30.88622,30.71882,30.74963,30.84121,30.82136,30.90877,30.78585,30.82211,30.97543,30.88007,30.80357,31.01925,30.96360,30.95162,30.94808,31.14449,30.94441,31.00825,31.00937,30.95602
30.36334,30.39470,30.25744,30.42107,30.45595,30.37183,30.41394,30.46585,30.38385,30.48336,30.55075,30.55020,30.44892,30.46338,30.53720,30.53347,30.61141,30.49506,30.51517,30.64831,30.57949,30.52019,30.70938,30.68373,30.65020,30.63671,30.81707,30.65173,30.72701,30.69735,30.67001
34.16268,34.23425,34.12406,34.27647,34.31573,34.21331,34.32366,34.33279,34.27654,34.40442,34.49388,34.49493,34.43678,34.46148,34.53513,34.48708,34.56872,34.48657,34.49563,34.64270,34.57675,34.56118,34.72145,34.63703,34.67397,34.69279,34.82127,34.70851,34.82619,34.75767,34.77358
32.64398,32.71226,32.54371,32.73124,32.79133,32.65661,32.74995,32.80442,32.70991,32.82690,32.94834,32.95791,32.81264,32.86201,32.94497,32.91246,33.00296,32.89585,32.92167,33.08112,32.98833,32.92939,33.13101,33.04553,33.08005,33.09328,33.26040,33.09392,33.16696,33.14767,33.11526
32.46637,32.53920,32.37602,32.57464,32.61492,32.49145,32.58800,32.61994,32.53413,32.67303,32.76874,32.76835,32.66441,32.68560,32.77493,32.73200,32.82444,32.69487,32.71529,32.89210,32.79098,32.74996,32.96140,32.88543,32.88109,32.88131,33.07024,32.89160,33.02110,32.94392,32.93014
37.07908,37.15614,37.13259,37.19040,37.23642,37.15721,37.30540,37.27372,37.26949,37.36967,37.46351,37.45614,37.46554,37.51581,37.55213,37.49585,37.55804,37.55585,37.54188,37.64056,37.62403,37.64931,37.71984,37.60642,37.73488,37.78932,37.80610,37.81029,37.89539,37.83734,37.89757
33.65316,33.67436,33.58350,33.69728,33.77777,33.68977,33.73055,33.82120,33.74438,33.78760,33.91209,33.97514,33.81044,33.88229,33.94223,33.94019,33.99957,34.02005,34.05464,34.10069,34.10595,34.03752,34.13267,34.06832,34.18382,34.23602,34.28020,34.22390,34.14571,34.30853,34.27086
35.16836,35.25465,35.14603,35.27926,35.33157,35.21188,35.35292,35.35349,35.30338,35.42825,35.54112,35.52971,35.46854,35.51978,35.58228,35.52911,35.61290,35.53763,35.53963,35.69241,35.61968,35.60764,35.76211,35.65048,35.72936,35.76044,35.86907,35.77447,35.88352,35.80691,35.82626
33.44688,33.50962,33.36676,33.52776,33.59406,33.46864,33.56221,33.61644,33.53270,33.63407,33.75968,33.77688,33.63761,33.69713,33.77068,33.74122,33.82454,33.75215,33.77565,33.90983,33.84111,33.78686,33.95742,33.86808,33.93498,33.96199,34.08996,33.96135,34.00347,34.01703,33.99128
30.92704,30.99728,30.80161,31.02667,31.06561,30.93211,31.01316,31.06117,30.95666,31.09792,31.19360,31.19252,31.05862,31.07540,31.17298,31.13592,31.23255,31.07265,31.10089,31.29240,31.16920,31.11080,31.35191,31.28640,31.24963,31.23541,31.46298,31.24121,31.37428,31.29416,31.25850
35.50115,35.52529,35.48461,35.54287,35.63047,35.55427,35.61777,35.68763,35.64003,35.66551,35.79686,35.85703,35.72666,35.81738,35.85565,35.84950,35.89806,35.96938,35.99115,36.00707,36.04333,35.99698,36.03882,35.95523,36.13090,36.20664,36.18221,36.19679,36.09335,36.26984,36.25719
31.60697,31.66301,31.48688,31.68489,31.74228,31.61412,31.68240,31.75242,31.64849,31.75816,31.87177,31.89164,31.72963,31.77052,31.85830,31.83448,31.92228,31.81278,31.84606,31.99698,31.90703,31.83670,32.04213,31.97413,31.98746,31.99366,32.17215,31.99089,32.04966,32.05405,32.00824
37.58601,37.66526,37.67684,37.65052,37.72966,37.64667,37.79809,37.77673,37.80385,37.83449,37.95167,37.94990,37.94978,38.04547,38.04394,38.01398,38.05200,38.11111,38.11149,38.15200,38.15529,38.19683,38.19371,38.08183,38.28351,38.34931,38.29745,38.38172,38.38213,38.38305,38.44541
34.74163,34.81153,34.69642,34.82556,34.89569,34.77333,34.88930,34.92544,34.86053,34.95685,35.08821,35.09853,34.98489,35.05655,35.11711,35.08155,35.16059,35.11270,35.12634,35.25026,35.19452,35.15662,35.29971,35.19367,35.29763,35.33846,35.42870,35.34063,35.37854,35.38569,35.37828
34.26156,34.31156,34.20496,34.32939,34.40371,34.29491,34.37973,34.43876,34.36816,34.44334,34.57195,34.60392,34.46835,34.53976,34.60071,34.57890,34.65030,34.62901,34.65153,34.74461,34.71291,34.66195,34.78701,34.69830,34.80565,34.85059,34.92389,34.84688,34.83805,34.90841,34.88806
