30.65662,30.71295,30.53177,30.74396,30.78095,30.66241,30.72922,30.77998,30.67815,30.81113,30.89736,30.89648,30.76987,30.78349,30.87592,30.84893,30.94159,30.79014,30.81532,30.99148,30.88475,30.82219,31.05427,31.00110,30.96025,30.94453,31.16351,30.95206,31.07056,31.00397,30.96985
37.87067,37.94967,37.94983,37.97939,38.02798,37.95419,38.11364,38.07064,38.08100,38.17199,38.26819,38.25734,38.28416,38.34338,38.36804,38.30985,38.36622,38.38599,38.36534,38.45041,38.44642,38.48251,38.52771,38.40530,38.56059,38.62495,38.60999,38.64680,38.72113,38.66579,38.73717
37.72736,37.81159,37.81835,37.79731,37.87491,37.78728,37.94748,37.92077,37.94657,37.98574,38.10490,38.09725,38.09999,38.19593,38.19584,38.16095,38.20250,38.25258,38.24937,38.30067,38.29694,38.33902,38.34468,38.22608,38.42661,38.49232,38.44664,38.52407,38.53733,38.52231,38.58617
33.87837,33.96454,33.81467,33.98784,34.03951,33.90532,34.03335,34.05216,33.97835,34.11421,34.22956,34.21911,34.12387,34.16870,34.24589,34.19638,34.28925,34.17664,34.18828,34.36464,34.26610,34.23458,34.43035,34.32765,34.37043,34.38631,34.54454,34.39695,34.51826,34.43534,34.43278
30.33446,30.35988,30.22633,30.38695,30.42525,30.34420,30.37704,30.43780,30.35385,30.44443,30.51408,30.52337,30.41136,30.42850,30.50192,30.50181,30.57644,30.47412,30.49789,30.61806,30.55898,30.49517,30.67473,30.65188,30.62631,30.61709,30.78620,30.62846,30.68250,30.68097,30.64854
36.90734,36.96776,36.96276,36.96375,37.04628,36.96591,37.08746,37.09716,37.09966,37.12752,37.24973,37.26942,37.22548,37.32001,37.33150,37.30997,37.35117,37.41609,37.42395,37.45483,37.47027,37.48263,37.49308,37.39091,37.58525,37.65482,37.61064,37.67330,37.63715,37.69888,37.73642
32.49305,32.54135,32.39183,32.56308,32.62859,32.51051,32.57616,32.64973,32.55543,32.64692,32.76635,32.79754,32.63713,32.68969,32.76846,32.74935,32.82955,32.75989,32.79223,32.91370,32.85192,32.78408,32.95608,32.88501,32.93459,32.95653,33.09228,32.95159,32.97145,33.01984,32.97906
30.78878,30.82929,30.65744,30.85361,30.91003,30.79377,30.83539,30.92069,30.81237,30.90703,31.01286,31.04630,30.87108,30.90672,30.99476,30.98146,31.06261,30.96562,31.00541,31.13574,31.05932,30.97975,31.17453,31.12398,31.12798,31.13227,31.30508,31.12545,31.15640,31.19857,31.14188
36.54445,36.61663,36.55550,36.62471,36.70050,36.59241,36.73050,36.74359,36.71035,36.78707,36.92264,36.92915,36.85412,36.94360,36.98044,36.94098,37.00740,37.01195,37.01189,37.10314,37.07975,37.06569,37.15144,37.02748,37.19096,37.25495,37.27334,37.25956,37.27191,37.29147,37.31009
32.13759,32.16226,32.03163,32.18746,32.25823,32.15918,32.19059,32.28742,32.19158,32.25451,32.37029,32.42647,32.24681,32.30118,32.37636,32.37318,32.44185,32.41184,32.45262,32.53174,32.50374,32.42420,32.56522,32.51282,32.57459,32.60459,32.70879,32.59299,32.55336,32.67864,32.62631
30.94511,31.01848,30.81204,31.03865,31.08586,30.94126,31.02716,31.08246,30.97189,31.10982,31.21893,31.21686,31.06408,31.09347,31.18997,31.15477,31.25381,31.09205,31.12188,31.31677,31.18725,31.12097,31.36812,31.29468,31.27035,31.25900,31.48797,31.26123,31.38151,31.31120,31.26687
33.48697,33.55988,33.40664,33.57665,33.63994,33.50595,33.61331,33.65793,33.57375,33.68839,33.81472,33.82081,33.68903,33.74651,33.82243,33.78618,33.87485,33.78247,33.80278,33.95679,33.87173,33.82178,34.00818,33.91186,33.96997,33.99207,34.13708,33.99427,34.06410,34.04261,34.02078
32.24414,32.29862,32.13678,32.31994,32.38198,32.25743,32.32903,32.39815,32.30052,32.40265,32.52077,32.54448,32.38597,32.43429,32.51687,32.49380,32.57845,32.48904,32.52058,32.65863,32.58205,32.51488,32.70333,32.63053,32.66579,32.68111,32.83656,32.67786,32.71990,32.74199,32.70101
32.16654,32.19734,32.06044,32.22174,32.29076,32.18649,32.22623,32.31733,32.22120,32.29212,32.40843,32.45796,32.28270,32.33590,32.41255,32.40528,32.47721,32.43516,32.47400,32.56516,32.52727,32.45032,32.60094,32.54429,32.60082,32.62788,32.74242,32.61801,32.59504,32.69920,32.64929
31.05931,31.09096,30.93298,31.11628,31.17751,31.06932,31.10125,31.19451,31.08875,31.16966,31.27740,31.32188,31.14114,31.18189,31.26614,31.25871,31.33446,31.26232,31.30425,31.41314,31.35578,31.27355,31.44878,31.40165,31.42264,31.43504,31.58441,31.42561,31.42642,31.50571,31.44750
30.79885,30.85755,30.66546,30.87960,30.93035,30.79831,30.86388,30.93261,30.82258,30.94168,31.04865,31.06207,30.89915,30.93050,31.02358,30.99817,31.08936,30.95470,30.98910,31.15617,31.04918,30.97677,31.20186,31.13931,31.12533,31.12000,31.32594,31.11825,31.20012,31.17833,31.12806
37.49944,37.57973,37.56117,37.57554,37.65248,37.55598,37.71199,37.69879,37.70080,37.75781,37.88611,37.88261,37.85520,37.95097,37.96524,37.92573,37.97835,38.01210,38.00669,38.07545,38.06535,38.08428,38.12207,37.99559,38.18756,38.25632,38.23158,38.27489,38.28776,38.28614,38.33285
35.04644,35.13978,35.01224,35.15548,35.21374,35.07884,35.22852,35.23363,35.17516,35.30400,35.42929,35.41242,35.33367,35.39453,35.45878,35.40482,35.49404,35.40432,35.40753,35.57434,35.48616,35.46659,35.63801,35.51756,35.59939,35.62916,35.75189,35.64081,35.75175,35.66823,35.67893
32.14187,32.21713,32.02985,32.23599,32.29081,32.14781,32.24587,32.29645,32.19572,32.32679,32.44535,32.44586,32.30061,32.34275,32.43193,32.39507,32.49157,32.35611,32.38194,32.56367,32.45031,32.39054,32.61618,32.53077,32.54191,32.54476,32.74158,32.54727,32.64964,32.59669,32.56195
32.28098,32.34019,32.17382,32.36087,32.42164,32.29313,32.37128,32.43592,32.33822,32.44639,32.56502,32.58362,32.42865,32.47622,32.55982,32.53357,32.62068,32.52240,32.55240,32.69946,32.61554,32.55045,32.74594,32.66972,32.70143,32.71469,32.87759,32.71277,32.76738,32.77348,32.73447
34.83496,34.87017,34.79678,34.88832,34.96982,34.87834,34.94948,35.01646,34.95645,35.00497,35.13492,35.18324,35.04758,35.12868,35.17859,35.16596,35.22540,35.25272,35.27588,35.32770,35.33214,35.28193,35.36416,35.27964,35.42143,35.48217,35.50541,35.47478,35.41407,35.54393,35.52595
32.43620,32.45761,32.33701,32.48280,32.55645,32.46151,32.49122,32.58965,32.49734,32.55316,32.67078,32.73136,32.55212,32.61058,32.68241,32.68122,32.74688,32.73186,32.77241,32.84009,32.82281,32.74403,32.87238,32.81933,32.89408,32.92979,33.01808,32.91731,32.86276,33.00497,32.95429
36.80617,36.90355,36.82741,36.91278,36.97587,36.85363,37.02742,37.00789,36.98071,37.09227,37.22150,37.19866,37.15950,37.23746,37.27843,37.21955,37.29702,37.25518,37.24426,37.38228,37.32288,37.32756,37.44503,37.30596,37.44450,37.49599,37.55088,37.51047,37.60089,37.52328,37.56006
34.00188,34.02200,33.94174,34.04423,34.12679,34.04210,34.08487,34.17361,34.10197,34.13988,34.26591,34.33047,34.17029,34.24618,34.30195,34.30028,34.35697,34.39021,34.42310,34.46042,34.47415,34.40882,34.49183,34.42490,34.55333,34.61085,34.63966,34.59863,34.51092,34.68264,34.64880
31.41118,31.42910,31.29225,31.45590,31.52397,31.42846,31.44501,31.55029,31.44846,31.50830,31.61823,31.67931,31.49050,31.53846,31.61688,31.61851,31.68583,31.65106,31.69624,31.77237,31.74381,31.65757,31.80304,31.76172,31.80732,31.83159,31.94573,31.81817,31.77355,31.90870,31.84805
32.58187,32.66192,32.48676,32.68878,32.73520,32.59885,32.70647,32.73983,32.64964,32.79089,32.89881,32.89278,32.77703,32.80896,32.89769,32.85323,32.94974,32.81196,32.83194,33.01908,32.90677,32.86158,33.08318,32.99660,33.00158,33.00315,33.19798,33.01169,33.14120,33.05805,33.03944
31.49051,31.56237,31.37614,31.59370,31.63358,31.50220,31.58955,31.63237,31.53346,31.67492,31.77168,31.77061,31.64574,31.66456,31.75991,31.72053,31.81648,31.66570,31.69141,31.87946,31.76267,31.70972,31.94253,31.87258,31.84715,31.83787,32.05373,31.84519,31.97789,31.89804,31.86951
34.79966,34.88136,34.77029,34.91159,34.95977,34.84481,34.97567,34.97976,34.92659,35.05308,35.15873,35.15133,35.08956,35.13211,35.19890,35.14745,35.23107,35.15188,35.15656,35.30875,35.23697,35.22294,35.38127,35.27856,35.34259,35.36914,35.48640,35.38358,35.49608,35.42167,35.43900
30.87336,30.88437,30.74678,30.91233,30.97868,30.88822,30.89164,31.00382,30.89889,30.95326,31.05818,31.12451,30.92947,30.97317,31.05258,31.05891,31.12360,31.09032,31.13880,31.20790,31.18282,31.09182,31.23560,31.20363,31.23990,31.26119,31.37736,31.24602,31.19233,31.34078,31.27410
33.88440,33.94390,33.81622,33.96146,34.03099,33.91126,34.00483,34.05852,33.98131,34.07353,34.20104,34.22233,34.08721,34.15226,34.22015,34.19244,34.27141,34.21886,34.24087,34.36036,34.30542,34.25418,34.40654,34.31521,34.40021,34.43491,34.54028,34.43360,34.45834,34.49000,34.46825
33.45655,33.52935,33.37545,33.54620,33.60937,33.47528,33.58219,33.62715,33.54257,33.65738,33.78356,33.78972,33.65744,33.71462,33.79084,33.75468,33.84346,33.75042,33.77093,33.92527,33.83982,33.78954,33.97662,33.88066,33.93786,33.95960,34.10555,33.96176,34.03185,34.01027,33.98806
34.25254,34.26605,34.20018,34.28849,34.37431,34.29718,34.33373,34.42627,34.35908,34.38525,34.51200,34.58396,34.42330,34.50349,34.55455,34.55700,34.60850,34.66319,34.69650,34.71559,34.74530,34.68007,34.74440,34.67937,34.82296,34.88749,34.89439,34.87358,34.76276,34.96120,34.92820
36.43878,36.51572,36.47009,36.55129,36.59659,36.51007,36.65127,36.62926,36.61215,36.71985,36.81442,36.80848,36.80071,36.84624,36.89166,36.83682,36.90443,36.88239,36.87378,36.98563,36.95617,36.97147,37.06480,36.95653,37.06497,37.11144,37.15538,37.13113,37.22455,37.16306,37.21270
31.21493,31.23403,31.09258,31.26083,31.32713,31.23016,31.24676,31.35128,31.24783,31.31074,31.41911,31.47807,31.28930,31.33481,31.41472,31.41561,31.48408,31.44197,31.48729,31.56854,31.53487,31.44826,31.59954,31.55922,31.59759,31.61873,31.74066,31.60571,31.56822,31.69516,31.63354
30.60987,30.65778,30.47028,30.68631,30.73312,30.61049,30.66780,30.73583,30.62166,30.74853,30.84676,30.85540,30.69994,30.72377,30.81689,30.79603,30.88952,30.74693,30.77517,30.94167,30.84359,30.76377,30.99879,30.94225,30.91526,30.90492,31.11838,30.90440,30.99206,30.96259,30.91606
34.40207,34.48013,34.36387,34.51454,34.55943,34.44704,34.56882,34.57715,34.51971,34.64822,34.74838,34.74417,34.67918,34.71445,34.78569,34.73593,34.82007,34.73484,34.74238,34.89590,34.82280,34.80563,34.97019,34.87523,34.92472,34.94649,35.07440,34.96096,35.07700,35.00385,35.01778
32.49083,32.55531,32.38758,32.57502,32.63540,32.50325,32.59020,32.64897,32.55307,32.66640,32.78669,32.80006,32.65064,32.69924,32.78251,32.75263,32.84174,32.73826,32.76585,32.92017,32.83105,32.76949,32.96864,32.88704,32.92033,32.93355,33.09901,32.93311,32.99846,32.98981,32.95460
31.73346,31.77362,31.61764,31.79736,31.86062,31.74665,31.79507,31.87922,31.77796,31.86520,31.97889,32.01672,31.84468,31.89082,31.97331,31.96002,32.03866,31.96555,32.00315,32.11998,32.05894,31.98306,32.15918,32.10040,32.13367,32.15003,32.29552,32.14281,32.15451,32.21741,32.16706
37.14653,37.21847,37.17941,37.22378,37.30138,37.20036,37.34438,37.34916,37.32901,37.39591,37.53133,37.53711,37.47762,37.57289,37.59996,37.56033,37.62066,37.64632,37.64194,37.71826,37.70811,37.70381,37.76536,37.63716,37.82159,37.89337,37.88380,37.89956,37.90067,37.92634,37.95482
30.59177,30.64294,30.46451,30.67101,30.71024,30.59422,30.65805,30.71147,30.60855,30.73831,30.82538,30.82184,30.69328,30.71059,30.79978,30.77820,30.87090,30.72042,30.74327,30.91543,30.81367,30.74583,30.97828,30.92679,30.88876,30.87304,31.08989,30.88065,30.99006,30.92913,30.89366
36.20641,36.24749,36.22822,36.25348,36.33927,36.26298,36.35348,36.39389,36.37351,36.39631,36.52221,36.56369,36.47780,36.57074,36.59408,36.58196,36.62501,36.69764,36.71356,36.73223,36.76104,36.74557,36.76642,36.67569,36.86262,36.93551,36.89709,36.94089,36.86676,36.99024,37.00366
36.67399,36.72808,36.71700,36.72785,36.81139,36.73174,36.84326,36.86350,36.85730,36.88468,37.00866,37.03549,36.97643,37.07048,37.08661,37.06776,37.11024,37.17660,37.18688,37.21500,37.23426,37.23641,37.25213,37.15306,37.34459,37.41542,37.37434,37.42896,37.38079,37.46285,37.49174
31.10621,31.17728,30.97586,31.19766,31.24678,31.10442,31.18851,31.24578,31.13649,31.27020,31.38058,31.38180,31.22785,31.25957,31.35459,31.32090,31.41833,31.26516,31.29533,31.48352,31.36031,31.29367,31.53410,31.46075,31.44358,31.43544,31.65585,31.43697,31.54767,31.48887,31.44474
35.08505,35.17586,35.05493,35.19476,35.25088,35.12137,35.26790,35.27146,35.21589,35.34335,35.46421,35.44930,35.37670,35.43410,35.49778,35.44412,35.53144,35.44673,35.44955,35.61144,35.52868,35.51173,35.67725,35.56000,35.64063,35.67080,35.78869,35.68329,35.79361,35.71254,35.72624
30.68933,30.74814,30.55348,30.77118,30.81993,30.68773,30.75405,30.82066,30.70921,30.83320,30.93796,30.94769,30.78760,30.81618,30.91021,30.88423,30.97717,30.83480,30.86749,31.03974,30.92971,30.85654,31.08838,31.02619,31.00538,30.99704,31.21027,30.99616,31.08668,31.05414,31.00494
36.30351,36.34587,36.33962,36.34686,36.43328,36.36190,36.45332,36.48790,36.47933,36.49225,36.61352,36.65381,36.58222,36.67532,36.69145,36.68226,36.71944,36.80141,36.81892,36.82753,36.86047,36.85630,36.86016,36.77414,36.96563,37.03711,36.98747,37.04909,36.97329,37.09249,37.11418
30.50896,30.55370,30.40502,30.58446,30.61481,30.52115,30.57523,30.61893,30.53681,30.64961,30.71716,30.71545,30.61887,30.62674,30.70773,30.69166,30.77314,30.64389,30.66614,30.81688,30.73139,30.68125,30.88030,30.84736,30.80500,30.78910,30.98310,30.80486,30.90898,30.85272,30.82889
30.38214,30.40513,30.25917,30.43393,30.48110,30.39087,30.41622,30.49482,30.39696,30.48477,30.56827,30.59435,30.44866,30.47277,30.55236,30.55130,30.62679,30.53469,30.56636,30.68025,30.62444,30.54720,30.72951,30.69977,30.68746,30.68525,30.85036,30.68613,30.71523,30.75258,30.70638
33.45349,33.53950,33.37070,33.55469,33.61366,33.46810,33.59239,33.62527,33.53937,33.67201,33.79886,33.79050,33.66719,33.72112,33.80101,33.75606,33.85211,33.73149,33.74817,33.92924,33.82155,33.77634,33.98554,33.88104,33.92495,33.93960,34.10972,33.94540,34.05255,33.98459,33.96684
35.88601,35.95983,35.90179,35.99995,36.04210,35.95522,36.08620,36.07126,36.04581,36.15839,36.24846,36.24595,36.22949,36.26681,36.31963,36.26660,36.33679,36.30244,36.29826,36.41618,36.38111,36.39026,36.49734,36.39757,36.48627,36.52583,36.58886,36.54522,36.64514,36.58343,36.62665
30.48841,30.52125,30.35521,30.55033,30.59933,30.49353,30.53056,30.60872,30.50096,30.60445,30.69717,30.71973,30.56247,30.58800,30.67462,30.66509,30.74829,30.63737,30.66936,30.80384,30.73111,30.64980,30.85473,30.81229,30.79679,30.79274,30.97717,30.79070,30.83871,30.85680,30.80741
35.20619,35.29963,35.17718,35.31525,35.37368,35.24045,35.39189,35.39471,35.33922,35.46656,35.59171,35.57459,35.49995,35.56185,35.62413,35.56973,35.65780,35.57271,35.57468,35.73857,35.65348,35.63630,35.80253,35.68082,35.76737,35.79907,35.91551,35.81110,35.92034,35.83757,35.85091
32.87291,32.96222,32.77539,32.97816,33.03292,32.88113,33.00426,33.03814,32.94434,33.08745,33.21136,33.19829,33.06988,33.11665,33.20330,33.15662,33.25758,33.11321,33.13185,33.32987,33.20587,33.15686,33.38762,33.28634,33.30746,33.31251,33.50993,33.31902,33.44661,33.35743,33.33453
32.38267,32.45574,32.28979,32.49050,32.53099,32.40621,32.50237,32.53542,32.44813,32.58748,32.68381,32.68315,32.57671,32.59809,32.68803,32.64535,32.73835,32.60637,32.62729,32.80568,32.70259,32.66025,32.87426,32.79841,32.79241,32.79178,32.98362,32.80173,32.93164,32.85393,32.83856
32.70271,32.71653,32.61043,32.74224,32.81988,32.73281,32.75491,32.85884,32.77034,32.81341,32.93231,33.00186,32.82015,32.88339,32.95078,32.95446,33.01476,33.02308,33.06472,33.11250,33.11280,33.03305,33.14194,33.09133,33.18247,33.22585,33.29104,33.21128,33.13033,33.30397,33.25327
30.60001,30.62626,30.46790,30.65238,30.71185,30.60788,30.62943,30.72765,30.61972,30.69633,30.79958,30.84778,30.66288,30.69990,30.78473,30.78094,30.85445,30.78301,30.82734,30.93087,30.87590,30.79027,30.96409,30.92454,30.93739,30.94709,31.09831,30.93638,30.93082,31.01931,30.95656
34.28181,34.35092,34.22344,34.36629,34.43465,34.30941,34.41965,34.46099,34.38883,34.48951,34.61916,34.63019,34.50801,34.57498,34.64093,34.60640,34.68812,34.62764,34.64444,34.77582,34.71236,34.66901,34.82532,34.72406,34.81303,34.84799,34.95532,34.84960,34.89384,34.89748,34.88390
33.76564,33.85924,33.69023,33.87293,33.93092,33.78095,33.91829,33.94156,33.85942,33.99904,34.12753,34.11118,33.99793,34.05315,34.13178,34.08143,34.17979,34.05263,34.06533,34.25600,34.14151,34.10239,34.31515,34.20293,34.24960,34.26436,34.43649,34.27250,34.39533,34.30526,34.29387
30.42525,30.46350,30.32752,30.49278,30.52186,30.43810,30.48631,30.52879,30.45306,30.55727,30.61869,30.61543,30.52843,30.53603,30.61147,30.60176,30.67932,30.55833,30.57845,30.71839,30.64267,30.59439,30.78204,30.75694,30.71540,30.69945,30.88367,30.71811,30.81288,30.76293,30.74207
34.75831,34.82530,34.71395,34.83966,34.91078,34.79107,34.90338,34.94202,34.87765,34.96987,35.10114,35.11464,34.99932,35.07187,35.13142,35.09777,35.17511,35.13378,35.14816,35.26588,35.21534,35.17651,35.31423,35.20991,35.31734,35.35995,35.44423,35.36133,35.39082,35.40835,35.40017
36.09892,36.14851,36.09821,36.16097,36.24256,36.14974,36.25322,36.29264,36.25329,36.30543,36.43927,36.47105,36.37065,36.46123,36.49825,36.47440,36.53218,36.56942,36.57934,36.63443,36.63987,36.61111,36.67495,36.56950,36.74024,36.81035,36.80697,36.80820,36.76535,36.85922,36.86372
31.13003,31.19257,31.00106,31.21400,31.26598,31.13106,31.20414,31.26915,31.16086,31.28291,31.39301,31.40374,31.24410,31.27815,31.37065,31.34264,31.43530,31.30041,31.33303,31.50371,31.39521,31.32534,31.55108,31.48310,31.47517,31.47187,31.67605,31.47103,31.55733,31.52905,31.48211
36.07680,36.17584,36.07098,36.18404,36.24788,36.11385,36.28221,36.27433,36.23108,36.35163,36.48488,36.46209,36.39973,36.47510,36.52628,36.46881,36.55351,36.48640,36.48160,36.63744,36.55996,36.55186,36.69832,36.56254,36.68017,36.72264,36.81059,36.73508,36.83483,36.75172,36.77468
33.16820,33.25026,33.08760,33.27682,33.32489,33.19089,33.30653,33.33322,33.25074,33.38971,33.49961,33.49236,33.38718,33.42351,33.50742,33.46075,33.55536,33.42965,33.44600,33.62743,33.52256,33.48398,33.69321,33.60055,33.62134,33.62919,33.80726,33.63895,33.76520,33.68272,33.67199
30.72311,30.78751,30.58521,30.81171,30.85680,30.71983,30.79638,30.85408,30.74074,30.87978,30.98285,30.98085,30.82995,30.85460,30.95088,30.92021,31.01912,30.85638,30.88389,31.07393,30.95260,30.88068,31.13043,31.06329,31.03121,31.01723,31.24805,31.01937,31.13677,31.07016,31.02617
30.25969,30.26039,30.13153,30.29149,30.34979,30.27347,30.26489,30.37346,30.27123,30.32540,30.41441,30.47456,30.29522,30.32802,30.40467,30.41773,30.48029,30.44008,30.48420,30.54924,30.53042,30.43866,30.58324,30.56582,30.58129,30.59411,30.71649,30.58310,30.53622,30.67326,30.61029
37.68622,37.76706,37.79091,37.74752,37.82707,37.74852,37.90145,37.87398,37.91243,37.93418,38.04691,38.04350,38.05750,38.15326,38.14485,38.11733,38.14993,38.21725,38.21887,38.25053,38.25721,38.30969,38.29088,38.18309,38.38889,38.45325,38.39115,38.49193,38.49184,38.48726,38.55766
35.71722,35.80799,35.69925,35.81646,35.88373,35.75165,35.90539,35.91168,35.86142,35.97382,36.10885,36.09596,36.01565,36.09233,36.14582,36.09519,36.17839,36.11790,36.11870,36.26483,36.19361,36.17564,36.32104,36.19260,36.30936,36.35232,36.43980,36.36113,36.43961,36.38578,36.39869
30.94648,30.98429,30.81772,31.00889,31.06734,30.95363,30.99282,31.08055,30.97345,31.06342,31.17052,31.20770,31.03088,31.06890,31.15544,31.14394,31.22331,31.13563,31.17595,31.29882,31.22932,31.14914,31.33671,31.28654,31.29795,31.30563,31.46936,31.29798,31.31827,31.37341,31.31668
34.49885,34.57227,34.44614,34.58652,34.65449,34.52716,34.64529,34.68062,34.61145,34.71539,34.84608,34.85248,34.73694,34.80518,34.86969,34.83207,34.91470,34.85195,34.86614,35.00197,34.93553,34.89623,35.05292,34.94686,35.03898,35.07460,35.18108,35.07756,35.12979,35.12137,35.11200
33.85986,33.94620,33.79539,33.96924,34.02105,33.88632,34.01442,34.03354,33.95926,34.09532,34.21100,34.20042,34.10436,34.14936,34.22676,34.17727,34.27037,34.15698,34.16876,34.34572,34.24650,34.21457,34.41121,34.30841,34.35085,34.36652,34.52565,34.37706,34.49853,34.41538,34.41235
32.39786,32.48013,32.29527,32.50337,32.55174,32.40912,32.51827,32.55476,32.45985,32.60277,32.71505,32.70707,32.58231,32.61713,32.70732,32.66313,32.76197,32.61622,32.63738,32.83090,32.71105,32.66158,32.89201,32.80332,32.80621,32.80594,33.00951,32.81324,32.94383,32.85795,32.83426
