33.65888,33.75198,33.58075,33.76604,33.82360,33.67340,33.80904,33.83357,33.74998,33.89016,34.01805,34.00209,33.88707,33.94117,34.02085,33.97090,34.06963,33.94026,33.95369,34.14537,34.02968,33.98939,34.20446,34.09358,34.13701,34.15055,34.32591,34.15853,34.28216,34.19203,34.17929
35.38668,35.45887,35.36067,35.47073,35.54269,35.42376,35.54948,35.57661,35.52234,35.61388,35.74725,35.75492,35.65514,35.73297,35.78585,35.74798,35.82359,35.79120,35.79977,35.91526,35.86852,35.83924,35.96495,35.85148,35.97535,36.02374,36.09148,36.02711,36.05970,36.06689,36.06894
36.78888,36.84262,36.86253,36.83137,36.91708,36.85091,36.95893,36.96984,36.98986,36.99076,37.10341,37.13122,37.10124,37.19532,37.19505,37.18552,37.21318,37.30499,37.32088,37.32078,37.35317,37.37923,37.35312,37.26837,37.47013,37.53787,37.46906,37.56594,37.50643,37.58894,37.63458
31.77711,31.82626,31.66103,31.84883,31.90954,31.78790,31.84850,31.92431,31.82257,31.92156,32.03608,32.06416,31.89850,31.94294,32.02762,32.00833,32.09178,32.00105,32.03584,32.17028,32.09477,32.02265,32.21288,32.14783,32.17346,32.18555,32.34619,32.18083,32.21693,32.24898,32.20212
35.27014,35.34620,35.24006,35.35792,35.42822,35.30492,35.43453,35.45941,35.40275,35.50095,35.63419,35.63767,35.53824,35.61393,35.66939,35.62910,35.70769,35.66357,35.67183,35.79753,35.74196,35.71272,35.84877,35.73388,35.84989,35.89462,35.97426,35.89895,35.94444,35.93671,35.93846
34.13780,34.19092,34.07736,34.20866,34.28143,34.16902,34.25670,34.31402,34.24121,34.32199,34.45026,34.47876,34.34327,34.41261,34.47585,34.45212,34.52601,34.49445,34.51682,34.61858,34.57925,34.52817,34.66222,34.57265,34.67267,34.71425,34.79810,34.71133,34.71348,34.77120,34.75036
33.02285,33.05711,32.93563,33.07968,33.15270,33.04953,33.10151,33.18480,33.09824,33.16564,33.28751,33.33530,33.17113,33.23294,33.30294,33.29279,33.36276,33.33744,33.37150,33.45543,33.42691,33.35779,33.49249,33.42560,33.50681,33.54342,33.63484,33.53467,33.50498,33.61191,33.57168
34.01880,34.09421,33.95233,34.10944,34.17458,34.04197,34.15787,34.19582,34.11905,34.23121,34.36012,34.36404,34.24189,34.30452,34.37525,34.33682,34.42367,34.34204,34.35860,34.50776,34.42862,34.38491,34.55980,34.45691,34.53059,34.55859,34.68776,34.56177,34.62856,34.60635,34.59165
31.52820,31.54202,31.41182,31.56924,31.63942,31.54778,31.55986,31.66861,31.56813,31.62156,31.73220,31.79824,31.60721,31.65745,31.73400,31.73831,31.80306,31.77982,31.82589,31.89200,31.87228,31.78497,31.92119,31.88147,31.93485,31.96283,32.06598,31.94823,31.88984,32.04183,31.98060
31.06133,31.13761,30.93225,31.16041,31.20440,31.06035,31.15074,31.19979,31.09172,31.23534,31.34111,31.33555,31.19226,31.21768,31.31504,31.27652,31.37668,31.21017,31.23803,31.43824,31.30605,31.24444,31.49400,31.41961,31.39068,31.37773,31.61021,31.38224,31.51577,31.43064,31.39143
36.12067,36.16659,36.12111,36.17943,36.26226,36.17284,36.27169,36.31422,36.27563,36.32254,36.45625,36.49202,36.38958,36.48127,36.51700,36.49554,36.55115,36.59674,36.60756,36.65476,36.66681,36.63693,36.69389,36.59061,36.76575,36.83812,36.82714,36.83498,36.78152,36.88844,36.89202
35.41384,35.50165,35.39803,35.52436,35.57812,35.45831,35.60401,35.60157,35.55490,35.67795,35.79299,35.78009,35.72246,35.77734,35.83680,35.78275,35.86562,35.79543,35.79555,35.94605,35.87557,35.86612,36.01504,35.89956,35.98703,36.02111,36.12180,36.03530,36.14180,36.06513,36.08726
31.90125,31.98073,31.78868,32.00494,32.05111,31.90890,32.01004,32.05130,31.95149,32.09503,32.20384,32.19742,32.06652,32.09661,32.19000,32.14796,32.24724,32.09394,32.11780,32.31345,32.18977,32.13595,32.37343,32.29107,32.28078,32.27552,32.49020,32.28200,32.41429,32.32905,32.29993
31.21637,31.28466,31.08809,31.30532,31.35611,31.21636,31.29765,31.35731,31.24907,31.37825,31.48940,31.49418,31.33870,31.37230,31.46593,31.43407,31.52970,31.38496,31.41569,31.59683,31.47999,31.41269,31.64642,31.57391,31.56287,31.55758,31.76987,31.55830,31.65907,31.61236,31.56798
33.01951,33.09916,32.93724,33.12824,33.17426,33.04335,33.15428,33.18195,33.09908,33.23795,33.34405,33.33865,33.23459,33.26699,33.35212,33.30630,33.40021,33.27428,33.29150,33.47130,33.36801,33.32924,33.53826,33.44979,33.46471,33.47090,33.65085,33.48092,33.60792,33.52695,33.51597
36.13731,36.17740,36.14950,36.18674,36.27214,36.19267,36.28232,36.32678,36.29849,36.32773,36.45668,36.49911,36.40354,36.49636,36.52451,36.51054,36.55746,36.62401,36.63893,36.66411,36.69031,36.66723,36.69929,36.60557,36.78943,36.86327,36.83225,36.86424,36.79093,36.91765,36.92548
33.13100,33.21489,33.04729,33.23902,33.28866,33.15068,33.26853,33.29643,33.21177,33.35168,33.46485,33.45613,33.34629,33.38518,33.46950,33.42265,33.51864,33.38914,33.40580,33.59087,33.48190,33.44133,33.65495,33.55999,33.58155,33.58904,33.77080,33.59816,33.72480,33.64052,33.62746
31.72256,31.80582,31.60136,31.82423,31.87373,31.72237,31.82738,31.87214,31.76662,31.91211,32.02802,32.01828,31.87557,31.91103,32.00561,31.96359,32.06602,31.90286,31.92779,32.13203,31.99818,31.93908,32.18755,32.10076,32.09041,32.08353,32.30827,32.08831,32.22140,32.13216,32.09671
33.19058,33.27397,33.10917,33.29893,33.34814,33.21178,33.32948,33.35641,33.27316,33.41252,33.52469,33.51639,33.40906,33.44741,33.53117,33.48421,33.57954,33.45239,33.46863,33.65192,33.54502,33.50570,33.71672,33.62209,33.64467,33.65279,33.83186,33.66224,33.78844,33.70487,33.69327
32.35196,32.39663,32.24809,32.41903,32.48483,32.36927,32.42889,32.50648,32.41096,32.49889,32.61720,32.65200,32.48779,32.53968,32.61865,32.60204,32.68085,32.61486,32.64886,32.76527,32.70713,32.63687,32.80629,32.73888,32.78749,32.80951,32.94339,32.80354,32.81595,32.87457,32.83119
34.88321,34.89769,34.84901,34.91832,35.00658,34.93351,34.97778,35.06324,35.00605,35.02611,35.15521,35.22620,35.07726,35.16390,35.20756,35.20862,35.25641,35.32852,35.35746,35.36621,35.40654,35.34886,35.39492,35.32333,35.48751,35.56008,35.54350,35.54695,35.42745,35.63061,35.60617
35.94458,36.01652,35.96447,36.05896,36.09955,36.01705,36.14600,36.12945,36.10676,36.21797,36.30469,36.30358,36.29253,36.32746,36.37943,36.32656,36.39507,36.36541,36.36068,36.47430,36.44390,36.45548,36.55708,36.45945,36.54818,36.58843,36.64657,36.60851,36.70756,36.64785,36.69383
32.73763,32.82387,32.63732,32.84043,32.89538,32.74556,32.86340,32.90090,32.80575,32.94606,33.06902,33.05903,32.92700,32.97303,33.06010,33.01557,33.11550,32.97366,32.99382,33.18797,33.06667,33.01540,33.24459,33.14656,33.16624,33.17112,33.36773,33.17674,33.29836,33.21760,33.19227
33.33297,33.40369,33.26979,33.44505,33.48342,33.37342,33.47469,33.49475,33.42473,33.55819,33.64803,33.64986,33.57189,33.59218,33.67416,33.62876,33.71513,33.61125,33.62610,33.78597,33.70525,33.67811,33.86188,33.78392,33.79830,33.80770,33.96512,33.82130,33.94549,33.87388,33.87651
32.32530,32.40222,32.22663,32.43185,32.47567,32.34275,32.44382,32.47908,32.38763,32.52873,32.63192,32.62812,32.51246,32.53937,32.62987,32.58678,32.68253,32.54321,32.56461,32.75024,32.63896,32.59276,32.81528,32.73437,32.73070,32.72956,32.92829,32.73820,32.86868,32.78730,32.76739
35.74924,35.84551,35.73533,35.85745,35.91867,35.78622,35.94726,35.94318,35.89583,36.01880,36.14783,36.12776,36.06210,36.13134,36.18678,36.13054,36.21615,36.14321,36.14096,36.29883,36.21969,36.20869,36.36152,36.23198,36.33719,36.37556,36.47353,36.38807,36.49147,36.40905,36.42902
34.61180,34.66690,34.56461,34.68316,34.75743,34.64687,34.74199,34.79299,34.72740,34.80536,34.93554,34.96205,34.83597,34.90987,34.96799,34.94241,35.01426,34.99314,35.01195,35.10852,35.07508,35.02998,35.15256,35.05728,35.17155,35.21853,35.28711,35.21650,35.21545,35.27270,35.25856
30.30481,30.33389,30.21997,30.36203,30.38752,30.32074,30.35970,30.39843,30.33517,30.42519,30.47480,30.47015,30.40197,30.40703,30.47398,30.47306,30.54333,30.43713,30.45458,30.57669,30.51635,30.47447,30.64069,30.62924,30.58766,30.57160,30.73882,30.59562,30.67805,30.63667,30.62208
30.83064,30.90170,30.70227,30.92931,30.96905,30.83308,30.91463,30.96390,30.85757,30.99914,31.09656,31.09456,30.95697,30.97506,31.07297,31.03614,31.13354,30.97053,30.99919,31.19301,31.06674,31.00660,31.25095,31.18463,31.14709,31.13210,31.36293,31.13731,31.27042,31.18930,31.15145
33.22016,33.25404,33.13783,33.27627,33.35050,33.24878,33.30213,33.38442,33.30045,33.36532,33.48826,33.53681,33.37484,33.43889,33.50684,33.49677,33.56551,33.54670,33.57988,33.65957,33.63531,33.56777,33.69644,33.62794,33.71613,33.75560,33.83917,33.74683,33.71234,33.82380,33.78558
34.94012,35.03702,34.89749,35.04707,35.10947,34.96532,35.11896,35.12831,35.06404,35.19433,35.32765,35.30836,35.21686,35.28402,35.34946,35.29573,35.38811,35.29031,35.29479,35.46919,35.37213,35.34690,35.52851,35.40320,35.48714,35.51626,35.64737,35.52604,35.63568,35.55104,35.55536
31.62459,31.69681,31.51306,31.72853,31.76863,31.63785,31.72672,31.76822,31.67079,31.81213,31.90913,31.90803,31.78546,31.80484,31.89951,31.85960,31.95529,31.80689,31.83194,32.01899,31.90385,31.85228,32.08283,32.01180,31.98926,31.98122,32.19398,31.98890,32.12135,32.04162,32.01485
37.52570,37.60453,37.60433,37.59413,37.67262,37.58476,37.73661,37.71957,37.73641,37.77663,37.89812,37.89662,37.88461,37.98029,37.98512,37.95200,37.99553,38.04557,38.04414,38.09463,38.09351,38.12550,38.13799,38.02115,38.21897,38.28602,38.24445,38.31275,38.31619,38.31877,38.37432
33.65543,33.74002,33.57806,33.75495,33.81541,33.67235,33.79676,33.82935,33.74640,33.87497,34.00272,33.99618,33.87478,33.93124,34.00857,33.96438,34.05848,33.94680,33.96278,34.13730,34.03579,33.99196,34.19298,34.08752,34.13967,34.15781,34.31773,34.16333,34.26269,34.20282,34.18691
31.34418,31.36600,31.22364,31.39237,31.45874,31.35968,31.38084,31.48268,31.37994,31.44554,31.55514,31.61166,31.42521,31.47149,31.55140,31.55045,31.62010,31.57549,31.61968,31.70470,31.66846,31.58346,31.73681,31.69354,31.73315,31.75444,31.87772,31.74215,31.70979,31.82978,31.77002
31.98476,32.06403,31.87455,32.08896,32.13491,31.99394,32.09547,32.13568,32.03724,32.18045,32.28866,32.28254,32.15401,32.18388,32.27675,32.23445,32.33324,32.18221,32.20561,32.39982,32.27800,32.22544,32.46057,32.37810,32.36934,32.36488,32.57688,32.37171,32.50370,32.41895,32.39136
32.00985,32.03574,31.90114,32.06095,32.13053,32.02992,32.06185,32.15808,32.06084,32.12652,32.24147,32.29592,32.11609,32.16874,32.24525,32.24134,32.31115,32.27517,32.31606,32.39965,32.36742,32.28754,32.43356,32.38155,32.43799,32.46565,32.57621,32.45440,32.42064,32.53925,32.48622
36.77591,36.83572,36.80324,36.84174,36.92256,36.83070,36.95383,36.97306,36.95178,37.00235,37.13458,37.15443,37.08332,37.17775,37.20402,37.17485,37.22900,37.27222,37.27562,37.33037,37.33507,37.32542,37.37260,37.25852,37.44369,37.51609,37.49623,37.52140,37.49327,37.55752,37.57944
32.53244,32.60673,32.44231,32.64063,32.68213,32.55652,32.65567,32.68736,32.60133,32.74052,32.83857,32.83709,32.73182,32.75525,32.84414,32.80076,32.89381,32.76365,32.78373,32.96199,32.85942,32.81814,33.03051,32.95218,32.95068,32.95161,33.14039,32.96169,33.09098,33.01278,32.99872
33.52825,33.55383,33.45478,33.57646,33.65494,33.56232,33.60767,33.69529,33.61630,33.66675,33.79086,33.84895,33.68546,33.75490,33.81737,33.81255,33.87504,33.88264,33.91664,33.97389,33.96940,33.90147,34.00755,33.94155,34.04843,34.09656,34.15348,34.08560,34.02203,34.16754,34.12993
33.08946,33.14498,33.00126,33.16475,33.23142,33.11014,33.19079,33.25418,33.16639,33.26176,33.38512,33.40967,33.26080,33.31817,33.39338,33.36903,33.45033,33.38253,33.40999,33.53594,33.47274,33.41248,33.58096,33.49963,33.56174,33.58779,33.71576,33.58500,33.61370,33.64686,33.61468
33.28174,33.35295,33.19639,33.37036,33.43312,33.29934,33.40248,33.45018,33.36339,33.47790,33.60311,33.61075,33.47503,33.53068,33.60829,33.57334,33.66222,33.56735,33.58924,33.74352,33.65748,33.60498,33.79435,33.70105,33.75394,33.77417,33.92373,33.77581,33.84478,33.82599,33.80128
32.53291,32.61952,32.42924,32.63791,32.68995,32.54028,32.65663,32.69318,32.59663,32.74069,32.86013,32.84883,32.71857,32.75995,32.84930,32.80397,32.90494,32.75587,32.77638,32.97516,32.84982,32.79873,33.03357,32.93818,32.94813,32.94933,33.15440,32.95579,33.08609,32.99688,32.97138
30.28171,30.28907,30.15854,30.31913,30.37226,30.29436,30.29682,30.39294,30.29525,30.35924,30.44343,30.49023,30.32818,30.35694,30.43291,30.44235,30.50823,30.45138,30.49017,30.57011,30.54037,30.45584,30.61006,30.59094,30.59562,30.60261,30.73766,30.59741,30.57723,30.67768,30.62265
30.48313,30.52586,30.38160,30.55628,30.58602,30.49578,30.54793,30.59101,30.51128,30.62118,30.68646,30.68435,30.59139,30.59891,30.67810,30.66399,30.74404,30.61771,30.63935,30.78644,30.70417,30.65505,30.84995,30.81974,30.77749,30.76156,30.95217,30.77838,30.87971,30.82537,30.80270
31.25761,31.33034,31.13681,31.35900,31.39980,31.26448,31.35134,31.39699,31.29434,31.43644,31.53544,31.53317,31.40133,31.42148,31.51793,31.47926,31.57655,31.41947,31.44633,31.63852,31.51614,31.45965,31.69892,31.62869,31.59985,31.58851,31.81150,31.59475,31.72786,31.64648,31.61352
36.30842,36.37539,36.31237,36.38494,36.46168,36.35581,36.48446,36.50535,36.46819,36.54097,36.67597,36.68851,36.60461,36.69303,36.73183,36.69616,36.76169,36.76952,36.77280,36.85854,36.83911,36.81982,36.90522,36.78673,36.94735,37.01098,37.03010,37.01387,37.01575,37.05118,37.06457
34.81390,34.88562,34.77061,34.89922,34.96908,34.84572,34.96484,34.99858,34.93466,35.03258,35.16426,35.17259,35.06151,35.13350,35.19365,35.15679,35.23632,35.18689,35.19952,35.32568,35.26831,35.23194,35.37574,35.26786,35.37249,35.41333,35.50394,35.41606,35.45774,35.45945,35.45361
35.62897,35.66432,35.61504,35.68009,35.76460,35.67980,35.75946,35.81757,35.77113,35.81010,35.94229,35.99010,35.87002,35.95931,35.99892,35.98515,36.03886,36.09082,36.10839,36.14442,36.16436,36.12397,36.18020,36.08821,36.25707,36.32849,36.31913,36.32189,36.24750,36.38616,36.37912
35.31680,35.35804,35.29244,35.37403,35.45553,35.36285,35.44699,35.50326,35.45079,35.50156,35.63325,35.67483,35.55248,35.63713,35.68250,35.66525,35.72451,35.75435,35.77243,35.82678,35.83060,35.78854,35.86504,35.77216,35.92445,35.98849,36.00289,35.98321,35.93073,36.04528,36.03589
32.96611,33.05402,32.87320,33.07252,33.12560,32.97799,33.09996,33.13158,33.04078,33.18321,33.30378,33.29177,33.16961,33.21390,33.29981,33.25285,33.35236,33.21235,33.23022,33.42460,33.30503,33.25892,33.48449,33.38492,33.40620,33.41199,33.60464,33.41943,33.54743,33.45886,33.43931
35.94163,36.03962,35.92990,36.04645,36.11219,35.97593,36.14159,36.13858,36.09166,36.21091,36.34674,36.32576,36.25513,36.33232,36.38469,36.32896,36.41433,36.34601,36.34307,36.49904,36.42029,36.40798,36.55767,36.42255,36.53985,36.58200,36.67298,36.59303,36.68762,36.61114,36.62965
35.41547,35.43543,35.40031,35.45239,35.54122,35.46950,35.52600,35.59959,35.55408,35.57176,35.70116,35.76606,35.63465,35.72535,35.76168,35.75965,35.80476,35.88490,35.90937,35.91521,35.95817,35.91210,35.94489,35.86681,36.04452,36.12072,36.08928,36.11154,35.99680,36.18675,36.17350
30.35136,30.36161,30.21637,30.39267,30.45108,30.36198,30.36555,30.47054,30.36163,30.43081,30.52586,30.57977,30.39575,30.42863,30.51068,30.51610,30.58565,30.52609,30.56906,30.65443,30.61927,30.52618,30.69130,30.66338,30.67345,30.68324,30.82437,30.67147,30.64662,30.75871,30.69531
35.50594,35.53642,35.48877,35.55318,35.63879,35.55714,35.62905,35.69305,35.64492,35.67886,35.81052,35.86376,35.73783,35.82704,35.86698,35.85662,35.90860,35.96685,35.98674,36.01540,36.04110,35.99725,36.04949,35.96178,36.13130,36.20369,36.19060,36.19561,36.10975,36.26413,36.25370
34.13170,34.22685,34.06594,34.23930,34.29873,34.14982,34.29287,34.31173,34.23475,34.37222,34.50259,34.48493,34.37807,34.43710,34.51195,34.46027,34.55721,34.43800,34.44816,34.63496,34.52491,34.48996,34.69429,34.57757,34.63547,34.65447,34.81507,34.66318,34.78302,34.69336,34.68673
33.44406,33.53535,33.36144,33.55112,33.60711,33.45807,33.58916,33.61585,33.53012,33.67103,33.79629,33.78176,33.66487,33.71556,33.79727,33.74826,33.84716,33.71468,33.72952,33.92181,33.80525,33.76326,33.98139,33.87434,33.91057,33.92167,34.10232,33.92955,34.05464,33.96514,33.95046
31.28241,31.34324,31.15611,31.36479,31.41841,31.28527,31.35727,31.42363,31.31661,31.43524,31.54652,31.55981,31.39953,31.43567,31.52683,31.49992,31.59127,31.46365,31.49641,31.66159,31.55835,31.48841,31.70840,31.64018,31.63863,31.63815,31.83493,31.63678,31.71532,31.69624,31.64973
35.94585,36.03549,35.94602,36.05564,36.11135,35.99418,36.14798,36.13837,36.10056,36.21880,36.33605,36.32093,36.27404,36.33484,36.38744,36.33177,36.41155,36.35481,36.35072,36.49365,36.43074,36.42812,36.56202,36.44010,36.54514,36.58579,36.66696,36.60068,36.70121,36.62575,36.65523
34.66041,34.75326,34.61411,34.76932,34.82697,34.68858,34.83366,34.84414,34.77882,34.91099,35.03622,35.02008,34.93196,34.99009,35.05892,35.00610,35.09786,34.99745,35.00360,35.17693,35.08177,35.05667,35.23994,35.12285,35.19321,35.21835,35.35569,35.22916,35.34397,35.25891,35.26346
32.11072,32.18095,32.01372,32.21794,32.25609,32.13407,32.22400,32.25917,32.17027,32.30951,32.40165,32.40291,32.29573,32.31256,32.40428,32.36297,32.45540,32.32122,32.34360,32.52105,32.41824,32.37453,32.59013,32.51960,32.50506,32.50163,32.69795,32.51153,32.64234,32.56614,32.54899
35.58936,35.67469,35.58222,35.70048,35.75224,35.63933,35.78338,35.77737,35.73624,35.85652,35.96696,35.95578,35.90794,35.96023,36.01736,35.96326,36.04317,35.98210,35.98073,36.12366,36.06134,36.05661,36.19499,36.08163,36.17202,36.20820,36.29848,36.22353,36.32785,36.25431,36.28174
30.80197,30.85023,30.66988,30.87358,30.92765,30.80468,30.85656,30.93480,30.82581,30.93082,31.03721,31.06217,30.89220,30.92611,31.01626,30.99781,31.08321,30.97036,31.00784,31.15374,31.06440,30.98792,31.19547,31.13973,31.13632,31.13662,31.32333,31.13195,31.18443,31.19953,31.14563
33.36928,33.44423,33.30249,33.48037,33.52236,33.40447,33.51200,33.53325,33.46022,33.59514,33.69223,33.69070,33.60506,33.63165,33.71345,33.66727,33.75613,33.64674,33.66149,33.82781,33.73997,33.70997,33.90043,33.81640,33.83561,33.84552,34.00725,33.85797,33.98226,33.90702,33.90631
30.91180,30.95681,30.78166,30.98053,31.03645,30.91643,30.96483,31.04601,30.93799,31.03790,31.14510,31.17418,31.00216,31.03806,31.12678,31.11049,31.19390,31.09038,31.12863,31.26657,31.18436,31.10691,31.30716,31.25258,31.25570,31.25909,31.43697,31.25346,31.29468,31.32364,31.26922
36.62484,36.67769,36.66459,36.67849,36.76217,36.68231,36.79195,36.81450,36.80590,36.83389,36.95851,36.98672,36.92391,37.01786,37.03534,37.01677,37.05989,37.12585,37.13645,37.16479,37.18445,37.18395,37.20183,37.10298,37.29368,37.36483,37.32511,37.37702,37.32679,37.41283,37.43956
32.93659,33.01790,32.85009,33.04460,33.09204,32.95700,33.06950,33.09889,33.01325,33.15323,33.26243,33.25566,33.14614,33.18074,33.26665,33.22083,33.31626,33.18562,33.20343,33.38729,33.27935,33.23808,33.45243,33.36215,33.37661,33.38194,33.56687,33.39122,33.51887,33.43605,33.42214
37.55256,37.63437,37.61685,37.62942,37.70606,37.60922,37.76767,37.75205,37.75579,37.81328,37.94127,37.93602,37.91187,38.00772,38.02110,37.98082,38.03333,38.06635,38.06029,38.13009,38.11888,38.13994,38.17703,38.04964,38.24209,38.31056,38.28547,38.33011,38.34604,38.33952,38.38806
34.70537,34.79406,34.66515,34.81540,34.86952,34.73979,34.87949,34.88769,34.82677,34.95689,35.07482,35.06195,34.98348,35.03575,35.10391,35.05162,35.14039,35.04769,35.05335,35.21892,35.13235,35.11127,35.28546,35.17379,35.24159,35.26717,35.39729,35.27932,35.39333,35.31221,35.32141
34.22057,34.30424,34.17036,34.33132,34.38095,34.25550,34.38337,34.39645,34.33090,34.46313,34.57339,34.56481,34.48364,34.52627,34.59973,34.54960,34.63859,34.53952,34.54860,34.71474,34.62764,34.60323,34.78381,34.68233,34.73202,34.75179,34.89397,34.76411,34.88228,34.80323,34.80883
33.52926,33.59438,33.45097,33.61204,33.67802,33.55105,33.64855,33.69997,33.61714,33.72083,33.84697,33.86168,33.72517,33.78501,33.85834,33.82722,33.91138,33.83648,33.85884,33.99632,33.92516,33.87260,34.04477,33.95312,34.02044,34.04728,34.17650,34.04735,34.09455,34.10107,34.07706
34.69583,34.71688,34.65529,34.73721,34.82260,34.74231,34.79333,34.87468,34.81377,34.84492,34.97371,35.03752,34.88966,34.97273,35.02051,35.01744,35.07012,35.12267,35.15092,35.17674,35.20232,35.14500,35.20806,35.13398,35.28516,35.35163,35.35467,35.34018,35.24242,35.42017,35.39550
