34.84177,34.93712,34.79640,34.94765,35.01014,34.86651,35.01709,35.02889,34.96314,35.09253,35.22547,35.20788,35.11349,35.18000,35.24626,35.19368,35.28591,35.18824,35.19384,35.36709,35.27067,35.24369,35.42592,35.30253,35.38462,35.41321,35.54557,35.42249,35.52962,35.44911,35.45160
35.47532,35.49666,35.46427,35.51229,35.60107,35.52977,35.58833,35.65923,35.61681,35.63338,35.76196,35.82538,35.69855,35.78942,35.82400,35.82181,35.86598,35.94706,35.97128,35.97641,36.01917,35.97643,36.00613,35.92798,36.10692,36.18275,36.14929,36.17534,36.06261,36.24825,36.23768
35.38312,35.45942,35.37909,35.49662,35.54054,35.44290,35.57215,35.56564,35.52821,35.64700,35.74223,35.73847,35.70335,35.74123,35.80067,35.74851,35.82428,35.77080,35.77074,35.90276,35.85281,35.85212,35.98107,35.88160,35.95758,35.99105,36.07795,36.00853,36.11441,36.04782,36.08016
31.37268,31.41028,31.25071,31.43466,31.49625,31.38352,31.42567,31.51306,31.40900,31.49564,31.60636,31.64563,31.46998,31.51275,31.59688,31.58542,31.66372,31.58679,31.62619,31.74299,31.68043,31.60178,31.78107,31.72723,31.75181,31.76493,31.91647,31.75706,31.76854,31.83330,31.77931
34.65651,34.74315,34.61697,34.76703,34.81937,34.69308,34.82943,34.83752,34.77744,34.90718,35.02167,35.01047,34.93483,34.98388,35.05253,35.00070,35.08852,34.99752,35.00347,35.16656,35.08276,35.06258,35.23463,35.12611,35.19064,35.21559,35.34495,35.22822,35.34254,35.26300,35.27327
30.36626,30.39534,30.25624,30.42232,30.46026,30.37486,30.41257,30.47119,30.38538,30.48168,30.55296,30.55916,30.44692,30.46378,30.53893,30.53602,30.61321,30.50326,30.52627,30.65424,30.58896,30.52523,30.71231,30.68584,30.65770,30.64706,30.82328,30.65859,30.72194,30.70944,30.67743
30.48406,30.52688,30.38957,30.55905,30.58566,30.50046,30.55107,30.59064,30.51681,30.62334,30.68315,30.68246,30.59866,30.60238,30.68053,30.66599,30.74306,30.62202,30.64432,30.78712,30.70743,30.66487,30.85077,30.82489,30.78051,30.76453,30.94983,30.78348,30.88660,30.83150,30.81242
32.23197,32.24991,32.12881,32.27582,32.34932,32.25651,32.27986,32.38243,32.28824,32.34126,32.45732,32.52117,32.33773,32.39477,32.46733,32.46858,32.53317,32.51983,32.56225,32.62614,32.61119,32.52962,32.65709,32.60821,32.67981,32.71471,32.80341,32.70123,32.64085,32.79166,32.73783
31.68631,31.72440,31.56985,31.74845,31.81204,31.69972,31.74503,31.83121,31.72973,31.81458,31.92780,31.96773,31.79401,31.84012,31.92237,31.91047,31.98812,31.91811,31.95646,32.06979,32.01147,31.93453,32.10820,32.05119,32.08505,32.10192,32.24506,32.09412,32.10093,32.17020,32.11875
34.62452,34.71035,34.57393,34.72269,34.78728,34.65017,34.78594,34.80867,34.74031,34.85948,34.99122,34.98405,34.87921,34.94575,35.01212,34.96611,35.05467,34.97001,34.97978,35.13818,35.05340,35.02028,35.19366,35.07841,35.16250,35.19320,35.31715,35.19968,35.28425,35.23412,35.23057
31.17868,31.24638,31.06159,31.28083,31.31738,31.19115,31.27042,31.31490,31.21556,31.35575,31.44622,31.44780,31.32445,31.33732,31.43389,31.39631,31.49059,31.33962,31.36667,31.55132,31.43695,31.38351,31.61518,31.55228,31.51735,31.50520,31.72344,31.51265,31.64543,31.56831,31.53881
36.04277,36.12729,36.05197,36.15380,36.20522,36.09921,36.24686,36.23378,36.20227,36.31742,36.42568,36.41445,36.38056,36.43452,36.48563,36.43053,36.50627,36.46035,36.45528,36.58777,36.53625,36.53926,36.66042,36.54479,36.64807,36.68980,36.76025,36.70641,36.80535,36.73496,36.77085
33.65914,33.73920,33.59546,33.76969,33.81609,33.69140,33.80880,33.82819,33.75576,33.89077,33.99603,33.99046,33.90192,33.93699,34.01618,33.96829,34.05865,33.94932,33.96228,34.13225,34.04065,34.01079,34.20203,34.10915,34.14053,34.15378,34.31195,34.16559,34.28814,34.20966,34.20907
33.51395,33.58416,33.45675,33.62667,33.66463,33.55760,33.65985,33.67731,33.61079,33.74288,33.83143,33.83369,33.76138,33.78154,33.86179,33.81591,33.90086,33.80267,33.81626,33.97231,33.89604,33.87193,34.04949,33.97112,33.98963,34.00103,34.15143,34.01531,34.13815,34.06781,34.07396
35.96506,36.02259,35.95907,36.03447,36.11312,36.01216,36.12467,36.15846,36.11590,36.18041,36.31437,36.33764,36.23979,36.32708,36.36813,36.33920,36.40236,36.41886,36.42748,36.50137,36.49084,36.46335,36.54498,36.43566,36.59395,36.65802,36.67471,36.65792,36.63943,36.70428,36.70953
31.02205,31.09980,30.89051,31.12045,31.16574,31.01847,31.11062,31.16065,31.05086,31.19507,31.30352,31.29669,31.14958,31.17716,31.27472,31.23612,31.33733,31.16778,31.19587,31.39894,31.26338,31.20015,31.45313,31.37684,31.34863,31.33537,31.57074,31.33932,31.47297,31.38643,31.34527
34.32550,34.40385,34.26724,34.41793,34.48358,34.35066,34.47351,34.50599,34.43361,34.54622,34.67650,34.67742,34.56228,34.62748,34.69543,34.65472,34.74120,34.66285,34.67670,34.82587,34.74777,34.70844,34.87879,34.77115,34.85242,34.88304,35.00542,34.88723,34.95646,34.92839,34.91848
32.56028,32.63367,32.45750,32.65214,32.71012,32.57057,32.66987,32.72014,32.62416,32.74884,32.87003,32.87378,32.73111,32.77832,32.86344,32.82759,32.92128,32.80121,32.82590,32.99706,32.89419,32.83660,33.04887,32.96084,32.98751,32.99689,33.17623,32.99893,33.08791,33.04919,33.01771
35.58392,35.62686,35.56764,35.64181,35.72375,35.63196,35.72116,35.77284,35.72487,35.77460,35.90704,35.94660,35.83078,35.91777,35.96004,35.94131,35.99949,36.03423,36.04990,36.10222,36.10851,36.07047,36.14086,36.04440,36.20416,36.27090,36.27723,36.26636,36.21390,36.32555,36.32045
35.04917,35.13491,35.02352,35.16019,35.21195,35.09197,35.23102,35.23309,35.18119,35.30697,35.41911,35.40827,35.34502,35.39479,35.45873,35.40596,35.49031,35.41233,35.41523,35.56938,35.49525,35.48182,35.63926,35.52924,35.60415,35.63378,35.74644,35.64767,35.75794,35.68121,35.69904
34.34013,34.39070,34.28568,34.40825,34.48275,34.37404,34.46041,34.51819,34.44874,34.52378,34.65273,34.68412,34.55025,34.62236,34.68253,34.66026,34.73146,34.71140,34.73326,34.82597,34.79484,34.74496,34.86853,34.77871,34.88819,34.93390,35.00511,34.93040,34.92170,34.99115,34.97199
32.51410,32.60024,32.41042,32.61914,32.67079,32.52183,32.63736,32.67396,32.57752,32.72148,32.84017,32.82921,32.69944,32.74010,32.82958,32.78439,32.88515,32.73633,32.75693,32.95521,32.83038,32.77940,33.01389,32.91924,32.92833,32.92933,33.13438,32.93587,33.06622,32.97735,32.95197
33.19621,33.25899,33.10975,33.27764,33.34260,33.21563,33.30684,33.36286,33.27576,33.37981,33.50412,33.52089,33.37831,33.43508,33.51123,33.48197,33.56668,33.48686,33.51166,33.65042,33.57696,33.52044,33.69812,33.61109,33.66952,33.69311,33.83044,33.69238,33.73937,33.74878,33.72025
33.73153,33.77025,33.66179,33.79078,33.86613,33.76341,33.82807,33.90205,33.82465,33.89060,34.01635,34.06027,33.90867,33.97712,34.04101,34.02726,34.09577,34.08196,34.11093,34.19117,34.16831,34.10748,34.22967,34.15322,34.25381,34.29760,34.37090,34.29042,34.25987,34.36220,34.33151
33.86850,33.94854,33.79737,33.96355,34.02650,33.88883,34.00933,34.04434,33.96490,34.08499,34.21347,34.21218,34.09085,34.15073,34.22444,34.18308,34.27340,34.17759,34.19368,34.35503,34.26524,34.22176,34.40889,34.30440,34.36835,34.39182,34.53526,34.39619,34.47876,34.43811,34.42316
33.71761,33.74837,33.64847,33.76994,33.84773,33.75183,33.80587,33.88724,33.81041,33.86580,33.99109,34.04372,33.88648,33.95671,34.01857,34.01012,34.07436,34.07675,34.10815,34.17248,34.16279,34.09872,34.20801,34.13685,34.24493,34.29283,34.35210,34.28342,34.23085,34.36094,34.32735
37.76294,37.85919,37.81220,37.85978,37.93095,37.81465,37.99773,37.97209,37.96029,38.05309,38.19052,38.16840,38.13897,38.23412,38.25941,38.20216,38.27108,38.26481,38.24795,38.36135,38.32250,38.33502,38.41673,38.26673,38.44731,38.51448,38.52309,38.52725,38.58624,38.53263,38.57766
30.94822,30.96301,30.82227,30.99048,31.05620,30.96254,30.97147,31.08018,30.97534,31.03430,31.14011,31.20263,31.01026,31.05388,31.13398,31.13779,31.20444,31.16497,31.21218,31.28808,31.25768,31.16841,31.31726,31.28215,31.31683,31.33699,31.45819,31.32286,31.27836,31.41501,31.35012
34.30633,34.32464,34.25490,34.34634,34.43089,34.34998,34.39341,34.48106,34.41424,34.44624,34.57344,34.64017,34.48368,34.56328,34.61502,34.61423,34.66800,34.71430,34.74587,34.77369,34.79633,34.73356,34.80424,34.73561,34.87623,34.93889,34.95245,34.92636,34.82798,35.01029,34.97963
34.11684,34.13578,34.06001,34.15788,34.24135,34.15850,34.20087,34.28967,34.21988,34.25490,34.38137,34.44729,34.28813,34.36555,34.41968,34.41867,34.47401,34.51318,34.54572,34.57848,34.59639,34.53182,34.60939,34.54213,34.67564,34.73537,34.75756,34.72289,34.62978,34.80724,34.77442
32.61292,32.63559,32.51751,32.66033,32.73466,32.63944,32.67239,32.76874,32.67832,32.73416,32.85298,32.91262,32.73598,32.79609,32.86672,32.86458,32.93015,32.91742,32.95683,33.02416,33.00786,32.93090,33.05692,33.00141,33.08068,33.11806,33.20264,33.10596,33.05156,33.19243,33.14392
30.31987,30.34477,30.21437,30.37161,30.40869,30.33002,30.36280,30.42146,30.34000,30.42961,30.49685,30.50442,30.39739,30.41358,30.48568,30.48638,30.56027,30.45828,30.48107,30.60031,30.54222,30.48035,30.65773,30.63674,30.60985,30.59994,30.76794,30.61280,30.66827,30.66367,30.63315
32.74210,32.79042,32.64651,32.81173,32.87871,32.76182,32.82975,32.90192,32.81052,32.89966,33.02063,33.05239,32.89457,32.94988,33.02642,33.00713,33.08620,33.02347,33.05471,33.17206,33.11468,33.04875,33.21444,33.14103,33.19880,33.22405,33.35124,33.21916,33.23430,33.28696,33.24866
32.25148,32.32979,32.14931,32.35732,32.40234,32.26596,32.36834,32.40503,32.31130,32.45323,32.55902,32.55403,32.43379,32.46260,32.55367,32.51061,32.60759,32.46436,32.48623,32.67521,32.56001,32.51173,32.73861,32.65617,32.65217,32.65033,32.85314,32.65831,32.78922,32.70632,32.68393
31.49731,31.56961,31.38262,31.60042,31.64068,31.50850,31.59652,31.63945,31.54025,31.68186,31.77938,31.77797,31.65235,31.67182,31.76715,31.72768,31.82388,31.67257,31.69826,31.88698,31.76948,31.71626,31.94973,31.87914,31.85425,31.84505,32.06131,31.85226,31.98498,31.90475,31.87591
31.64245,31.69187,31.52382,31.71454,31.77426,31.65197,31.71182,31.78779,31.68482,31.78527,31.89878,31.92609,31.75979,31.80268,31.88837,31.86895,31.95298,31.85821,31.89334,32.03031,31.95212,31.87939,32.07297,32.00897,32.03008,32.04029,32.20555,32.03566,32.07513,32.10359,32.05574
30.74081,30.78184,30.60875,30.80611,30.86199,30.74524,30.78720,30.87202,30.76339,30.85905,30.96447,30.99709,30.82219,30.85718,30.94557,30.93194,31.01344,30.91427,30.95399,31.08595,31.00795,30.92846,31.12490,31.07443,31.07649,31.07991,31.25490,31.07327,31.10660,31.14589,31.08911
31.48546,31.52194,31.36557,31.54637,31.60911,31.49762,31.53919,31.62737,31.52432,31.60859,31.72015,31.76111,31.58521,31.62950,31.71262,31.70187,31.77923,31.70748,31.74691,31.85985,31.80099,31.72241,31.89756,31.84343,31.87263,31.88779,32.03398,31.87958,31.88573,31.95673,31.90317
36.39450,36.44153,36.41949,36.44702,36.53136,36.45072,36.55146,36.58471,36.56526,36.59566,36.72309,36.75776,36.67788,36.77134,36.79485,36.77774,36.82365,36.88813,36.90032,36.92918,36.95093,36.93842,36.96571,36.86819,37.05509,37.12770,37.09389,37.13374,37.07370,37.17839,37.19529
30.59678,30.64836,30.47455,30.67784,30.71474,30.60206,30.66502,30.71582,30.61707,30.74471,30.82792,30.82554,30.70347,30.71791,30.80659,30.78435,30.87497,30.72810,30.75156,30.92102,30.82071,30.75776,30.98396,30.93536,30.89566,30.87991,31.09321,30.88899,31.00025,30.93842,30.90551
31.36057,31.43100,31.24470,31.46328,31.50202,31.37219,31.45657,31.50022,31.40085,31.54193,31.63659,31.63639,31.51153,31.52828,31.62418,31.58550,31.68096,31.52961,31.55590,31.74307,31.62672,31.57331,31.80624,31.73883,31.70967,31.69919,31.91650,31.70647,31.83927,31.76028,31.73106
35.30017,35.35733,35.27333,35.37135,35.44775,35.34111,35.44608,35.48795,35.43365,35.50604,35.63845,35.66262,35.55084,35.63144,35.68136,35.65357,35.72164,35.71778,35.73133,35.81824,35.79497,35.75885,35.86244,35.75944,35.89529,35.95056,35.99462,35.94968,35.94192,36.00059,35.99637
30.91129,30.98741,30.77739,31.00725,31.05334,30.90630,30.99557,31.04838,30.93732,31.07921,31.18818,31.18289,31.03192,31.06027,31.15771,31.12067,31.22130,31.05302,31.08210,31.28298,31.14831,31.08300,31.33536,31.26040,31.23231,31.21907,31.45397,31.22208,31.35077,31.27001,31.22644
30.26620,30.26987,30.14103,30.30043,30.35601,30.27956,30.27610,30.37834,30.27885,30.33735,30.42350,30.47700,30.30698,30.33766,30.41366,30.42523,30.48915,30.44127,30.48266,30.55440,30.53075,30.44286,30.59137,30.57363,30.58373,30.59366,30.72166,30.58574,30.55165,30.67087,30.61209
33.91402,33.99453,33.85769,34.02503,34.07187,33.94914,34.06960,34.08569,34.01735,34.15070,34.25617,34.25021,34.16738,34.20410,34.28071,34.23199,34.32100,34.21808,34.22926,34.39559,34.30819,34.28173,34.46607,34.37095,34.40945,34.42561,34.57508,34.43801,34.55856,34.48086,34.48418
30.32649,30.34063,30.20317,30.37017,30.42085,30.33741,30.34974,30.43851,30.34052,30.41486,30.49897,30.53701,30.38154,30.40839,30.48604,30.49089,30.56098,30.48890,30.52470,30.61938,30.57830,30.49674,30.66327,30.63941,30.63688,30.63996,30.78809,30.63725,30.63816,30.71171,30.66032
33.30899,33.39517,33.22250,33.41065,33.46881,33.32220,33.44533,33.47913,33.39124,33.52567,33.65179,33.64300,33.51786,33.57017,33.65162,33.60668,33.70363,33.57839,33.59577,33.77982,33.66912,33.62265,33.83626,33.73298,33.77183,33.78442,33.96027,33.79021,33.90064,33.82972,33.81041
36.54208,36.64067,36.54980,36.64541,36.71282,36.58182,36.75473,36.74364,36.70779,36.82005,36.95685,36.93450,36.87751,36.96052,37.00456,36.94760,37.02839,36.97808,36.97040,37.11485,37.04730,37.04328,37.17292,37.03205,37.16928,37.21917,37.28537,37.23104,37.31681,37.24450,37.27191
34.50184,34.55285,34.45197,34.56992,34.64500,34.53715,34.62573,34.68157,34.61462,34.68836,34.81794,34.84892,34.71811,34.79184,34.85018,34.82745,34.89781,34.88182,34.90253,34.99297,34.96427,34.91635,35.03557,34.94396,35.05855,35.10623,35.17177,35.10298,35.09250,35.16264,35.14569
30.76654,30.81250,30.63424,30.83615,30.89068,30.76967,30.81827,30.89861,30.78964,30.89178,30.99772,31.02504,30.85348,30.88756,30.97722,30.96030,31.04449,30.93563,30.97385,31.11551,31.02955,30.95206,31.15634,31.10242,31.10028,31.10138,31.28476,31.09609,31.14277,31.16523,31.11033
37.62687,37.71483,37.68742,37.73399,37.78993,37.69575,37.86515,37.82939,37.82706,37.92475,38.03664,38.01936,38.02151,38.09187,38.12051,38.06139,38.12564,38.12404,38.10581,38.21088,38.18555,38.21066,38.28112,38.14846,38.30418,38.36569,38.37293,38.38450,38.46303,38.39838,38.45748
36.48560,36.53495,36.51618,36.53868,36.62274,36.54228,36.64661,36.67568,36.66031,36.69000,36.81643,36.84851,36.77516,36.86882,36.89008,36.87230,36.91724,36.98207,36.99357,37.02249,37.04329,37.03534,37.05928,36.96108,37.14941,37.22148,37.18556,37.22983,37.17381,37.27105,37.29172
31.03226,31.10410,30.90067,31.12442,31.17276,31.02960,31.11415,31.17078,31.06092,31.19620,31.30599,31.30601,31.15239,31.18311,31.27874,31.24454,31.34256,31.18601,31.21611,31.40683,31.28118,31.21459,31.45766,31.38445,31.36427,31.35479,31.57865,31.35657,31.47089,31.40779,31.36346
33.31783,33.36990,33.23573,33.38965,33.45865,33.34171,33.41996,33.48492,33.40047,33.48882,33.61322,33.64196,33.49365,33.55436,33.62632,33.60408,33.68226,33.62833,33.65565,33.77052,33.71738,33.65780,33.81417,33.73296,33.80620,33.83719,33.95046,33.83353,33.84817,33.89721,33.86634
31.28208,31.36109,31.15499,31.38202,31.42818,31.28085,31.37662,31.42449,31.31679,31.46134,31.57120,31.56397,31.41993,31.44919,31.54578,31.50602,31.60728,31.44108,31.46804,31.67043,31.53684,31.47567,31.72586,31.64682,31.62426,31.61328,31.84401,31.61777,31.75135,31.66444,31.62606
32.92437,33.00678,32.83631,33.03204,33.08043,32.94311,33.05703,33.08701,33.00024,33.14072,33.25185,33.24420,33.13215,33.16832,33.25437,33.20842,33.30463,33.17197,33.18991,33.37579,33.26558,33.22327,33.43996,33.34822,33.36341,33.36863,33.55542,33.37755,33.50536,33.42151,33.40638
35.78707,35.86644,35.79327,35.89963,35.94645,35.84752,35.98527,35.97399,35.94183,36.05768,36.15750,36.15075,36.12033,36.16515,36.21948,36.16582,36.24035,36.19445,36.19127,36.32039,36.27308,36.27621,36.39689,36.29023,36.38106,36.41953,36.49390,36.43707,36.53861,36.47142,36.50778
33.59518,33.61566,33.52408,33.63879,33.71922,33.63147,33.67073,33.76250,33.68494,33.72781,33.85198,33.91576,33.74973,33.82113,33.88149,33.87999,33.93931,33.95958,33.99471,34.04034,34.04574,33.97647,34.07208,34.00875,34.12302,34.17482,34.21986,34.16246,34.08333,34.24782,34.20923
31.57673,31.63399,31.45595,31.65574,31.71254,31.58325,31.65288,31.72187,31.61756,31.72911,31.84254,31.86097,31.69962,31.73988,31.82819,31.80358,31.89214,31.77934,31.81237,31.96617,31.87368,31.80368,32.01176,31.94324,31.95442,31.95958,32.14119,31.95715,32.01991,32.01944,31.97381
33.36089,33.44442,33.28438,33.46973,33.51906,33.38430,33.50376,33.52850,33.44800,33.58636,33.69834,33.68998,33.58673,33.62580,33.70800,33.66049,33.75490,33.63211,33.64723,33.82796,33.72412,33.68714,33.89351,33.79769,33.82463,33.83463,34.00796,33.84455,33.96959,33.88666,33.87780
36.54486,36.60309,36.55765,36.61294,36.69316,36.59718,36.71684,36.74271,36.71084,36.76879,36.90372,36.92547,36.84089,36.93377,36.96683,36.93661,36.99544,37.02900,37.03298,37.09608,37.09606,37.07666,37.13923,37.02422,37.20156,37.27301,37.26613,37.27376,37.24733,37.31547,37.32941
36.13302,36.20353,36.13083,36.21322,36.28829,36.17765,36.30910,36.32893,36.28818,36.36801,36.50289,36.51177,36.42644,36.51225,36.55449,36.51671,36.58560,36.58045,36.58403,36.68062,36.65171,36.63142,36.72884,36.60965,36.76076,36.82014,36.85322,36.82382,36.83859,36.85988,36.87192
30.45776,30.48197,30.32390,30.50860,30.56731,30.46507,30.48334,30.58276,30.47417,30.54988,30.65134,30.70026,30.51481,30.55039,30.63528,30.63270,30.70563,30.63404,30.67868,30.78061,30.72676,30.63994,30.81367,30.77655,30.78648,30.79516,30.94711,30.78417,30.77719,30.86768,30.80393
34.34890,34.41771,34.29246,34.43294,34.50170,34.37723,34.48775,34.52874,34.45765,34.55715,34.68705,34.69844,34.57718,34.64494,34.71000,34.67560,34.75672,34.69892,34.71540,34.84486,34.78322,34.74048,34.89421,34.79252,34.88408,34.92012,35.02423,34.92170,34.96384,34.96948,34.95664
31.45376,31.52599,31.32899,31.54598,31.59720,31.45457,31.54291,31.59852,31.49173,31.62445,31.73775,31.73917,31.58735,31.62262,31.71591,31.68136,31.77854,31.63146,31.66043,31.84628,31.72657,31.66180,31.89748,31.82027,31.81261,31.80820,32.02087,31.80995,31.91718,31.86147,31.82011
36.58629,36.66409,36.62176,36.69836,36.74452,36.65806,36.80203,36.77812,36.76325,36.86960,36.96542,36.95851,36.95302,37.00083,37.04421,36.98890,37.05581,37.03705,37.02725,37.13746,37.10946,37.12640,37.21603,37.10544,37.21922,37.26754,37.30635,37.28730,37.37891,37.31747,37.36879
34.93346,34.98624,34.89605,35.00190,35.07824,34.97229,35.06766,35.11751,35.05742,35.12840,35.25953,35.28860,35.16679,35.24464,35.29810,35.27368,35.34202,35.33576,35.35312,35.43859,35.41539,35.37313,35.48150,35.38473,35.51235,35.56497,35.61622,35.56255,35.54916,35.61868,35.60800
35.82780,35.90669,35.83594,35.94046,35.98690,35.88940,36.02689,36.01481,35.98387,36.09909,36.19800,36.19158,36.16326,36.20761,36.26139,36.20770,36.28160,36.23770,36.23417,36.36166,36.31608,36.32025,36.43862,36.33233,36.42393,36.46289,36.53494,36.48066,36.58169,36.51516,36.55266
36.58813,36.66778,36.62160,36.69972,36.74746,36.65739,36.80398,36.78078,36.76436,36.87142,36.97043,36.96205,36.95286,37.00338,37.04681,36.99120,37.05928,37.03774,37.02799,37.14123,37.10987,37.12535,37.21829,37.10516,37.22070,37.26908,37.31022,37.28829,37.38005,37.31696,37.36660
36.92437,36.99438,36.98033,37.03783,37.07769,37.01046,37.14710,37.11500,37.11365,37.21290,37.29483,37.29336,37.31282,37.35167,37.38997,37.33514,37.39420,37.39793,37.38500,37.47529,37.46850,37.49700,37.56027,37.45771,37.57487,37.62723,37.64150,37.64995,37.73651,37.68385,37.74808
32.12659,32.20863,32.01343,32.22666,32.27924,32.13030,32.23713,32.28159,32.18005,32.32039,32.43921,32.43221,32.29144,32.33176,32.42294,32.38158,32.48188,32.33192,32.35583,32.55147,32.42646,32.36921,32.60653,32.51684,32.52072,32.51976,32.72943,32.52414,32.64582,32.56876,32.53622
36.65371,36.74640,36.66585,36.75150,36.82110,36.69632,36.86266,36.85552,36.82236,36.92522,37.06188,37.04581,36.98732,37.07286,37.11369,37.06048,37.13713,37.10263,37.09578,37.22599,37.17055,37.16582,37.28172,37.14364,37.29051,37.34503,37.39574,37.35541,37.42288,37.37216,37.39925
