34.42680,34.44837,34.37839,34.46935,34.55341,34.47057,34.51953,34.60305,34.53779,34.57278,34.70062,34.76382,34.61160,34.69169,34.74289,34.73979,34.79456,34.83773,34.86757,34.89971,34.91917,34.85899,34.93140,34.85952,35.00099,35.06352,35.07828,35.05199,34.96055,35.13300,35.10501
36.02454,36.10748,36.03488,36.13600,36.18605,36.08292,36.22816,36.21474,36.18422,36.29894,36.40451,36.39456,36.36337,36.41491,36.46620,36.41140,36.48627,36.44221,36.43723,36.56748,36.51849,36.52247,36.64139,36.52806,36.62934,36.67080,36.73997,36.68784,36.78687,36.71778,36.75484
30.58252,30.60910,30.45014,30.63519,30.69442,30.59014,30.61201,30.70991,30.60187,30.67903,30.78214,30.82987,30.64520,30.68196,30.76695,30.76293,30.83665,30.76410,30.80836,30.91279,30.85699,30.77146,30.94612,30.90650,30.91850,30.92780,31.08007,30.91720,30.91293,30.99983,30.93711
30.45846,30.49447,30.33714,30.52207,30.56349,30.46409,30.50890,30.57141,30.47478,30.58235,30.66391,30.67138,30.54240,30.56200,30.64395,30.63438,30.71763,30.59581,30.62093,30.76304,30.68569,30.61569,30.82061,30.78286,30.75543,30.74506,30.93501,30.75189,30.82371,30.80578,30.76808
37.67832,37.76315,37.75267,37.75491,37.83125,37.73589,37.89873,37.87668,37.88812,37.94238,38.06791,38.05926,38.04639,38.14240,38.15134,38.11098,38.16088,38.19646,38.18994,38.25740,38.24600,38.27517,38.30422,38.17726,38.37226,38.43966,38.40947,38.46351,38.48389,38.46740,38.52233
30.99537,31.07309,30.86327,31.09358,31.13887,30.99140,31.08334,31.13362,31.02353,31.16774,31.27623,31.26935,31.12172,31.14929,31.24694,31.20844,31.30972,31.13967,31.16787,31.37118,31.23522,31.17170,31.42515,31.34898,31.32031,31.30683,31.54279,31.31068,31.44435,31.35774,31.31620
34.76491,34.78273,34.72679,34.80327,34.88998,34.81304,34.86051,34.94412,34.88465,34.91064,35.03951,35.10685,34.95803,35.04261,35.08866,35.08765,35.13809,35.19952,35.22826,35.24617,35.27853,35.22076,35.27622,35.20358,35.36036,35.42951,35.42386,35.41721,35.30919,35.49914,35.47427
32.94236,33.03137,32.84652,33.04721,33.10246,32.95131,33.07469,33.10840,33.01549,33.15749,33.28179,33.26921,33.14139,33.18900,33.27490,33.22837,33.32882,33.18707,33.20546,33.40168,33.27945,33.23090,33.45929,33.35757,33.38130,33.38745,33.58183,33.39389,33.51929,33.43237,33.41008
36.88181,36.95572,36.90387,36.96240,37.03858,36.93239,37.07640,37.08346,37.05649,37.13108,37.26710,37.27118,37.20511,37.29744,37.32986,37.28875,37.35327,37.36506,37.36184,37.44936,37.42993,37.42122,37.49784,37.36978,37.54297,37.61052,37.61740,37.61601,37.62748,37.64416,37.66836
31.08456,31.10350,30.96016,31.13039,31.19580,31.09873,31.11413,31.21896,31.11461,31.17822,31.28546,31.34404,31.15478,31.19889,31.27945,31.28048,31.34916,31.30423,31.34990,31.43254,31.39714,31.30998,31.46339,31.42435,31.45893,31.47852,31.60375,31.46551,31.43007,31.55488,31.49233
37.16179,37.25000,37.19149,37.25385,37.32621,37.21050,37.37643,37.36659,37.34366,37.43376,37.57065,37.55859,37.50895,37.60046,37.63262,37.58162,37.65149,37.64260,37.63299,37.74328,37.70563,37.70636,37.79663,37.65695,37.82541,37.88903,37.90952,37.89880,37.94532,37.91474,37.94793
32.06543,32.14272,31.95948,32.17058,32.21480,32.07851,32.17793,32.21642,32.12083,32.26301,32.36755,32.36312,32.24051,32.26759,32.35987,32.31761,32.41478,32.26867,32.29156,32.48139,32.36469,32.31475,32.54435,32.46424,32.45531,32.45160,32.65862,32.45927,32.59083,32.50813,32.48368
32.19694,32.27440,32.08580,32.29291,32.34738,32.20269,32.30413,32.35246,32.25209,32.38563,32.50468,32.50294,32.35965,32.40185,32.49120,32.45285,32.55035,32.41180,32.43678,32.62208,32.50597,32.44741,32.67542,32.58807,32.59880,32.60120,32.80022,32.60432,32.71178,32.65214,32.61864
31.30026,31.36787,31.17344,31.38856,31.44017,31.30119,31.38223,31.44237,31.33483,31.46247,31.57428,31.58016,31.42454,31.45924,31.55218,31.52075,31.61580,31.47452,31.50525,31.68388,31.56951,31.50228,31.73327,31.66045,31.65266,31.64878,31.85746,31.64929,31.74653,31.70394,31.65990
30.37107,30.38342,30.23497,30.41423,30.47285,30.38105,30.38700,30.49153,30.38148,30.45298,30.54952,30.60263,30.41723,30.45044,30.53349,30.53738,30.60808,30.54543,30.58852,30.67748,30.63905,30.54592,30.71432,30.68430,30.69393,30.70340,30.84759,30.69136,30.67003,30.77827,30.71451
37.82572,37.90833,37.95303,37.88087,37.96131,37.89081,38.04472,38.00818,38.06536,38.07113,38.17628,38.17117,38.20773,38.30355,38.28367,38.26097,38.28412,38.36634,38.37058,38.38599,38.39938,38.46962,38.42374,38.32376,38.53644,38.59845,38.51864,38.64748,38.64442,38.63354,38.71680
31.11109,31.14315,30.98552,31.16839,31.22986,31.12141,31.15427,31.24711,31.14166,31.22274,31.33096,31.37522,31.19489,31.23612,31.32021,31.31250,31.38836,31.31662,31.35831,31.46736,31.41011,31.32822,31.50319,31.45532,31.47747,31.49030,31.63900,31.48097,31.48191,31.56087,31.50313
37.78124,37.85955,37.85803,37.89041,37.93830,37.86483,38.02235,37.98044,37.98954,38.08141,38.17653,38.16646,38.19228,38.24978,38.27576,38.21785,38.27459,38.29260,38.27269,38.35853,38.35400,38.38925,38.43647,38.31573,38.46754,38.53077,38.51881,38.55266,38.62821,38.57298,38.64355
34.29890,34.33214,34.24541,34.35198,34.43177,34.33782,34.40090,34.47493,34.40654,34.45873,34.58665,34.63701,34.49060,34.56649,34.62241,34.61170,34.67369,34.68853,34.71573,34.77409,34.77135,34.71431,34.81021,34.73199,34.85738,34.91186,34.95307,34.90351,34.84709,34.97679,34.95118
37.22164,37.29022,37.29703,37.27991,37.36132,37.28178,37.41585,37.41065,37.42775,37.45292,37.57130,37.58180,37.56123,37.65631,37.65970,37.63588,37.67351,37.73970,37.74514,37.77604,37.78814,37.81675,37.81510,37.71079,37.90991,37.97741,37.92576,38.00411,37.98220,38.01752,38.06838
33.68653,33.74515,33.61317,33.76328,33.83212,33.71181,33.80227,33.85841,33.77842,33.87165,33.99821,34.02025,33.88157,33.94469,34.01454,33.98760,34.06728,34.01060,34.03399,34.15542,34.09817,34.04462,34.20137,34.11246,34.19160,34.22408,34.33546,34.22241,34.24844,34.28019,34.25580
32.88883,32.97342,32.79735,32.99581,33.04606,32.90410,33.02075,33.05204,32.96283,33.10437,33.21937,33.20996,33.09260,33.13185,33.21828,33.17210,33.26991,33.13299,33.15123,33.34128,33.22638,33.18182,33.40347,33.30892,33.32528,33.33017,33.52102,33.33834,33.46654,33.38060,33.36285
35.66559,35.75537,35.65608,35.77553,35.83114,35.71042,35.86149,35.85611,35.81266,35.93392,36.05190,36.03709,35.98230,36.04156,36.09786,36.04286,36.12500,36.05944,36.05762,36.20641,36.13747,36.13036,36.27425,36.15422,36.25097,36.28818,36.38114,36.30239,36.40621,36.32911,36.35370
30.75981,30.79449,30.62878,30.81954,30.87758,30.76638,30.80011,30.89073,30.78282,30.86980,30.97503,31.01476,30.83558,30.87231,30.95884,30.94944,31.02740,30.94193,30.98352,31.10233,31.03536,30.95342,31.13888,31.09241,31.10143,31.10851,31.27131,31.10007,31.11516,31.17734,31.11842
32.19169,32.25160,32.08256,32.27232,32.33231,32.20282,32.28112,32.34551,32.24680,32.35673,32.47479,32.49236,32.33710,32.38351,32.46803,32.44137,32.52922,32.42705,32.45719,32.60710,32.52044,32.45503,32.65384,32.57798,32.60608,32.61780,32.78493,32.61606,32.67438,32.67635,32.63677
33.34690,33.40500,33.26480,33.42393,33.49118,33.36917,33.45565,33.51488,33.43024,33.52641,33.65127,33.67342,33.52962,33.58918,33.66250,33.63622,33.71755,33.65189,33.67729,33.80387,33.74110,33.68412,33.84976,33.76437,33.83255,33.86069,33.98391,33.85872,33.88972,33.91801,33.88954
30.96735,31.04112,30.83456,31.06124,31.10848,30.96356,31.05016,31.10508,30.99460,31.13293,31.24227,31.23985,31.08739,31.11693,31.21343,31.17796,31.27718,31.11509,31.14475,31.34019,31.21031,31.14426,31.39171,31.31781,31.29374,31.28244,31.51156,31.28478,31.40577,31.33450,31.29044
32.07235,32.10647,31.96390,32.13057,32.19795,32.09041,32.13372,32.22218,32.12476,32.20098,32.31682,32.36241,32.18865,32.24001,32.31832,32.30889,32.38301,32.33147,32.36969,32.46908,32.42396,32.34771,32.50610,32.44815,32.49830,32.52234,32.64604,32.51339,32.50156,32.59227,32.54266
35.77243,35.82184,35.76130,35.83538,35.91594,35.82024,35.91998,35.96353,35.91828,35.97433,36.10751,36.13984,36.03235,36.11968,36.16116,36.13789,36.19814,36.22539,36.23780,36.29931,36.29851,36.26538,36.34013,36.23779,36.39756,36.46338,36.47351,36.46083,36.42309,36.51421,36.51397
33.92774,34.00992,33.86998,34.03834,34.08661,33.96077,34.08370,34.10027,34.03073,34.16465,34.27297,34.26568,34.17983,34.21904,34.29557,34.24654,34.33654,34.23144,34.24258,34.41144,34.32124,34.29365,34.48062,34.38310,34.42351,34.43987,34.59103,34.45182,34.57239,34.49326,34.49526
37.59538,37.68100,37.65743,37.70319,37.75710,37.66713,37.83291,37.79671,37.79573,37.89290,38.00081,37.98545,37.99147,38.05818,38.08721,38.02852,38.09157,38.09254,38.07450,38.17638,38.15469,38.18117,38.24853,38.11931,38.27190,38.33297,38.33855,38.35240,38.43117,38.36841,38.42916
31.09788,31.16428,30.98041,31.19979,31.23528,31.11086,31.18774,31.23252,31.13332,31.27303,31.36148,31.36390,31.24146,31.25248,31.34932,31.31224,31.40591,31.25532,31.28268,31.46601,31.35273,31.29937,31.53024,31.46947,31.43193,31.41906,31.63750,31.42660,31.55933,31.48314,31.45363
34.71519,34.74347,34.67433,34.76283,34.84602,34.75959,34.82036,34.89490,34.83360,34.87424,35.00345,35.05935,34.91678,34.99830,35.04782,35.03992,35.09642,35.13447,35.16046,35.20059,35.21435,35.16006,35.23457,35.15565,35.30026,35.36310,35.37856,35.35368,35.27577,35.42841,35.40647
30.56856,30.61019,30.42969,30.63899,30.68807,30.57085,30.61889,30.69368,30.58032,30.69685,30.79498,30.81192,30.65072,30.67643,30.76773,30.75132,30.84058,30.71277,30.74387,30.89624,30.80883,30.72672,30.94936,30.89757,30.87752,30.87089,31.07158,30.86823,30.93577,30.93172,30.88193
36.86510,36.95336,36.89858,36.97396,37.02933,36.92563,37.08727,37.06325,37.04507,37.15230,37.26574,37.24999,37.23088,37.29596,37.33576,37.27818,37.34935,37.32330,37.31155,37.43327,37.39179,37.40470,37.50343,37.37636,37.50839,37.56041,37.60093,37.57768,37.66656,37.59736,37.64360
36.69700,36.77181,36.73968,36.80966,36.85337,36.77408,36.91503,36.88827,36.87820,36.98206,37.07256,37.06779,37.07137,37.11559,37.15730,37.10222,37.16628,37.15556,37.14472,37.24768,37.22745,37.24852,37.32872,37.22138,37.33585,37.38548,37.41569,37.40634,37.49628,37.43811,37.49408
31.00644,31.08254,30.87633,31.10514,31.14904,31.00482,31.09459,31.14412,31.03554,31.17911,31.28476,31.27920,31.13507,31.16029,31.25784,31.21956,31.31976,31.15241,31.18051,31.38101,31.24823,31.18611,31.43641,31.36245,31.33245,31.31903,31.55258,31.32340,31.45693,31.37179,31.33191
34.84399,34.86673,34.80761,34.88643,34.97191,34.89134,34.94612,35.02441,34.96576,34.99741,35.12678,35.18875,35.04473,35.12895,35.17535,35.17098,35.22355,35.27718,35.30395,35.33027,35.35590,35.30096,35.36209,35.28553,35.44010,35.50768,35.50779,35.49682,35.40111,35.57480,35.55267
33.91848,33.97626,33.85144,33.99395,34.06420,33.94619,34.03783,34.09281,34.01626,34.10580,34.23337,34.25657,34.12080,34.18664,34.25368,34.22707,34.30489,34.25695,34.27926,34.39464,34.34323,34.29168,34.44015,34.34962,34.43749,34.47358,34.57450,34.47181,34.49111,34.52929,34.50737
32.23188,32.31445,32.12451,32.33652,32.38520,32.24029,32.34846,32.38706,32.28940,32.43309,32.54634,32.53792,32.40857,32.44354,32.53492,32.49125,32.59106,32.44082,32.46295,32.65930,32.53586,32.48393,32.71907,32.63082,32.63035,32.62841,32.83746,32.63508,32.76642,32.67964,32.65297
30.63326,30.68466,30.49356,30.71273,30.75866,30.63300,30.69501,30.75995,30.64556,30.77688,30.87558,30.88060,30.72737,30.75066,30.84466,30.82149,30.91683,30.76767,30.79491,30.96808,30.86449,30.78608,31.02645,30.96742,30.93773,30.92587,31.14502,30.92626,31.02308,30.98210,30.93683
36.27470,36.35882,36.29232,36.38557,36.43685,36.33434,36.48388,36.46716,36.44062,36.55304,36.66024,36.64892,36.62215,36.67706,36.72500,36.66941,36.74297,36.70484,36.69785,36.82495,36.77894,36.78590,36.89816,36.78132,36.89130,36.93589,36.99610,36.95313,37.04920,36.98043,37.02062
35.37440,35.39810,35.35398,35.41613,35.50340,35.42646,35.48805,35.55974,35.50997,35.53645,35.66745,35.72817,35.59497,35.68448,35.72432,35.71862,35.76790,35.83612,35.85893,35.87655,35.91103,35.86291,35.90827,35.82613,35.99790,36.07216,36.05222,36.06206,35.95963,36.13622,36.12166
33.69870,33.77958,33.63532,33.80913,33.85624,33.73039,33.84931,33.86848,33.79604,33.93110,34.03769,34.03146,33.94229,33.97870,34.05752,34.00939,34.10002,33.99053,34.00324,34.17390,34.08157,34.05164,34.24318,34.14893,34.18209,34.19581,34.35362,34.20749,34.32980,34.25077,34.25010
33.69247,33.75431,33.61886,33.77201,33.83986,33.71680,33.81156,33.86470,33.78449,33.88199,34.00874,34.02725,33.89085,33.95326,34.02392,33.99484,34.07625,34.01305,34.03546,34.16330,34.10074,34.04849,34.21044,34.11939,34.19552,34.22634,34.34338,34.22558,34.26051,34.28105,34.25782
30.39080,30.40531,30.25734,30.43313,30.49437,30.40060,30.40567,30.51383,30.40590,30.46893,30.56916,30.62839,30.43651,30.47370,30.55609,30.55996,30.62758,30.57486,30.62248,30.70532,30.66706,30.57629,30.73464,30.70447,30.72230,30.73543,30.87099,30.72176,30.68875,30.81211,30.74460
35.96240,36.03842,35.97834,36.07571,36.11980,36.02951,36.16438,36.14916,36.12333,36.23597,36.32969,36.32533,36.30650,36.34750,36.39938,36.34582,36.41679,36.38143,36.37670,36.49673,36.45919,36.46777,36.57620,36.47284,36.56587,36.60642,36.66914,36.62534,36.72453,36.66128,36.70375
33.49396,33.58460,33.41165,33.59912,33.65684,33.50751,33.63830,33.66664,33.58083,33.71930,33.84658,33.83318,33.71360,33.76684,33.84758,33.79951,33.89787,33.76882,33.78393,33.97361,33.85889,33.81585,34.03163,33.92374,33.96440,33.97712,34.15416,33.98423,34.10359,34.02001,34.00429
36.54852,36.59712,36.59980,36.59334,36.67903,36.60817,36.70921,36.73254,36.73503,36.74593,36.86447,36.89783,36.84386,36.93751,36.94753,36.93657,36.97111,37.05412,37.06980,37.07848,37.10890,37.11707,37.11177,37.02399,37.21936,37.28935,37.23400,37.30760,37.24255,37.34178,37.37364
31.82518,31.89283,31.72365,31.93150,31.96758,31.84771,31.93175,31.96921,31.87843,32.01750,32.10598,32.10887,32.00020,32.01301,32.10640,32.06650,32.15847,32.02160,32.04545,32.22237,32.11921,32.07383,32.29151,32.22592,32.20307,32.19682,32.39797,32.20652,32.33808,32.26314,32.24380
31.57184,31.58938,31.45580,31.61609,31.68540,31.59065,31.60796,31.71322,31.61275,31.67083,31.78202,31.84414,31.65585,31.70568,31.78297,31.78481,31.85147,31.82156,31.86640,31.93946,31.91414,31.82852,31.97007,31.92753,31.97852,32.00505,32.11375,31.99149,31.94269,32.08241,32.02283
35.61886,35.66213,35.60364,35.67693,35.75890,35.66714,35.75714,35.80811,35.76072,35.81045,35.94300,35.98217,35.86729,35.95456,35.99645,35.97746,36.03555,36.07071,36.08604,36.13830,36.14474,36.10727,36.17701,36.08003,36.24066,36.30770,36.31315,36.30328,36.25112,36.36202,36.35752
36.64372,36.69865,36.67337,36.70331,36.78571,36.69951,36.81377,36.83737,36.81952,36.85965,36.98889,37.01449,36.94308,37.03716,37.06066,37.03706,37.08652,37.14051,37.14784,37.18979,37.20235,37.19412,37.22936,37.12306,37.30999,37.38216,37.35407,37.38926,37.34781,37.42749,37.44926
30.78913,30.84506,30.65594,30.86746,30.91901,30.78936,30.85123,30.92248,30.81266,30.92809,31.03481,31.05125,30.88644,30.91836,31.01071,30.98715,31.07682,30.94770,30.98293,31.14452,31.04205,30.96853,31.18915,31.12850,31.11701,31.11304,31.31415,31.11052,31.18480,31.17257,31.12128
31.62887,31.69701,31.52194,31.73390,31.77050,31.64775,31.73094,31.77079,31.67690,31.81662,31.90650,31.90867,31.79450,31.80792,31.90242,31.86313,31.95618,31.81415,31.83904,32.01922,31.91173,31.86346,32.08646,32.02109,31.99482,31.98673,32.19394,31.99562,32.12773,32.05168,32.02878
33.84730,33.91366,33.77728,33.93044,33.99763,33.87168,33.97393,34.02165,33.94323,34.04512,34.17281,34.18653,34.05553,34.11850,34.18870,34.15646,34.23942,34.17144,34.19165,34.32575,34.25853,34.20957,34.37450,34.27907,34.35595,34.38645,34.50580,34.38703,34.43170,34.43871,34.41886
32.36039,32.44572,32.25342,32.46493,32.51593,32.36695,32.48005,32.51820,32.42010,32.56439,32.68210,32.67163,32.53975,32.57896,32.66954,32.62499,32.72598,32.57461,32.59609,32.79525,32.66905,32.61664,32.85360,32.76086,32.76577,32.76519,32.97397,32.77146,32.90247,32.81372,32.78657
33.49150,33.54526,33.41362,33.56443,33.63381,33.51646,33.59862,33.66073,33.57848,33.66728,33.79265,33.81977,33.67499,33.73718,33.80779,33.78426,33.86241,33.81006,33.83595,33.95113,33.89837,33.84105,33.99534,33.91141,33.98880,34.02123,34.13113,34.01812,34.03423,34.08004,34.05172
33.85282,33.90950,33.78413,33.92748,33.99776,33.88026,33.96979,34.02633,33.94894,34.03771,34.16494,34.18929,34.05176,34.11716,34.18463,34.15882,34.23644,34.18882,34.21183,34.32622,34.27541,34.22276,34.37135,34.28215,34.36889,34.40467,34.50612,34.40256,34.42000,34.46109,34.43800
33.76761,33.85064,33.70396,33.87765,33.92661,33.79731,33.91990,33.93898,33.86591,34.00133,34.11149,34.10355,34.01180,34.05161,34.12982,34.08113,34.17271,34.06183,34.07413,34.24719,34.15225,34.12160,34.31501,34.21735,34.25430,34.26885,34.42700,34.28010,34.40204,34.32141,34.31989
35.23347,35.28880,35.20482,35.30326,35.37998,35.27435,35.37621,35.42049,35.36522,35.43598,35.56812,35.59431,35.47997,35.56033,35.61063,35.58414,35.65170,35.64955,35.66409,35.74867,35.72714,35.68949,35.79225,35.69105,35.82643,35.88177,35.92528,35.88033,35.86865,35.93292,35.92717
31.90096,31.97907,31.78987,32.00500,32.05000,31.91044,32.00969,32.05041,31.95176,32.09476,32.20121,32.19588,32.06773,32.09584,32.18918,32.14735,32.24576,32.09455,32.11836,32.31175,32.19057,32.13784,32.37284,32.29237,32.28081,32.27552,32.48840,32.28240,32.41457,32.33054,32.30268
34.41396,34.49695,34.37065,34.52515,34.57427,34.45234,34.58117,34.59127,34.52983,34.66020,34.76888,34.76074,34.68605,34.72859,34.79988,34.74931,34.83652,34.74405,34.75168,34.91320,34.83122,34.81027,34.98348,34.88164,34.93602,34.95804,35.09198,34.97108,35.08743,35.00993,35.01945
36.71206,36.77088,36.73077,36.77989,36.86042,36.76580,36.88799,36.91099,36.88264,36.93878,37.07374,37.09459,37.01471,37.10906,37.13961,37.10890,37.16643,37.20445,37.20706,37.26738,37.26991,37.25344,37.31045,37.19382,37.37633,37.44960,37.43620,37.45098,37.42325,37.49082,37.50770
30.64160,30.65973,30.51099,30.68686,30.74921,30.65233,30.66349,30.76913,30.66221,30.72764,30.83082,30.88816,30.69778,30.73722,30.81962,30.82122,30.89020,30.83667,30.88339,30.96987,30.92928,30.84052,31.00005,30.96545,30.98771,31.00230,31.13751,30.98928,30.96009,31.07824,31.01282
31.11841,31.18161,30.98919,31.20297,31.25466,31.11915,31.19300,31.25743,31.14899,31.27200,31.38204,31.39200,31.23276,31.26653,31.35927,31.33083,31.42388,31.28735,31.31981,31.49195,31.38218,31.31252,31.53956,31.47126,31.46233,31.45853,31.66423,31.45788,31.54624,31.51541,31.46863
31.99924,32.03585,31.88901,32.05973,32.12586,32.01588,32.06184,32.14832,32.04993,32.13014,32.24560,32.28822,32.11559,32.16553,32.24510,32.23405,32.30981,32.25112,32.28886,32.39445,32.34387,32.26814,32.43239,32.37349,32.41879,32.44053,32.57115,32.43228,32.42886,32.50940,32.46003
33.64286,33.67594,33.57146,33.69737,33.77407,33.67567,33.73201,33.81188,33.73376,33.79307,33.91812,33.96813,33.81138,33.88025,33.94355,33.93363,33.99958,33.99492,34.02606,34.09646,34.08146,34.01756,34.13288,34.06093,34.16417,34.20981,34.27614,34.20100,34.15629,34.27716,34.24348
36.82972,36.90159,36.88029,36.94289,36.98424,36.91224,37.05049,37.02057,37.01569,37.11681,37.20209,37.19935,37.21247,37.25335,37.29308,37.23815,37.29922,37.29713,37.28507,37.38042,37.36828,37.39379,37.46388,37.35951,37.47542,37.52664,37.54738,37.54862,37.63659,37.58175,37.64267
35.42486,35.52136,35.39976,35.53313,35.59432,35.45764,35.61562,35.61644,35.56255,35.68895,35.81896,35.79915,35.72423,35.79185,35.85149,35.79604,35.88437,35.80119,35.80155,35.96624,35.88000,35.86377,36.02817,35.90069,35.99646,36.03088,36.14247,36.04254,36.14966,36.06530,36.07953
35.88741,35.96475,35.87650,35.97438,36.04648,35.92762,36.06545,36.08202,36.03613,36.12828,36.26303,36.26470,36.17876,36.26045,36.30795,36.26600,36.34055,36.31338,36.31682,36.43233,36.38703,36.36611,36.48337,36.36201,36.49795,36.55038,36.60630,36.55567,36.59372,36.58862,36.59943
31.64431,31.71550,31.53440,31.74863,31.78785,31.65927,31.74685,31.78773,31.69144,31.83234,31.92749,31.92724,31.80722,31.82510,31.91963,31.87981,31.97476,31.82838,31.85330,32.03839,31.92550,31.87500,32.10323,32.03354,32.01042,32.00255,32.21340,32.01059,32.14292,32.06418,32.03868
