35.66731,35.75502,35.66016,35.77778,35.83163,35.71497,35.86317,35.85694,35.81529,35.93572,36.05013,36.03695,35.98640,36.04265,36.09885,36.04417,36.12498,36.06264,36.06074,36.20607,36.14096,36.13554,36.27559,36.15839,36.25329,36.29047,36.38066,36.30529,36.40892,36.33367,36.36021
32.60123,32.68881,32.49836,32.70627,32.75914,32.60827,32.72657,32.76266,32.66633,32.81047,32.93144,32.91942,32.78885,32.83179,32.92066,32.87495,32.97620,32.82734,32.84747,33.04687,32.92099,32.87006,33.10490,33.00779,33.02020,33.02214,33.22633,33.02852,33.15856,33.06875,33.04346
32.12363,32.19254,32.02841,32.23126,32.26828,32.14896,32.23716,32.27166,32.18407,32.32274,32.41256,32.41489,32.31068,32.32562,32.41719,32.37606,32.46758,32.33573,32.35799,32.53307,32.43293,32.39044,32.60332,32.53455,32.51906,32.51573,32.70992,32.52606,32.65672,32.58174,32.56602
30.51882,30.56429,30.40270,30.59244,30.62802,30.52487,30.58224,30.63176,30.53926,30.65867,30.73587,30.73208,30.61943,30.63346,30.71688,30.70063,30.78745,30.64856,30.67004,30.82915,30.73817,30.67722,30.89232,30.85132,30.81229,30.79648,31.00037,30.80840,30.91093,30.85501,30.82503
36.88657,36.94679,36.93827,36.94409,37.02643,36.94466,37.06620,37.07729,37.07668,37.10734,37.23082,37.25066,37.20308,37.29758,37.31099,37.28857,37.33139,37.39367,37.40103,37.43480,37.44899,37.45843,37.47351,37.36994,37.56309,37.63303,37.59191,37.64979,37.61439,37.67684,37.71228
32.88416,32.96960,32.79162,32.99090,33.04188,32.89821,33.01600,33.04769,32.95768,33.09957,33.21607,33.20598,33.08678,33.12725,33.21376,33.16746,33.26583,33.12749,33.14579,33.33732,33.22076,33.17547,33.39879,33.30309,33.32012,33.32499,33.51711,33.33290,33.46119,33.37447,33.35586
30.78559,30.85498,30.65810,30.88433,30.92268,30.78958,30.86849,30.91754,30.81213,30.95302,31.04767,31.04688,30.91174,30.92747,31.02544,30.98905,31.08547,30.92417,30.95296,31.14443,31.02054,30.96121,31.20332,31.13947,31.09968,31.08428,31.31388,31.08982,31.22277,31.14302,31.10605
32.36920,32.44009,32.26252,32.45917,32.51679,32.37854,32.47283,32.52637,32.42849,32.55159,32.67143,32.67743,32.53120,32.57691,32.66300,32.62893,32.72209,32.60192,32.62814,32.79740,32.69535,32.63541,32.84827,32.76363,32.78653,32.79471,32.97600,32.79603,32.88170,32.84833,32.81417
31.57429,31.65035,31.45119,31.66976,31.72059,31.57497,31.66931,31.72113,31.61498,31.75191,31.86638,31.86404,31.71544,31.75110,31.84468,31.80753,31.90648,31.75447,31.78198,31.97385,31.84964,31.78694,32.02655,31.94576,31.93802,31.93310,32.14920,31.93588,32.05154,31.98477,31.94563
34.29419,34.36298,34.23621,34.37835,34.44688,34.32202,34.43194,34.47347,34.40154,34.50163,34.63131,34.64271,34.52051,34.58770,34.65340,34.61909,34.70055,34.64113,34.65795,34.78841,34.72576,34.68242,34.83779,34.73663,34.82636,34.86166,34.96789,34.86319,34.90626,34.91125,34.89770
31.25795,31.33639,31.13093,31.35787,31.40355,31.25711,31.35191,31.39980,31.29229,31.43665,31.54557,31.53875,31.39535,31.42378,31.52045,31.48087,31.58184,31.41601,31.44307,31.64477,31.51183,31.45083,31.70047,31.62232,31.59879,31.58759,31.81816,31.59216,31.72572,31.63926,31.60103
32.89765,32.96763,32.80307,32.98595,33.04697,32.91208,33.00998,33.06139,32.96978,33.08657,33.20960,33.21788,33.07657,33.12831,33.20938,33.17556,33.26577,33.16233,33.18648,33.34505,33.25399,33.19771,33.39553,33.30659,33.34784,33.36355,33.52484,33.36472,33.43763,33.41676,33.38751
31.10080,31.15355,30.97257,31.17623,31.23109,31.10462,31.16461,31.23858,31.13104,31.24010,31.34940,31.37080,31.20445,31.24055,31.33047,31.30898,31.39630,31.28110,31.31667,31.46791,31.37547,31.30168,31.51156,31.45024,31.45125,31.45282,31.63986,31.44927,31.50863,31.51425,31.46371
34.59518,34.69161,34.54282,34.70312,34.76378,34.61767,34.76708,34.77990,34.71032,34.84447,34.97601,34.95708,34.85999,34.92300,34.99272,34.93951,35.03403,34.92624,34.93301,35.11347,35.01043,34.98148,35.17337,35.05183,35.12364,35.14808,35.29264,35.15768,35.27341,35.18485,35.18497
37.58697,37.66531,37.65689,37.69670,37.74438,37.66859,37.82405,37.78511,37.79020,37.88457,37.97996,37.97036,37.99091,38.04691,38.07580,38.01827,38.07678,38.08862,38.07038,38.16041,38.15189,38.18409,38.23847,38.11926,38.26492,38.32573,38.32223,38.34727,38.42554,38.36919,38.43658
35.14131,35.22697,35.11879,35.25237,35.30413,35.18535,35.32524,35.32595,35.27586,35.40074,35.51258,35.50170,35.44107,35.49125,35.55405,35.50105,35.58465,35.50954,35.51172,35.66398,35.59186,35.57991,35.73413,35.62356,35.70107,35.73181,35.84070,35.74596,35.85525,35.77906,35.79853
30.35504,30.38657,30.25135,30.41270,30.44633,30.36372,30.40668,30.45614,30.37622,30.47585,30.54118,30.53839,30.44193,30.45541,30.52826,30.52480,30.60249,30.48505,30.50408,30.63774,30.56874,30.51135,30.69979,30.67530,30.64000,30.62557,30.80617,30.64208,30.72049,30.68581,30.66040
35.12114,35.21823,35.08525,35.22924,35.29075,35.14938,35.30507,35.31056,35.25032,35.37993,35.51156,35.49163,35.40730,35.47405,35.53751,35.48276,35.57381,35.48057,35.48334,35.65494,35.56138,35.53997,35.71573,35.58960,35.67704,35.70779,35.83244,35.71854,35.82900,35.74252,35.75101
33.77765,33.84988,33.72627,33.89051,33.93023,33.82219,33.92975,33.94445,33.88078,34.01184,34.10328,34.10392,34.03435,34.05843,34.13614,34.08913,34.17372,34.07970,34.09154,34.24647,34.17165,34.14981,34.32316,34.24035,34.26758,34.28200,34.42557,34.29645,34.41742,34.34648,34.35522
30.99073,31.06197,30.86559,31.09058,31.13033,30.99544,31.07834,31.12611,31.02149,31.16315,31.26038,31.25866,31.12407,31.14224,31.23965,31.20220,31.29930,31.13911,31.16711,31.35966,31.23562,31.17717,31.41892,31.35178,31.31699,31.30332,31.53077,31.30906,31.44221,31.36137,31.32574
33.99445,34.02218,33.93316,34.04347,34.12359,34.03222,34.08497,34.16680,34.09431,34.14255,34.26893,34.32515,34.17004,34.24401,34.30194,34.29523,34.35613,34.37322,34.40390,34.45686,34.45758,34.39514,34.49112,34.41932,34.53986,34.59317,34.63622,34.58307,34.51683,34.66166,34.63036
34.43459,34.51726,34.37891,34.53051,34.59527,34.45943,34.58909,34.61658,34.54549,34.66264,34.79355,34.78979,34.67945,34.74476,34.81258,34.76889,34.85701,34.77304,34.78494,34.94070,34.85749,34.82103,34.99515,34.88371,34.96442,34.99422,35.12008,34.99968,35.07894,35.03728,35.03022
33.80841,33.88003,33.75866,33.92149,33.96070,33.85420,33.96120,33.97523,33.91263,34.04323,34.13353,34.13466,34.06713,34.09043,34.16780,34.12080,34.20481,34.11258,34.12419,34.27756,34.20448,34.18359,34.35489,34.27272,34.30019,34.31495,34.45660,34.32967,34.45034,34.38010,34.38993
30.65753,30.67285,30.52748,30.70033,30.76368,30.66927,30.67684,30.78505,30.67849,30.74004,30.84320,30.90372,30.71145,30.75174,30.83329,30.83676,30.90417,30.85689,30.90443,30.98497,30.94940,30.85955,31.01411,30.98121,31.00678,31.02309,31.15270,31.00926,30.97185,31.10032,31.03397
30.28837,30.29624,30.16443,30.32634,30.37969,30.30080,30.30381,30.40014,30.30172,30.36654,30.45142,30.49827,30.33511,30.36406,30.44050,30.44946,30.51577,30.45801,30.49693,30.57793,30.54730,30.46236,30.61787,30.59796,30.60263,30.60962,30.74569,30.60411,30.58465,30.68456,30.62916
35.80418,35.87474,35.79145,35.88549,35.95947,35.84571,35.97370,35.99749,35.95075,36.03484,36.16910,36.17827,36.08593,36.16842,36.21523,36.17788,36.24940,36.23366,36.23969,36.34326,36.30763,36.28304,36.39188,36.27565,36.41547,36.47039,36.51756,36.47372,36.49435,36.51199,36.51934
35.34425,35.42241,35.31619,35.43363,35.50355,35.37908,35.51223,35.53436,35.47877,35.57888,35.71242,35.71358,35.61704,35.69298,35.74804,35.70626,35.78545,35.73931,35.74644,35.87485,35.81725,35.78974,35.92680,35.80987,35.92634,35.97097,36.05131,35.97595,36.02594,36.01179,36.01526
31.94736,31.96094,31.83890,31.98776,32.06082,31.97071,31.98589,32.09360,31.99694,32.04660,32.16042,32.22819,32.03955,32.09450,32.16807,32.17237,32.23563,32.22378,32.26857,32.32799,32.31559,32.23048,32.35724,32.31384,32.38069,32.41422,32.50407,32.39950,32.33234,32.49330,32.43540
33.01850,33.09475,32.93995,33.12811,33.17122,33.04695,33.15311,33.17946,33.09948,33.23701,33.33722,33.33452,33.23733,33.26477,33.34978,33.30450,33.39624,33.27550,33.29261,33.46676,33.36974,33.33367,33.53651,33.45274,33.46449,33.47059,33.64609,33.48161,33.60834,33.53039,33.52257
30.70956,30.77010,30.57884,30.80162,30.84026,30.71392,30.78497,30.83744,30.72989,30.86936,30.96105,30.96082,30.82550,30.84031,30.93663,30.90558,31.00157,30.84336,30.86974,31.05407,30.94028,30.87479,31.11665,31.05719,31.01639,31.00072,31.22745,31.00578,31.12990,31.05939,31.02240
30.97173,31.04456,30.84445,31.07103,31.11215,30.97401,31.05897,31.10756,31.00136,31.14365,31.24370,31.24066,31.10245,31.12295,31.22048,31.18285,31.28103,31.11803,31.14616,31.34155,31.21427,31.15434,31.39934,31.33006,31.29643,31.28265,31.51264,31.28785,31.42112,31.33881,31.30143
34.92521,35.00669,34.90020,35.03727,35.08533,34.97225,35.10407,35.10627,35.05565,35.18090,35.28592,35.27859,35.22063,35.26352,35.32880,35.27704,35.35959,35.28445,35.28816,35.43761,35.36879,35.35687,35.51065,35.40736,35.47478,35.50283,35.61485,35.51766,35.62886,35.55529,35.57497
30.55825,30.58939,30.42501,30.61492,30.67251,30.56425,30.59196,30.68568,30.57707,30.66053,30.76367,30.80624,30.62466,30.66005,30.74641,30.73935,30.81563,30.73300,30.77592,30.88993,30.82604,30.74227,30.92496,30.88256,30.88926,30.89580,31.05708,30.88650,30.89554,30.96574,30.90452
34.59365,34.67984,34.55259,34.70423,34.75615,34.63003,34.76512,34.77393,34.71307,34.84317,34.95701,34.94621,34.86982,34.91789,34.98725,34.93566,35.02365,34.93151,34.93791,35.10142,35.01719,34.99641,35.16967,35.06221,35.12455,35.14875,35.27995,35.16134,35.27624,35.19679,35.20641
30.41204,30.44931,30.32800,30.48145,30.50471,30.43171,30.47612,30.51212,30.44807,30.54472,30.59532,30.59430,30.52535,30.52612,30.59872,30.58938,30.66092,30.55082,30.57174,30.70212,30.63274,30.59651,30.76605,30.75009,30.70488,30.68882,30.86184,30.71183,30.80811,30.75795,30.74401
37.44474,37.52889,37.50314,37.55334,37.60582,37.51697,37.67907,37.64459,37.64178,37.74026,37.84583,37.83200,37.83694,37.90033,37.93155,37.87339,37.93685,37.93532,37.91851,38.02118,37.99911,38.02442,38.09460,37.96858,38.11506,38.17423,38.18443,38.19381,38.27454,38.21223,38.27189
33.31463,33.40540,33.22873,33.42145,33.47698,33.32755,33.45670,33.48491,33.39743,33.53896,33.66362,33.64948,33.53034,33.57984,33.66274,33.61422,33.71356,33.57839,33.59408,33.78764,33.66951,33.62608,33.84702,33.74146,33.77395,33.78360,33.96810,33.79125,33.91721,33.82761,33.81123
33.03101,33.06447,32.94409,33.08713,33.16045,33.05801,33.10902,33.19298,33.10660,33.17286,33.29473,33.34340,33.17879,33.24088,33.31058,33.30096,33.37045,33.34702,33.38127,33.46345,33.43642,33.36706,33.50021,33.43376,33.51604,33.55318,33.64286,33.54422,33.51215,33.62201,33.58159
33.99428,34.07222,33.94330,34.10611,34.15077,34.03398,34.15162,34.16559,34.10087,34.23260,34.33343,34.32949,34.25399,34.28728,34.36296,34.31440,34.40124,34.30453,34.31504,34.47569,34.39463,34.37143,34.54859,34.45650,34.49477,34.51179,34.65492,34.52518,34.64484,34.56982,34.57691
32.44629,32.47459,32.34647,32.49889,32.57044,32.46954,32.50842,32.60051,32.50763,32.57263,32.69068,32.74373,32.56927,32.62617,32.69981,32.69404,32.76344,32.73429,32.77275,32.85431,32.82553,32.74953,32.88917,32.83155,32.89970,32.93182,33.03244,32.92127,32.88587,33.00395,32.95577
32.18020,32.24781,32.06990,32.26758,32.32506,32.18884,32.27717,32.33458,32.23500,32.35541,32.47382,32.48286,32.33274,32.37716,32.46391,32.43212,32.52426,32.40574,32.43366,32.59934,32.49950,32.43701,32.64898,32.56820,32.58822,32.59566,32.77726,32.59606,32.67623,32.65087,32.61385
33.84757,33.89459,33.77992,33.91380,33.98711,33.87795,33.95470,34.02013,33.94359,34.01943,34.14614,34.18108,34.03688,34.10457,34.16945,34.15007,34.22243,34.19478,34.22065,34.31557,34.28092,34.22448,34.35710,34.27420,34.37041,34.41131,34.49534,34.40651,34.39703,34.47193,34.44547
30.88733,30.94221,30.75565,30.96472,31.01733,30.88870,30.94990,31.02209,30.91295,31.02634,31.13389,31.15195,30.98657,31.01981,31.11141,31.08854,31.17746,31.05279,31.08816,31.24643,31.14717,31.07351,31.29073,31.22991,31.22238,31.22017,31.41683,31.21731,31.28676,31.28033,31.22924
36.51338,36.61181,36.52328,36.62022,36.68393,36.55620,36.72834,36.71365,36.67965,36.79505,36.92654,36.90346,36.85421,36.93163,36.97678,36.91838,36.99904,36.94643,36.93800,37.08386,37.01650,37.01574,37.14562,37.00738,37.13781,37.18567,37.25441,37.19923,37.29352,37.21335,37.24425
31.59527,31.67291,31.47710,31.69762,31.74239,31.60074,31.69694,31.74090,31.63845,31.78199,31.88850,31.88302,31.74879,31.77604,31.87108,31.83041,31.92970,31.77233,31.79773,31.99416,31.86848,31.81224,32.05331,31.97488,31.95682,31.94864,32.16939,31.95462,32.08758,32.00291,31.97066
32.20542,32.26037,32.09719,32.28169,32.34333,32.21822,32.29009,32.35897,32.26088,32.36398,32.48187,32.50496,32.34643,32.39420,32.47723,32.45387,32.53893,32.44751,32.47906,32.61867,32.54063,32.47338,32.66354,32.59079,32.62433,32.63889,32.79647,32.63577,32.67985,32.69960,32.65843
31.25503,31.32489,31.13733,31.35716,31.39549,31.26578,31.34860,31.39313,31.29292,31.43388,31.52787,31.52790,31.40186,31.41781,31.51416,31.47595,31.57139,31.41869,31.44546,31.63287,31.51579,31.46156,31.69562,31.62942,31.59783,31.58641,31.80562,31.59349,31.72637,31.64756,31.61724
30.92811,30.93912,30.80232,30.96706,31.03383,30.94343,30.94725,31.05941,30.95481,31.00883,31.11424,31.18082,30.98587,31.03017,31.10932,31.11564,31.18024,31.14822,31.19660,31.26503,31.24076,31.14992,31.29277,31.26031,31.29821,31.32017,31.43492,31.30498,31.25025,31.39985,31.33349
35.56756,35.65157,35.56116,35.67903,35.72965,35.61907,35.76104,35.75484,35.71440,35.83439,35.94258,35.93248,35.88673,35.93696,35.99433,35.94048,36.01972,35.96001,35.95877,36.09994,36.03960,36.03559,36.17231,36.06092,36.14945,36.18533,36.27478,36.20100,36.30546,36.23297,36.26127
37.10327,37.17110,37.15461,37.16934,37.24939,37.16023,37.29524,37.29847,37.29529,37.33945,37.46634,37.47728,37.43331,37.52833,37.54429,37.51418,37.56271,37.61083,37.61263,37.66340,37.66668,37.67645,37.70576,37.59158,37.78298,37.85292,37.82171,37.86840,37.85268,37.89099,37.92842
30.80325,30.82469,30.67442,30.85138,30.91392,30.81428,30.83093,30.93361,30.82724,30.89611,31.00099,31.05550,30.86743,30.90784,30.99047,30.98987,31.06045,31.00367,31.04914,31.14044,31.09657,31.00951,31.17202,31.13384,31.15749,31.17225,31.30953,31.16007,31.13709,31.24705,31.18368
31.78249,31.82638,31.66715,31.84960,31.91201,31.79495,31.84868,31.92928,31.82810,31.91996,32.03423,32.06812,31.89892,31.94470,32.02788,32.01209,32.09262,32.01301,32.04933,32.17302,32.10648,32.03234,32.21364,32.15198,32.18305,32.19804,32.34886,32.19185,32.21307,32.26378,32.21513
30.71516,30.75334,30.58310,30.77797,30.83456,30.72027,30.75830,30.84571,30.73722,30.82920,30.93422,30.96985,30.79301,30.82841,30.91612,30.90438,30.98434,30.89054,30.93114,31.05763,30.98407,30.90340,31.09547,31.04709,31.05126,31.05591,31.22630,31.04849,31.07430,31.12310,31.06518
36.12602,36.21049,36.12188,36.21844,36.28906,36.16625,36.31606,36.32317,36.28093,36.37963,36.51515,36.50877,36.43285,36.51519,36.56132,36.51430,36.59084,36.55646,36.55605,36.68093,36.62851,36.61348,36.73433,36.60623,36.74325,36.79508,36.85373,36.80260,36.85634,36.82891,36.84553
34.05212,34.09838,33.99014,34.11720,34.19173,34.08466,34.16245,34.22679,34.15336,34.22590,34.35347,34.38940,34.24787,34.31795,34.38031,34.36121,34.43190,34.41202,34.43690,34.52642,34.49697,34.44234,34.56756,34.48323,34.58717,34.63126,34.70597,34.62637,34.61096,34.69148,34.66725
36.15443,36.23926,36.15117,36.24706,36.31767,36.19482,36.34540,36.35184,36.31009,36.40889,36.54448,36.53768,36.46262,36.54516,36.59098,36.54369,36.62019,36.58599,36.58527,36.71026,36.65782,36.64330,36.76375,36.63517,36.77281,36.82484,36.88290,36.83248,36.88671,36.85835,36.87550
33.50714,33.58027,33.42730,33.59697,33.66030,33.52623,33.63409,33.67834,33.59442,33.70915,33.83560,33.84146,33.71012,33.76776,33.84354,33.80711,33.89579,33.80353,33.82366,33.97778,33.89270,33.84304,34.02924,33.93258,33.99115,34.01339,34.15807,34.01567,34.08576,34.06377,34.04226
35.42757,35.52608,35.40030,35.53531,35.59822,35.45763,35.61846,35.62003,35.56447,35.69164,35.82515,35.80373,35.72479,35.79537,35.85505,35.79928,35.88887,35.80268,35.80309,35.97108,35.88118,35.86337,36.03137,35.90110,35.99880,36.03330,36.14741,36.04438,36.15163,36.06549,36.07789
31.12367,31.15378,30.99853,31.17925,31.24143,31.13470,31.16509,31.25969,31.15452,31.23289,31.34110,31.38757,31.20596,31.24780,31.33127,31.32486,31.39962,31.33225,31.37450,31.47941,31.42565,31.34304,31.51451,31.46781,31.49230,31.50634,31.65110,31.49645,31.49167,31.57778,31.51944
32.08575,32.16186,31.98162,32.19131,32.23452,32.10073,32.19868,32.23647,32.14218,32.28382,32.38626,32.38280,32.26307,32.28845,32.38055,32.33840,32.43472,32.29091,32.31364,32.50123,32.38708,32.33835,32.56530,32.48673,32.47714,32.47360,32.67846,32.48169,32.61307,32.53150,32.50847
33.44150,33.52386,33.35885,33.53954,33.59961,33.45713,33.57650,33.61282,33.52710,33.65496,33.78156,33.77718,33.65122,33.70591,33.78492,33.74241,33.83653,33.72314,33.74094,33.91487,33.81307,33.76634,33.96981,33.86779,33.91493,33.93136,34.09530,33.93615,34.03332,33.97795,33.95883
37.85852,37.94916,37.92424,37.96427,38.02276,37.92604,38.10170,38.06345,38.06360,38.15939,38.27560,38.25560,38.25858,38.33468,38.35993,38.29993,38.36379,38.36542,38.34530,38.44982,38.42431,38.45089,38.51772,38.37955,38.54507,38.60954,38.61015,38.62797,38.70346,38.63775,38.69814
31.07205,31.14445,30.94743,31.17220,31.21287,31.07648,31.16155,31.20896,31.10432,31.24641,31.34540,31.34296,31.20777,31.22755,31.32472,31.28678,31.38440,31.22405,31.25174,31.44537,31.32053,31.26210,31.50442,31.43537,31.40301,31.39006,31.61713,31.39575,31.52897,31.44733,31.41186
34.13836,34.15805,34.08205,34.18000,34.26334,34.18000,34.22356,34.31149,34.24195,34.27773,34.40432,34.46945,34.31114,34.38861,34.44269,34.44117,34.49677,34.53506,34.56725,34.60110,34.61818,34.55412,34.63227,34.56433,34.69784,34.75746,34.78016,34.74520,34.65376,34.82893,34.79663
31.72332,31.79494,31.61490,31.82802,31.86755,31.73892,31.82770,31.86787,31.77230,31.91319,32.00884,32.00840,31.88933,31.90786,32.00198,31.96181,32.05673,31.91147,31.93599,32.12081,32.00852,31.95868,32.18591,32.11528,32.09410,32.08698,32.29623,32.09517,32.22733,32.14848,32.12384
35.33986,35.41673,35.33376,35.45323,35.49759,35.39835,35.52794,35.52228,35.48355,35.60298,35.69925,35.69511,35.65768,35.69613,35.75614,35.70401,35.78047,35.72482,35.72512,35.85892,35.80706,35.80525,35.93668,35.83677,35.91199,35.94494,36.03432,35.96215,36.06856,36.00124,36.03233
35.63338,35.70437,35.61520,35.71562,35.78886,35.67316,35.79992,35.82531,35.77549,35.86233,35.99624,36.00506,35.90947,35.99012,36.03937,36.00196,36.07505,36.05296,36.06011,36.16811,36.12831,36.10169,36.21709,36.10213,36.23565,36.28803,36.34324,36.29131,36.31619,36.33039,36.33547
34.27098,34.30604,34.21648,34.32572,34.40481,34.30907,34.37427,34.44690,34.37789,34.43285,34.56075,34.60911,34.46348,34.53862,34.59537,34.58348,34.64665,34.65683,34.68368,34.74626,34.73992,34.68328,34.78309,34.70395,34.82657,34.87969,34.92532,34.87182,34.82100,34.94394,34.91859
37.64215,37.72635,37.71189,37.71970,37.79594,37.69919,37.86135,37.84144,37.84914,37.90619,38.03316,38.02518,38.00755,38.10352,38.11473,38.07365,38.12529,38.15831,38.15145,38.22165,38.20926,38.23478,38.26887,38.14068,38.33433,38.40221,38.37532,38.42399,38.44429,38.42994,38.48216
34.64820,34.69178,34.60348,34.70939,34.78746,34.68720,34.76748,34.82867,34.76480,34.82681,34.95655,34.99570,34.86238,34.93947,34.99399,34.97602,35.04133,35.04537,35.06731,35.13981,35.12648,35.07734,35.17954,35.09136,35.21838,35.27206,35.31816,35.26685,35.23293,35.33104,35.31346
31.12505,31.19488,31.00442,31.22626,31.26468,31.13380,31.21565,31.26152,31.15971,31.30077,31.39511,31.39486,31.26603,31.28203,31.37889,31.34117,31.43698,31.28165,31.30901,31.49780,31.37859,31.32283,31.55943,31.49377,31.45990,31.44735,31.66972,31.45398,31.58697,31.50778,31.47549
37.75134,37.83515,37.85136,37.81759,37.89590,37.81255,37.97115,37.94202,37.97563,38.00646,38.12213,38.11513,38.12627,38.22219,38.21717,38.18532,38.22228,38.28039,38.27905,38.32138,38.32194,38.37102,38.36383,38.24989,38.45344,38.51823,38.46403,38.55428,38.56344,38.54950,38.61818
