31.24640,31.31392,31.13106,31.34908,31.38541,31.26019,31.33968,31.38338,31.28505,31.42510,31.51505,31.51692,31.39544,31.40800,31.50429,31.46648,31.56044,31.41116,31.43789,31.62149,31.50860,31.45611,31.68609,31.62318,31.58926,31.57770,31.79402,31.58544,31.71815,31.64140,31.61312
30.93982,30.99529,30.80883,31.01770,31.07052,30.94144,31.00380,31.07543,30.96656,31.08039,31.18844,31.20610,31.04121,31.07488,31.16639,31.14313,31.23228,31.10760,31.14270,31.30150,31.20204,31.12877,31.34607,31.28440,31.27785,31.27597,31.47232,31.27325,31.34333,31.33596,31.28538
33.18886,33.26476,33.10062,33.28178,33.34254,33.20414,33.31258,33.35664,33.26816,33.38998,33.51494,33.51726,33.38354,33.43704,33.51688,33.47889,33.57085,33.46347,33.48447,33.64991,33.55424,33.50273,33.70253,33.60704,33.65211,33.66857,33.83013,33.67148,33.75540,33.71859,33.69447
31.23106,31.31047,31.10236,31.33053,31.37708,31.22848,31.32445,31.37300,31.26432,31.40908,31.51980,31.51213,31.36615,31.39602,31.49284,31.45320,31.55489,31.38700,31.41421,31.61784,31.48265,31.42055,31.67251,31.59310,31.57002,31.55860,31.79115,31.56279,31.69646,31.60903,31.56949
32.35587,32.44019,32.24989,32.46065,32.51078,32.36374,32.47538,32.51319,32.41589,32.55979,32.67575,32.66608,32.53616,32.57388,32.66446,32.62008,32.72044,32.57052,32.59199,32.78952,32.66512,32.61345,32.84867,32.75737,32.76124,32.76058,32.96816,32.76715,32.89809,32.81022,32.78395
30.55919,30.59934,30.42069,30.62801,30.67785,30.56190,30.60749,30.68426,30.57126,30.68454,30.78289,30.80239,30.63928,30.66575,30.75653,30.74126,30.82922,30.70590,30.73805,30.88635,30.80172,30.71918,30.93793,30.88735,30.86966,30.86424,31.06103,30.86091,30.92245,30.92600,30.87511
30.60829,30.65491,30.47287,30.67947,30.73146,30.60979,30.65954,30.73722,30.62655,30.73457,30.83788,30.86067,30.69232,30.72298,30.81392,30.79606,30.88235,30.76357,30.79999,30.94850,30.85787,30.77977,30.99242,30.93892,30.92801,30.92522,31.11807,30.92100,30.97876,30.98749,30.93360
33.91048,33.99920,33.84493,34.01935,34.07321,33.93438,34.06630,34.08567,34.01024,34.14688,34.26658,34.25409,34.15451,34.20320,34.28015,34.23014,34.32444,34.20881,34.22031,34.40036,34.29774,34.26465,34.46410,34.35768,34.40368,34.41998,34.58039,34.42996,34.55121,34.46617,34.46177
36.22100,36.27867,36.22324,36.28970,36.36911,36.27045,36.38591,36.41640,36.37852,36.43995,36.57438,36.59718,36.50499,36.59481,36.63232,36.60293,36.66412,36.68846,36.69510,36.76394,36.75830,36.73427,36.80730,36.69556,36.86242,36.92985,36.93590,36.93007,36.90762,36.97453,36.98353
30.29823,30.32682,30.21625,30.35542,30.37976,30.31546,30.35344,30.39089,30.33012,30.41833,30.46563,30.46132,30.39696,30.40073,30.46688,30.46633,30.53529,30.43152,30.44902,30.56883,30.51014,30.47059,30.63289,30.62352,30.58129,30.56521,30.72987,30.59017,30.67245,30.63133,30.61817
32.82355,32.84936,32.73261,32.87336,32.94792,32.85102,32.89003,32.98229,32.89407,32.95210,33.07237,33.12903,32.95679,33.01846,33.08803,33.08365,33.14997,33.13661,33.17413,33.24430,33.22645,33.15238,33.27823,33.21870,33.30176,33.34026,33.42328,33.32909,33.27950,33.41288,33.36761
30.27858,30.28454,30.15401,30.31486,30.36927,30.29143,30.29147,30.39057,30.29160,30.35354,30.43907,30.48901,30.32257,30.35234,30.42861,30.43875,30.50399,30.45075,30.49083,30.56761,30.54015,30.45381,30.60616,30.58720,30.59440,30.60276,30.73515,30.59610,30.56988,30.67874,30.62174
32.28648,32.35923,32.19136,32.39393,32.43418,32.30902,32.40393,32.43801,32.34955,32.48915,32.58520,32.58468,32.47656,32.49732,32.58794,32.54564,32.63888,32.50504,32.52651,32.70574,32.60146,32.55808,32.77394,32.69903,32.69062,32.68900,32.88339,32.69874,32.82905,32.75125,32.73460
33.54530,33.63158,33.46484,33.64653,33.70590,33.56067,33.68622,33.71815,33.63348,33.76551,33.89282,33.88429,33.76245,33.81731,33.89630,33.85109,33.94676,33.82829,33.84439,34.02434,33.91792,33.87368,34.08071,33.97517,34.02191,34.03766,34.20483,34.04359,34.14975,34.08227,34.06567
30.66854,30.72406,30.53344,30.74689,30.79724,30.66787,30.72883,30.79971,30.68899,30.80607,30.91122,30.92642,30.76228,30.79242,30.88533,30.86187,30.95204,30.81927,30.85415,31.01764,30.91366,30.83951,31.06308,31.00356,30.98770,30.98191,31.18685,30.97963,31.05729,31.04102,30.98952
30.95018,31.01976,30.81764,31.04040,31.08885,30.94754,31.02850,31.08726,30.97708,31.10987,31.21881,31.22095,31.06562,31.09598,31.19139,31.15872,31.25566,31.10188,31.13281,31.31999,31.19692,31.12918,31.36991,31.29891,31.27853,31.26925,31.49116,31.27044,31.37997,31.32310,31.27749
34.08765,34.16616,34.02270,34.18083,34.24532,34.11051,34.23118,34.26569,34.18965,34.30520,34.43455,34.43514,34.31620,34.37881,34.44960,34.40904,34.49715,34.41118,34.42642,34.58051,34.49752,34.45572,34.63366,34.52813,34.60109,34.62837,34.76047,34.63245,34.70659,34.67455,34.66175
33.49547,33.51969,33.42132,33.54257,33.62130,33.52966,33.57290,33.66201,33.58270,33.63168,33.75555,33.81509,33.65022,33.71962,33.78207,33.77818,33.84011,33.84959,33.88416,33.93924,33.93644,33.86767,33.97242,33.90760,34.01474,34.06316,34.11882,34.05180,33.98504,34.13483,34.09637
36.18113,36.22375,36.18588,36.23604,36.32022,36.23512,36.32996,36.37415,36.33875,36.37867,36.51149,36.55085,36.44941,36.54242,36.57534,36.55666,36.60899,36.66491,36.67670,36.71414,36.73368,36.70497,36.75165,36.65104,36.83195,36.90656,36.88539,36.90363,36.83934,36.95823,36.96268
32.17527,32.23268,32.06610,32.25374,32.31441,32.18703,32.26189,32.32864,32.23000,32.33671,32.45452,32.47479,32.31769,32.36453,32.44849,32.42350,32.51005,32.41264,32.44358,32.58868,32.50595,32.43946,32.63448,32.56039,32.59048,32.60332,32.76642,32.60088,32.65250,32.66297,32.62238
35.20392,35.23985,35.17675,35.25684,35.33959,35.25056,35.32650,35.38888,35.33499,35.38001,35.51112,35.55857,35.43038,35.51515,35.56055,35.54697,35.60417,35.64152,35.66195,35.70783,35.71834,35.67283,35.74423,35.65581,35.80953,35.87489,35.88431,35.86804,35.80273,35.93455,35.92180
34.59814,34.66193,34.54948,34.67713,34.74858,34.63038,34.73682,34.78000,34.71335,34.80316,34.93372,34.95071,34.83033,34.90197,34.96263,34.93129,35.00799,34.96834,34.98469,35.09912,35.05080,35.00890,35.14641,35.04565,35.15077,35.19290,35.27786,35.19327,35.21677,35.24339,35.23203
35.32806,35.41971,35.30511,35.43759,35.49458,35.36627,35.51645,35.51678,35.46517,35.59060,35.71242,35.69658,35.62887,35.68884,35.74953,35.69510,35.78108,35.70242,35.70336,35.86190,35.78260,35.76875,35.92759,35.80747,35.89594,35.92907,36.03824,35.94192,36.04969,35.96915,35.98625
30.46583,30.49139,30.33129,30.51848,30.57610,30.47272,30.49370,30.59062,30.48140,30.56150,30.66233,30.70786,30.52515,30.55949,30.64501,30.64121,30.71587,30.63838,30.68141,30.78838,30.73154,30.64492,30.82390,30.78550,30.79202,30.79900,30.95607,30.78891,30.78958,30.87032,30.80816
35.84235,35.91855,35.83013,35.92847,36.00079,35.88248,36.01834,36.03649,35.98989,36.08110,36.21570,36.21866,36.13099,36.21249,36.26031,36.21916,36.29346,36.26720,36.27130,36.38547,36.34116,36.31922,36.43614,36.31593,36.45144,36.50386,36.55966,36.50880,36.54449,36.54284,36.55263
33.13936,33.22145,33.04915,33.23779,33.29633,33.15227,33.26839,33.30713,33.21741,33.34808,33.47310,33.46852,33.33839,33.38984,33.47189,33.42981,33.52544,33.40375,33.42319,33.60200,33.49502,33.44547,33.65697,33.55792,33.59514,33.60763,33.78228,33.61223,33.71445,33.65510,33.63255
35.17868,35.21911,35.15019,35.23561,35.31684,35.22368,35.30530,35.36383,35.30907,35.36045,35.49172,35.53424,35.40864,35.49206,35.53901,35.52248,35.58231,35.60949,35.62877,35.68429,35.68672,35.64265,35.72239,35.63130,35.77966,35.84226,35.86092,35.83663,35.78434,35.90010,35.88854
31.75807,31.81009,31.64128,31.83232,31.89200,31.76780,31.83202,31.90527,31.80308,31.90610,32.02063,32.04549,31.88165,31.92518,32.01080,31.98961,32.07470,31.97748,32.01149,32.15204,32.07136,32.00026,32.19571,32.12897,32.15111,32.16141,32.32791,32.15749,32.20202,32.22358,32.17756
36.41174,36.49990,36.41645,36.50641,36.57675,36.45350,36.61124,36.61138,36.57410,36.67404,36.81018,36.79941,36.73234,36.81661,36.85969,36.80983,36.88604,36.85317,36.84951,36.97576,36.92297,36.91320,37.03015,36.89712,37.04024,37.09395,37.14696,37.10280,37.16184,37.12450,37.14652
35.40648,35.42641,35.38952,35.44401,35.53272,35.46026,35.51687,35.59106,35.54401,35.56317,35.69321,35.75810,35.62495,35.71563,35.75292,35.75038,35.79634,35.87505,35.89923,35.90663,35.94888,35.90138,35.93656,35.85771,36.03481,36.11118,36.08133,36.10115,35.98695,36.17703,36.16276
31.50373,31.57040,31.39536,31.60834,31.64377,31.52266,31.60286,31.64350,31.54920,31.68857,31.77628,31.77937,31.66533,31.67661,31.77168,31.73308,31.82563,31.68312,31.70858,31.88783,31.78087,31.73220,31.95527,31.89248,31.86246,31.85318,32.06179,31.86207,31.99433,31.91916,31.89566
35.07038,35.11572,35.03799,35.13192,35.21117,35.11282,35.19980,35.25500,35.19793,35.25724,35.38843,35.42562,35.30130,35.38239,35.43208,35.41242,35.47572,35.48925,35.50785,35.57551,35.56752,35.52403,35.61553,35.52228,35.66202,35.72050,35.75259,35.71614,35.67952,35.77676,35.76540
36.36556,36.45575,36.37955,36.47475,36.53129,36.41796,36.57697,36.56127,36.53136,36.64517,36.76268,36.74639,36.70982,36.77419,36.82110,36.76434,36.84100,36.79640,36.78889,36.92416,36.86889,36.87242,36.99252,36.86669,36.98502,37.03086,37.09514,37.04652,37.14198,37.06831,37.10439
31.40729,31.47034,31.28283,31.49152,31.54531,31.41054,31.48644,31.55054,31.44427,31.56495,31.67737,31.68873,31.53047,31.56745,31.65848,31.63006,31.72230,31.59316,31.62495,31.79289,31.68789,31.61935,31.84060,31.76982,31.76990,31.76980,31.96705,31.76902,31.85137,31.82703,31.78217
31.59802,31.67262,31.47553,31.69219,31.74365,31.59936,31.69197,31.74506,31.63925,31.77403,31.88859,31.88796,31.73850,31.77478,31.86779,31.83161,31.92967,31.78131,31.80918,31.99776,31.87639,31.81324,32.04991,31.96986,31.96433,31.96049,32.17320,31.96287,32.07395,32.01280,31.97334
32.36644,32.43863,32.25954,32.45756,32.51474,32.37534,32.47133,32.52369,32.42565,32.55054,32.67043,32.67498,32.52962,32.57498,32.66146,32.62652,32.72041,32.59745,32.62330,32.79523,32.69095,32.63149,32.84660,32.76114,32.78264,32.79009,32.97385,32.79177,32.88115,32.84315,32.80941
35.77531,35.86343,35.77136,35.88561,35.93990,35.82370,35.97359,35.96592,35.92605,36.04550,36.16043,36.14677,36.09832,36.15584,36.21064,36.15562,36.23583,36.17617,36.17341,36.31725,36.25362,36.24955,36.38662,36.26805,36.36656,36.40508,36.49134,36.42003,36.52244,36.44741,36.47541
37.85386,37.94565,37.92315,37.93994,38.01378,37.90968,38.08524,38.05742,38.06252,38.13312,38.26336,38.24640,38.23246,38.32881,38.34257,38.29379,38.35112,38.36986,38.35742,38.44461,38.42127,38.44710,38.49544,38.35675,38.54840,38.61620,38.59929,38.63666,38.67671,38.63815,38.69229
33.91241,33.93896,33.84903,33.96060,34.04069,33.94978,34.00016,34.08378,34.01019,34.05774,34.18371,34.24116,34.08397,34.15733,34.21587,34.21003,34.27079,34.28787,34.31939,34.37149,34.37264,34.30889,34.40535,34.33509,34.45403,34.50686,34.55091,34.49638,34.42834,34.57616,34.54344
33.81374,33.89147,33.75739,33.92526,33.96969,33.85129,33.96689,33.98327,33.91553,34.04851,34.14939,34.14566,34.06586,34.09811,34.17566,34.12767,34.21556,34.11410,34.12589,34.28933,34.20508,34.17936,34.36168,34.27104,34.30432,34.31927,34.46876,34.33220,34.45334,34.37766,34.38187
35.57116,35.60474,35.55564,35.62092,35.70578,35.62200,35.69871,35.75911,35.71182,35.74913,35.88110,35.93089,35.80842,35.89755,35.93745,35.92494,35.97812,36.03195,36.05045,36.08409,36.10585,36.06403,36.11926,36.02895,36.19759,36.26919,36.25904,36.26204,36.18372,36.32794,36.31949
34.94189,34.99249,34.90499,35.00839,35.08546,34.98147,35.07406,35.12581,35.06607,35.13402,35.26507,35.29652,35.17338,35.25185,35.30461,35.28162,35.34872,35.34726,35.36519,35.44609,35.42672,35.38372,35.48818,35.39273,35.52282,35.57672,35.62367,35.57371,35.55408,35.63133,35.62002
36.10085,36.17876,36.11943,36.21354,36.25936,36.16699,36.30597,36.28942,36.26472,36.37660,36.47336,36.46727,36.44836,36.49303,36.54312,36.48893,36.55997,36.52597,36.52019,36.64054,36.60237,36.61160,36.71864,36.61163,36.71060,36.75291,36.81232,36.77158,36.86927,36.80507,36.84812
35.54697,35.63610,35.52385,35.64532,35.71250,35.58031,35.73008,35.73985,35.68673,35.79907,35.93365,35.92267,35.83773,35.91307,35.96843,35.91910,36.00273,35.94022,35.94273,36.08909,36.01718,35.99641,36.14489,36.01905,36.13158,36.17311,36.26483,36.18130,36.25825,36.20819,36.21816
30.71098,30.77165,30.58634,30.80471,30.84062,30.71861,30.78835,30.83777,30.73532,30.87192,30.95887,30.95989,30.83251,30.84400,30.93945,30.90799,31.00139,30.84773,30.87471,31.05538,30.94376,30.88397,31.11808,31.06233,31.01968,31.00396,31.22613,31.01086,31.13661,31.06539,31.03148
34.77528,34.80661,34.73581,34.82542,34.90789,34.81930,34.88471,34.95585,34.89523,34.93925,35.06882,35.12139,34.98199,35.06340,35.11300,35.10301,35.16075,35.19430,35.21900,35.26414,35.27394,35.22152,35.29920,35.21775,35.36137,35.42338,35.44197,35.41486,35.34439,35.48710,35.46700
31.10492,31.13825,30.97910,31.16334,31.22436,31.11479,31.14928,31.24096,31.13535,31.21819,31.32642,31.36926,31.18977,31.23063,31.31510,31.30655,31.38313,31.30857,31.34990,31.46162,31.40211,31.32070,31.49792,31.44928,31.46996,31.48202,31.63324,31.47305,31.47769,31.55202,31.49469
32.41804,32.43117,32.31946,32.45742,32.53358,32.44576,32.46440,32.57049,32.47878,32.52362,32.64068,32.71031,32.52527,32.58553,32.65523,32.65956,32.72074,32.72258,32.76568,32.81674,32.81319,32.73103,32.84591,32.79843,32.88093,32.92090,32.99454,32.90608,32.82861,32.99977,32.94601
33.65115,33.73694,33.58088,33.76019,33.81149,33.67551,33.80085,33.82260,33.74513,33.88247,33.99769,33.98756,33.88717,33.93058,34.01006,33.96129,34.05538,33.93703,33.95024,34.12989,34.02755,33.99298,34.19494,34.09420,34.13067,34.14396,34.30996,34.15406,34.27715,34.19351,34.18744
33.50430,33.58724,33.42319,33.60271,33.66291,33.52032,33.64107,33.67638,33.59146,33.71944,33.84638,33.84146,33.71677,33.77199,33.85050,33.80754,33.90162,33.78888,33.80617,33.98013,33.87854,33.83263,34.03527,33.93228,33.98096,33.99793,34.16057,34.00292,34.10052,34.04410,34.02589
36.29764,36.35175,36.30282,36.36297,36.44375,36.34892,36.46049,36.49329,36.45718,36.51283,36.64721,36.67381,36.58086,36.67231,36.70778,36.68064,36.73927,36.77347,36.78056,36.84059,36.84247,36.81811,36.88254,36.77239,36.94541,37.01577,37.01207,37.01510,36.98141,37.06152,37.07043
37.24507,37.31516,37.31556,37.30676,37.38739,37.30431,37.44152,37.43629,37.44876,37.48068,37.60150,37.61014,37.58569,37.68085,37.68732,37.66056,37.70162,37.76108,37.76458,37.80318,37.81112,37.83604,37.84369,37.73509,37.93227,38.00025,37.95486,38.02443,38.00806,38.03870,38.08729
32.88659,32.90452,32.79811,32.92939,33.00680,32.91710,32.94629,33.04537,32.95870,33.00550,33.12572,33.19116,33.01427,33.07854,33.14536,33.14617,33.20785,33.21278,33.25235,33.30538,33.30201,33.22537,33.33634,33.28134,33.37442,33.41804,33.48434,33.40467,33.33176,33.49399,33.44664
32.27572,32.34740,32.16693,32.36652,32.42331,32.28396,32.37847,32.43174,32.33277,32.45779,32.57706,32.58192,32.43538,32.47986,32.56696,32.53242,32.62641,32.50203,32.52840,32.70076,32.59575,32.53547,32.75193,32.66763,32.68669,32.69322,32.87908,32.69475,32.78445,32.74659,32.71183
35.35945,35.43181,35.33257,35.44373,35.51554,35.39622,35.52189,35.54916,35.49440,35.58652,35.71982,35.72731,35.62711,35.70462,35.75791,35.71995,35.79586,35.76225,35.77095,35.88737,35.83978,35.81023,35.93715,35.82381,35.94657,35.99449,36.06370,35.99789,36.03146,36.03771,36.03944
33.61470,33.70767,33.53538,33.72179,33.77922,33.62880,33.76383,33.78890,33.70466,33.84510,33.97285,33.95701,33.84112,33.89485,33.97497,33.92517,34.02409,33.89371,33.90744,34.09965,33.98334,33.94251,34.15865,34.04824,34.09040,34.10344,34.28021,34.11133,34.23528,34.14508,34.13172
30.81708,30.82819,30.68969,30.85616,30.92206,30.83145,30.83460,30.94669,30.84142,30.89630,31.00071,31.06665,30.87162,30.91468,30.99437,31.00063,31.06548,31.03067,31.07922,31.14923,31.12314,31.03202,31.17692,31.14538,31.17988,31.20042,31.31823,31.18532,31.13300,31.27986,31.21289
32.13603,32.15401,32.03086,32.18004,32.25292,32.15969,32.18227,32.28522,32.19003,32.24395,32.35936,32.42288,32.23867,32.29464,32.36798,32.36926,32.43425,32.41823,32.46101,32.52648,32.50982,32.42763,32.55744,32.50942,32.57789,32.61150,32.70341,32.59803,32.53959,32.68852,32.63383
34.19029,34.26539,34.12862,34.28023,34.34628,34.21518,34.33238,34.36909,34.29494,34.40473,34.53432,34.53872,34.41912,34.48366,34.55232,34.51391,34.59951,34.52376,34.53938,34.68461,34.60934,34.56730,34.73642,34.63214,34.71201,34.74252,34.86436,34.74572,34.80840,34.78979,34.77709
33.62565,33.68051,33.55113,33.69925,33.76896,33.65151,33.73643,33.79649,33.71601,33.80484,33.93092,33.95701,33.81488,33.87826,33.94774,33.92335,34.00133,33.95067,33.97550,34.09044,34.03836,33.98276,34.13502,34.04911,34.12994,34.16360,34.27045,34.16087,34.17753,34.22153,34.19514
33.24008,33.26325,33.15956,33.28679,33.36450,33.27221,33.31162,33.40357,33.32091,33.37117,33.49366,33.55398,33.38497,33.45185,33.51664,33.51368,33.57644,33.58060,33.61685,33.67439,33.66860,33.59706,33.70724,33.64551,33.74512,33.79065,33.85384,33.77888,33.71399,33.86348,33.82177
33.81251,33.88806,33.75854,33.92459,33.96716,33.85302,33.96555,33.98108,33.91519,34.04732,34.14442,34.14242,34.06702,34.09608,34.17355,34.12592,34.21241,34.11427,34.12599,34.28583,34.20558,34.18160,34.35996,34.27234,34.30356,34.31845,34.46512,34.33202,34.45299,34.37925,34.38548
32.02664,32.09479,31.91313,32.11469,32.17103,32.03375,32.12146,32.17902,32.07782,32.20031,32.31768,32.32566,32.17467,32.21725,32.30537,32.27330,32.36634,32.24257,32.27091,32.44007,32.33670,32.27344,32.48989,32.41017,32.42470,32.42984,32.61742,32.43039,32.51504,32.48492,32.44673
37.67087,37.75514,37.73709,37.77882,37.83166,37.74522,37.90992,37.87204,37.87377,37.96943,38.07493,38.06044,38.07124,38.13656,38.16441,38.10578,38.16730,38.17272,38.15398,38.25202,38.23434,38.26308,38.32521,38.19723,38.35097,38.41296,38.41351,38.43292,38.51052,38.44939,38.51263
33.07158,33.08889,32.98762,33.11349,33.19213,33.10398,33.13407,33.23254,33.14825,33.19235,33.31361,33.38008,33.20496,33.27141,33.33627,33.33735,33.39777,33.40932,33.44816,33.49672,33.49777,33.42244,33.52742,33.47108,33.57095,33.61739,33.67592,33.60390,33.52574,33.69321,33.64761
37.61720,37.70127,37.68167,37.69649,37.77244,37.67355,37.83596,37.81789,37.82113,37.88238,38.01124,38.00333,37.98058,38.07655,38.09052,38.04803,38.10209,38.13112,38.12344,38.19804,38.18369,38.20509,38.24600,38.11562,38.30759,38.37601,38.35361,38.39532,38.41703,38.40328,38.45257
35.64177,35.72878,35.62188,35.73797,35.80616,35.67665,35.82463,35.83525,35.78402,35.89231,36.02700,36.01828,35.93383,36.01066,36.06416,36.01611,36.09786,36.04276,36.04520,36.18533,36.11888,36.09850,36.24024,36.11489,36.23279,36.27673,36.36061,36.28444,36.35379,36.31221,36.32280
31.89054,31.95729,31.77450,31.97753,32.03343,31.89687,31.98159,32.04093,31.93854,32.06032,32.17664,32.18572,32.03277,32.07419,32.16294,32.13188,32.22464,32.10018,32.12941,32.29782,32.19450,32.12989,32.34709,32.26952,32.28109,32.28521,32.47456,32.28538,32.36874,32.34094,32.30112
32.36903,32.42064,32.26468,32.44214,32.50585,32.38433,32.45325,32.52441,32.42840,32.52552,32.64433,32.67154,32.51220,32.56259,32.64334,32.62211,32.70466,32.62465,32.65654,32.78676,32.71720,32.64976,32.83039,32.75830,32.80050,32.81902,32.96504,32.81498,32.84655,32.88102,32.84021
35.19409,35.26078,35.16283,35.27392,35.34689,35.23105,35.34751,35.38181,35.32475,35.41129,35.54387,35.55764,35.45031,35.52749,35.58140,35.54741,35.62147,35.59441,35.60592,35.71427,35.67288,35.63912,35.76211,35.65395,35.77666,35.82537,35.89118,35.82704,35.84779,35.87184,35.86939
35.47430,35.55293,35.47074,35.58718,35.63315,35.53201,35.66547,35.65853,35.62089,35.73968,35.83876,35.83305,35.79566,35.83749,35.89585,35.84309,35.91964,35.86534,35.86464,35.99874,35.94638,35.94523,36.07532,35.97200,36.05281,36.08744,36.17367,36.10446,36.20952,36.14133,36.17306
30.52052,30.53214,30.38918,30.56008,30.62354,30.53228,30.53407,30.64553,30.53866,30.59605,30.69770,30.76157,30.56686,30.60655,30.68758,30.69351,30.75903,30.71644,30.76528,30.83984,30.80861,30.71702,30.86745,30.83817,30.86351,30.88017,31.00626,30.86539,30.82021,30.95874,30.89038
