2.450714,0.44264925,0.86331946,2.1912465,1.8989643,1.576705,2.5075989,3.952891,4.8487225,6.054285,6.34915,5.59359,6.14912
2.451635,1.7847174,1.6280779,1.3073145,0.7884693,1.1343551,2.0083299,1.6652868,1.646175,2.3160944,2.6596642,2.5078752,3.1027827
4.2037535,4.6678705,4.5538797,3.7108676,3.0282006,2.747588,2.893744,3.1085458,4.0205708,4.2935967,3.7433705,3.497908,3.7009768
-0.56360507,0.24526691,0.72483695,0.3410715,-0.26696992,-0.011940956,0.5230355,0.39764005,-0.020947099,0.8275797,2.124907,2.9719558,3.1853008
-3.4885929,-2.851478,-1.844762,0.16696858,1.9177963,2.4961681,2.6051893,2.3759952,2.0978982,2.114571,2.2058256,1.4169145,-0.28551495
0.72918373,0.46032238,1.2518269,1.5583321,1.3916988,1.7550164,1.8766057,1.1918082,0.04584503,0.0566957,0.64067405,0.8816378,1.3918768
1.0750664,0.9235203,1.267664,1.4743006,1.1694858,1.0494537,1.4355339,2.6229045,3.4934635,3.4283376,2.8640456,2.6294851,3.239645
4.5022097,2.5742025,1.7385371,1.1449639,0.48371363,0.14875042,-0.46290493,-1.390557,-2.215672,-2.2667718,-2.0587559,-1.7541486,-0.24524295
-0.2322172,-0.43786466,0.33708453,0.7351997,0.32821858,0.93765056,2.2275105,2.7453666,1.9156095,1.5203449,2.0862005,2.8930674,4.1576953
1.5682323,2.1783366,1.5608124,0.29310286,-0.15465677,0.06739628,-0.22431493,-0.66679436,-0.52565706,-0.60117805,-0.6229726,-0.46464896,-0.41099
1.2434665,1.322331,0.8429499,-0.16506231,-0.06753826,1.0442166,1.9508853,2.6461935,3.9905038,5.1059875,4.9326777,4.708586,4.8381715
3.9468722,4.474678,4.9929395,4.6003656,4.0316586,3.9577851,3.6996593,2.2828858,2.4289694,3.101704,2.8973496,2.4335384,2.4132013
1.9593047,2.3648365,2.238943,2.587676,3.1068456,3.0423803,2.5889125,2.100859,1.921179,1.9792225,2.6720445,2.9494715,2.1336555
2.8568149,3.1917872,2.6305063,2.5905318,2.6576798,1.9602225,1.97277,2.739507,3.718523,3.7132335,3.7318044,3.7938504,3.1979995
-0.5492151,0.12548733,-0.2948259,-1.2485943,-1.2551855,-0.4239943,0.25608832,0.5687431,0.6619718,1.1391188,2.1392841,3.1031284,3.3309402
1.2976221,2.3486865,2.2786458,1.8351023,1.9659994,2.488581,3.4028096,3.7692287,3.6010828,2.837686,3.0885162,3.8389683,3.6089563
3.021103,3.4136667,3.3691754,4.0126057,4.657041,4.1743417,4.342334,5.12891,6.410109,6.204627,6.2257504,6.6209702,6.4384604
3.331643,2.476914,2.7961264,3.1748567,2.272764,1.2874613,1.1849537,1.0952386,1.8962737,2.3761034,1.9758369,1.6080823,2.4719696
4.1427965,3.9315557,4.9358954,5.970439,5.6723576,5.565427,6.2236934,7.027765,7.1894875,8.344834,8.602211,7.4053316,6.4832864
3.394151,2.4806378,3.219624,2.8918135,1.0778232,0.64902514,1.0800257,1.1565852,0.51773864,1.4027052,2.1259832,1.4463241,1.6266656
5.28617,4.100848,4.2226057,4.704585,4.456479,4.7269983,5.033852,4.6406426,4.368845,5.4215117,6.1482186,5.209067,4.7963996
0.18848073,0.77778393,1.1822627,0.9072673,0.7654616,0.8593559,1.1203396,0.98002666,1.1750888,1.0977637,1.1351697,1.9109585,2.8045697
2.0430045,2.6264348,2.1737647,2.4485438,2.6372054,1.7422284,1.7682496,2.574238,2.9738107,1.973492,1.7892134,2.5459518,2.2335892
-1.1885173,0.6875231,0.9986347,0.5329046,0.15426147,0.35656095,0.8550862,1.1748192,0.97349834,1.288225,2.1647782,2.5222216,1.6126006
1.2870349,2.4491658,1.3941531,0.87049806,2.4476547,3.269806,2.6828227,2.3518631,2.6009617,2.6530414,3.1919246,4.0702424,3.421258
1.082449,1.0114417,1.397399,1.705088,2.274596,3.1378787,2.8743258,1.7137408,0.99353,1.0370855,0.95825434,0.7634065,1.0706139
3.1180625,2.499123,3.0193024,3.2374692,2.1510293,1.1751477,0.9930522,2.0027552,2.2236347,2.2881832,2.0618525,1.1887218,0.87070465
3.1970868,2.6068356,1.811772,1.9059013,2.675239,3.3648906,3.7637348,3.6326573,3.3701096,2.927164,2.9361324,3.0881052,3.0151849
5.978503,5.662015,4.9339724,4.7421155,4.36896,3.0649428,2.3294067,2.715825,3.3522243,3.199379,3.0636272,3.005661,2.3326116
3.846296,4.2564597,4.3628335,4.414834,3.6687818,2.0303254,1.2010643,1.8466938,2.2054467,2.3708813,2.8936327,2.8268862,2.091087
2.3692696,2.1294909,2.2376912,2.5031743,2.3081677,1.9701601,1.7431026,1.759414,2.6767797,3.2190943,2.3454084,1.1686585,1.1103704
0.5610619,0.15961492,-0.1806153,0.24023521,0.5760504,0.41372228,0.391998,1.0009186,1.8212618,2.206264,2.3565974,2.4850187,2.486854
1.4463614,0.17128873,0.5388617,1.4756205,1.2046895,1.8557893,3.8132048,5.176955,4.992064,5.0034885,5.016808,4.4135375,4.896249
6.162675,7.296002,7.131025,6.4305916,6.640008,6.5430236,5.7951384,5.346175,5.956386,5.1943555,4.0347433,4.2485857,4.3965883
3.477402,3.097758,3.3428469,3.2310605,3.2347107,4.2475195,5.016955,4.0820723,4.0630226,4.883827,4.931746,4.0806985,4.03637
3.8715863,2.4056263,1.1337714,2.1791925,2.6234007,1.3957672,1.568526,3.1574302,2.980562,2.0976872,2.6893306,2.9389305,1.5182292
3.7634358,5.478243,5.109132,4.501999,5.2675676,5.0098686,3.6897116,2.9476159,3.1203218,2.5435588,2.666639,4.0895586,4.20883
1.0621336,0.7786652,0.82252806,0.6671938,0.20527637,0.07393038,0.6151353,0.11609727,-0.4154929,-0.6070589,-0.4972521,-0.42290628,-0.17630899
-1.401417,-1.115364,-1.1977755,-1.2738032,-0.48960721,0.54335284,1.4242097,1.5334263,1.6934142,1.0364388,0.6198412,0.88548565,1.0339487
-0.28558183,-0.08779299,0.9045529,0.8271518,-0.02188313,-0.071048856,-0.3076172,-1.3065937,-0.9500898,0.36131263,0.56202376,0.1331386,0.8900747
-0.35771072,-0.08298683,0.36773366,0.21277761,0.26432168,0.67220384,0.9918897,1.3354192,1.9513662,1.800086,1.3003403,1.7985107,2.93521
0.97901946,1.1601067,0.7062262,1.3664722,2.601511,2.5922756,2.402308,2.3997297,2.6431608,2.6489465,3.64261,5.1817565,5.416788
1.0566571,2.6309485,2.6143394,1.5310009,1.1466427,1.4609704,1.4415514,0.6375729,0.14695847,0.5182526,1.1759299,1.3638535,0.62382066
1.6070073,1.5716258,0.81589854,0.20493805,0.17330456,0.15359163,-0.10198879,-0.39126784,-0.57780147,-0.22034061,0.07225692,-0.16478014,-0.84385574
6.3494797,6.014731,6.037365,5.6161613,5.04367,4.5054893,4.190235,3.9741533,4.822516,5.015946,4.9418774,5.6085806,6.818547
0.670673,-0.08001351,0.09052193,0.462811,1.538379,2.8681314,2.239268,0.19213325,-0.25401425,0.2636633,-0.121764064,-0.75542104,-0.11860812
0.9890622,1.7059934,1.6233844,0.9111928,0.6059736,0.6109741,0.27056283,-0.33707327,0.44959384,1.4922031,2.1326575,2.5794106,2.6868863
5.8051186,5.6302247,4.6732106,3.482228,2.8104773,2.524868,2.4481616,2.2602568,2.196732,2.0638642,2.0503848,1.5060916,0.58225894
-5.1215487,-2.0737185,0.24745834,0.9608214,1.0449479,1.0621381,1.3449653,1.2953498,0.840299,1.4798093,2.2603083,1.7343749,-0.3780042
1.686132,2.6877549,3.1617994,2.2435966,1.7246779,2.3118603,2.5575333,1.6255691,1.2034929,1.5041065,1.9949836,2.8085291,3.708355
3.6683705,4.222366,2.9455214,2.124914,3.1638105,3.8460631,3.4194345,2.0369203,1.2613581,0.22761977,0.32956356,1.4094026,1.2838476
3.3190794,2.4705505,1.6766614,1.804503,2.65516,3.2152772,2.8478694,2.7318263,2.7966967,3.0136604,3.1946735,3.1981645,3.3943934
3.3579988,5.0653424,5.772999,4.734805,3.8779268,4.190151,4.765027,4.447963,4.423427,4.78698,5.2127147,5.196831,4.700356
3.0988204,2.9431155,1.7083652,0.4398886,-0.082938075,0.4494756,1.8954546,3.4494498,2.4296043,0.91180944,1.2319906,2.387361,2.6301692
2.9017432,3.2261045,3.382698,3.442628,3.4973364,3.370709,2.8535213,2.009487,1.961586,1.9083927,1.0729206,0.557643,0.7197416
1.3646907,2.9849434,2.2798223,1.8594832,2.9615655,2.9101467,1.9193354,2.161354,2.551024,2.229944,3.1932263,4.586903,3.4974856
1.6525985,2.6609666,4.063253,4.2047195,3.702341,4.219394,5.4043255,5.9957256,6.3655477,7.099788,7.3491106,7.015843,6.9101596
4.2361116,4.7422276,3.6595178,2.3199675,2.5006697,3.3074808,3.9458861,4.5781245,4.7358775,3.941619,3.8788347,4.734196,5.157718
0.2555418,0.6106048,0.11787677,0.5136241,1.4770379,1.6839826,1.8968985,2.159933,1.4396182,0.30979913,0.3655712,1.2381141,1.0930134
2.2808595,2.1063955,1.7872239,2.6737027,3.2598348,2.5843163,1.6845002,2.147911,1.7407293,1.3417627,1.7196187,2.0057402,1.5131172
1.7447199,2.4606574,2.7114244,1.9252152,1.3278685,2.2710123,3.022656,2.3522556,1.5708561,2.0423763,3.2449017,3.5119338,3.1448154
1.7559276,1.2648638,0.5537928,0.27720845,0.27624393,0.5009652,1.1882209,2.7564907,3.2474637,3.0119486,3.1484575,3.8665633,4.567395
8.877143,8.976144,9.345779,9.346957,9.222351,9.514564,9.402354,8.865003,8.049751,7.388205,6.6162734,6.1822248,6.456848
4.488159,4.223946,4.6388373,5.1737223,4.714764,4.4152126,5.052032,5.3352475,4.921128,4.7552896,4.8003073,4.255035,3.6176257
3.9398,4.168399,3.8347983,3.5545907,3.9496002,3.9194999,3.3098798,3.2642047,3.5639539,3.8285723,3.7326589,2.6790376,1.1415918
-0.65797615,0.30739152,0.53027326,0.4868021,0.36936414,-0.07704961,-0.6767969,-0.7894375,-0.45061624,0.09970021,1.0270475,2.007302,2.207468
-3.580866,-3.0361109,-2.3792605,-2.1777074,-1.2994913,0.30006623,1.0243953,1.0031847,1.3395762,1.8879838,1.8592622,1.6109438,1.887818
1.5162277,2.2959304,1.5890611,0.8415456,1.0856149,1.5704046,2.2925334,3.3530471,4.2820616,4.2888193,4.3761196,4.636953,3.8757553
0.82653195,0.26356268,0.16127253,-0.41961432,-0.823666,-0.8723835,-1.090942,-1.0023437,0.9825238,2.1873329,1.840198,2.2525673,4.1780133
4.0113473,3.0624936,2.064044,2.3794777,2.9728148,3.2221406,3.9152288,4.893506,4.227981,3.3631601,3.642735,3.8678465,3.4699569
-0.032283902,-1.2210048,-0.8881968,0.3332727,-0.2030133,-1.1784889,-1.0678676,-0.6215126,-0.31060088,0.6909854,1.6658787,1.1199208,0.5711806
2.770435,2.3626194,2.5214143,3.1614418,3.9307146,4.1902347,3.8884153,3.0526617,3.087401,3.0276902,2.8935556,3.6960378,5.318323
1.3755317,1.0053239,0.29409993,-1.1682339,-1.938064,-1.3093239,-0.4938761,0.5225208,2.3239655,3.194437,2.282158,1.3371079,1.8464025
3.3255825,2.9578967,2.6314354,2.6907105,3.156536,3.130883,3.2608833,3.3611586,4.6538153,4.228101,2.6248977,1.5857973,1.5147986
2.9961977,3.3799284,3.3874645,2.8604689,2.6585052,2.7767978,2.953361,2.7098746,2.533741,1.9831641,1.6012454,2.2178774,3.1831884
3.4999626,3.2786238,3.633275,4.087596,3.769462,3.552596,3.7877932,4.329618,3.8968601,4.053047,4.448842,3.9626598,3.2966652
3.2429395,3.005272,1.8692307,1.3107382,1.5306715,1.3133892,1.1455326,0.914265,1.219871,1.0875466,1.1142538,1.3847601,1.3159134
4.3173647,3.412652,3.1097445,3.4451375,3.2955656,2.8376129,2.8018355,2.285992,1.6616576,1.89133,3.1222053,2.871892,1.6981349
0.55203944,-0.29381287,-0.79507697,-1.5804663,-2.3944511,-2.769505,-2.6157212,-0.6763132,1.9453856,3.8426147,3.55514,2.8089452,3.406107
-0.1764828,-0.12815583,1.4738365,1.498404,0.25172114,0.79949033,2.2650595,2.585442,2.8146615,3.3589373,2.642566,1.619885,2.5631626
2.2031436,2.9198518,2.5632243,2.1925375,2.5989566,2.4154544,1.3718597,-0.32885224,-0.5287745,-0.34419262,-0.16917098,0.4201119,0.43378592
2.5823882,3.2570305,3.9481626,4.040344,3.514889,3.4404092,4.5405226,6.288997,7.0956426,6.8911986,6.0936165,5.3304596,5.2093697
2.44284,2.9617705,3.3640795,3.0674284,2.540204,2.103213,1.8960462,1.8925827,2.2730863,1.9905609,1.2246531,1.0452703,1.5038056
2.8181732,3.5506458,3.618771,3.0108964,3.0047197,3.6998043,4.3837056,4.1690493,3.9963226,3.5794206,3.2524748,3.4322948,3.630084
-0.047864556,0.7846938,1.0689031,0.4780941,-0.15182471,-0.31895804,-0.48362577,-0.29103047,0.08188701,0.62444556,1.1897855,1.6402371,1.9457254
3.0004175,2.5308628,2.9011302,2.82689,2.352295,2.869295,3.180717,2.82408,1.6613863,1.7335494,2.2008755,1.9085126,2.036345
1.2426474,2.8101945,3.3699899,2.7251852,1.9770132,1.9015718,2.6783924,3.0396676,2.9428864,2.7869635,3.130721,4.061541,4.4110274
1.3632556,1.5841373,1.9957435,1.8931764,1.6434008,1.7255156,2.0382288,2.066634,3.47584,4.0928025,2.774922,1.0871673,0.7889505
3.2168827,2.6375256,1.3408482,0.9601636,1.9905586,2.645401,2.2563448,2.1153634,2.345984,1.7777009,1.4313817,1.6024668,1.4913374
-0.05694723,0.25912642,0.3611191,-0.1862216,-0.748304,-0.39758682,-0.4730401,-2.0152154,-2.9588795,-2.3402681,-1.054788,-0.23264146,0.39527756
3.1060562,3.0170937,3.288163,4.158244,4.8725896,3.8641763,2.436904,3.0007167,4.2580724,4.2934504,3.3480406,3.6555228,4.6479115
0.8199463,1.3420806,1.8947568,2.1611598,2.0216563,2.3903778,3.1705256,2.9074993,1.9350568,1.8727281,2.4238043,2.3559086,1.8989754
2.387628,1.7592511,1.1609831,1.0754739,1.3129779,1.737697,2.0700438,2.6014893,2.8822265,2.9211662,2.1944747,1.2204379,0.9585697
5.600581,5.551299,5.9832354,6.4304523,7.06468,7.2811856,6.8026667,5.274873,4.6091375,3.6939182,2.3700166,1.8342187,2.4230857
0.4720937,1.8328677,2.328912,2.0177493,2.0076623,2.31064,1.7404004,1.0440702,0.27725625,0.02348113,0.3641101,1.1934516,1.6363233
1.8201246,1.9596088,2.4668794,2.9043877,3.8733087,5.230777,5.09546,2.3917713,-0.10587692,-0.28234375,0.49973744,0.5424671,0.25331217
1.9292816,1.9717238,1.133058,0.8363787,1.8653533,3.1512759,4.4915247,4.5014625,4.4572906,4.2376084,4.8615227,5.416785,4.8053083
0.37330627,1.5326235,2.071531,2.1333482,1.7406572,0.98265505,0.38656676,0.9424285,0.920719,1.0722388,1.3773922,1.861666,1.7799134
4.347351,5.174952,5.05303,4.226734,3.600469,3.62503,4.248543,4.5618224,4.715062,4.59238,4.5575466,4.503408,4.233588
2.461184,3.1284952,3.640585,3.3462677,2.8713856,2.505066,2.5665436,2.5012803,2.8948858,2.8659134,2.7076106,3.1753445,3.9510288
4.8953133,5.6170645,5.6189237,5.43757,5.3602576,4.796212,4.81994,6.3593163,8.221338,8.38593,7.524185,6.841186,6.059459
0.64840233,2.1598303,3.73061,5.4092407,5.7152824,4.8261003,4.715066,4.912926,5.75877,6.622051,7.959692,8.698299,8.284296
0.47245026,1.8603305,1.6608757,1.1134553,1.8952825,2.6760232,2.73508,2.7683349,3.2969413,3.232469,3.3903317,3.9855185,3.6438808
5.9514265,6.795924,5.5562057,4.104154,3.4315782,2.8108604,2.0981066,2.6930807,3.0399206,2.9900956,2.6973524,2.7694855,2.2458172
1.873498,2.5007894,1.8816569,1.1831665,0.6421561,0.0054545403,0.52915674,1.2606475,2.1628447,1.7854209,1.4948432,2.0245247,1.94632
2.1897469,1.8240509,1.3805803,0.84969497,0.7505988,1.7330616,2.7679238,3.4323761,3.185359,3.096643,2.9921985,2.739214,2.6382732
1.5921981,2.7101767,2.186494,1.6449506,2.4129598,2.712205,2.094761,2.1747136,2.836883,2.4692714,1.6308365,1.6573035,1.5994465
3.0989738,2.4554024,2.1187694,1.9792125,1.6497341,1.6915584,2.0185869,2.0261106,1.7502468,2.0323353,2.690836,2.831606,2.9072518
7.207286,7.638286,7.5823565,6.434721,5.203802,4.904658,5.026896,4.200885,3.8111067,3.4911032,2.3665247,1.5284364,1.5284318
2.639246,2.245815,1.845938,1.6056749,1.8507452,2.2440724,1.8713853,0.96416354,0.0860647,0.034100294,0.7096325,1.4448167,1.8280567
5.136506,5.1554174,6.0679564,7.187001,7.220822,6.9393544,7.4221826,7.480465,7.712911,8.365517,9.221919,9.380547,9.280591
1.10918,1.4021646,1.6756291,1.837906,2.053084,1.5726186,1.1886126,1.2442716,1.9416093,1.9001307,1.7613795,1.9723742,1.9491916
2.1636076,2.628673,1.9824336,2.19536,2.421428,1.8766799,2.5525465,2.8732362,3.0074205,2.419992,2.6744313,2.1627407,0.031021297
2.4501727,2.5966582,1.4500607,1.1757399,1.6290255,1.6716104,1.7530894,2.819838,2.4381163,1.3742808,1.2600727,1.6069181,0.9848444
1.5235791,1.6847104,1.5261858,1.504815,1.2157575,0.064536214,-1.5058163,-2.227469,-2.2420926,-1.2978846,-0.7803502,-1.0351566,-1.4641603
5.2636976,5.1478286,5.465532,5.0167494,4.273029,4.532325,4.893269,4.6238213,3.7564235,3.694888,4.050992,3.8370094,3.7819886
3.350833,3.080153,2.74413,3.100174,3.319889,3.1186285,3.174529,3.3629315,3.6035814,3.6337633,3.7424173,3.7653565,3.508264
0.71391547,2.209867,2.5479238,2.3714633,1.7998695,1.1458442,1.2899942,2.210215,2.798304,2.5855947,2.0489283,1.7623558,0.82374793
6.0537605,6.3128204,6.434702,5.602853,5.4292736,6.7809286,8.242682,7.99071,7.082214,5.8556976,5.3405404,5.8346796,6.4577937
0.57911915,1.5270239,1.2450646,1.1313318,1.8191427,2.1101122,2.4431148,2.5613039,2.6722095,2.197126,2.5235543,3.8928661,4.2238417
2.5773134,3.0244846,2.3331263,1.5075465,1.8715215,2.142957,1.6964021,1.490162,1.3215978,0.5260937,0.52994025,1.8321974,2.8689632
1.485164,0.186813,0.5902764,1.1415359,-0.10255277,-0.9664842,-0.66609883,0.99896157,1.2667109,2.1763828,2.3765788,1.7009408,1.8704925
2.8593223,1.7813814,1.1614791,0.7940035,0.7712663,0.84381664,0.35029185,0.11643046,1.0193652,1.3956723,0.79092526,0.5481906,1.7929788
2.7799973,1.6869843,2.8784304,3.5442305,2.8478167,2.9759417,3.816401,3.7348306,4.285637,5.0249915,4.337044,2.7159588,2.8320854
2.9481964,2.8060956,3.0032496,3.4579577,4.085717,3.5377026,1.9622155,0.79085547,1.5691309,1.9228946,0.85908747,0.1489811,0.63744164
2.010682,1.177121,0.7418135,0.82641834,2.0492814,3.6406708,3.4245124,2.5255349,1.5666882,1.6983899,1.9956065,2.0680642,2.6463594
1.4086863,1.7689745,1.8660502,2.0114994,1.4200956,0.4066201,0.22110921,0.97904646,0.31739265,-0.4143802,0.16265398,1.3833772,1.9192303
2.6888804,2.7438607,2.7527485,2.9959388,3.3074164,3.3613977,3.2324438,2.6610198,2.2851386,2.5113788,3.1516447,3.086647,2.2462528
4.876025,4.533294,3.8871722,4.071656,4.5041566,4.3103757,4.359824,5.174239,5.5402484,5.1668124,5.0554705,5.082704,4.8319206
2.3239613,2.2121148,1.832935,1.4341962,0.8830553,1.066052,1.9409142,2.4503112,1.5659738,1.478693,2.5563235,2.7393646,2.0553966
3.311849,3.234832,3.5631137,2.9807706,2.5306516,3.181364,4.003181,3.4587348,3.315938,3.1044931,2.9032106,3.2195754,4.698111
1.5188701,0.83702046,0.9533298,1.9281424,3.018664,3.270184,2.261252,1.5195596,2.34065,3.4048414,2.7196379,1.5774975,1.6684579
3.9757214,4.0178614,3.5106015,3.1526546,3.503963,3.5805736,3.0085187,2.904353,3.885888,4.4899845,4.3375397,4.4235916,4.4944587
-0.9411485,-0.7228991,-0.832374,0.68562454,3.1233468,3.8198042,3.356907,3.195076,3.3922863,2.9386022,2.799461,2.6916018,1.6424108
6.0157757,6.109513,6.9471564,7.6708326,7.1318884,6.1118464,6.447949,7.154399,7.625845,7.5658984,7.2176576,6.8861647,6.71438
2.18793,1.544821,1.8462873,2.243568,1.7395651,1.637297,1.5944419,1.3514876,0.9651441,1.5901908,2.1478546,1.6219392,1.393598
2.923145,3.7222118,4.620635,4.43274,3.6028981,3.5136552,3.9156914,4.040457,3.4176102,2.825599,2.20547,1.4411434,1.0729698
3.2886112,3.124691,2.1770644,1.2916725,0.82700247,0.5660539,0.29601228,1.0878037,2.0365427,2.4111729,2.3721762,2.5544424,2.8806996
3.740461,3.837379,3.7848816,3.9780633,3.8507943,3.1581788,3.37015,4.5068197,5.1455455,4.5675993,3.7473092,3.3852205,2.883832
0.16382885,1.0897639,0.94144124,1.1470544,0.9435962,0.045006514,0.21806687,1.0866071,1.7025867,2.0355415,2.6137161,2.2227845,0.2919541
2.4695888,2.6498232,3.260872,3.0418909,2.7991261,3.5681462,4.1459026,2.9365702,1.9556019,1.7898133,1.8245687,1.7028458,1.9181712
0.63739586,2.5491498,2.8054326,2.1270592,1.4994254,0.72145164,0.26426136,0.21985304,0.89386046,1.3940848,2.2815971,3.4124928,3.5685658
3.5369637,3.2676015,2.9939256,2.6492667,2.394505,2.4390247,2.8437338,3.2272758,4.4306827,5.109196,4.4341154,3.2864509,2.6575751
1.3955483,0.7399419,0.37029994,0.7172049,0.538383,0.2972045,1.0839225,2.3262475,2.1729732,1.3609469,1.5347139,2.142247,2.3491883
2.2837596,2.7826815,4.712417,6.227009,6.384468,6.6964493,7.3631854,7.0586934,7.3009405,7.781824,7.8738446,7.673141,8.335281
2.0767837,1.9294722,2.335572,2.436617,1.8886918,1.5547827,1.5839784,1.529495,1.9619644,2.1786432,2.135198,2.2997034,3.3231668
4.021308,4.3757267,4.6088305,5.199766,5.870789,5.3663664,4.370118,2.6156154,1.9094334,0.93791306,0.77677685,1.147627,0.8476176
5.1066933,4.0760736,3.6193166,4.2272673,3.5442138,2.7244701,3.6719866,5.0647836,4.4513144,4.2600765,4.604669,3.381693,1.4618702
2.933908,2.8155093,3.0548816,2.8312905,1.9178278,1.5059274,1.9795806,2.7287612,2.4263115,2.5784965,2.7826047,2.628868,2.7893848
0.6297807,1.6426779,1.8495156,1.7359097,1.9716313,2.223219,2.4116297,2.566984,3.0599089,3.1421995,3.3048825,3.926043,4.3336163
2.6507096,2.7582197,2.3471513,1.967824,2.1654718,2.222347,1.5415405,1.1091834,1.5082974,2.103226,2.1574183,2.2115169,2.4626455
2.587646,1.9458818,2.0663452,2.2320962,2.1317391,2.913843,3.608469,3.1474411,1.7270362,0.9229044,0.43983495,0.055166185,0.81609565
4.14141,3.1800857,2.3708377,3.5048904,4.3382177,3.3634024,2.501793,2.5434594,2.8664174,3.6622229,4.5294104,4.44184,3.4837832
3.8735049,3.478796,4.211594,4.8439455,4.518832,4.0389233,3.689043,3.787472,3.61701,3.4066281,3.1432104,3.159327,4.221461
-1.1551275,-0.32376063,-0.5010587,-0.7943833,-1.1359855,-1.4409417,-0.91306376,0.15499198,-0.01783681,-0.43030846,-0.395352,-0.37445343,-1.1857527
1.109616,1.6656753,1.7577746,1.4583256,1.9951904,3.1169448,3.578004,3.6218255,3.914782,4.67492,4.825985,4.556647,4.4777827
0.18175042,0.87625533,1.6783525,2.6264477,3.1103067,2.9001615,2.877654,4.0490317,4.443785,4.9823856,6.1780853,7.2085557,7.588037
7.0180645,8.970986,9.433788,8.717722,8.153612,7.78421,7.7681017,7.4158487,6.972807,6.467637,6.425351,6.674306,5.738939
2.2529237,0.4334916,0.0033251047,0.79663837,0.40364468,-0.3687483,0.24401605,0.65221906,0.22201264,-0.19521451,-0.040108085,0.030478239,0.52033186
3.9933019,4.2267528,3.9899416,4.041071,3.7304955,2.5925212,2.4778328,3.4777355,3.5891452,3.0510025,3.4223366,4.0925527,3.820201
4.1582346,3.3388395,2.3169694,2.2879467,2.5062978,2.417335,2.4803605,2.6269758,2.2086146,1.8966005,2.3209548,2.4357681,1.9075631
4.8853354,4.664809,4.200813,2.8838372,1.0538958,-0.23735225,-0.81601596,-0.8418545,-0.8016752,-0.62800634,-0.62753856,-0.94156444,-0.81078184
3.3392973,2.4027607,1.9354081,2.5784228,2.3958297,1.7621666,1.8900118,2.4776502,1.9076307,2.2514753,2.843309,1.5924456,-0.18264568
3.3386755,3.928227,3.7059884,3.2370956,2.7158203,1.9558079,1.5577623,1.4597793,1.5089593,1.2671086,1.2758664,1.4769759,0.8979575
2.7198973,4.2390027,4.103428,3.7663734,3.9867635,3.0582728,2.0274086,3.7273273,5.5896606,5.78436,4.907839,4.5296197,3.6723814
