0.7786423,1.2176049,0.36688352,-0.66989565,-0.22754502,0.72532874,0.912152,-0.054745495,0.105087996,0.5939843,1.1543843,1.556271,1.4634879
1.2953513,-0.030213356,-0.20540833,0.26432085,-0.92063296,-1.8154296,-0.89692736,0.20176542,-0.5014167,-0.64180315,0.085926,-0.020813346,-0.3811636
3.6213884,2.9781294,3.5388498,4.0284643,3.6061406,3.9908218,5.1562214,5.182999,3.847035,3.0906732,2.77137,2.2871428,2.4307714
5.5375032,4.6118894,4.052071,4.0193315,3.8140035,3.5116825,4.0256786,4.324186,3.5155077,1.5341295,0.11616224,-0.11534095,0.2325775
1.2724818,0.3946843,0.31859887,-0.02421093,-0.7169064,-1.3195366,-1.8485717,-2.5303066,-2.6255536,-2.401565,-2.00276,-1.0505182,0.5380503
3.2520692,2.7450092,2.6221566,2.9249873,3.443367,3.8331075,3.6749969,3.5561092,3.189691,2.7633252,2.2826772,2.4224117,3.2996354
1.5468873,1.8633902,2.5701604,1.7146728,1.4982395,2.786765,2.7568128,1.4406257,1.8942521,2.4740016,1.2979263,0.39334852,1.7903779
3.5907211,3.6242657,3.494536,3.686447,3.8215442,3.2783303,2.679856,3.2372394,3.6586227,3.6638942,3.6264997,3.9219084,4.220934
4.235743,3.2542942,2.107409,2.7275467,4.2640452,4.9360557,5.2631836,5.0313954,5.0285826,5.2388253,6.4885855,7.328365,6.872059
3.367826,3.0190313,1.8521405,2.0774882,2.3770509,1.5845603,2.0476308,3.4365828,3.1265152,2.3010824,3.1259131,3.9122934,2.7843046
3.5435643,2.9364128,2.3473656,2.352592,2.3137193,2.2788484,2.3738513,2.6082134,3.2133994,4.7749944,5.934308,4.981844,3.4979353
2.7135541,2.5438776,2.497611,2.1209624,2.457193,3.6060853,3.878263,3.040201,2.6455593,2.7516944,2.9303284,3.2518811,4.4291854
6.4094543,6.819794,4.9927692,1.9215837,0.922199,1.0844867,0.4451872,-0.2670775,0.44930506,0.56175625,-0.05678177,0.4250325,1.5379034
4.170868,4.986478,5.4767227,5.299803,5.244146,4.9572916,4.2929754,3.3940074,3.756446,3.8299508,3.4686632,3.6764593,4.1749187
0.7828985,1.1443281,0.49624562,0.15855348,0.8858436,1.3902156,1.6744564,2.291336,3.103956,2.98885,2.3264456,1.8888736,1.2266505
0.3206576,0.5187897,1.5269723,1.8576515,1.1022544,0.765635,1.1125486,0.47118112,0.74947315,1.9564047,2.8069751,2.6233416,2.376289
3.9766965,3.3276563,3.1015925,3.767762,3.9986372,3.4297447,3.0977497,3.4666057,3.5018468,3.1757972,3.3414235,3.9816546,4.3345857
2.9000666,3.125218,1.6465197,0.7807478,1.5983863,1.9709122,1.4811532,1.2255685,1.1822941,0.72553474,0.59711826,1.0456641,0.84289217
1.4908749,1.4030545,1.2617931,1.3598309,1.5075507,1.7490988,1.891402,1.5057824,0.85896444,1.0251743,1.6731596,1.9758204,1.79743
1.1999265,1.6988287,1.0396576,0.13712776,0.7396867,1.5514122,1.3964337,1.1390665,1.6341054,1.4902899,1.0215441,1.4950159,1.930405
2.1042264,1.4731771,1.1778446,2.3347077,1.9950303,0.2835008,0.9946162,2.385141,2.836485,2.651084,2.9727685,2.5663104,1.1100338
2.2129164,2.368464,2.384973,1.822361,1.6641048,1.6449918,1.0152098,1.0112176,2.106077,2.4912791,1.6358166,1.1240367,1.9982548
2.3642693,1.2654084,1.3171041,1.4597882,1.1433461,1.2529784,1.4510074,1.5669036,1.5796545,1.8233323,1.9587466,2.1802266,3.5586705
0.371889,0.13131464,-0.012918472,-0.41965413,-0.64969456,-0.34240508,-0.3749535,-0.61524147,-1.1669766,-1.2343048,-0.800192,-0.64728224,-0.6130121
5.9374495,8.310945,8.412052,7.3350744,7.2808824,6.9966683,6.614706,6.259549,6.984948,6.3801665,5.95314,6.537423,6.146985
1.9540588,2.732442,2.1725037,1.8731318,2.4669762,2.9975188,3.3362365,3.3111258,2.9016857,2.53643,3.4375582,4.3225737,3.5237608
0.27735043,0.32352495,0.12266338,-0.13599777,-0.2560451,0.2931956,2.0053086,2.8585608,2.6459517,1.9745018,1.7659495,2.0321875,2.2398415
3.240739,2.823255,2.2380033,1.3863826,0.4793837,0.43826306,1.335999,1.926702,2.746365,3.702683,3.9112935,3.521625,3.1469345
-0.6664264,0.54790986,0.623862,0.60281813,0.9983573,0.9265481,0.5365203,0.94338286,1.5863544,2.5086074,3.8445344,4.9065313,4.642359
2.3490434,1.3027654,0.51399434,0.8459335,1.7559547,2.3464484,2.464858,1.9674728,1.8554845,1.6084652,1.8722975,2.1641026,2.0666795
2.525064,2.480136,2.1741025,2.54565,2.4540653,1.7233282,2.4168823,4.704632,6.0210795,6.059823,6.224655,6.519143,6.4470625
3.1548367,3.537631,3.472722,3.8940892,4.0988216,3.5864644,3.2233548,3.5166166,3.5252323,3.3374095,4.0289836,4.395038,3.2984838
3.4502337,3.3107328,2.290419,1.3948032,1.1709607,1.7754718,2.5383472,2.8006773,1.9523976,1.0972083,1.4515817,1.7281392,1.2026016
5.2160597,5.165678,3.9953766,1.6940492,0.106104374,-0.06243515,-0.060764074,-0.3026212,-0.68101275,-1.0538939,-1.4988738,-1.5496458,-1.1404628
0.96669364,1.6135685,2.148189,3.5078754,3.5030532,1.7226787,1.2798415,3.2743413,3.3665462,2.7535572,3.3829865,4.1637044,3.5314345
0.66932255,0.7450319,0.5734663,0.84922016,1.2360445,1.4795231,1.4026237,1.2234201,1.0258831,1.825071,2.6554127,2.7035358,2.129891
3.8905575,5.170957,4.697491,4.2932444,4.3457255,4.0694203,4.500171,4.4440107,4.7516613,4.5549355,4.9786973,5.1308546,3.6395974
-0.5243865,0.3298489,0.37816733,0.5074271,1.4879532,2.4475486,2.7532716,3.201537,2.6341038,1.9065194,2.0231988,3.1493826,3.704576
4.0396366,3.4049332,2.6113167,1.7692912,1.2685397,1.4770457,2.2221727,2.645464,2.2087646,1.4228144,1.4700067,2.1041298,2.684219
1.2096837,2.3037853,3.0149064,2.989839,2.2976913,1.9701107,2.3713114,2.9715157,3.3504314,4.3015275,4.906057,4.6808057,3.7010708
5.9121647,5.535943,6.3000207,6.267393,4.1904163,2.4252017,2.2987676,2.4556017,2.7867785,3.123022,2.450152,1.315515,1.2540908
-1.0696585,-0.9381753,0.012393117,1.9486258,2.661177,1.3512714,0.86198044,1.9253256,2.845582,2.6032078,2.233999,1.8541241,1.2165954
2.3493795,0.9297081,1.1771297,1.4861066,1.2422118,1.6451384,1.9713379,1.481052,2.2391944,3.6761198,3.9104753,3.0687141,3.4348316
0.2895229,0.4535057,0.7101492,0.36395276,0.34659433,1.3678455,2.1090748,2.200146,1.6568606,1.6137247,1.8278536,1.7966833,1.8194687
7.320221,7.1365848,6.481108,6.03518,5.965135,4.8717065,3.5280733,3.200746,3.7527423,3.8111186,3.4461102,3.729525,4.205953
1.3471104,1.4680237,1.0876083,1.0845832,1.1765162,1.3245969,2.3658438,3.674628,4.3063736,4.354944,4.6643333,4.719711,3.9537954
3.9125357,4.4357347,3.7024813,2.646985,2.9545221,3.8906603,4.4078403,4.2218723,3.7969007,3.8866725,4.9600415,6.37872,6.924571
5.8379707,5.546495,5.460786,4.7360106,3.097161,2.384948,2.4782681,2.6730917,2.8629436,3.4576883,3.6378288,2.9516778,2.4643037
5.0834894,6.716065,6.4150248,5.4550176,5.226013,5.5231957,5.9417124,6.038171,6.13071,5.8043947,6.0132813,6.0279846,4.9567766
4.147544,4.3474464,3.9735355,3.511794,3.3926873,3.7331228,4.6666822,4.9643903,3.7373323,1.947099,1.2312431,1.7062749,2.1944923
5.372509,5.1714625,5.720676,5.4137216,4.1240597,3.6133819,3.945775,3.7344553,3.9635181,4.5831723,4.819094,4.0002813,3.5810175
1.7749165,2.7075999,2.151358,1.7090999,2.1948345,2.1490777,1.8949606,1.7452805,2.935246,3.57126,2.9861035,2.111721,0.9390603
-2.593596,-0.8310696,-0.8071934,-1.0789125,-1.0855993,-1.2875701,-1.586007,-1.5175023,-1.7641324,-1.2847294,0.17440844,0.859278,-0.43965352
4.5427537,4.599246,5.6659937,6.852212,6.3188047,4.907096,3.4908414,2.2052655,0.9473578,0.7242853,0.6162331,-0.2109164,-0.7041017
1.0945619,0.4488421,0.8335494,0.62480766,-0.1815834,0.06959188,0.7947699,0.8359395,0.6301158,0.75886863,0.42360395,-0.07027483,0.6274092
2.9015565,2.6146889,2.9693441,2.659513,2.0516298,2.0630257,2.12238,1.3065001,1.7428207,2.2080798,1.8523114,1.091582,1.3467549
2.0929737,1.8932095,1.0274221,1.2792616,1.9745156,1.082464,-0.30511665,-0.30042106,-0.066897154,-0.9914533,-1.5117811,-1.1010784,-0.807546
0.9172379,1.4361999,1.1467597,1.3553144,2.0890913,2.6068745,2.4486718,2.1235938,1.3773315,1.5591226,2.7229216,3.291894,2.7778153
-0.42753983,0.5057676,0.6869256,1.2096732,2.1826189,2.6825218,3.2663598,4.0294805,4.91881,5.6853905,6.3971896,7.147979,7.155633
2.1088264,0.24257696,0.39822388,1.1799296,0.66505504,0.7593102,2.1416826,2.7392545,1.8496187,1.5015439,1.6093211,1.6750841,2.8266456
3.3091698,3.1367846,2.851623,1.9178109,0.7523114,0.7573534,1.5144018,1.4991643,0.49907118,0.18818009,0.60548395,0.68822056,0.57748824
6.518258,6.22654,5.7902727,5.891411,6.4509554,6.457652,5.674273,4.722522,3.9187136,3.7611394,3.7531004,3.8527732,3.8039007
3.4680293,3.6528893,3.629424,2.838897,1.7410953,1.3278829,0.7460114,0.10813373,-0.13796878,1.0918101,2.0225356,1.9220979,1.5693882
3.23907,2.9672594,2.4969091,2.2753181,2.2566047,2.671539,3.6102314,3.9732,3.875927,3.451805,3.2017546,2.7084107,1.9128913
6.700864,5.73551,5.864565,5.7072124,4.84245,4.8123727,5.2732363,4.315666,3.891653,3.9936318,3.7033257,2.6721938,2.7170153
2.8395834,3.3495574,3.7459717,3.2526145,2.5124166,2.5189676,2.5255427,2.343994,2.6097386,3.6087456,3.660554,2.6263194,1.9375691
3.627951,4.140873,4.255903,3.504806,3.6426625,5.119231,5.2212334,4.5002546,3.4345045,4.027911,4.717219,5.1313252,5.814345
3.2539315,3.8662214,3.4224548,3.3895736,3.5025353,3.1372893,3.247517,4.6208515,4.1693025,3.4181628,3.853394,4.6010365,3.9232445
4.0559864,3.551238,3.93403,4.699559,4.4482746,3.322851,2.6323204,2.6858292,3.375885,3.8535233,3.3673577,2.3561537,1.8323021
-1.1540258,-1.9089192,-2.5026722,-1.97262,-1.1980544,-1.1206032,-1.2288455,-0.34928304,1.1528151,1.9409308,1.6734779,1.0523654,0.76051605
3.0872173,2.7028246,2.160181,2.1499615,1.8391398,1.2783567,1.3481947,1.7775426,2.6868,3.652721,3.5642996,2.338901,0.9841127
7.6106606,8.098902,7.698706,7.028715,5.8479714,3.7081385,2.7454555,3.9212084,5.22242,4.730137,3.4481292,2.8176038,1.9840281
1.0747824,1.6661174,1.4365819,1.0037189,1.0707753,1.3394148,1.5219057,1.9502075,1.0409405,-0.49702835,-1.3079418,-1.3903409,-1.6523932
1.8298038,1.9617414,1.6253605,0.7645666,-0.295627,-0.24105608,0.7147631,0.8450127,0.8525284,1.8547295,2.859002,2.224272,1.0305512
1.3723778,1.1461928,1.3634807,1.5840594,1.0567386,0.15975952,0.3390906,1.0265859,2.1746979,2.2464385,1.8890424,2.0581574,2.5538678
0.37496,0.93828905,0.88946664,0.68914014,0.8452253,0.8953216,0.8552576,0.5673386,0.38162136,-0.078193784,-0.20726705,-0.10535741,-0.25647008
0.95923173,1.9197774,3.359995,4.2522326,4.3517237,4.284484,4.6146474,4.7336736,3.8911023,3.7344193,4.465837,5.1161747,5.2174935
4.4926033,5.45676,5.794739,5.77999,6.1286054,6.4624033,6.771455,6.110566,5.03365,2.977302,1.7265528,1.9714007,2.3283043
2.472662,2.2116308,2.1734939,2.288736,1.4773638,0.46857488,0.6517973,2.0008366,2.9183793,2.6084836,1.1937753,-0.37939656,-0.9292668
2.5883212,2.1770785,3.113538,4.0648336,3.513566,2.860112,3.4024148,3.9904976,3.3740082,2.8253198,2.723664,2.6531038,2.9360518
1.5968233,1.9210278,2.2374048,2.140391,2.0557604,2.1733959,1.8844929,0.7412599,-0.44958746,-0.68539536,-0.030537963,0.6762978,1.0624549
4.3478556,3.1841192,3.0054572,2.5081007,1.9037231,3.126782,4.4858,3.4132578,1.9176581,2.6439466,3.5802002,2.4197364,1.5742778
3.787847,3.8539681,3.8351598,3.5702477,3.1500878,3.184735,3.521109,4.1547866,3.9733524,4.8569307,4.98321,4.0613494,3.4078264
5.5407696,5.6830325,6.196949,6.405308,6.212951,6.088825,6.436369,6.868882,7.3007812,7.792568,8.353202,8.833746,9.149184
5.4191084,4.0231133,3.1120968,2.5990434,1.7758284,0.71789426,1.0984279,1.6939838,1.5748374,0.52134717,0.30650276,1.0828958,1.9338888
0.09785068,0.6658444,0.80693495,1.4788357,1.8867095,1.3367364,1.1805528,1.4050193,2.167949,2.712329,3.131936,3.0382864,1.9720342
1.7878609,3.0350485,2.9073267,2.0974326,1.8423082,1.9739007,2.3711596,2.5328767,2.133641,1.8281155,2.0513177,1.9856764,0.76975405
1.8428125,2.3464363,2.3045218,2.5357206,2.78964,2.6914215,2.633556,2.99607,2.9323504,2.6052113,2.5903249,2.4495625,1.7575812
4.0878725,3.7697372,4.1145196,5.0537195,5.602736,5.968289,6.609666,7.3086934,7.0624695,6.8752975,6.249221,4.977022,3.9584289
-0.21104407,0.7101435,0.60805386,0.038133025,0.8519061,1.8167555,1.8386209,1.8977678,1.8319685,1.0574197,0.40174282,0.775277,1.06263
3.5020645,2.4424324,2.5588298,2.837872,1.9321222,1.7435055,3.2092328,3.3439987,2.1216135,1.6878436,2.638869,3.0067482,3.1581678
1.4958293,1.213399,0.97071695,0.87150633,0.66503644,0.56938994,0.9775423,1.4190943,1.7703006,2.2575946,2.9920273,3.4405022,3.687623
1.2672477,0.7765372,0.12027502,0.28322983,0.48858488,-0.18161559,-0.3700093,0.14632833,0.72100604,0.861814,0.9230206,0.5774044,-0.14208293
-0.20263386,0.36372447,-0.18252611,-0.43882596,0.7991959,1.9896389,2.4892673,3.3754272,4.1105494,3.9505782,4.058485,4.9377627,5.35028
3.501534,3.5475688,3.445733,3.6301577,3.3129735,2.4580154,2.479544,3.3836591,3.7319236,3.2020707,2.3406813,1.3823717,0.41545355
1.3822454,2.4258685,3.3862147,2.8889408,2.2141895,2.291332,2.204702,1.4661129,1.1111789,0.81240475,0.17643917,-0.008043289,0.55969703
0.89321923,0.5300038,0.16821647,-0.44075704,0.07654834,1.1802392,0.86025095,-0.7887549,-0.44751716,0.8473576,1.4005986,1.5512139,2.3261163
-0.090320826,-0.37200975,-0.4540372,-0.6438675,-0.24657583,1.0499594,1.5068572,1.0157439,-0.34434092,-0.4552759,0.29466158,0.6145506,0.79146534
0.6087575,1.4519916,1.5347316,1.3612729,1.4522294,1.777826,2.39854,3.4640465,3.955182,3.6134253,3.178483,3.6345544,4.1138306
1.7268935,2.1705148,1.9753137,1.692107,1.9936914,2.1446402,1.8744571,2.09025,2.557365,2.454548,1.8061361,1.4735816,1.3509556
5.019097,3.5440292,1.1265203,0.25828505,1.2885712,1.8664604,1.7783843,1.9889281,1.974427,1.1758053,0.82501394,1.022703,0.9797584
2.13775,2.9579382,3.3587403,3.7650113,3.7534342,3.0796757,2.868721,3.891832,4.9372396,5.2681837,5.464897,5.3910456,4.8928924
2.263436,2.7110696,1.6807153,1.3668437,1.4797624,0.9341141,1.0586871,2.089522,2.7233508,2.8848062,3.1523938,2.83432,1.1482482
1.4322082,1.7529248,2.0016866,1.8141662,1.039777,0.6455199,0.9692062,1.0560757,0.7585425,1.082225,2.036623,2.535129,2.306377
-0.50995994,-0.027537823,0.19887543,-0.23008776,-0.33970654,0.050545216,0.5701827,0.49216086,1.3017564,1.4724078,1.2853756,1.7671132,2.51797
3.7716758,3.438177,3.4482002,3.1663022,2.3497138,1.7251198,1.5350004,1.6237779,1.9384379,2.2126248,2.249938,1.6090554,0.88808477
5.369231,5.0226283,4.3514695,2.8476412,1.1234381,0.08678734,0.29064643,-0.2772984,-0.51434827,-1.3549117,-1.8660594,-1.8045753,-1.4031929
0.51430726,0.5618215,0.67693514,1.3109461,1.4855849,0.62215155,0.009527862,0.31944132,1.1193651,1.937508,2.8145278,3.6973119,4.1331015
1.9378744,0.77918786,0.63146335,1.4598496,1.6644921,1.479353,1.7019565,1.9966142,2.1229231,2.0409946,1.6568742,1.0339673,1.0638002
0.7881837,0.48151088,0.29689515,0.29943562,-0.136356,-0.66451824,-0.06673741,0.667264,0.76763105,0.0078070164,-0.41739762,-0.08247423,0.20919442
4.4844704,5.5485067,5.1056724,4.646629,4.90286,4.895372,5.1475053,5.7456865,5.525057,4.4880686,4.2309117,3.9977827,2.6489735
1.0808134,1.2264293,1.1539115,0.74319786,0.44451153,0.52302843,1.0650735,1.2553908,1.9848018,2.287249,1.9086981,1.8593874,2.371931
1.4991276,1.5228059,1.6900203,3.0214887,4.1880417,3.470501,2.5887246,2.8315341,2.827845,1.6167834,0.7536733,1.5063766,2.3069072
4.169586,3.63268,2.910531,3.6261709,3.7350492,3.0266356,3.8804927,4.773095,3.2615566,1.81558,2.7517726,3.0841455,1.4197186
2.807778,3.0494204,2.7883558,3.3736,4.220001,3.4984703,2.8806105,2.9926035,3.8466249,2.9612837,2.353746,3.2028565,3.827087
1.41029,1.2450193,1.2038112,1.3849168,1.8717403,2.2723694,1.7778964,1.1806351,1.9829267,3.0895572,2.9102573,2.3850017,2.646604
1.2036624,1.4150351,2.1294765,2.1830678,0.97345895,0.4579445,1.3783474,1.6425788,1.4349883,1.560441,1.9385254,1.4428327,0.94214356
0.68940014,0.5091416,-0.07039726,-0.08151662,0.34882617,-0.48887455,-1.1060022,-0.6390857,-0.17011964,-0.8194188,-1.1819805,0.01475656,1.233129
2.4011328,2.3934262,2.7085452,2.7754874,2.7282586,2.114676,1.010983,1.2199779,2.4032815,2.5377643,1.4064388,0.75829124,1.2354606
4.853059,4.386416,4.179014,4.3753376,3.9144,3.1834183,2.925178,4.5655737,5.2690477,5.431162,5.2315655,4.459613,3.739645
4.7475963,4.8613086,4.177357,3.3586564,3.0955033,3.6565995,4.731784,5.561028,5.4625006,4.4488106,4.1741443,4.7283807,5.0496607
3.674882,3.278808,3.2006328,2.9760678,3.471127,4.1765,3.8877053,3.129701,3.914835,4.6279745,4.0470543,3.201332,3.8022795
3.7881963,3.0717583,2.281053,2.8046346,2.9067721,1.7562809,1.4610038,2.2919643,2.7540789,2.4739969,2.7679114,3.0758839,2.5383966
6.3186035,5.7349386,5.2703414,4.8588567,4.775347,5.32606,5.7765117,5.797762,5.8250484,6.0977707,5.120011,3.1700568,2.022656
0.3980453,0.49767572,1.3428689,2.317707,2.6273003,2.4387512,2.6372993,3.1277487,4.059059,5.0260453,4.6676135,3.8840685,3.7791686
3.5220401,2.508924,2.8399215,3.3203807,3.3526793,3.6390438,3.3840294,2.234517,2.4307747,3.0737634,3.0918922,2.42418,2.6146085
2.231707,2.116562,1.4963886,1.1481252,0.856358,0.9441641,1.3599944,1.5586994,0.62662625,-0.024938226,0.5698197,1.3758185,1.3922137
3.9202187,4.4976373,3.7218108,2.9431984,2.8699865,1.7984191,0.42175198,0.35771406,1.8967521,2.34097,1.8857931,1.8024619,1.5084242
2.5938363,1.7259178,1.458761,1.9099901,2.5158591,2.8855107,3.0500078,2.8530436,3.0598674,3.303896,3.176662,3.3509278,3.7884936
0.15005112,-0.111335754,-0.2139095,0.22947288,0.6816099,0.08030224,-0.8931117,-0.18765575,1.1528438,1.9764509,2.3504057,2.65594,2.8222394
1.4506274,1.7181528,2.0672095,2.011788,2.8409014,4.0959,3.925109,2.827632,2.5127416,2.2205155,1.4342811,1.6493313,3.1574402
2.561174,2.2849681,1.9834414,1.9922558,1.8747989,1.4697318,1.5978616,2.704259,3.0214705,2.968755,2.8089385,2.8516588,2.972807
-1.0619981,-2.0058293,-2.5561476,-1.5705605,-0.4562813,0.2112112,1.447809,3.5579782,4.3149323,4.3832116,5.0470896,5.732889,5.7752028
4.070221,4.8132052,4.588229,4.0634537,4.5671496,5.457353,6.250313,6.6168833,7.7909617,8.208337,7.6773424,7.1914644,6.7509813
2.0320425,1.1375887,0.58363205,0.5701291,-0.15536404,-0.9475733,-1.0268238,0.120918095,0.12235379,1.0052955,2.2971163,2.5465972,1.9740887
2.8743203,2.468089,2.3908923,2.1052737,1.9970005,2.4353676,2.7140718,1.9593532,1.4381167,2.027559,3.0863657,3.5748544,3.9080653
1.0349408,0.7947899,0.81241184,0.9275734,0.45942485,-0.55001426,-0.76092017,1.0123281,2.25209,2.2446496,1.708096,1.7874081,2.6241815
5.278005,4.924016,3.9407415,3.640871,2.834291,1.3298719,0.92936355,1.5951841,1.6487987,1.2950158,1.7611704,2.66525,2.62929
-0.51425934,0.76965636,1.4158304,1.1432366,0.12297499,-0.41970503,0.1089139,1.05875,1.3744415,2.7531333,4.8089175,5.564699,4.9065223
3.232462,3.6388493,3.3791509,3.9988172,5.018792,4.6337,3.9541292,4.512106,5.1614304,5.130053,5.6449094,6.365286,5.8781123
2.75772,2.3753738,1.6584069,1.691386,1.9303056,1.4069968,1.1129901,1.2229103,1.5951796,1.4274931,1.705637,2.2464542,2.2049634
4.522543,5.276537,5.433728,5.6039915,6.6446905,7.2641397,7.5698113,8.088737,9.003772,8.578825,8.207254,8.972832,9.424353
2.683266,3.097611,3.0361485,2.9405568,1.875654,-0.21321249,-1.387945,-1.1454942,-0.7864598,-0.37077582,0.5796294,0.9760201,0.28071398
1.8175735,2.4452348,3.1003785,2.8610022,2.2923546,2.825429,4.142021,3.9167113,3.4449086,3.0396063,3.0577774,3.4275699,3.8878775
1.6451237,1.4258409,2.275711,3.108127,2.9635103,2.9267116,3.981155,4.700073,3.8210416,3.408063,4.2919064,4.9636326,5.184942
7.5087547,8.192276,7.8562765,6.1258936,5.205401,5.334179,5.062073,4.0126214,4.498838,5.019482,4.077686,2.7334657,1.9889538
3.170501,2.726413,2.985595,3.1745772,2.534206,1.6534038,1.0310593,1.2418022,2.162525,3.131999,2.5649302,1.0227224,0.5874764
2.9217212,2.517325,1.2930368,1.0358589,1.8369601,2.1405468,1.7119794,1.3211523,0.5834878,-0.08165634,0.5348192,1.674121,1.8907204
4.2317524,3.2983675,3.0867848,3.2128453,2.245727,1.7462195,3.284933,4.7226906,4.4349008,3.9713082,4.08316,3.9233737,3.5003638
3.5872352,4.8257184,4.191187,3.8874707,5.1971073,6.356539,7.27824,7.6359887,7.797915,6.5347004,6.2159834,7.685204,8.497456
4.09874,1.2901968,0.6438464,0.81231105,-0.09645367,-1.1316603,-1.3102218,-1.5059769,-1.7208947,-2.0657864,-2.2805147,-2.185748,-0.65612185
-0.46498835,0.49201053,1.1808751,2.0918472,2.2222755,1.6576557,1.849381,1.6172069,2.0698233,2.7264807,3.169043,2.4193988,0.9159675
2.9221106,1.5621388,2.1456494,3.5397975,3.7509627,3.097086,2.8144727,3.2506235,3.5525012,3.4648075,2.922688,2.6825922,3.8502765
2.7902586,3.4903321,3.218289,3.18183,3.5616083,3.287362,2.655192,3.0853534,2.7896476,2.3092127,2.7242112,3.440073,3.0741196
5.994851,7.4895983,8.820226,9.260871,9.102695,9.508245,10.83466,11.262131,11.08736,11.854081,12.699386,12.313448,11.396313
1.4049286,1.6261786,0.92307544,0.31712353,0.32738042,0.3211063,0.39291036,0.62695855,1.0864068,1.7704518,2.285524,2.252227,1.3350015
2.6735196,2.2393177,2.2961695,2.198325,1.164788,0.5020546,0.8279842,0.935655,0.8203507,1.333937,1.7283807,0.6938672,-0.48152435
4.044694,4.5276146,4.1340117,3.9213758,4.0996485,3.577076,3.5844984,4.341196,5.5062985,5.734958,5.934393,6.2934494,5.8928742
2.9731183,3.2519119,3.2635968,3.512075,4.007763,4.521546,5.2093463,5.865819,6.187309,5.3748527,4.2428813,3.5688791,3.3354435
0.5700537,1.3045183,1.1803342,0.5863058,1.193534,2.3849998,2.3564372,1.9916074,1.83443,2.2509446,2.2150064,1.8306167,1.6227028
4.394232,6.036035,6.254478,6.487215,7.20887,6.9886885,6.719623,6.6568427,6.5576663,5.92776,5.9975314,6.140287,4.5642743
5.7596245,5.401954,4.9204664,4.805162,4.173106,3.4163685,3.4619284,3.359433,2.8151426,2.5126235,2.8219213,3.0872235,2.786247
2.6029387,2.2954917,2.040164,1.7593468,1.7216806,2.0657504,2.545381,2.2787957,2.6079998,2.7693295,2.189828,1.6787331,1.9777828
0.87762785,1.772212,2.4255865,2.3157725,1.7735189,1.2316968,1.0890046,1.9781523,2.6789255,3.659122,4.327354,3.97184,3.1137266
2.3067575,2.7971277,3.7775564,5.355419,5.281761,4.2349825,4.6327996,5.696021,6.177067,6.6166053,8.050271,8.464744,7.636014
1.9976785,1.6597518,1.4096985,1.7660764,2.0157309,2.1860888,2.6572368,3.0923717,2.145681,1.1372769,1.1176014,1.4865395,1.5448868
