0.35867572,1.1372371,1.1245867,1.3442266,1.7214537,1.0185733,0.5358825,0.45618993,1.3207455,1.0746835,0.18852049,-0.45352983,-1.1314319
-0.6365874,-0.14866173,-0.94187915,-0.8025687,0.36621904,0.16587782,-1.1065265,-0.66009575,0.17008287,0.32597905,-0.21774137,-0.5874944,-1.4053804
1.250994,1.658219,0.9432297,0.8180946,1.1257545,0.8644794,0.75069845,0.5808134,-0.7047806,-1.2257046,0.039778233,0.83877224,-0.052437782
2.5310802,3.3928332,3.0015182,2.3955884,2.7637992,2.8909788,2.5953867,2.230686,3.2621274,3.7320147,3.693221,3.680388,3.1515756
-1.0227273,-1.5619735,-2.0300941,-1.3059611,-0.34262264,-0.14775062,-0.23332632,0.73369634,0.8123808,0.9774513,1.7399402,2.452647,2.6238668
1.010154,1.6390283,1.0951824,0.49679637,0.84808195,1.7576079,2.5705137,2.6515267,2.5348682,2.7255769,2.9649115,3.0629416,2.5162082
7.7597237,6.379084,4.6671424,2.6234212,1.2488792,0.8047202,0.6402488,-0.09969431,0.5605235,0.66120076,-0.7828641,-1.79522,-1.0989465
4.6677303,5.8910832,5.134785,2.2173352,1.5892508,3.2170615,3.3902159,2.8573396,3.2521796,3.7492929,3.1968775,3.3091893,4.24653
-2.7744362,-2.2192445,-1.1605736,1.2389488,3.2235558,2.3091354,0.615508,0.2140336,0.95837146,0.39211386,-0.30184615,-0.46505773,-1.3975385
0.91177833,0.93836474,0.14726555,-0.14418316,0.25121593,0.77606934,1.399945,1.9663525,1.2186165,0.45007896,1.0598172,1.9253781,1.773112
2.6142008,0.49240798,0.21716142,1.1463457,1.6961473,1.520208,1.2856064,1.2542443,2.3690507,2.5391917,1.4506447,1.3235077,3.2106857
2.055728,1.1316969,0.6761045,1.3695779,1.4051464,0.5800073,1.0395573,2.9529517,3.7973018,3.183061,2.3424902,1.7964138,1.4374452
-0.80463123,-2.0730743,-1.9157227,-1.474647,-1.8910576,-2.028469,-1.5084916,-1.2288249,-1.5872067,-1.5759691,-1.3688809,-0.5174339,1.081151
2.0687065,1.4160693,1.1392982,1.4029701,1.5886328,1.6588453,1.6298943,1.3689929,0.7657726,0.5943297,0.49167538,-0.14417803,-0.7776934
2.7459383,5.0352883,4.5106277,3.5518262,3.75815,3.2560883,2.9547405,4.0920854,4.9814777,4.6328483,4.462738,5.023448,3.6687007
0.7228224,0.89837116,0.45411408,0.8343903,0.9670301,0.8959098,1.7334104,2.5158143,1.9382685,1.981173,3.5383058,3.8397732,1.9096457
3.570741,4.23664,3.5137315,2.9494321,3.150056,2.9924283,3.082358,4.042405,4.172112,3.547007,3.5703135,3.4403195,2.0795364
1.08845,2.1202056,2.6280832,3.0269456,3.212171,2.4487581,2.2959342,1.947896,1.7480891,0.5713032,-0.34528375,0.22202063,0.8197018
-0.36411238,0.16624379,0.39236575,1.330142,1.8406942,2.0122387,2.4395084,2.9354336,2.5579386,2.6744483,3.39783,3.6876101,2.9080832
-0.5996946,0.12791348,-0.15225744,0.032494664,0.44804728,-0.0047080517,-0.63055575,-0.7618703,-0.6796905,-0.47219563,0.15848297,0.6343956,0.034237742
1.5965223,1.332206,1.6268492,1.7860961,1.7512984,2.0085084,1.9174318,1.4606242,1.1002786,1.9131836,2.5319026,2.4570067,2.6572835
2.8147619,2.7073064,2.2032707,2.1837907,2.961261,2.5141673,1.2192469,1.1862177,2.5426865,2.994337,2.3508868,2.1286392,2.324455
5.87436,6.407671,7.0737743,7.644294,6.491328,5.0560145,5.3222556,5.816358,5.0197363,4.8053093,5.3732386,5.2281857,3.678043
3.6403697,3.1720362,2.2821577,1.6678338,1.5205685,2.3021111,3.4675531,3.0518298,2.2452803,2.210446,2.7068543,2.5898132,2.0843482
0.52991253,1.2729839,1.6657383,2.5590472,2.7798946,1.7897553,1.4907207,2.387985,3.3072586,3.4273367,3.5933986,3.7364569,3.1984777
1.3355392,2.6198363,2.6931815,2.2886353,2.835681,2.1694853,0.53263867,1.0014465,3.3699622,3.9392266,2.656054,2.6627688,3.0607715
2.947651,2.9628954,2.9171195,3.2847984,3.9930649,4.4305773,4.9664655,5.334764,5.557644,4.8933077,4.5344,5.281578,6.370737
-0.87896895,-1.3721498,-1.426679,-1.522465,-1.5439123,-1.0003887,-1.0116258,-1.0390112,-1.639609,-1.6357759,-1.5080742,-1.7024828,-1.5813509
1.4270184,0.42228258,-0.27658308,0.8752841,1.0510421,0.45687228,1.6090009,2.9000483,3.135611,2.8674307,3.4901562,3.532188,2.4244695
1.7769392,0.53564996,0.780246,1.7261034,0.64641035,-0.5305034,0.09152752,1.2067901,1.451587,2.5410724,2.805604,0.94271344,-0.48108697
3.076861,2.6868143,2.7919908,2.4491086,1.7305753,1.4593141,1.8840339,1.5898072,2.6890662,3.2697725,2.7135196,1.9447012,2.2136064
2.4378467,1.4487704,2.1373935,3.0994081,2.80786,2.4368615,2.0481067,1.6902012,1.8777858,2.7387753,2.7792802,2.3461115,3.1148415
3.3158784,3.7799063,4.107518,4.0361743,3.4822826,3.4655075,3.686748,3.930334,3.6697302,4.3117356,4.699571,4.142373,3.6500926
1.2095637,1.1116669,1.3438575,2.379092,2.6642795,1.6276515,0.9084214,0.8112316,0.93295217,0.93286204,0.79504323,0.47472227,0.0763641
0.9097012,1.3116517,1.7741383,1.5324852,0.85604674,0.352022,-0.104073524,-0.5636906,0.585266,1.3789692,1.0502322,1.1663783,2.4932985
1.6431758,1.889359,2.2522795,2.0769348,1.56364,2.3108928,3.2608438,2.729844,1.4339412,1.337014,2.8421612,3.3881288,2.9594858
0.95572114,2.395066,3.2441626,2.782076,2.00929,1.7311168,1.9366951,1.5096076,1.30372,1.0927563,0.94739115,0.84606564,0.7511734
-1.230679,-1.7312816,-1.6537346,-0.7088821,-0.538931,-0.5187243,0.09522998,0.52174056,-0.3934554,-0.7010853,0.018907547,0.19143403,-0.25109303
4.0409555,3.4606714,2.6257899,3.3996992,4.24446,4.036223,4.7495766,6.0140533,5.953932,5.1648498,5.160363,5.6161146,5.0062156
0.8636633,0.69717366,0.59193605,0.41691923,0.029937625,-0.47082436,-0.36893845,0.7447495,1.2577407,1.482825,1.8626013,2.2744784,2.5059414
1.6782558,1.8976645,2.0481644,1.9853497,1.3429289,0.58736396,0.36875367,0.22796804,0.20845461,0.39133948,0.3018366,-0.13854218,-0.5108197
1.6514268,1.6125774,1.883509,1.6146214,0.8331432,0.61040395,0.83738416,1.4455166,1.8678913,2.295047,2.551745,2.6315098,3.1118765
4.4051485,5.2385864,3.9097328,2.7201178,2.2461522,0.42773283,-1.2261528,-1.265598,-0.42507672,-1.291422,-1.4703969,-0.39658082,-0.45150018
3.1467896,3.0693998,2.4325085,1.5689803,1.4678203,1.5782468,1.1426283,0.5338932,0.96498907,1.6265737,2.0006037,2.189042,2.3293333
3.6850436,3.2863104,2.3817782,1.3540586,1.514332,1.89642,1.291857,0.6791224,0.8448896,1.1706136,0.94007427,1.1041989,1.5444326
4.592434,5.0889993,4.5465293,3.9059951,4.1105285,3.8609104,2.5904517,2.0655394,2.6754751,2.9419868,2.4249058,2.743925,3.3319259
1.3425654,1.3780775,1.4924105,1.9330007,2.8909726,3.4170823,2.5838375,1.7703409,2.2506635,2.8996577,3.3646889,3.6611838,4.1386814
4.5665283,4.5600843,4.859529,4.2894382,3.9286065,4.8159575,5.5816975,4.91136,5.0140047,5.148442,4.5330215,4.2803626,5.54042
2.1704266,1.3544858,1.4751654,1.5956295,1.6453458,2.037766,2.1744604,2.4331498,2.5169482,2.034159,1.0860971,0.7678633,1.8696549
5.177356,3.5253787,4.183541,4.71974,3.9360867,4.40027,5.4414763,4.797983,2.5762644,1.6912141,1.7655492,1.3062377,1.7489963
0.55506235,0.7036812,0.6450155,0.99086344,0.9032953,0.43313932,0.70931435,1.9936409,1.5980543,0.6259226,0.47389334,0.97337663,1.0172064
0.16206992,0.5954419,0.73326826,1.2440577,1.9212978,2.4598353,2.3892248,1.8912437,1.8851624,2.7225447,3.6574302,3.6260333,2.7893872
2.2172675,1.7279009,1.4656925,1.997667,1.7719347,1.1598909,1.5389063,2.0680408,1.3630029,0.72799397,1.8000234,2.935905,2.8612587
2.1964047,1.2383196,0.64067346,1.1459553,1.6027845,1.7915895,2.4884338,3.1103559,4.228271,5.2767763,6.095122,6.074905,5.5244455
3.4832819,3.192495,1.6560459,1.462472,3.0038466,3.527606,3.0810938,3.0645537,3.8873272,3.5176287,2.9833894,3.0786028,2.891839
3.8408277,2.8414333,3.3963432,3.7869334,2.3187733,1.2674721,1.4109048,1.8763463,2.48489,3.9488688,4.128565,2.4550438,1.8442824
2.2454407,1.6969175,2.4156632,3.149473,2.2695513,1.8602479,2.6914322,3.1342893,2.913739,3.0311031,2.9435816,2.3636785,2.5331273
6.660452,7.5480504,7.0145965,6.53636,6.686215,6.49641,6.350651,6.55685,5.609922,4.3881,4.4405136,5.0659056,4.052722
-0.11432326,0.27400148,1.1017131,1.6114919,1.2291334,0.97782975,1.782527,2.2059283,1.7146735,0.87529516,0.5711934,0.3077767,-0.07069945
3.6331694,3.8703513,3.9199605,3.1740432,2.757017,3.2177854,3.3173308,3.0581324,3.2464628,4.0187554,4.3118677,4.0942,4.1726255
0.9282056,1.3050926,1.774575,1.299377,1.5512512,2.825737,2.5322065,1.0370696,0.46560025,0.9394461,1.0698668,1.5363753,2.9619915
2.4269633,2.887654,2.755643,2.6619372,2.9101555,3.1762342,3.3834085,2.6210265,1.7573345,0.86470836,0.89731765,1.2995193,1.0757302
3.0494642,4.935478,4.2517443,3.4370527,3.7378612,3.8726664,4.056625,4.576285,5.453161,5.5523295,4.6781225,3.0101173,0.13096142
3.416221,4.905199,4.946312,4.480481,4.657801,4.716168,4.251943,3.6790042,4.44034,5.1536946,5.13753,4.7749286,3.8460565
-0.60814345,-0.1876322,1.3885667,1.8256414,0.8079114,0.52035105,0.58110225,-0.9096027,-0.66148245,0.34872526,-0.038531184,-1.101514,-0.5720079
0.40161115,-0.00837779,-0.81524885,-0.566056,-0.16174054,-0.5679282,-0.8342773,-0.0867666,0.044820786,0.4529611,0.9987451,0.9619841,0.24872082
2.5041773,3.3948522,3.519957,3.1293101,2.5307088,1.6264771,1.1190853,1.1142731,1.4771049,1.146452,0.4477011,0.2581725,0.30970573
0.34188378,-0.054208875,-0.08862579,0.3260194,0.4125762,0.5240449,1.0703685,0.8691901,0.40588593,0.50322425,1.3470242,1.7680138,1.5582794
4.3196716,4.4011602,4.612945,4.1316776,3.7742887,3.77417,3.4393473,3.1262176,3.8954573,4.0019317,2.948339,2.0929403,2.638355
2.1942277,3.6098275,3.0754395,1.4292033,1.0679958,1.612287,2.2574854,3.0551076,2.8232927,2.1721783,2.5121217,3.4135413,3.2910895
3.4750674,3.9569159,3.1367831,2.3991358,2.4056013,2.5392168,2.5897863,1.7393329,0.0074310303,-0.4768057,0.71008885,1.2425784,-0.09783077
0.9828186,0.19233644,-0.12035096,1.0650257,1.4260492,0.54982924,0.26010633,0.85337186,1.1671784,1.508894,2.0355601,1.8512583,0.96142286
0.96509373,1.9033377,2.5008836,2.0440764,2.3996618,3.4164515,2.9566855,1.5635681,1.1995462,1.5039833,1.4463006,1.5516564,2.0424268
0.5881733,1.7044666,1.6526439,1.299444,0.7786743,-0.59343314,-1.3033279,-1.1216822,-0.83623004,-0.8843206,-0.16995418,1.7300797,2.539744
1.977618,0.5341226,0.19200313,0.45249915,-0.459401,-1.0622343,-0.4505173,0.38609594,0.11333084,-0.22255552,-0.13830352,-0.41621625,-0.43482745
4.1476355,3.8327537,4.133673,3.5544312,1.8735707,1.3904605,1.7823304,1.7682221,0.9779841,0.7324182,0.8352915,0.58481735,0.8553224
2.9272294,2.0031872,1.4332043,1.6329534,1.6375616,0.9993937,0.9958879,1.6839337,2.022482,1.7485344,1.3417226,0.90703917,0.6588154
4.829413,5.376367,5.6360455,5.266657,4.8874273,5.2279916,5.9434714,6.3448553,6.0514402,5.879599,5.6515,5.6590595,5.8114357
1.9543618,1.161015,1.363912,1.4250494,0.86963046,0.5962113,0.9716238,0.97706926,1.3686315,2.0634322,1.846905,0.8305967,0.4140824
0.6404485,1.2000948,1.5109462,1.4860814,0.5726794,-0.7788631,-0.94247663,-0.4676451,0.25078708,0.35811156,0.26946837,-0.15812147,-0.82968104
2.9672487,1.5890366,1.5739979,2.5613623,2.9768925,2.870914,2.538486,3.2447498,3.8483548,4.421203,4.103628,3.3236299,3.7080126
2.5083518,2.1947703,2.0749314,1.6569475,1.0292737,0.7790738,0.77785045,0.33627015,0.1624819,0.19371092,0.10782987,-0.2073828,0.029830098
0.5438389,1.7402107,1.7770147,0.98153615,1.3303837,3.0063035,3.9809346,3.5844238,3.0171468,2.7869425,2.9363546,3.5217266,3.9048429
3.9722607,3.4908566,3.0221016,3.614866,3.6691337,2.8158042,3.1474667,3.4574542,3.4895391,2.8417275,2.5784829,1.9395686,0.8171725
1.8079307,2.5829759,3.011998,2.9080443,2.2826223,1.7807386,2.4824302,4.091343,4.46061,4.307999,4.6307364,5.4575324,5.9129252
3.8925107,4.0404816,4.5227065,3.9119177,2.5600603,2.8422537,4.513036,4.315544,3.5211682,3.1971235,3.5129657,3.3227224,3.2199993
-0.84618163,-1.5994912,-0.90174305,0.20563829,0.38535392,0.81084865,1.7490401,2.5596826,1.6539426,1.0392494,1.7242475,3.397544,5.4804935
-0.7969129,-0.8638588,-0.7027124,-0.43782687,-0.74659,-1.349471,-1.2516729,-1.3613858,-0.8841046,-0.29438555,0.4642979,1.4344877,1.9553635
2.4507914,2.1368766,2.6200054,2.6883912,1.8589118,2.0790613,3.2142339,3.1768217,2.699113,2.6094217,2.7532997,2.6273494,2.9452038
3.046619,2.3510818,1.3712908,1.359143,1.3952321,0.8260061,0.9826287,1.1128321,1.3730333,1.472332,1.7853581,1.701477,1.1035134
3.1868458,4.411215,5.069593,4.814178,4.458074,4.1366982,3.5602722,3.9455378,4.368606,5.2244062,5.9718924,6.083116,5.5038733
1.4339312,1.0797466,0.30075204,0.31990576,0.20756328,-0.51255333,-0.3911711,0.7382904,0.5757749,0.21111345,0.656145,0.85979515,-0.20525002
7.793021,8.394996,9.464366,9.132365,9.096163,10.647644,11.672518,10.957876,10.52633,10.846073,10.833113,10.333853,10.777781
2.0416882,1.6785649,1.2402893,2.1394894,2.6892476,2.510696,2.6501365,2.2793584,0.566406,0.3361854,1.6984423,2.0783563,0.73007745
5.725075,5.029984,4.0667543,4.094557,4.083281,3.2237058,2.9916468,3.6015258,3.4432335,2.7386193,2.8612692,3.0709133,2.6444762
2.5474656,1.9447963,1.7650609,1.8553815,1.1314605,0.8899729,1.7877588,2.5731766,1.6726227,1.4478283,2.1119373,2.2195835,1.7179663
1.3204618,3.3090792,4.9907866,5.830472,5.274605,5.106012,6.389934,7.6437073,7.8926554,8.406541,9.895297,10.481207,9.86542
-0.9212923,-0.44362915,-1.0619215,-0.8339555,0.28351545,1.1853888,1.4122901,1.8805642,2.3267741,3.0173624,4.084192,5.0281205,5.1902356
1.4227642,0.7216202,0.8419758,0.6484765,0.1457429,-0.005434394,-0.23217118,-0.8681906,-1.2573344,-1.592003,-2.3625736,-2.659536,-1.9123255
0.45291924,0.18403482,-0.49533403,0.116108775,0.8355537,0.4108953,0.6627691,2.3838043,2.8664784,2.6648393,2.4888177,2.0145428,0.49940762
2.9568272,2.1907785,2.3633285,2.6921053,2.5258794,2.3289857,2.6852455,2.7859194,2.795427,2.7805133,2.3425074,1.9446261,2.2320437
2.099203,3.5739617,3.971346,3.4553623,3.7383356,4.3503637,4.421722,4.2208285,4.524861,4.655544,4.7767663,5.19113,4.9726553
9.159836,8.5604725,7.9753857,7.933447,7.4067097,6.267374,5.491151,4.3610544,2.9974961,1.1674762,0.71681976,1.1972027,1.3408715
4.255889,4.374693,4.3655148,4.663514,4.9156337,5.5018663,6.3357577,6.867132,5.9407487,5.9143233,6.609498,6.585336,5.638828
0.37648308,-0.064958096,0.3624109,1.3903649,2.070907,1.8039823,1.0535189,0.99943715,1.0573905,1.1810893,0.7680745,0.7416784,1.5699713
0.2820108,0.9982434,1.3239524,1.9327087,2.2034414,1.0252837,0.04966283,0.45570654,1.8919356,1.8083141,1.3637328,1.6648265,1.8114066
1.7045107,2.7356935,2.6318655,1.8762903,1.6718835,2.215665,2.8073714,3.3561556,3.5059376,3.107324,2.5287828,2.4043667,2.287397
4.1894255,3.841755,3.5667605,2.9067583,2.3375015,2.3857274,2.5894208,2.745162,3.2044358,3.712348,3.62564,3.3641324,3.5648046
7.1518793,6.2234364,4.848834,2.547055,1.3291662,2.5082307,3.4940128,3.5410736,2.3403153,0.7337446,-1.0118095,-1.670973,-0.23918736
0.6795174,0.8467443,1.2023535,1.1707366,1.4747285,1.913296,2.24943,2.3159454,2.68933,2.789997,2.703329,3.1799912,3.9971442
-0.4326005,-0.6149539,-2.0244284,-2.7953012,-2.4097848,-2.3131237,-1.7090148,-0.272965,1.3404787,1.5522223,1.5842676,1.9497552,1.5431521
4.263244,4.1393223,3.7525845,3.4069457,3.3130116,2.843539,2.2767272,1.8585322,2.583939,2.6258502,2.4705343,2.3866801,2.2629986
4.9938498,6.099235,6.8117437,6.436285,5.574923,4.9143057,4.1854553,3.6439672,3.830853,4.327898,3.959434,3.2560258,2.71736
0.06399524,0.10613537,1.0818294,1.2934269,0.549742,0.033714294,-0.123414755,-0.35486835,-0.89482987,-0.21683943,0.87583125,0.71149445,0.2607991
1.9116294,0.7938416,0.8127569,1.6774853,1.1475143,0.6738506,1.4382765,2.6439748,2.44139,2.9479558,3.877254,3.5149565,2.6819596
0.44539797,1.065814,0.44179356,-0.018456697,0.62741184,0.8777037,0.70532745,1.6234539,1.559381,1.1827831,1.8311973,3.1596751,3.3225489
-1.0322928,0.49984866,0.9219351,1.0041686,0.80963224,0.4814849,1.6561412,3.113697,3.2638865,2.7579043,3.40421,4.277898,3.49331
1.9490879,3.3278158,3.6425447,2.864274,2.9104614,2.877147,1.9514184,2.3157966,3.4742355,3.3231993,2.5049288,3.5269756,5.200335
1.1569847,1.6256691,1.9593163,1.8844684,1.5779778,1.132025,1.2271734,1.5506455,2.315045,2.108255,1.4422101,1.2810339,1.7689309
2.5759892,2.986312,3.2008486,4.2384424,5.185353,4.8782916,4.3989477,4.8594127,5.1562333,5.37132,6.0111284,6.235204,5.2211037
3.1945376,2.3443828,2.181162,2.461398,2.858911,3.6238089,4.1435614,3.4044285,3.411395,3.695857,3.9723744,4.23304,5.015656
0.7112238,0.30244482,0.03722489,0.037570238,0.20879138,0.18782032,0.27008247,0.17758822,0.5252391,0.5049603,-0.052915573,0.08689672,0.7568754
1.3870159,1.1572239,1.3873079,2.0165899,1.5899495,0.52008176,0.8430604,2.5484488,3.4736767,3.481032,3.0241728,2.4756422,1.8871971
0.7657108,-0.42755914,-0.91168296,-0.24816549,0.93171126,1.699159,1.6978343,1.8795233,1.9916942,2.5361724,2.8112874,2.401659,2.140242
1.100595,2.1846156,2.1695666,1.6835507,2.1940193,2.8133912,2.679734,2.3276544,1.8107576,1.5630484,1.384453,1.247787,0.5681683
-0.3157134,-0.68433034,-1.0232137,-0.98480463,-0.5391494,-0.14017427,-0.11866748,0.2519102,-0.09796655,0.10793364,0.82968545,1.0462493,0.6995368
-0.47625887,0.996388,1.6764321,1.7410257,1.3026085,0.17721355,-0.064585805,0.44997156,1.1952412,1.068213,0.9721948,1.3199673,0.9851819
2.0907526,2.784375,2.921222,2.5960884,2.378193,2.1850355,2.2597897,2.084186,2.3877811,2.7460299,2.785622,2.3920841,1.7343847
0.92096114,1.6757103,2.1548831,2.0427632,1.728737,1.168756,0.27994627,-0.9195741,-0.3291391,0.5480933,0.63647974,0.94564784,1.883305
3.6353567,3.506199,2.6595316,2.8618212,2.8652275,2.164874,2.4885523,3.0088613,2.44699,2.0286222,2.4957743,2.368345,0.799253
2.9855256,3.0863214,3.908204,5.100091,5.8953867,6.592375,6.8396454,6.4425397,6.15414,6.990826,8.394351,9.125877,9.587709
-0.037109375,0.83867586,1.2611454,1.656492,2.0356708,1.7329077,1.9836392,3.3130956,4.0542436,3.1257622,2.385169,3.1679616,3.8605437
0.49802125,-0.5019958,0.06798589,0.35035276,0.028297186,-0.022419095,-0.31625354,-1.3541641,-0.8505392,0.50839514,0.47259074,0.12159622,1.0430564
2.0861652,1.2795091,0.7428031,0.9651045,0.88441885,0.74805945,1.1695296,2.1846263,1.8108361,1.6114109,2.5523632,3.1065688,3.2942662
4.090815,4.570065,5.4387765,4.9596243,3.9832783,4.511678,5.8110056,5.296979,4.325466,3.8750324,2.569425,-0.031193137,-1.7395624
1.9587688,1.3273097,0.6873699,1.4207654,2.3700886,2.3268442,2.5899725,2.6526303,3.278386,3.3018804,3.5076656,4.1236672,4.506524
2.4346957,2.2859662,3.1021705,2.9550767,1.8618844,1.1283511,0.8236661,0.22241926,0.79270935,1.6412545,1.3101531,0.64255345,1.1956809
2.1410987,3.5035362,3.1384206,2.48346,2.452684,1.6744561,0.9249385,1.3054793,2.5430946,2.7519202,2.9064786,3.3042588,2.5345688
0.0968796,-0.7312268,-0.7649318,0.53211987,1.1346254,1.2024267,2.1046977,3.9052756,4.0562787,4.1336913,4.4171605,3.359262,1.8976761
1.5320657,0.659173,0.4501431,0.7547775,0.8551239,1.3380712,2.2267375,2.7104967,2.1532114,2.7070653,4.367548,4.9171205,4.264527
4.6715307,5.2627563,5.4815516,4.924343,4.1403155,3.3011293,2.5829902,2.3434916,2.5496933,2.5558624,2.4150686,2.5937018,2.8171015
2.6069956,2.8359604,2.109632,1.7354851,1.5898592,0.7395195,0.34968704,1.2533699,1.5229595,0.9322139,1.113986,2.0107267,2.0679605
2.812069,3.8071084,2.8785572,1.9939727,2.000969,1.7227288,1.2675114,1.7535541,1.304187,0.32734734,0.4834236,1.1577713,0.6557121
5.5455723,6.104866,6.7752194,6.4829273,6.124006,6.6511927,6.923518,6.762454,6.2145267,6.022975,5.792746,5.6906466,6.0494003
1.2322844,1.3551482,0.98623973,0.50786686,0.029350996,0.25722766,1.3389593,3.2296298,3.6931076,3.5935225,4.004919,4.4017286,4.5136433
0.04437697,-0.9208132,-1.0134455,-0.68837047,-0.76678073,-0.73386586,-0.9544941,-1.737205,-3.1682372,-2.9018521,-1.1231917,0.68230444,2.0109358
4.18913,3.3904495,2.610331,2.0453916,2.3408504,3.799458,5.0214853,5.106807,4.2524514,2.646974,0.6251866,-0.69226396,-0.7705809
1.0517347,1.2575568,1.4299983,1.982682,2.6502326,3.3491788,3.4793048,3.626307,2.1170082,1.320944,1.9503419,2.3702664,1.9907954
4.879926,6.009383,5.031934,4.4582405,4.903803,4.201885,3.9409895,4.5897803,5.176132,4.1630735,3.9169278,4.984892,4.4432864
0.6934222,2.1523504,2.2743144,1.4499881,0.41618383,-0.42375207,0.08170086,0.6771346,0.94764245,0.65341246,0.93372464,1.3773211,0.7300793
0.13498914,1.0239526,1.0484908,1.2411861,1.0916326,0.44097292,0.99535584,2.425807,2.5687745,1.9682902,2.4047942,3.043264,2.3860755
0.28662777,0.8529168,0.8195786,-0.33237922,-0.74023855,-0.521559,-0.682019,-1.4129419,-1.1195358,-0.6587404,0.0021867752,1.5581418,3.038619
-0.6022619,-0.20097923,-0.11796856,-0.23808885,-0.066082,0.42889744,0.7921771,1.5319742,1.6831714,1.3724852,0.96016747,0.9191977,1.4209329
0.5980703,2.0485117,1.923907,1.1882768,1.4426435,1.164826,0.2768718,0.6031896,1.1992567,0.9448178,1.0959533,2.1198368,2.6586423
9.157894,8.917328,9.154102,8.58942,7.5565453,7.1500516,7.023132,6.514782,6.44699,5.7040467,3.675249,2.1460278,2.242783
2.4098425,2.3780975,1.5459228,1.4933734,2.0333552,1.8465577,2.063233,3.2442625,4.285287,3.678536,2.9874372,2.924055,2.5354438
2.166837,2.664362,2.88482,3.256222,3.2802463,1.9427224,0.8466636,1.5598881,2.1041775,1.4174432,1.7024527,3.2135425,3.9204125
2.924643,2.0471826,1.4172411,2.086328,2.980207,2.4298763,1.7116542,2.4747593,4.1636896,4.737243,4.6986985,5.0787697,5.6727233
6.481986,7.4094176,8.387324,7.70611,6.8871613,7.554542,8.290383,8.638856,8.553121,8.3695,7.2088857,6.156535,6.3355455
2.771772,3.328343,3.4755487,3.7514226,4.5172696,4.3348246,3.3268247,2.9105022,3.1736698,2.8228164,2.0937572,2.4773946,3.445725
1.142541,3.169864,2.9909015,2.67002,3.1554537,2.893466,2.686131,3.3735518,4.0892134,3.7769814,3.9115806,4.6872554,3.7610383
4.419566,3.6668882,3.3033123,4.0755105,4.1268325,3.232871,3.2224112,3.7182536,4.180826,3.4855967,2.7419581,2.419734,2.495256
7.933733,6.617954,6.170048,6.491148,5.3381057,4.219297,4.465075,3.1799145,1.8904359,2.6283333,4.2489295,3.7323608,1.9418299
