-0.34398758,-0.098168015,-0.2605821,-1.3580232,-1.2263857,0.010342717,0.44482434,0.9504112,0.62880766,0.35298496,-0.12324798,0.3471763,1.3050414
2.517394,4.1999245,5.006106,5.251542,5.7874656,6.0362906,5.9402337,5.0478578,4.8139644,4.7638655,5.472534,6.8699045,7.7786975
-1.4033799,-1.2369744,-1.1458181,-1.9850688,-2.5739727,-2.652204,-3.465004,-5.0757766,-5.1458282,-3.921811,-2.8362703,-1.0584632,0.9085141
0.48071808,1.2122384,0.7707863,0.008998394,-0.06679523,0.20728564,-0.47646105,-1.3080068,-2.5763898,-2.1409235,-0.5542034,0.1382348,-0.76886976
-0.7274592,-1.1267778,-0.9678217,-0.41137767,-0.014684439,0.7301785,1.1875597,0.46280837,-0.70295155,-0.46767068,0.9401705,1.5924096,1.6694398
-0.7441492,-1.2924906,-1.5443879,-0.64358187,-0.19004142,-0.29826248,-0.2553507,0.5590825,0.6999194,1.6073412,2.5016708,1.5983917,-0.19325686
0.8997878,1.5565284,1.3213972,1.1424837,0.29743397,-0.94300926,-0.8298855,-0.1177575,0.3596465,0.045624137,0.508654,1.4404992,1.6338272
-1.9055233,-2.126346,-2.5477457,-2.112121,-1.9252487,-2.619059,-3.1318474,-1.795326,-0.628479,-0.6597322,-0.79864204,-0.18463433,0.29752767
3.0380583,2.4120295,2.030138,2.3743668,3.9933162,5.8122625,6.310243,5.217806,3.6692214,2.5444589,2.4277558,2.7364316,3.0608153
4.426715,3.4494987,2.3630762,1.929925,2.8242753,4.3132567,4.759781,4.365294,3.3667321,2.042989,1.6731446,2.1019294,2.7023578
0.32972705,0.8872157,0.6859687,0.7465897,0.9357703,0.48722297,0.6671497,1.5124068,2.91091,3.434311,4.1143785,4.8289213,4.605073
2.7718563,2.8683531,2.8104286,1.2824354,0.33899295,0.8123099,0.80343413,0.41855618,0.9221756,1.2645822,0.6861591,0.8092856,2.554151
2.343976,2.841743,1.4076016,1.6607224,2.0819354,-0.3809309,-2.0053644,0.5677675,1.8052962,1.2671415,2.0381765,4.0402875,3.6717715
6.5391283,7.0651155,7.5382414,8.09849,8.5759,8.390082,8.470635,8.727886,9.6151,9.796645,9.455231,8.965878,8.386362
3.1133847,5.5366244,5.8851056,4.4096165,3.8235192,3.8713303,4.407387,3.5640438,4.7359543,5.3540034,6.3645015,7.775549,7.456695
3.024316,2.673204,2.0471284,1.7601991,2.1896405,2.4739223,2.1090283,1.5417988,2.6689305,3.6683311,3.3119984,2.5183082,2.3667288
4.106862,4.2810745,3.5025172,2.8261223,2.6954546,2.1809335,1.6802242,2.3468084,2.4725883,1.7647945,1.4910444,2.4072008,3.2739549
5.707178,5.4757686,4.3155837,4.934215,5.192801,3.3221095,2.6513886,3.276355,4.5204453,4.8570933,5.1691513,4.7816887,2.5082464
6.074401,6.0101347,5.6990643,4.582304,3.231076,2.2932484,1.422646,0.11984646,0.69884896,2.0958018,2.9768944,3.0499935,2.9673188
2.6195593,3.206758,2.749356,1.8384781,1.6501546,1.6123613,1.5848186,1.9538448,2.5377216,2.5301003,2.1477246,2.2637496,2.507935
1.4832757,1.0817188,1.1792468,0.9152186,0.46655405,0.68447435,0.89885503,0.7580457,0.5469733,0.15689099,-0.7277678,-1.0894397,-0.28030705
0.038509607,0.058021545,0.5819765,0.48174846,0.6257694,1.0326555,0.8296071,0.36398324,1.2797307,1.7528522,0.1373313,-0.8960359,0.20788175
4.123759,1.9580564,2.1103435,3.6699982,4.1135373,4.0521474,4.7145333,5.081895,5.04856,4.693329,3.9802995,2.9396334,2.927943
5.3767605,5.851211,7.1422358,7.0507956,5.2206182,4.748874,5.732649,6.461802,6.426846,6.4637,5.8164277,4.9467707,5.1337776
2.8004937,4.272369,4.2335997,4.0461817,4.4051275,3.269105,2.3066087,2.7104518,5.048637,5.111318,3.6409655,3.2123604,3.2303538
3.3875928,3.3173985,2.9170036,2.1505098,2.9588099,4.279451,4.673835,4.9413967,6.2930355,6.12683,4.8222027,4.7091603,6.2294416
5.816125,5.8163533,5.175131,5.7200537,4.7607245,2.3945026,2.7496533,4.693627,5.4814014,4.7535505,5.1974244,5.0235057,2.720581
1.9601021,3.2348204,3.2780313,3.1517043,3.4976196,2.7363427,1.9538662,2.1233532,2.5713568,2.465763,2.8594692,4.041633,4.1574845
2.962562,3.2014449,4.4275875,3.9677804,2.7544885,2.9783378,3.2189078,2.0287855,2.175683,3.8528976,4.1350255,3.3747878,4.0318985
2.6496167,2.0579681,2.2803607,3.360557,3.5804887,2.574499,2.0403805,2.3339741,4.015681,4.2020173,2.7290816,1.4503082,1.5273192
4.45397,3.1232493,2.3276753,3.4853525,3.9905972,3.3243766,3.8229232,6.828591,6.496555,5.2542133,5.436664,5.622551,4.954281
1.4560922,1.7427245,0.8379956,0.2336359,1.164856,1.9879014,1.7176044,1.8581738,0.61930066,-0.8444835,-1.1142586,-0.05902779,0.7674562
3.2248626,4.093504,4.0773797,3.5835629,3.9681091,4.0010333,3.1098957,2.360948,2.315628,1.5739381,1.141242,1.992895,2.9783163
3.7459934,2.7680027,2.489587,1.9400305,1.7663527,2.2205808,1.9049207,1.9116304,1.4591614,0.47926933,-0.120022416,0.37466973,1.8337717
4.7445116,4.720039,4.1585975,3.6669745,2.915462,2.3344767,3.1125598,3.9583864,4.4955235,4.378861,4.232744,3.7622924,3.4920712
1.6231904,1.8065403,0.79953974,0.76144534,2.6583648,5.3118634,6.764675,6.537924,5.715259,4.9645276,5.922911,7.517717,7.77805
1.2138379,0.12726212,0.22273672,0.057379603,0.20874667,0.7783339,0.08448994,-1.5897121,-0.96025884,0.19433987,-0.021553755,-0.39089787,1.0585445
3.499021,3.6324997,3.6836467,3.1635146,2.342519,1.7431092,1.9742172,2.4059348,3.7708921,4.62452,3.9839492,2.8255305,2.3446991
2.8175812,3.5764976,2.098068,1.7741622,2.7980845,2.320804,2.1161022,3.3313816,3.5906458,1.9164556,1.4118229,2.6052356,2.2541785
2.4184995,2.0409725,1.6616489,2.040566,1.3242815,-0.3973,-0.55582404,0.6281287,2.4344063,2.8120346,2.667142,2.7107203,2.3800178
1.3628964,1.5599064,1.7177093,1.8434715,2.1315703,2.6868632,3.1416554,2.739428,2.4870558,2.3292196,2.4175568,2.5349357,2.6914845
5.4956045,7.8591213,7.7028413,5.603368,4.739701,5.113338,5.2772803,4.521233,5.3574276,5.886271,5.3275194,5.239511,5.058078
1.5371553,2.2542176,1.6370538,2.2597046,3.0540895,2.1344914,1.6247861,1.3303534,1.3438283,0.9911307,1.7581478,2.093989,0.3336528
3.924385,3.3166246,3.249713,3.310991,2.0014005,0.17160475,0.38815427,2.52186,3.2374558,2.7328799,2.9783688,3.9847326,4.775668
0.7875021,0.49692065,1.052007,1.3056366,0.1726358,-0.4712504,0.32975376,0.9865141,0.23492265,0.090783596,0.95331347,1.2334738,0.9136534
3.4962592,3.698254,3.2241726,3.1108751,3.945911,4.1123157,3.7805228,3.959676,4.366094,4.1637607,3.6930628,3.6600199,3.656817
-0.21004677,0.64935654,0.85332835,0.16995037,-0.325063,-0.01639998,0.56885886,0.9639514,1.1455057,0.80699325,-0.07612443,-0.25355673,0.3771088
1.6563106,1.8639774,1.7932684,1.9976876,1.9859468,1.6716347,1.9656053,3.6817508,3.265667,2.6497421,3.4517407,4.2362447,3.8868837
1.8158319,2.243483,2.7803798,2.6916196,2.1842618,2.4944315,3.8626523,3.9564025,3.9557896,4.577072,5.5552216,5.907291,6.0978155
0.4232456,-0.6116005,-0.913525,-1.1964395,-1.7668537,-0.88908327,0.86605304,2.0658157,2.1832552,2.721156,3.241086,2.8232195,2.6517673
6.7630215,4.9613395,5.1864786,5.7721834,5.015636,4.1802926,3.9315052,4.0497737,4.72724,4.672493,3.484398,2.674105,3.939509
2.9132805,5.789573,6.036683,4.6265516,4.5905113,4.813722,3.9276586,1.8961492,2.112277,2.2372735,2.4334054,3.0710764,2.74325
4.2006025,6.678966,5.9598684,5.0325375,4.9681144,2.614188,0.9188444,2.4377651,5.0477986,5.1622133,5.1057067,6.7355623,6.2303643
-2.0700467,-3.363089,-2.6705012,-1.145812,-0.43505347,0.19926333,0.57547224,0.31985998,0.41672844,1.6069407,1.8393724,1.1040609,1.4338676
0.721239,1.6868966,2.5520258,2.1317234,1.6407421,1.3019869,1.0096276,0.25233757,1.4579836,2.9313555,3.12611,2.951077,3.0885162
10.295479,9.124839,8.311924,8.4182005,8.443851,7.709085,7.1277237,6.4913497,6.978962,6.276295,4.591545,3.2275085,2.7722707
5.8023777,5.9820895,5.846612,5.9429054,6.3501344,6.7528863,7.264875,7.969449,7.41116,6.801869,7.097322,7.4124703,7.2128263
3.1463327,4.65328,5.756786,6.1916475,6.261132,6.325827,6.640904,7.7436147,9.168625,9.500807,9.592127,9.498378,8.916191
3.6545382,3.1302433,1.9303706,2.4320388,4.301062,4.1793146,2.542979,2.4461772,2.7776163,2.1540692,1.6777618,2.4396,3.149189
2.390153,2.566996,3.121691,3.7172182,4.357796,4.8455386,5.06224,4.6547017,5.175846,5.53389,5.2654514,4.608855,4.204894
1.2348883,1.5232173,2.016194,2.2289991,1.0281379,-0.6767334,-0.07762694,2.568219,4.7167935,4.5257215,3.8553348,4.1787267,4.4402733
1.8836148,2.3932018,2.1008546,1.2011883,1.1449156,2.2410743,2.273167,2.150185,2.1870983,3.3762584,3.7817001,2.5930696,1.6999211
6.545536,7.5361505,7.916918,7.8091803,8.74092,9.385594,8.529193,7.1526823,7.22121,7.58681,7.0235486,5.9754896,4.6711445
-0.17098582,-0.85733926,-0.8368293,-0.3490858,0.24174595,0.9714385,0.80369985,0.07997441,-0.20079148,0.483302,0.9649913,1.0806555,1.5823046
4.034704,5.4935226,5.5497212,5.116749,5.919805,5.6187387,3.2655115,1.1643293,0.89898825,0.6023545,0.16286212,0.5817435,0.8572252
-2.2788076,-2.715993,-2.1756344,-1.8948805,-1.5398608,-0.13593936,0.44896975,-0.40769154,-1.0060109,-0.019687653,1.126495,1.6036683,2.2364209
9.096596,9.087313,9.156419,8.971801,8.367081,7.4214463,6.091867,5.5721674,5.2227235,4.8642354,3.8127036,3.4456978,3.9774432
3.303822,2.2258818,0.81504977,0.45900917,1.2787151,1.1370091,0.85470307,1.6201532,2.9774003,2.207404,0.76723254,0.67407775,1.3953928
3.997104,3.5664873,3.7612925,3.3087194,2.8161764,4.5734897,6.110771,5.117258,2.7852442,3.6815686,5.0989194,4.036133,2.4648347
5.6672945,6.7112074,5.256083,3.8570242,3.8656487,3.336443,3.2988505,5.0571775,6.922372,7.1772346,6.821565,6.6172667,4.850164
8.736446,8.11324,6.5998425,5.7636967,6.535218,6.589524,4.613933,3.1764069,3.047718,2.9105372,2.6570168,3.0795507,3.5423212
1.605242,0.6074733,0.37455773,1.0937804,1.9988804,2.2483287,1.7341615,2.0231693,3.3729806,4.445751,4.035539,3.3635979,3.5939732
2.6035776,3.2854738,2.9361,3.0872564,4.23155,4.590526,3.8253574,3.398792,3.3596854,3.7426248,4.4129777,4.9792967,4.59696
-1.3282473,-1.8251542,-0.9552039,-0.64670897,-1.8762494,-2.346025,-1.538375,0.25589252,-0.1319946,-0.10026491,0.30302012,0.07464892,0.48250255
4.7574883,5.6356664,6.204271,5.9062805,4.9262123,4.5913153,4.347923,2.357164,0.9203054,0.31282705,0.41873223,0.18876046,0.13935369
2.2892108,1.5760347,1.8747187,2.830392,2.2641625,0.82478446,0.67078257,1.1236591,0.9314654,0.48486203,1.0833188,2.164729,3.0627742
2.6531534,4.741035,4.171921,3.2258053,3.7539654,3.1537838,2.1724508,2.86381,5.5316463,5.505788,4.117244,4.491452,4.5668097
3.7311594,4.014391,3.6075459,3.447264,3.957704,3.2054842,1.868237,1.7580583,3.3015556,3.0523047,1.633385,1.4538231,2.091839
1.5271002,2.051178,2.1268296,1.8590876,2.0002236,1.859694,1.0591615,0.24525344,1.1611484,2.2298799,2.580614,2.9602919,3.6664782
1.4941567,1.432367,0.8510017,0.75669545,1.1779568,1.1959856,1.2737107,1.6538472,0.9864091,0.4571461,0.93008435,1.4271759,0.8012799
2.24333,2.346148,2.2139122,2.201735,1.7918154,0.6128622,0.54489696,2.625482,4.6312943,4.019176,2.400526,2.4444668,3.3382802
0.5719237,0.44270903,-0.5889467,-0.08611691,1.9475814,2.6627035,1.9287966,1.6444927,1.2181919,0.35310608,0.34459227,1.2657933,1.0776287
3.031546,3.4934454,3.644857,4.6346474,5.004604,3.9057865,3.8338656,4.71393,4.7679186,3.7141924,3.1953897,3.4723287,3.4122314
1.9783221,3.4824414,3.5112906,3.1988611,4.31509,5.3207107,4.8542485,3.3673923,3.118973,3.1763973,3.8533435,5.0544004,5.4195347
4.355422,4.274649,4.1180716,4.847645,5.6407356,5.1230907,4.872207,4.773814,5.170863,4.5635166,3.8472676,4.1495533,4.8093553
-1.3147647,0.6492545,-0.48381698,-1.0576301,0.75141495,1.128851,-0.35460544,-0.39944786,0.36447197,1.005179,1.915443,2.633984,1.0564303
1.317516,3.657198,3.6286469,2.1399572,2.1805701,2.4194348,1.4555099,-0.4232363,0.82526535,2.2375624,2.222136,2.8325348,3.2742019
3.1939697,4.3667264,5.1704226,4.543356,4.050131,4.621324,4.90005,4.4690995,4.0365596,4.437643,5.3049483,5.9979415,6.6852794
5.038671,4.013306,2.8606257,2.8732285,3.3921144,3.655583,3.6685915,2.8255765,3.3455677,4.4962053,5.194299,4.8098736,3.9639688
-1.5575752,-2.1814098,-2.4800525,-2.7786314,-2.955017,-2.4498377,-1.5666021,-0.67134994,-0.8460245,-0.60924935,0.24877894,1.7984378,3.270866
2.8350039,3.5112681,3.0194132,2.7953553,3.0358047,3.3718696,4.4900346,5.1365695,4.660955,4.0490437,4.776395,5.717288,4.7715764
4.6102448,4.639286,4.516302,5.0510836,6.2393894,7.296179,8.299308,9.650168,9.7999325,8.7818985,7.8763404,7.4195848,6.8470564
3.1786814,5.674241,5.4839,4.0527024,4.22425,5.053368,5.527677,5.642898,5.9824677,6.233622,7.0238695,7.5398893,6.467839
9.165499,9.528786,10.00817,9.777705,8.605605,8.2174225,9.419186,9.56298,7.8797255,7.374749,8.799265,9.337611,8.803401
2.8069458,2.691316,2.7760081,3.7604713,4.473119,4.078346,3.9374032,3.343618,3.3564515,3.4739552,3.707913,3.3704014,2.6781197
6.082052,5.0583763,5.050593,6.331502,5.78667,4.0571227,4.025422,5.1310816,4.054607,3.0214348,3.1039014,2.6810803,1.5804756
2.3432167,1.1129425,1.6576121,2.4102097,2.0117235,1.4890788,1.1056652,1.328952,1.9632535,2.6832478,2.2766914,1.7092221,2.8966806
2.6716661,3.488432,3.1949482,2.7850862,2.8264832,2.9979243,2.5177784,2.5898561,2.6222377,3.9327583,5.6622252,5.8445706,4.602547
-0.36023784,-1.2342988,-0.7364298,0.6727059,0.6440586,0.39238906,0.5816909,1.6158464,0.6030327,0.43397975,1.5736307,1.9312046,1.9834276
0.0076030493,0.80206305,0.8911607,0.34636247,1.2232512,2.3765452,1.6148672,-0.9360898,-0.9548391,0.19454682,0.45968103,-0.047744155,-0.58665717
2.2858284,1.8863763,1.1092172,0.9617722,1.1470547,1.3517511,1.7869675,1.9671457,1.6679245,1.3194702,1.6493415,1.8919675,1.5145669
1.2406765,1.7014041,1.9332384,2.0772116,2.7745602,2.95792,1.6855458,-0.047255933,-0.51041746,-0.61616135,-0.37302303,0.3500678,1.253503
-2.5545192,-2.0624223,-2.9106069,-3.8078454,-2.9662266,-2.5608482,-3.0966802,-4.2105474,-2.614781,-0.62815964,1.1619148,3.4085007,4.6402364
-1.424794,0.763484,0.32140982,-0.6947608,0.6739994,3.3651004,4.9684434,5.16986,4.069572,3.7738295,5.0933323,6.1674113,5.113948
1.7149923,0.29695034,0.03446603,0.6913736,0.6166271,-0.032895327,0.08644271,0.69404167,1.7429764,2.204969,1.8142424,0.8142936,0.19976544
5.0147104,4.5868707,3.747836,3.3571696,3.8878827,4.1710186,3.296815,2.117127,1.4741113,2.101915,2.9554956,3.71389,3.8285809
0.030778289,-1.0383183,-1.1671826,-0.6850126,-0.7528757,-1.1404933,-1.5393168,-1.8983071,-1.2031513,-0.31314862,0.09493548,0.4265738,1.2966915
1.0125729,1.9540217,0.5080469,0.12491083,0.3487624,-0.9718436,-0.5179632,2.4394665,4.795798,5.2877884,6.2251835,7.195011,5.7921357
3.3464546,3.7665057,3.8130503,2.9236703,3.0588784,4.690382,5.5609922,5.5877805,5.3884826,4.698447,3.6034546,3.6743908,4.817168
5.1779175,4.3957167,4.561566,4.090955,3.0670786,2.6809034,2.2125793,2.2751372,2.7150893,4.08411,3.9521465,2.5005841,2.805346
3.7909648,4.38216,3.074247,1.315054,2.676879,4.6016173,3.8880491,2.3871198,3.3022351,3.279502,2.3582294,2.2426686,2.487753
2.8115075,1.715917,1.7182693,1.060425,0.47959614,1.4358398,1.0881313,-0.023408175,0.055138588,1.162238,0.68107724,-0.045126915,1.7866168
7.9146385,7.271763,6.2842116,5.220688,3.5285606,2.0537796,1.9877542,3.288484,3.613235,2.7949703,2.0072994,2.1727338,2.6641817
2.619433,2.8527737,2.004334,1.8679616,2.5038,2.2946024,2.6068006,3.2218554,3.8882928,3.1350985,2.8502107,3.2456636,2.938035
0.42288452,2.7994528,3.1731193,2.8442535,3.2126417,3.3591938,3.5096416,4.8352923,5.4390664,4.832913,4.1713862,3.593556,1.9817564
4.2044067,4.949602,4.4333105,3.4142709,3.6630397,4.957208,5.6854796,5.6659546,5.7702646,6.549481,7.767498,9.116303,9.527663
3.7345586,1.2594906,-0.47671652,0.65621763,2.0056224,1.8021711,1.655421,2.9380147,2.8564532,2.1535459,2.490116,3.7847204,4.9638586
1.337243,1.9724116,1.255313,1.0459149,2.1586225,2.4117413,1.2101254,0.30933195,0.65242004,0.96201587,0.93206704,0.9659709,0.3602599
0.739966,-0.78423965,-1.2475871,-1.3083975,-1.6078717,-1.1749433,-1.2689031,-2.4421797,-3.316585,-1.8723725,0.32341182,1.5273197,2.53725
3.6895776,2.8024716,2.243237,1.5797358,1.621283,2.6522596,2.887434,2.3351982,3.3064103,4.4397116,3.915381,3.3421707,4.1390057
2.1274,2.6462998,2.7949257,3.4478602,4.2409387,4.11178,3.3100958,2.408183,1.3556287,0.2859987,0.43293893,1.134242,0.5617064
3.293181,3.3045497,3.0347137,3.0541449,3.2387855,3.0969658,2.85435,1.9031308,1.5118015,1.5308675,2.4198778,2.8259778,2.2999566
0.060721517,1.5624381,1.2030286,0.42371392,-0.58025825,-0.88176644,0.25696898,0.91450393,-0.0012824535,0.658457,3.288021,3.9709973,1.5489261
1.1000302,0.89474064,0.18711674,0.34597695,1.1818402,1.267634,1.5004162,2.938093,2.7650115,1.17233,0.37265497,0.73064727,0.5783683
0.34186876,1.2497054,1.5772505,1.4095819,1.378278,2.0624719,2.779925,3.1347997,2.2502642,2.2806115,3.0740767,3.5697675,3.4070382
3.5547614,2.9247222,2.4897408,3.100224,4.2348876,4.592596,3.7088308,3.734173,4.366814,5.3221936,5.2453837,4.4221635,4.0874295
1.8758855,0.89619017,1.245476,2.622136,3.3721495,3.4900594,3.612616,3.4493072,3.6298609,3.1127038,2.5927927,2.6806936,4.151235
4.5518656,5.4204526,4.7266746,3.3359585,3.5337296,4.26714,4.607308,4.6912436,5.038421,4.7067733,4.7819896,6.481868,7.697472
6.4762125,5.474715,4.6290035,4.366514,4.3129063,4.6436305,5.3533554,6.440529,6.486807,6.361836,5.6750007,4.336583,3.3978157
2.5025883,1.4401264,0.32309973,0.29257107,1.0668631,1.7098892,1.5338445,1.4719784,1.7933602,3.362574,4.418165,3.8658366,3.2993412
8.56646,8.885637,8.372833,7.777835,7.56979,7.4693894,7.229869,6.6807337,5.789693,5.035167,5.1276007,4.5130224,2.6267867
1.4885062,1.3618512,1.7400787,1.2920893,0.52609193,0.14685392,-0.38067758,-0.57818526,0.74741364,1.6984919,0.66726977,-0.40365398,0.084100306
-0.30470228,-0.24896193,0.27297807,0.8868378,0.8062706,0.35454315,0.3200003,1.5181956,2.4037476,3.496048,4.4362836,4.9720225,5.3158784
-0.58416116,0.3808334,1.1129239,1.9915985,2.4097137,1.5247896,1.3897135,2.4307592,3.8244553,3.7733765,3.5785642,4.0148125,3.9045782
-1.8556931,1.4004308,1.6391737,0.5920881,0.7163952,0.7562794,0.8618327,1.6919391,2.2998452,2.3721695,3.1818032,4.53264,3.9361148
0.0992676,1.5146341,1.0055065,0.09849942,0.82595164,1.1567905,0.23753941,-0.35398012,0.4282745,0.5985345,0.97905964,1.9048953,1.7498705
-1.0693421,-0.64520895,-0.10564411,0.47716582,0.25357664,-0.40566695,-0.27997696,0.75915515,1.0619698,1.6220821,2.8805332,3.9541893,4.223374
1.647599,1.8076208,2.699717,3.883212,3.7231207,2.7506437,2.3676631,2.0162206,3.3710537,4.4049635,4.5731044,4.1207166,3.939344
2.0799904,3.410544,3.7482839,2.5074458,1.818743,2.6635437,2.858273,2.46435,3.0212994,3.890017,3.67516,3.1509452,3.4659986
-0.07633245,-0.4892999,-0.06794953,0.37381005,0.49913347,1.057078,1.1720588,-0.19779807,-0.915053,0.63739467,1.3751076,0.16267133,-0.40953624
3.9337597,4.258744,5.253693,5.633445,5.209191,5.4831204,6.413748,5.8490286,5.7713146,5.7442765,4.2508206,0.9113271,-1.4946221
2.2831671,2.4857082,1.7879528,1.3672693,0.66361535,-0.76726186,-1.3970045,-0.011814952,1.6907952,2.5398588,3.0812912,3.3669748,2.854066
2.6765695,0.718815,0.7137065,1.3179663,1.0293179,1.3006706,1.5405244,0.82276165,-0.5135932,0.03261733,0.9527066,0.8069952,1.4547259
0.76774746,0.55536294,1.400867,2.4079432,3.0647445,3.181895,2.3173437,1.3147646,1.6900098,2.9509568,3.4777126,3.2510848,3.7087193
0.026315093,-0.7127298,0.08585119,0.940998,0.5493624,0.16881156,-0.01463443,-0.3515461,0.9640923,3.3382425,4.508172,4.087057,3.9481163
8.156465,9.036499,9.931359,8.644237,6.840589,6.8974805,7.5374475,6.8593044,6.67177,6.707739,5.6565776,4.59756,5.163018
2.543283,1.584837,1.9371283,2.0505662,1.210306,1.2196285,1.8753694,1.4517013,0.68399036,1.3659856,2.0496562,1.4306192,1.2937313
3.9877121,3.6156335,2.8191426,1.5431776,0.9932522,0.43642175,0.32988495,1.8154049,4.5902143,5.735059,4.9681363,5.3747234,6.952096
2.300079,2.2570567,1.993983,2.116386,1.9983318,1.7234652,2.524656,2.597513,2.765547,3.1950989,3.8791232,3.7056665,2.7199306
0.6869459,0.8944614,1.0773938,0.57787967,0.2705381,0.7993412,1.5508363,1.4903089,1.0703956,0.97679675,1.5718608,1.8001859,1.699951
1.7340926,2.541276,2.0948365,2.338567,2.8895676,2.8950925,3.870266,6.48028,6.93646,5.6280584,5.596899,6.6652665,6.6687193
0.18951058,-0.5526196,0.2096411,1.6496453,1.6305546,1.2467433,1.390598,2.099121,2.3702164,2.5224142,1.998487,0.81685853,0.6955551
-1.6431649,0.30217433,0.8079274,-0.4292971,-1.1085993,-0.4236281,0.46769705,0.28559744,0.8057174,2.0198498,3.2373786,3.4091759,2.1421037
1.6607664,2.0067306,3.4555955,4.126004,3.8042889,3.6834722,3.2964683,2.319647,2.0940812,2.8355691,3.3277955,3.808538,5.201105
4.32746,4.5375137,4.2219334,4.371763,4.0749507,2.8610609,2.1730556,2.376162,2.9023964,3.5075088,3.6953492,3.0536385,1.6565636
1.2470404,0.04350102,0.22078228,1.2890425,1.8903674,1.8571229,1.600415,1.5416905,1.0720963,0.72643125,1.0083826,1.4010359,2.3699002
-1.4027302,-2.4497604,-3.6564193,-3.8975613,-3.611619,-3.0000982,-2.7079349,-2.2771297,-2.5024571,-1.9838282,-0.9692737,-0.37173533,-0.33747447
1.505334,1.8390379,3.1417158,3.3328824,2.669345,2.5791864,3.0211291,3.979109,4.748628,4.585129,3.6306376,3.596744,5.087138
2.338862,2.999486,2.5501757,2.9011745,3.8438797,4.4958973,5.3695545,5.9783235,4.410014,3.5386739,4.5769997,4.949489,3.292499
4.772124,5.3250375,5.191629,4.362468,4.3318405,4.297661,2.9407399,1.5172002,2.1551604,3.1151357,2.8447087,2.305997,2.3411143
3.966041,3.966166,3.3424594,3.1137965,3.2100182,3.5211077,4.415938,5.205429,5.4084826,6.2429285,7.4668746,7.7568736,6.890469
2.5268817,1.6211601,1.1160593,1.1138928,0.66178286,-0.27471197,0.06261307,1.2450644,2.1398091,1.9425049,1.6971316,1.335377,0.8476435
1.4417102,0.9285276,1.8305038,1.8367523,0.5673226,0.88085234,2.0119467,1.5015757,1.6447937,2.3229213,1.7927682,0.5331938,0.8743102
2.823219,2.5218334,3.5641537,4.467492,4.217384,4.4305534,3.951789,2.7397857,1.0259922,1.8332629,2.9542894,2.3895588,2.5869172
1.6372623,0.9041071,0.94667304,0.43378818,-0.31355798,-0.035409927,0.74237394,1.1660628,1.7245831,3.0492778,3.9731603,3.6962857,3.587113
