5.572777,6.1463084,5.8217545,5.013157,4.3593163,3.9787292,4.318764,3.7397597,3.436427,2.9111037,2.8502374,3.2744532,3.2156425
4.52963,3.9922357,3.6164417,4.054509,4.065516,3.395547,3.0588975,3.4021928,2.5598526,1.9251053,2.0045457,1.9857099,1.4907604
4.0417075,5.2005963,4.8639274,4.762677,5.5179996,5.8084364,6.135628,5.8420243,5.0307746,4.2607512,4.837498,5.775564,5.022539
3.3519778,3.2274337,3.5392795,2.3204076,1.9055022,2.7931042,2.7743514,0.074008584,0.10744774,0.7913717,0.16511488,-0.048375607,1.6370313
1.3838519,1.410433,1.7910764,1.336828,1.1616731,1.7533076,1.363565,0.048460603,-0.061793327,0.83263576,1.114858,1.3019259,2.399609
2.5887032,3.028363,2.822893,1.7444708,0.6002302,0.05353856,0.16167003,-0.16096145,0.05305624,-0.2582184,-0.47718573,-0.1897012,0.2627949
0.17304718,-0.1358087,-0.038563132,0.8120381,1.0891972,0.68696,1.1147635,2.4857504,3.6927137,3.598209,2.9355426,2.3747616,2.0535612
3.549434,2.752869,3.4680882,4.402401,4.039602,3.3287191,3.1819382,3.8917868,3.728928,2.5175252,1.0303043,0.48698938,1.3422246
0.41626364,2.4080892,2.334515,2.0704906,2.4564571,1.8330681,1.059733,1.3587132,2.1583147,2.3464339,2.5738025,3.1346345,2.2543893
10.831993,10.859148,10.801965,10.705687,9.921421,9.65839,10.46652,11.297338,10.754017,9.242196,7.9026504,7.0458097,6.484938
0.7374417,1.1925147,1.5891076,2.9382105,3.3854213,2.7541184,3.450746,6.1875434,6.9408135,6.776712,7.38956,7.9108877,7.4523735
4.2242103,4.7219,5.114877,4.885036,4.5686464,4.263824,3.690898,2.7286544,1.7480326,0.89969635,0.93747175,1.4063722,1.6979693
1.6358616,0.5932531,-0.78427446,-1.9885964,-0.60356367,1.8767316,2.227318,1.9796765,1.6934767,1.2275892,0.5264342,0.9392924,2.2265952
1.7069411,1.4326515,1.2137868,0.9988623,0.78440744,0.69932723,1.7663727,3.480271,5.5161595,6.270992,6.1468444,6.0496945,6.1088367
2.8382964,3.688589,4.090065,3.250219,2.56255,3.305491,4.5450916,4.937915,5.320985,5.858474,6.1848307,5.9123173,5.2787814
2.6480503,2.3672261,2.063067,1.6782706,0.33109045,-0.5057049,0.3235556,0.86348885,-0.19027615,-0.61701727,0.55656624,1.3142209,0.8034454
4.0514364,2.0908248,1.5033298,0.68667245,-0.8050972,-0.9663018,-0.377177,-0.7791758,0.17332423,1.9368623,2.9735417,2.6532357,3.3937998
2.913731,2.5877604,1.4470657,-0.4263134,-0.6046971,0.9724597,1.5350188,0.7092942,0.0062515736,0.09093225,0.5162453,0.9497681,1.4792379
0.5601705,1.1513884,0.5963444,0.1829642,0.73489004,0.6944437,0.6154076,1.413731,3.2505827,4.2384596,4.025371,3.8490043,3.2831526
1.8650727,0.88218194,1.9983784,2.9730902,2.8967423,3.3188014,3.4937115,2.4347441,3.0743322,5.076206,5.4917884,3.7053542,3.0957804
2.3915052,3.1825082,2.715374,2.6716118,3.1576505,2.4608128,1.6025379,1.7475133,2.4103656,1.8512516,1.8606304,2.4746296,1.8196632
0.69699043,-0.5002488,0.060574293,0.7198476,-0.12860358,-0.6664082,-0.035315692,1.5374908,1.4786003,1.2867227,0.6976254,-0.23432326,0.054679155
3.3678107,3.2830172,2.586893,2.2046263,2.3424926,2.5587204,2.2575288,2.1298807,2.4252853,2.9242277,3.1738906,2.6471977,1.5844185
5.2533493,6.404994,6.123466,5.7679815,6.504346,7.116984,7.5584664,7.5359616,6.9530964,6.1685357,5.908606,6.0984216,5.378077
-1.4769475,-1.6493706,-1.4036101,-1.5389173,-2.1851115,-2.3127208,-1.789174,-0.6851104,-1.0085062,-1.2404991,-1.2534171,-1.2987994,-1.0273927
1.2749841,1.8532656,3.0526876,2.7192574,1.3002841,1.0317899,1.126684,-0.13727397,-0.22028553,1.4168433,2.1039443,0.7428596,-0.11530352
1.2245418,-0.112231016,1.2011312,2.7763817,2.374991,1.460406,0.6985847,0.58423215,0.895219,2.253251,2.5064034,1.8102188,2.4095097
5.649555,1.3827277,-0.11657202,0.8890692,1.0265917,-0.4579773,-1.3090159,-0.047924995,0.2105177,-0.76712716,-1.5513047,-1.566008,-0.121774316
0.49168187,0.91050875,2.2458322,3.647974,3.5261517,2.754507,3.2309866,3.6495767,4.0692325,4.03231,3.5506878,2.4500813,1.4100673
5.073226,4.404302,3.553626,3.3636627,3.7299023,4.170036,4.4866095,3.471522,3.1017642,2.7840781,2.5099452,1.9034251,1.4927068
-3.2360895,-1.2355391,0.28041327,2.0039074,3.3155375,2.7034857,1.6581295,1.2111449,1.329185,1.121408,1.1181697,1.2511004,0.37764198
5.9962654,5.337643,3.9027324,3.4266741,3.918466,3.8971195,2.6043878,1.1284208,1.2698824,2.1295557,2.6745234,2.1807132,1.4310019
0.73700106,1.5203145,1.5876406,1.3828824,2.100428,2.136539,0.9337856,0.7519576,2.0406284,2.413005,2.0158904,3.212504,4.813823
0.22329473,0.34312308,1.190217,1.6099026,1.4486468,1.7542722,2.0971558,1.4377279,1.8258158,2.414128,2.564095,2.517494,2.9055836
4.512023,2.7044563,2.2043238,3.6974604,4.0796447,3.2759087,2.7168045,3.0950909,3.430994,4.3463607,5.343875,4.910321,4.3050733
2.859079,4.784307,6.005286,6.230752,4.7911997,3.0622811,2.8226905,3.4889743,4.821815,5.847861,6.1539803,5.74339,4.5205855
1.0230769,2.467925,3.2934256,4.5509534,4.5336285,3.5489807,4.4843745,6.6025953,6.3673334,6.037776,7.900497,9.20896,7.913142
2.4849138,3.1473508,4.6456814,5.2161074,4.634293,4.408205,4.870947,5.967474,6.41593,6.6003942,6.5488334,6.755412,7.834892
2.8903108,3.6308036,3.0341573,1.89721,1.9890716,2.0816326,0.21472782,-1.6510389,-1.4751571,-1.1130849,-1.0989743,0.05693233,1.6342256
4.457215,4.7863812,5.0947714,4.4532547,3.104233,2.399643,1.9733282,3.245481,3.3117704,2.3022885,1.0100448,0.30368048,0.48864296
5.299937,7.967988,7.6266127,6.2299776,6.667354,6.6091566,5.452245,4.7670097,5.087884,4.483016,3.9271955,4.8300395,4.5254855
1.6287556,0.81736124,0.01059401,-0.9336293,-0.55700314,0.43993378,0.41591823,-0.17573482,-0.49920356,-0.78199446,-0.22408938,1.5634563,3.4880247
-3.589184,-2.4415321,-2.9264984,-3.3706014,-3.603292,-4.655882,-5.1794815,-4.0164237,-3.0229359,-3.1335444,-2.3027925,0.030167222,1.068969
3.5019615,3.5101857,1.7286383,-0.08180833,-0.58484447,-0.90153015,-1.0577248,-0.67291385,0.65146005,1.2745347,1.3171307,1.8431392,2.1441913
0.09891391,1.0142987,0.9364984,0.47922933,1.2296903,2.3848813,2.579042,2.0088685,1.9889109,1.9701191,2.6129572,3.7090511,4.469409
-1.0051715,-1.359378,-1.2245611,0.15502977,0.8364436,0.5293339,0.30717206,0.9469807,0.39208138,0.37046117,2.1663384,4.402695,5.153602
-2.623323,-1.4734851,-0.65300095,-1.7020545,-3.111228,-3.8114882,-4.227619,-4.3122973,-2.7233152,-1.2559637,-1.2500132,-1.1624044,-0.5735719
-1.1307449,-1.602877,-1.2002019,-1.4372683,-3.0043387,-3.6827297,-3.220419,-2.8139205,-2.0628724,-0.72788227,-0.25898337,-0.8619267,-1.0834213
2.1749594,1.5352671,0.56108904,1.5232723,2.8477793,2.410848,1.6332304,1.8744683,2.6777153,2.9561477,2.8285418,2.849986,2.2995105
3.8444843,2.1236253,1.8828284,2.4422154,2.2181997,2.1104763,2.2613032,2.5904882,2.13022,3.2000318,4.332581,4.108212,4.2846828
1.9173207,1.7728119,2.1813087,2.8878396,3.5387301,3.8693423,3.3826542,2.241873,1.5040677,1.9129386,2.2397656,1.3114638,0.09886819
6.933465,4.8318276,4.2557173,5.6820602,5.8348484,4.992236,5.18071,5.783614,5.7610264,5.5713882,4.1794257,1.3855288,-0.49035108
1.2111937,2.097077,1.3704069,0.7913235,0.9983163,0.47671288,-0.1585375,0.508078,1.655951,2.6124296,3.3797827,3.8458405,2.844788
-2.6169913,-2.192883,-2.100524,-1.0125577,-0.04457891,-0.8633262,-2.2451754,-1.3965607,-0.21232414,0.79953307,0.7246406,0.4547075,-0.20653939
-0.91282463,-0.5623239,-0.6684977,-0.5540285,0.4997027,1.8387165,2.653526,3.427179,3.742198,3.1203768,2.4818883,2.3504825,1.9689913
4.941406,5.732814,5.080744,3.9856458,4.421023,4.2375035,3.2392511,3.6284142,4.133842,2.8886633,1.2810845,1.0653116,1.0843292
-0.7084074,-0.4406507,-0.18022919,1.1259568,2.2904716,2.6294165,3.0507298,3.6571934,3.8989463,4.1580563,4.5701494,5.1821613,5.398125
3.0119343,2.0215967,1.3308104,1.157898,1.3284166,1.8900833,2.3256385,1.6217252,1.9927169,2.0743246,1.718519,1.2184925,0.8884307
3.9672508,5.4313374,6.686965,6.6004505,5.615204,4.833061,5.270186,6.1560674,6.934237,6.3143992,5.3252716,4.84457,4.8241324
-0.80937266,-1.57975,-0.29327095,0.4796008,-0.57170403,0.23425889,2.5085516,3.2203763,2.163057,2.2919838,2.9035378,3.0679026,4.3564596
5.7143564,6.3627167,5.858693,5.6590433,5.539869,4.1613164,3.2027097,4.0499,5.303312,5.24459,4.992935,5.1776776,4.7299256
3.7832923,3.9868884,3.6191301,3.4042785,4.070815,4.355526,3.6737585,3.329374,3.7370567,4.692378,4.857803,3.784391,2.0364556
2.9686284,3.1880703,4.0239453,4.5999956,3.90938,2.8118634,2.3441353,2.7255116,2.9573317,2.4999425,1.303683,0.042541265,0.39785993
5.0246797,4.8665333,5.141521,5.150868,4.173059,3.2925744,3.2416945,3.1853383,3.6300817,3.9228158,3.6507335,2.9875407,2.8649633
2.5696092,1.7338498,1.1180414,1.1975878,1.2991798,1.5120343,1.3741516,0.6487601,0.51312745,1.4473819,2.5708137,3.0211468,3.4732041
6.4026575,5.9297805,6.4256535,6.2002373,5.734419,6.7119713,8.2125,8.229042,7.6738257,8.110478,7.9452796,7.2503867,7.871945
3.1659389,2.9390495,2.0808182,2.2412791,2.5335898,1.3508807,1.1445224,1.8405414,3.5697517,3.7358232,3.2785292,2.929223,2.3334131
-2.3005817,-1.942947,-2.1690621,-2.2752264,-1.6952235,-0.7587367,-0.060587406,-0.33037812,-0.5150918,-0.16143656,0.9883684,1.8095767,1.6757233
0.9137735,1.2406344,1.264608,1.2413642,1.3738418,1.4983274,1.084727,1.1356442,1.2022024,2.3315284,3.569128,3.7197137,3.0644531
3.183419,2.9838727,2.4998927,2.3597345,2.1978319,1.7973558,1.7711666,1.8692279,2.431175,1.4615297,0.5719069,0.88749534,1.9056057
-0.85705924,-1.6992997,-2.7037392,-3.1864197,-3.0196567,-1.6419984,-0.013331175,1.3091598,0.33176088,-0.40805602,0.067010164,0.6323731,0.9659816
7.2435694,7.755036,8.246924,8.008479,6.4270334,4.841554,4.641714,5.210986,5.048857,4.807435,4.9479084,4.4841194,3.4130774
-0.22357464,-0.4156915,0.7052142,2.1245947,2.2272868,1.5967609,1.9439657,1.7124456,1.8735158,2.4141693,3.761788,4.534088,4.5866632
4.4892464,3.4839578,2.0305216,1.9680068,2.2678335,1.8005035,2.2874491,3.7588909,2.8955822,0.50305647,-0.67464876,-0.4702587,-0.17970836
4.8877125,3.5425992,3.8833623,4.0426726,3.1932793,3.7385135,4.203618,3.949005,2.19812,2.2917616,2.7565105,1.7711298,1.7018125
9.730447,9.932593,9.113821,8.4216175,7.5973597,7.0422173,7.752522,8.242157,7.6530194,7.0031595,6.818742,6.521205,5.7872396
-0.05674684,-1.0830423,0.68663573,1.7442875,0.16428685,0.23349547,1.58183,2.020559,0.220011,1.244534,2.6229975,1.5248582,0.9344146
1.3277023,0.34025836,0.16892862,1.1195998,0.7175752,-0.7926322,-0.7827052,0.753679,1.2987211,1.1990448,1.4440634,1.7340713,1.5440402
-0.6629424,0.682485,1.6616627,2.4395723,3.2222662,3.515471,3.1923556,2.502035,2.4287653,2.8090506,2.8576312,2.9292808,3.1176004
2.3819942,1.3656993,1.3619316,1.2967567,0.7679891,1.1232803,2.4859676,3.41922,3.3142838,3.369154,3.609178,3.8220196,4.7186584
5.6936264,5.68995,5.3415217,5.7783184,6.170688,5.4672303,5.32195,5.8664064,7.3031664,8.174244,7.706011,5.8897386,3.5898428
5.089039,4.6889353,4.0891395,4.724221,5.5438285,5.36348,5.337659,6.629777,6.4513917,5.133224,4.5835094,5.161563,5.59064
-1.3955383,0.26930904,0.39150393,-0.11732912,-1.0073498,-1.9987227,-1.6064097,-0.63360876,0.08363819,0.44402617,0.91099316,1.1479243,0.022999465
4.5039625,4.5688596,4.737569,4.6809325,3.7842565,3.2201867,3.988182,4.6663966,4.1394897,3.323875,2.773596,2.086845,1.5503595
1.7829498,1.9710367,1.3578131,0.07215905,-0.063519,1.0249728,1.3205699,1.3258644,1.73247,2.4506412,2.8055756,2.7492537,2.9269776
5.367583,6.105975,5.549698,4.805174,5.230872,5.9754844,6.608539,6.289093,6.513228,6.7149444,6.4954314,5.7565117,4.263713
4.497755,3.5112476,4.0778747,5.0090547,4.503743,3.978929,4.4160204,4.630817,5.1078095,5.812548,5.774314,4.769022,4.5627007
-2.2976356,-3.3597875,-3.0812159,-2.0619605,-2.0996842,-2.5846014,-2.0315294,-2.50852,-2.190268,-2.0109897,-1.9107682,-1.5372304,-0.880939
4.285009,5.8189993,6.765736,7.1294365,6.5078993,6.349024,7.1938324,7.9164896,7.821909,7.362804,6.8670154,6.2393947,5.086553
-0.6113558,-0.4336233,0.65519536,1.23089,0.7099076,0.60839117,1.2168694,2.085479,2.388047,3.4129286,5.026691,5.756962,5.8399596
-2.5849571,-3.2963767,-2.9288502,-2.4585521,-2.6081495,-2.562982,-2.4565263,-2.1514356,-1.1509627,0.586601,1.0375736,-0.08950865,-0.44733167
5.0413966,4.8299794,3.7534041,3.8644636,4.6518583,4.6745996,4.2582474,4.784733,3.4878612,1.674057,1.6225655,2.0420096,1.2692407
4.6823683,4.5733037,4.0077105,3.2670012,2.3277044,1.6382751,2.0651019,3.2649555,2.7579603,1.1067789,0.7986674,2.1017838,3.499587
4.267002,4.441202,5.5955358,5.5166063,4.062463,3.631495,3.9049778,2.9809225,2.63059,3.6521935,4.2122617,3.9281468,4.2296004
3.0882683,2.4897633,3.970684,5.5524874,6.1841197,6.3293757,5.183237,4.6485467,4.361989,4.492344,4.467858,4.7138553,6.382052
-1.8425927,-2.2615528,-1.7112895,-1.1212363,-1.6127301,-1.6741954,-1.1111201,-0.4760936,0.22195232,1.378581,2.0270467,1.8478954,2.0020874
4.9852543,6.012309,4.838973,4.9088774,6.962042,7.4159026,6.415169,6.096317,6.6824965,5.7105284,5.105087,5.3035274,4.1416206
1.8475542,2.0557463,2.026852,2.3768287,2.533893,1.7163748,0.9499818,0.97363394,2.0156884,2.9077418,3.404705,3.7793717,3.7406683
3.749822,3.7146692,4.063592,3.811889,3.2874415,3.3354657,3.7908392,5.304969,4.4822636,2.070756,-0.75924015,-1.6658343,-0.43838763
3.1908112,2.8240712,1.6710032,1.519792,2.3956518,2.186285,1.4603143,1.5981436,1.9245195,2.076069,2.4364495,2.3757644,1.267485
-1.5935543,-0.71127284,-0.7647053,-0.80029726,-0.890442,-1.7318155,-3.4469953,-3.179145,-2.4793863,-1.1601027,0.14704067,1.1689625,1.4194496
2.286254,2.952869,3.2232816,4.92359,5.2893405,3.0414739,2.6051722,4.6595225,5.8435497,4.641531,3.619053,3.704833,3.284298
1.0451379,0.5918721,0.6261914,0.407349,0.2487309,0.37793934,-0.050991535,-0.5164855,-0.20978296,0.3296299,0.56608367,1.2506286,2.6840086
3.6701043,3.5543332,4.0506845,4.456157,3.6003113,2.5708795,2.7582233,3.7916784,3.9331694,3.7122478,3.8050265,3.3784485,2.8435695
2.9660792,2.746393,1.807637,1.7683489,2.7637603,3.154601,3.0259852,3.9595847,4.700757,5.0125403,4.6421876,3.8251934,3.1135669
2.327212,2.8873124,2.6733012,2.3815663,1.8241973,1.9981847,3.2646255,4.553997,4.357291,4.5308366,4.9426756,3.728023,1.4959664
0.35362136,0.39821613,1.3563982,1.8936942,0.49933422,-1.7295824,-1.9181885,0.40406063,2.4164503,2.7464979,2.3281531,2.5689278,3.48801
1.5539732,0.69299763,-0.60994816,-0.8753061,-0.409248,-0.18728566,0.24148828,0.94209653,1.8384757,2.2049975,2.3576326,2.5209522,2.4219127
2.9306293,3.2394366,3.6349158,3.693052,3.8837438,4.277396,4.07324,3.3600793,3.4997797,4.7107763,5.1907525,4.865469,4.319271
2.8897004,3.7591152,2.899106,1.8390713,2.050973,2.6959047,3.3361359,4.0589857,5.209849,5.5493035,5.8165374,5.9104733,5.3725333
4.715234,5.092606,6.660852,7.149436,6.106957,5.6563683,6.2238593,6.522355,6.754688,6.9331765,6.201525,5.181779,5.394584
-1.6702385,-0.49699175,1.377212,1.618893,0.37115037,-0.25162327,-0.29509234,-0.92144555,-1.5329345,-1.0258685,-0.5981914,-1.399135,-2.2704616
2.7622676,3.0242848,2.243014,1.8081682,1.10625,-0.38486648,-0.79171157,0.83359784,0.9276997,-0.322492,-0.8503486,-0.5670104,-1.1063565
1.9824951,1.9570972,1.8948231,1.5576906,0.9813555,1.0206407,1.9634031,2.7551322,2.5088928,1.6555905,0.29662073,-0.86976945,-1.2411817
3.473277,2.7933547,3.0017166,3.1264637,2.5786877,2.0519793,2.2994175,2.3801646,2.6336918,2.185643,1.2244037,0.44099587,0.55871916
2.6977806,0.7500266,0.996608,1.0867612,0.22910714,0.10883224,0.49889114,0.960621,1.1662158,1.1888674,0.20323658,-0.8640897,-0.0029402971
0.9789182,-1.2668017,-1.8597625,-0.84438276,-0.49311006,-1.0966295,-1.4695982,-1.4500618,-1.5704101,-1.1109947,-0.2478869,-0.058071613,-0.09796858
2.397863,1.5786278,1.7989244,2.9385428,3.1860614,2.1657956,1.0866865,1.8023455,2.8587606,3.494135,3.3242412,2.7565577,2.5910869
2.262247,2.4896626,3.3469505,3.611345,3.3652234,2.8204348,2.3542037,1.8347778,2.8273218,2.5179656,1.2420257,0.7279633,1.6359489
4.629201,5.3379984,5.434357,5.764821,6.418957,6.506671,5.8867893,6.1771097,5.7208133,5.156924,4.93203,4.5431123,3.2344413
-1.0720701,-1.46408,-0.83380497,-0.98949933,-1.3981735,-1.3748053,-1.8819727,-2.7325397,-1.4975957,-1.141688,-2.1955266,-2.0749516,0.2983275
4.537254,3.323725,2.8506887,3.3743558,4.124985,4.830035,4.64634,3.3784254,1.7179587,0.6082161,0.61344486,1.1907336,2.1929255
3.7102988,3.4969263,3.869956,4.1294804,3.922814,3.775384,3.839799,4.0769467,3.1150768,2.3230102,2.1522717,2.4409962,2.771696
-1.4570367,-2.765399,-1.9650482,-1.460649,-2.188568,-1.7978462,-0.8811898,-0.7427644,-0.039348125,1.0491797,0.54069495,0.030922174,1.7007841
6.0270042,4.901692,4.550228,4.820611,5.014644,5.06685,5.9610715,6.8871546,7.343736,6.351341,5.3059435,4.198976,3.562933
0.4591409,1.4249284,1.9576819,1.4977622,1.3305761,1.5574951,1.7254865,1.2709888,2.688936,3.3569708,2.6244469,1.8722272,1.6277853
-1.7068179,-1.3715769,-0.8455957,-0.57694364,-0.92779696,-0.9860579,-0.74664867,-0.2767468,-0.82536733,-0.09122503,1.4636401,2.123216,1.9367609
3.7180774,5.5502853,5.139414,4.9094753,4.937125,3.2182074,0.9507329,0.0020688772,-1.1067942,-2.2030191,-1.1446055,0.8262074,0.68786585
8.8092,8.664912,8.93909,9.048903,8.382054,8.14935,8.973622,9.081368,8.29948,7.969586,8.054476,7.0551,5.7430687
2.0151525,3.2480888,4.0048714,3.645232,3.6154847,3.5254297,2.8825204,1.7431763,2.3110924,2.8078184,2.4199314,2.3809764,2.941386
1.8555185,3.905068,4.460149,5.3406305,6.2108912,6.274871,6.304885,7.176532,7.3960185,8.056264,9.185453,9.265141,7.535209
2.0484123,1.5346346,0.9624953,1.752604,2.5622475,1.5521976,0.26588225,1.2589494,2.006672,2.0775228,2.650032,3.2801948,3.220179
2.0839567,2.637083,1.9204578,1.9285445,1.7565142,1.438758,3.201837,4.605121,4.320003,4.032008,4.9457965,5.392782,3.6899343
0.5518007,2.4324443,3.2196522,3.0007029,2.9164696,3.4148092,3.7821336,3.604084,3.876546,4.787098,5.2835717,4.3341026,2.3717842
5.171707,4.568,4.7981997,4.989315,4.51979,3.7962027,3.4424353,2.3079875,3.166758,3.4110355,2.862834,2.2130256,2.4824147
4.2013717,3.6313062,3.5010777,2.9709673,2.4116244,2.2275934,2.854773,4.157205,5.785191,5.777891,5.1718645,5.5815496,7.2268147
5.5187263,7.045567,5.5987945,4.576271,5.5707917,6.064911,5.8889227,6.3280673,5.7771974,4.6835084,5.3724027,7.200688,6.688904
4.6206083,7.006685,8.474003,7.5511446,6.4823794,7.0024023,7.7781267,7.6359596,7.0286784,7.5074754,8.161743,8.438098,8.5281
2.1104507,1.9124777,2.3841312,2.6814954,2.2308486,1.4814218,-0.31591022,-0.510825,-0.9456097,0.10517156,0.8730476,1.1148584,1.6632571
4.777719,4.4556003,4.4225683,3.7224357,3.1740298,3.3863816,3.3663049,2.1686726,1.3794922,1.6238723,2.1834724,2.3651433,3.1093283
2.802747,3.723434,2.8062491,2.3928537,3.015952,2.047175,1.3437767,2.0918267,3.671029,2.5373416,1.5420415,2.5450068,2.7350817
5.297416,4.5982704,5.242143,4.7041144,3.7562523,5.030413,5.757688,4.2816052,1.9793258,3.107524,5.1813765,5.0446396,4.6937747
1.0150696,-0.2302388,-0.36616337,0.7171822,1.32095,1.4135156,1.2629851,1.1450813,2.3618371,3.825667,3.8552217,2.4937973,1.7749739
1.4344363,2.157596,1.9284248,1.4375854,1.6115284,1.9422859,1.8307377,1.5379139,0.83038783,0.1848433,0.8063853,2.4424968,3.4420094
3.6490924,2.761058,2.960825,3.1992035,3.3554885,3.4004054,3.285349,2.5369284,2.8004818,1.6872926,-0.69894063,-2.0471377,-1.3789374
-0.111035705,0.2869383,-0.03355193,-0.41817117,-1.0031365,-1.2503315,-1.2432729,0.20481294,-0.69766974,-1.0114318,0.58905584,2.2803676,2.9045835
5.2437763,3.953681,3.7516289,3.3386638,1.6135296,0.76994663,0.8829955,1.7187848,1.6031836,1.5036237,1.2601969,0.827059,1.3782759
3.0212774,3.1478994,3.2775426,3.1947322,3.413571,3.7620258,3.7856488,4.255504,4.5836406,3.8766546,2.9382842,3.0953403,3.8483906
1.313444,2.2082918,2.125416,1.57995,2.1987698,2.9117482,2.2828498,2.4600227,2.9963527,2.8905196,2.3770437,2.7941966,3.880724
2.3826146,1.797354,1.1082768,-0.7613969,-1.72113,-0.9196104,-0.9050667,-1.0348,-1.0991081,-0.43752444,-0.8819516,-1.848946,-1.4507095
2.338824,2.122462,3.362492,3.9171684,1.9298874,-0.15877879,-0.6552222,0.6264663,1.0468498,2.5879788,3.1703076,1.409419,-0.20415008
2.837223,1.2290937,2.0217526,2.9515035,2.6409388,2.6322746,2.6488228,0.9891054,1.9924998,4.4564962,5.446703,4.360924,4.6259317
0.7065122,-0.9893509,-0.9786459,0.13647461,-0.055962205,-0.5640186,-0.06517112,-0.46057695,-0.6265011,-0.100619316,-0.42688537,-1.0719937,-0.9107734
1.6078825,2.3387258,1.6001173,1.4313843,2.1563852,1.2150047,0.16622037,1.3680604,2.1150746,0.6237356,-0.11424506,1.098539,1.4889923
4.310989,5.8353305,4.700335,3.3658373,4.3776875,4.74557,4.1807194,3.6616619,4.1347737,3.4861531,3.1608572,3.6157527,2.4774404
0.4043628,1.0375621,2.1664314,2.4065566,2.7916946,3.2466722,1.9945222,-0.044183373,-0.74046254,-0.25660038,-0.35585463,-0.48056507,0.17403263
2.672821,2.2107272,2.732555,2.9667554,1.0394772,0.17205381,1.6692903,2.8199656,2.8853638,3.8469577,4.6265745,3.3696394,1.9704535
-1.787168,-1.6220623,-1.03516,0.028009772,0.8063441,0.5708757,-0.025700986,0.54691803,2.0238593,3.5271664,4.141144,4.4083304,4.6503243
5.7700434,6.2456675,5.731299,4.768758,4.5669146,4.320186,3.6379132,3.5473118,4.543247,4.8418975,4.553038,4.555957,4.5251846
-0.1353941,-0.4759301,-0.6251682,-0.92678523,-1.4534463,-0.64659035,0.6689161,0.7615416,-0.24238765,-0.67256117,-0.65112674,-0.22975838,0.90894747
1.6417875,0.97915334,0.36316508,0.9059902,1.353707,1.1857541,0.8978627,0.9522898,0.6721773,0.73017275,0.63401794,-0.26387334,-1.2517263
3.3307376,2.4861019,1.2909404,0.70864946,0.9110147,1.8025988,2.4421487,2.4828022,1.6465316,1.2212578,1.7008586,1.7639847,1.4513671
3.9942546,1.0803049,0.2859167,2.4796636,3.9350162,2.7762828,2.3851833,4.037623,5.377858,5.0695934,4.795136,5.1526923,6.130728
2.8084712,1.044331,-0.8773626,-1.1569262,0.23459876,0.857404,0.703449,1.1953905,1.8544891,1.0469668,0.34338653,0.9876618,1.9884535
