-0.77695084,0.58698994,1.0809466,0.39472497,0.06964135,0.0025228262,-1.1820184,-2.5141356,-1.5598701,0.10426724,0.17381197,-0.38240767,-0.5310364
1.1487643,-0.96250975,-1.4377581,0.17834282,1.1048598,0.58187383,-0.023171306,-0.53488904,-1.2477709,-2.1598558,-2.8436503,-3.4366446,-3.3811488
8.603881,8.6846895,8.779105,8.097202,7.178865,7.0266404,6.8260837,5.0274143,4.9728885,5.5379925,5.461901,5.1444,5.5860476
2.4266853,2.3715768,1.7638166,1.7336411,2.429304,3.6841908,5.029372,4.944694,4.196096,4.194663,5.6038413,6.803253,6.847687
3.7365787,3.028738,2.5874794,2.0945358,2.0409575,2.6023252,2.5616126,1.9622529,2.3481855,3.089897,2.7302577,1.8695436,2.4098656
5.496338,4.4436846,2.7080688,2.231937,1.7404467,1.4765224,2.6922774,4.733278,4.178059,2.2012103,1.4276938,1.2227135,0.30654126
3.378488,4.8831477,4.2271895,4.4174385,4.839692,3.8551445,2.8525245,2.8465672,2.6554778,2.520059,2.8405256,2.128695,-0.30145478
5.188199,7.100886,6.335795,5.192436,5.363349,3.892416,1.7081221,1.5229896,3.8777637,4.557133,3.9235024,4.4902415,3.894093
2.784335,4.1390533,3.7769256,3.4407406,3.9199047,4.666667,5.6299944,7.2821703,6.778718,6.222142,7.234814,8.710276,8.499105
3.5469341,3.9711947,3.1884918,2.3206754,2.0942955,3.012219,4.6207314,5.0769906,4.10845,3.6404037,4.073053,4.0323186,3.0891523
-0.44481146,0.83088493,1.9026095,2.0942373,1.7276754,1.3589121,1.2704244,2.057127,4.0917172,4.6971693,3.6375132,2.6936061,2.5955417
4.0144987,2.3997445,1.4388866,0.14110935,-0.825971,0.5041264,1.7978888,1.9492271,1.3309301,0.8781781,0.40453357,0.7868724,2.8886547
1.8085614,0.3201872,1.0077221,2.2562232,2.2200954,2.0694683,1.5999148,1.7404532,1.3824642,0.6605787,-0.11990774,0.091062725,2.1708875
8.816597,10.041209,8.302636,5.773921,5.616168,6.0527844,5.5741954,4.7472963,4.8431864,4.840435,4.278984,4.1692715,3.309175
4.6911287,2.9210474,2.3849478,2.9267623,3.0553901,2.777039,3.117249,3.3259711,4.748494,5.684428,5.28428,3.6323667,2.4744692
5.806572,5.9927473,5.192394,4.192171,3.862059,3.519525,3.71492,3.953998,4.51422,4.490061,4.3500896,3.9820971,2.943379
1.4484068,2.6680508,2.4429834,2.080217,1.6860857,1.2213458,1.7694218,2.7154756,2.225306,1.4799054,2.0597973,2.4150867,0.6739964
0.30360723,0.8551237,2.6084852,2.4648175,1.3614764,1.2903764,1.8801413,2.527624,3.5921197,3.3274927,1.1314862,-0.13482368,1.1970509
0.33519733,0.3068875,0.6812578,1.1460781,1.238739,1.46476,1.5026879,0.6111832,0.379425,1.116093,1.5389264,1.273577,1.3314533
-1.855989,0.21337974,1.497823,1.125334,0.5480616,0.7120861,2.3006792,3.1017573,2.7220373,2.5960455,2.8201952,3.1861687,2.5322924
0.6866325,0.65007466,1.5210006,1.3494147,0.40459263,0.49286163,1.5374913,1.9678693,1.4245809,1.8685074,2.4270334,1.9712219,1.6549923
1.3783542,0.7465784,0.33720994,0.14209604,0.42817175,1.1013465,1.4639237,2.4136221,2.7881541,3.0276203,2.8591614,3.5648212,5.3191524
2.6514378,2.1468143,3.136962,4.867501,4.31088,3.8337302,5.3521147,6.551188,5.1490064,4.88857,5.981884,5.7334037,5.140461
3.5860991,2.9158182,2.6249616,3.539499,3.7388644,2.5022974,1.9162927,2.9727435,4.232123,4.033533,3.1920838,3.0617685,3.4863782
-0.0562433,-0.7371267,0.25912297,0.23193526,-0.8685552,-1.2565507,-1.012333,-1.8013599,-1.3922459,0.038871527,0.27843255,-0.025061727,0.6551095
3.0848308,2.882656,2.6711643,3.2398667,3.5888224,2.949261,2.7077796,3.8917265,3.1905456,2.0887976,2.5406814,3.1567507,2.9137082
3.5881524,3.7265334,4.1856666,4.463621,4.2772098,4.97899,6.081411,6.484117,5.022117,3.903357,3.7209892,3.693655,4.238751
0.4245665,0.06167376,-0.11908293,0.020555854,0.5722555,0.53978395,-0.05592692,-0.6050677,1.2511997,3.0292168,3.3943944,3.3993492,3.746913
-1.1285625,-0.5132681,0.50548,0.59496766,0.8180962,2.055208,2.33528,1.6172276,0.54801893,0.5445368,0.99390477,1.8355703,3.0512047
5.390192,3.4348178,3.4344196,4.1949444,3.722351,2.8325548,2.467049,1.9900532,2.1143003,2.5779855,2.6210968,2.135696,2.484571
7.0848837,6.0982485,6.1811748,6.133168,5.409656,4.7501884,4.394905,4.7125874,5.587381,5.4239783,3.3287983,0.83723474,0.13986391
4.1372194,5.5407686,4.94167,4.1512594,4.9125896,5.23046,4.6414847,4.8868012,4.9496083,5.0233846,5.2032332,5.361202,4.5670733
1.2384088,1.20336,1.9643995,1.1343707,-0.5570644,-0.26852715,0.61696965,-0.5151126,-2.325398,-3.003942,-3.0841002,-2.816311,-1.3370954
0.97950196,0.85675126,0.54779154,1.1206781,0.8794784,0.44120383,1.0632007,1.7905436,0.45318693,0.4296111,2.2621849,2.6053123,1.096051
8.190152,8.683416,7.451425,6.7996244,7.098664,6.696304,6.4320054,7.2447705,8.087496,8.071426,8.352208,8.936851,8.259098
3.4390578,3.152065,1.5888083,1.545982,1.7909443,0.3441286,-0.7172679,0.11058164,1.498156,1.3458765,1.6231236,2.6241846,2.4914527
2.4285784,1.5867311,1.6009176,1.1302892,0.25917673,0.37449056,1.1350749,0.82596934,0.7874696,0.57041097,0.14534271,0.001021266,0.9021641
0.084167,1.7442684,0.22896063,-0.92472696,0.4384457,0.6920278,-0.8742553,-1.4934733,-0.61726475,-0.9180335,-0.85328174,0.048811674,-0.6200423
5.2698627,5.45471,6.4612637,6.7325144,5.763771,5.381702,6.1325946,6.134111,5.8136644,6.041351,6.732111,7.474957,8.370201
2.1441588,3.8516774,3.199552,2.3841476,3.3108668,4.3061934,5.570989,4.3845162,3.80864,2.729319,2.6972587,3.5415325,2.9801726
4.3027744,4.9753737,5.730522,5.877121,4.774765,4.434222,6.5059896,7.39158,6.775822,6.508939,6.69161,6.499488,5.778483
6.311489,6.1209407,7.0384393,6.5842533,3.4376183,0.460913,-0.31921327,-1.1263845,-1.1938266,-1.1982208,-2.2536101,-3.6837263,-3.7062464
0.9657946,2.6482353,1.7986954,0.8839484,1.783118,2.78573,3.2846403,3.643515,2.6589868,1.4851444,2.1525755,4.1439133,4.6359515
3.5122666,4.3955193,4.0413094,3.2658136,3.0608513,2.5590844,2.1599162,2.0077007,2.0845504,1.6449753,2.098796,2.002236,0.42532092
1.053592,2.5281582,3.4262218,2.9841566,2.084447,1.5490059,0.9570504,0.20599765,0.19070649,0.4818831,0.13710564,-0.8404504,-1.5257438
3.2729502,2.7977347,2.4076746,3.395384,4.650325,4.8330007,5.58371,5.9132185,5.335764,5.0096784,6.168946,7.507251,7.681528
0.6022037,0.10166407,-0.20589733,-0.07216191,-0.37798178,-0.8728932,0.1827653,1.1177216,2.7231417,2.5139983,1.9645061,2.479444,3.4545827
0.8810972,0.6309628,0.41308677,1.4448855,1.1420784,-0.7673894,-1.0319538,1.210475,4.2826943,5.753444,5.7240577,5.021309,3.836266
2.6176937,2.4663692,2.6387286,3.5580854,3.3975396,2.330742,2.2426648,4.235529,4.6629324,4.6917214,4.1725416,2.9960763,1.8935411
5.626437,6.4247627,5.5320344,4.6302576,4.553168,4.6458287,4.6589813,5.244579,6.0362015,7.398448,7.8132844,6.9197865,5.021824
5.044323,4.258984,4.5738006,4.6378036,2.934226,2.215768,3.120615,3.5071173,3.2876267,4.2938867,4.7033606,3.0960798,1.8524361
-0.44398832,0.44040138,0.48389655,0.3277371,0.5542847,0.9937376,0.20209289,-1.9643254,-3.4126053,-2.633451,-0.5398251,0.85093206,0.52628464
1.859858,1.9096668,2.2462134,2.311368,2.4263732,2.8983188,3.1084328,3.9883904,4.289069,4.9763417,5.6290827,6.0933757,6.780176
0.7907121,0.12284291,0.87581706,1.9244137,1.2577698,1.1547953,2.9234385,3.4993498,3.2007656,3.9783978,5.104499,4.0378547,2.7257793
2.3281987,1.8269606,2.301013,3.341991,2.5774794,1.0475142,1.3645004,2.6746907,3.1878896,3.4330063,4.132386,4.3093596,4.0545416
3.6417854,3.7182503,3.8907413,4.008727,4.0361114,4.4491544,4.9050336,4.74577,2.970178,2.01011,2.1837664,2.4984627,2.6277983
2.5859823,2.064866,1.3222865,2.5016801,3.43361,3.0751457,3.0102305,2.8190653,2.75145,3.3376508,3.645834,2.4535208,-0.049785137
-0.44828773,-1.6832289,-0.80624306,1.7010258,0.54071605,-2.0903916,-1.4563657,0.7068758,1.1363059,1.2062083,1.7229367,1.0484935,-0.029149294
-1.3826816,0.5286782,0.66430134,-0.043785572,1.0244164,1.9053619,1.0227305,0.07696748,0.4110669,0.51206946,0.5484338,1.4762579,2.048038
0.2373966,0.968807,0.13114035,-0.12951863,0.6429814,1.2192558,2.250548,2.7026067,1.9072866,0.9787246,1.5572343,2.2627711,1.2816135
2.4016562,3.4994836,3.9393473,3.6263273,4.1693,4.05608,1.283311,-0.25545973,-0.4039675,-0.108342886,-1.2119409,-1.7088572,-1.1863447
3.8518388,2.1648502,0.6154684,0.7443613,1.5478755,1.7258925,2.3107405,3.4643443,3.2447119,2.1237345,1.8607578,2.5416498,2.7631817
2.4655435,3.152585,3.7094007,3.8726072,4.513166,4.622421,3.9952016,3.6158173,3.3443322,2.2073019,1.1739,1.073218,1.4540093
1.6662306,0.9172637,1.1570115,0.8085464,0.33155847,1.9970493,4.625449,5.4494367,4.5798664,4.6172624,5.024622,5.1558824,5.9265795
2.841655,3.3232517,2.6510715,0.7810016,0.61850655,1.7531893,1.6597371,0.5413245,0.84554696,2.0071585,2.3813624,2.2550702,2.1547153
-0.20168674,-0.36605835,0.021111727,-0.43472385,-0.8638483,0.14970434,1.854631,3.81429,5.0417695,5.971928,6.3161626,6.1714215,6.6790967
0.518804,0.34966528,-0.025733352,1.207497,2.2953155,0.9438153,-0.097165465,1.5944823,3.8655524,3.9863315,3.1263318,2.4576416,1.5395637
4.13303,4.8528957,4.813827,4.936499,4.623994,3.4271517,3.4115891,3.325234,3.969675,3.9935665,4.043967,3.8086267,2.89591
6.0439024,4.302889,4.4236894,4.8746657,3.7256708,3.8377419,5.012919,4.7004137,3.387557,3.1018624,3.366778,3.069868,3.9651303
1.0652535,0.42022836,-0.42882812,0.48401427,-0.13987052,-1.9633027,-1.4000705,1.7974081,1.2359815,0.5485959,1.8184317,1.9121308,-0.39555
-0.29947853,-0.62204325,-0.9704038,-1.5151782,-0.35082304,1.379657,0.7899996,-0.9049644,-0.564018,0.05306959,-0.16022444,-0.16182554,0.8673818
1.9311829,2.4737625,2.8503351,1.8608214,1.6071657,2.5939298,2.2704134,1.1498178,1.2699689,1.9396453,1.2481279,0.57171655,1.7648332
-0.109243274,0.17963421,0.6600107,1.5597035,0.07021868,-2.5625458,-2.1446333,0.37455785,1.1025261,1.210529,1.0649949,0.034868598,-2.0105324
3.6013784,2.4594567,2.1282446,2.9362772,4.13288,4.8875513,4.0464706,2.727788,1.4430174,1.589219,2.5866325,2.9576607,2.7968323
2.4027452,2.2709155,1.8824971,1.7289214,2.0182498,2.7713194,3.921915,4.5459714,3.3302383,2.0208561,1.3698322,0.48784548,-0.7498034
0.66421056,0.33326578,-1.2290343,-1.903007,-1.4120578,-2.1757455,-3.381413,-1.8490202,-1.1037542,-1.3409966,-1.030584,0.45764017,1.1010573
4.076934,4.005451,2.6863475,2.050196,2.8284893,2.7822762,2.080623,1.1792768,1.2461715,0.88107705,0.9155476,1.3449435,0.92741925
8.021714,6.787873,5.716374,5.3359957,4.852204,4.3437934,4.0014863,5.1549897,5.2545705,4.988145,4.906599,4.8291903,5.086662
5.01416,6.3268266,6.2626963,5.713211,5.6653447,5.465165,5.283284,5.0828896,5.168276,5.3822246,5.887572,5.9646807,4.572833
3.1012778,4.327064,4.28504,2.768974,2.0195258,2.8579564,3.1187677,2.2538557,1.9778991,2.6979513,3.213224,2.870811,2.2168012
-0.48728025,0.80830586,1.1562853,-0.06022513,-0.79617107,-0.5569062,-0.7850884,-0.57335407,0.40508944,0.9685613,0.65894383,1.2655724,2.4817019
0.19111776,0.6242941,0.6862619,0.21922863,0.62305224,1.2493356,-0.0018921494,-0.53467494,-0.8264502,0.111346245,0.9032986,2.0038037,3.4687843
4.8067555,4.4693174,4.7936573,4.613069,4.0459027,4.10096,4.761889,4.22811,4.696536,4.9327946,4.1394205,2.7893744,2.2434802
4.0500565,4.2588835,4.39473,4.6943855,4.880187,3.4075475,0.3620798,-2.5168045,-2.864708,-3.1019673,-4.6896467,-5.5680795,-5.5560746
5.1855497,4.8105483,4.9380717,5.612196,6.0595536,5.364354,4.4990587,3.5559042,2.5228717,1.7405725,1.4544055,1.5285909,1.6388881
3.8233912,4.4911394,4.0485945,2.9840386,2.88591,4.0916967,4.892877,5.3192577,4.7680693,4.4312525,4.6411138,4.8788586,5.111315
2.802924,3.5374494,4.3916087,4.2581377,2.6852517,2.1678314,3.524756,4.296775,2.5706635,1.5770524,2.5735097,3.4592233,3.456215
0.3109964,2.044805,2.5282097,2.0339696,0.968023,-0.2932583,-1.1645423,-0.8035726,-0.6499803,0.38870633,1.9970086,2.6600661,1.6565204
0.0015956163,-0.6737374,-0.042404532,1.1373605,0.00011134148,-1.2300845,0.69564795,2.8999362,2.5864003,2.7857864,3.7493367,3.4526544,2.459637
7.183161,8.168304,7.8720427,7.2843227,7.146071,7.3653016,7.7757993,8.35246,7.700342,6.7735286,6.30145,6.0466275,5.19305
5.140963,6.4715185,7.289306,6.6137524,5.684951,5.9690547,6.5697136,7.3958797,8.980692,10.335699,10.6530285,9.435297,8.1613455
5.798745,5.461486,4.7470922,4.4207115,4.2720685,3.3823962,2.3629963,2.2196395,2.1682713,1.7928469,2.4987426,3.509664,3.7909126
4.24496,4.059608,4.1575966,4.9951873,4.518016,2.2629642,1.467834,2.6570256,4.295675,5.025218,4.6374364,3.2193403,1.1870165
-4.200013,-1.4497343,-0.90469897,-1.3769584,-1.0419246,-1.4007341,-1.8123242,-1.2546542,-1.2981948,-2.2152767,-2.0932403,-1.2008649,-2.4796686
0.5685669,2.1331565,3.129548,3.187676,2.3742406,1.7600873,1.8347836,1.6363082,2.0480156,2.6277046,2.4918854,1.6248116,1.0046127
3.622984,3.1996245,2.255711,1.8229339,1.868348,0.37951088,-1.1079975,-0.16233832,0.9519082,0.9269428,0.26774693,0.57459766,0.5280055
-2.5595014,-3.6560183,-3.113317,-2.143005,-2.11416,-0.6398761,1.9044678,2.960603,1.2759273,0.7085575,1.6050805,1.6378391,1.4853787
3.8604908,3.6311784,3.031662,2.150837,2.1216667,2.4583569,2.7085972,2.9938197,3.3874745,2.4604073,0.67346835,0.8446137,2.527661
-2.7377393,-0.527401,-0.5678631,-0.5346689,0.21343887,0.28483415,0.5485198,1.857846,1.8686666,1.2943119,1.76194,3.040938,2.2599998
-3.9794014,-4.846091,-4.9484677,-3.1586888,-1.9189724,-2.015246,-1.5689043,-0.3812123,0.5514609,0.5164269,-0.14280522,-1.3829914,-2.4676714
2.1086693,2.115246,1.0481982,0.22484076,0.8963225,1.4673729,1.018432,0.8619508,0.702235,0.06704402,0.22113729,1.5101178,2.565865
0.16283524,1.1729257,2.0737302,1.950545,1.475723,1.654115,1.0782737,0.5379767,0.26840758,1.3465738,2.739493,3.0933146,2.8578072
0.9268186,1.6017805,3.1625142,3.149416,1.3433388,-0.08197212,-0.5858023,-0.3096103,-0.83801794,-1.0737547,-1.2248026,-1.4540879,-0.9461132
1.2310826,1.4435626,0.4518172,-0.28881538,0.5046655,1.6961421,1.6316489,0.09828955,-0.09581649,0.40260828,0.873648,1.1183966,0.97538644
2.1188338,1.4932247,1.8999214,2.9298182,2.677708,2.266774,3.0714827,3.6947856,3.6841211,3.9606795,4.344965,3.4859428,2.5369735
-2.0612993,-1.9383823,-0.9585031,-1.3652997,-2.2904334,-2.5480967,-3.514773,-3.5716007,-1.7892572,0.46750063,0.42761093,-0.24927521,0.8395526
7.8469486,7.9604,7.5613484,6.86209,5.9869328,5.745263,5.8489714,5.3091574,4.7166905,4.9640083,5.3739953,5.1326594,4.7519846
1.9988792,3.0611484,3.522307,3.336837,2.6267724,2.9249127,3.6890965,3.469611,1.4330242,1.5350409,4.1600866,5.1632767,3.9315386
1.4130546,1.6645851,1.8807096,2.4526055,2.307207,1.5132573,1.4440327,3.6762915,4.495071,3.6284003,2.837729,3.296392,4.2657886
3.2623758,2.856132,1.9311879,2.4850233,2.5662138,1.8694129,2.1481342,3.0535448,2.0212805,1.3386031,2.783534,3.586534,2.3287401
3.5541532,2.177568,2.080824,3.361584,3.6583314,3.0146427,3.5868754,4.547257,5.5252156,5.497437,5.173616,4.582843,4.056313
0.5131635,2.3339596,2.227238,1.5459071,0.5940926,-0.17184162,-0.25532246,0.049343288,0.15094757,0.98758924,2.8582397,3.3848805,1.7852196
7.354638,9.319233,9.844298,7.5961733,5.711822,5.3733425,4.0239835,2.182148,2.1577716,3.0699792,2.6103861,1.4618199,0.9748443
2.4928296,1.8419193,2.6185164,2.1764684,1.4027658,1.615391,1.8118656,2.678378,5.0508385,6.1036186,4.465936,3.1797457,4.3734345
4.9114017,5.1372213,4.8966284,3.7391355,2.549686,3.0022268,3.7798629,3.46135,2.4969814,2.6298366,3.4989586,3.2580504,2.6302657
-0.25392187,0.00017166138,-0.37574387,-1.1396825,-1.1655451,-0.61032414,-0.7888154,0.065050185,0.44118977,0.38980603,0.26678765,0.82038987,1.603408
-1.5485909,-0.6638161,-0.88449323,-1.3530581,-0.7491423,0.13326013,0.34504157,0.64392364,2.6637912,4.889488,5.8750596,6.0347776,5.4209585
1.3538054,0.8888187,1.404845,2.1033754,1.4722657,0.48134243,0.8662976,1.3208249,1.6963456,1.4690627,0.8916474,0.7530372,1.1278682
4.673692,3.3719387,3.1900387,3.603516,3.2280273,2.6340427,2.3259764,2.889557,3.0232682,2.877577,3.2884011,3.7293935,4.656193
1.1107064,1.4995432,2.6589184,3.268075,3.5288582,5.3428545,6.6443095,6.482288,5.3144937,6.13338,7.9680533,8.680772,9.519538
4.904609,3.7653484,3.215578,3.886199,3.2892675,2.1074429,2.0893915,1.5388486,0.5823296,0.4254405,1.5431926,1.8246313,1.4648974
-1.4346304,-0.8668684,-0.15962791,0.7693953,0.9178779,-0.020429611,-0.13939977,0.7792324,1.4983228,1.5110725,1.21777,1.187022,1.1375769
2.3597307,2.9645767,3.359634,2.9518738,2.9628859,3.2576568,2.9259028,1.1323065,-0.4851427,-0.5250486,0.13586462,0.78010774,1.288645
0.07198179,1.3074826,2.615439,2.5370948,2.3254535,2.758408,2.6409159,2.888708,4.8302965,6.370927,5.418054,4.521457,5.3968644
4.882638,3.7099638,3.4352965,2.2226002,0.70196784,0.58463264,0.32933706,-0.24624962,0.4619277,1.0084223,0.15261137,-0.3002318,1.8575773
-0.93179893,1.174597,2.662818,3.4726834,3.6821733,3.4264174,4.179843,4.2553906,5.2934384,6.328245,7.168736,7.986216,7.821143
1.1691823,1.2085143,1.7355685,2.8701553,3.1498773,2.703752,2.2107813,2.0865548,2.4310718,2.8378162,2.864274,1.8411632,0.7238897
-0.6312816,0.085161924,0.4802838,0.19530666,0.52838504,1.1283537,0.5034133,-0.555906,-0.69327927,-0.5281775,-0.47520077,0.47108698,1.84481
5.0464954,3.1124701,2.7511687,3.5809557,3.2653055,2.825436,3.5100794,4.4034333,4.994481,5.2957716,5.7231817,5.458934,5.661446
2.455996,2.0402868,1.5383508,1.4546795,0.9522427,-0.26524508,-0.96376824,-0.42988032,-0.09739804,-0.21607864,-0.15733051,1.1441722,2.7920818
5.6712246,6.788891,6.9183598,6.402835,5.94688,5.026571,4.418233,4.224417,5.802737,5.767529,4.8778596,4.7296333,5.438149
3.3486676,1.9195412,2.0258977,2.4260135,2.2382166,1.8817601,1.7776694,2.631104,3.3435783,3.7463384,3.1551704,2.628893,3.6349616
-1.9045517,-0.6712409,0.81882983,1.4444089,1.9677393,3.7906723,5.037388,3.8200414,2.1916661,3.717269,6.58932,7.5601025,7.1961913
2.2743373,2.3292553,2.454694,1.9508064,1.6037238,2.040244,2.0977707,1.3872557,0.6864766,0.66708773,1.3237042,1.6186022,2.0358043
3.9607887,3.9764776,4.2712564,4.828041,5.39948,5.336497,4.6831803,4.4714713,4.4346585,3.819384,2.7289295,2.98468,4.2916784
0.63587856,-1.2903205,-1.0534574,-0.02474606,-0.29283917,-0.61157227,-0.48898304,-0.51301616,-1.2373039,-0.7978114,-0.7068162,-1.7831496,-2.0471444
-3.6326692,-3.5458808,-3.5527477,-3.042857,-1.9258474,-0.43451488,1.439024,3.0149138,3.6530633,3.7782311,3.7630844,3.2279701,2.2551694
0.08292711,1.1209202,-0.58419883,-1.6126463,0.107560396,1.1434077,0.50503844,-0.6564414,-0.9533323,-2.653236,-2.6335983,-0.0025237799,0.86722416
4.9347057,6.1300836,6.153372,4.545333,3.570447,4.390562,6.383655,6.815831,5.3614664,3.4770489,3.4712281,4.557466,4.759211
2.4728365,2.0325644,2.9462793,4.7697926,4.0610127,1.698978,1.9951441,3.5536654,5.0347757,4.671363,3.2956905,1.4177804,-0.013827443
4.6791735,3.8149648,3.689733,4.2631817,4.765635,4.738094,4.353639,4.5133333,4.150055,3.0680604,2.3039556,1.9340998,2.1756132
2.781824,2.5850325,1.807489,0.333529,1.5322688,3.5146728,3.353269,2.3240342,3.8450122,4.2093816,3.0986729,3.1279798,4.2305455
-0.9304457,-1.0201527,-0.7869493,0.96679586,2.2850728,3.0275407,3.7686634,5.116557,4.902862,5.18806,6.3657484,6.829057,6.2372913
1.7773159,1.8601105,0.91733694,1.7997653,4.077232,4.212376,3.102594,3.829711,3.3115005,1.865523,1.9616666,3.7102776,4.2293797
0.15949774,0.68248194,1.5338988,1.9765086,0.97484124,-0.6308204,-1.6253179,-1.7708678,-1.237616,-0.5388881,-0.49930108,-0.8043325,-1.0762898
1.2158061,1.527706,0.8739302,0.7212949,0.7085489,-0.63628685,-1.6665713,-0.6080716,1.0341392,1.2835114,1.4368753,1.7735112,1.187503
-0.20325553,-0.4830997,0.39362538,1.1574776,0.9131765,1.458423,2.6119986,2.6860468,2.6017127,3.3700852,3.875389,2.3704362,0.80059123
2.551401,1.4430884,-0.46439135,-0.46563077,0.84092015,1.129645,1.2017084,1.444361,1.8935373,2.5176716,3.2474637,2.9889827,1.1136664
5.4957657,5.1812277,4.996432,4.1279707,3.2635558,3.3345242,3.770196,4.597188,3.6691413,2.1384645,0.89225626,0.49502146,0.9820884
7.2428923,6.772547,6.232074,4.849906,4.7817097,5.5866146,5.3168693,4.1541286,4.1307664,5.352317,5.8468866,5.8801208,6.577698
4.085058,4.287364,3.5120068,3.3737662,4.238971,4.665306,4.8715034,5.2323666,5.556018,5.241415,5.6552496,6.9418197,7.579189
1.1825736,2.2506592,2.3655875,1.7224491,1.7254994,1.9587828,1.7153414,0.91045403,0.6567467,0.6029138,0.6473516,0.93593824,1.3305604
4.108309,3.0545678,3.4338207,3.2551432,2.1195676,3.0498517,5.215254,4.558064,2.0231674,1.0283065,1.5876882,1.4863975,1.8734144
3.7910037,1.8102419,2.0768285,3.2244473,3.2258987,2.74524,2.4036622,2.1787405,2.1849318,2.4157076,2.528531,1.8024985,1.7561426
0.97663605,1.7381394,4.3506045,5.48007,4.4850426,4.405117,5.813282,6.356918,6.93796,8.04012,8.32128,7.9800334,9.013709
-1.8112357,-0.34792292,-0.6166059,-2.0438592,-1.09608,1.0572433,1.5298104,1.373307,0.8767055,-0.26272786,-0.46450162,1.2581004,2.6338801
1.8065748,1.2585268,0.49442738,1.1799326,1.5744073,1.7628423,3.6164312,5.8068166,5.6223803,4.877362,5.5728,6.0791636,5.4083314
-1.4124849,-0.4517207,-1.0710894,-1.2287755,0.98141253,2.36453,1.7815462,-0.4590246,0.21961802,0.82062197,1.2057289,2.121242,2.0235484
4.5496025,3.0024672,2.4071975,3.3185096,3.4092517,2.889456,1.9929652,2.662838,2.493289,3.4625144,4.4778967,3.536108,2.3422673
1.7323858,1.3201087,-1.1214424,-1.9185061,-0.18465662,1.8491893,3.20302,3.7717159,2.8855915,2.616847,4.379246,6.049999,5.1129293
2.8973036,2.5717378,2.2396607,2.8711343,3.46909,3.1845593,2.7711797,2.9108372,2.3458726,1.234915,0.5401589,0.1689778,-0.40892386
0.656798,0.34073973,0.1589055,0.31870425,0.21196246,0.75125104,1.6259542,0.75899625,-0.45795584,-0.22862911,0.7576784,0.63704264,0.19793695
0.54506,1.8911843,2.2460446,1.7459412,1.7506082,1.8340952,2.150182,4.3162756,6.010136,5.789944,4.262193,4.03296,4.490026
0.8057131,0.2725855,0.3427577,0.67355824,0.78742796,0.7191785,0.7100819,2.6841028,2.804807,2.6768773,3.180184,3.9994202,4.6492
0.5486047,0.71703124,1.1532307,1.6747593,1.7382013,2.3197834,4.070553,3.9917648,3.9473367,3.6617556,3.554294,2.7090394,1.2295882
