1.0637277,1.6919662,1.5265454,0.68089354,0.93626404,1.5195634,1.677963,2.594698,3.7092638,3.4389315,1.9513513,1.4225595,1.5252988
0.5842321,1.8068,1.7997081,2.0562687,2.6025739,1.5794007,0.87565047,0.68464994,1.8803468,1.2638799,-0.26929915,-1.171836,-2.0575328
-1.762176,-0.8372537,-1.6014808,-1.0351708,0.72550994,0.3347975,-1.5686957,-0.9599423,0.16680896,0.3546859,-0.41395473,-0.909101,-2.1419826
0.8095333,1.4833492,0.45644587,0.35849226,0.9330295,0.61797166,0.6302402,0.7549438,-0.9041387,-1.6723288,0.15252203,1.3770983,-0.0024360418
2.5204625,3.77416,3.2256258,2.2877321,2.8482873,3.1072912,2.6155,2.0080104,3.4585514,4.0369883,3.8138914,3.785303,3.1626058
-1.9974618,-2.7041793,-3.382285,-2.4813511,-1.1943105,-1.0269753,-1.483924,-0.41247767,-0.5340742,-0.4181589,0.57059604,1.5208803,1.7133572
0.16975486,1.1933144,0.433285,-0.49549246,0.0759449,1.5046356,2.6152387,2.6448116,2.392697,2.6407537,2.940205,3.0877776,2.311511
8.931393,7.110396,5.2523394,3.266388,1.8818058,1.293506,1.0855484,0.16605574,1.2071673,1.4822234,-0.38015354,-1.7676152,-0.9149244
4.9158,6.6844172,5.8493676,2.2011137,1.5937515,3.7502599,3.8125854,3.1254468,3.6067533,4.1038547,3.3240514,3.5872521,4.8862915
-3.4075572,-2.7948213,-1.6629072,1.1343877,3.4803655,2.2001324,-0.17374873,-0.9027757,0.15255874,-0.46692133,-1.3412236,-1.5068694,-2.6261215
0.51650554,0.47467613,-0.47412944,-0.66397905,-0.14373219,0.4390416,1.2976922,2.2697701,1.3689709,0.2988953,1.0051559,2.095879,1.8959701
3.2435787,0.535383,0.28600013,1.4885262,2.0488906,1.6602614,1.3514413,1.378573,2.9607563,3.1157012,1.4544921,1.0801598,3.4616861
2.2883756,0.9696001,0.21594095,1.2213745,1.4861159,0.44335568,1.0053027,3.6137373,4.8121586,4.0604963,3.0104566,2.262846,1.5798419
-1.8098669,-3.069531,-2.7695131,-2.11364,-2.5887532,-2.7344117,-1.857062,-1.15079,-1.5193025,-1.5507578,-1.3835565,-0.6453843,0.7386902
1.8588063,0.94452983,0.6261333,1.0919102,1.5828229,1.9446783,1.8342065,1.191235,0.19616383,0.017318726,-0.13682508,-1.104714,-2.0249267
2.35804,5.2977886,4.6082277,3.6214607,3.953167,3.0257783,2.6908054,4.511949,5.596468,4.798729,4.5265026,5.373676,3.4692736
0.35359693,0.7551499,0.28404748,0.65855664,0.72241443,0.6935763,1.7836182,2.645031,1.665535,1.5772747,3.5765352,4.102293,1.7100935
3.758433,4.8685894,3.8814726,3.1494076,3.6709723,3.5912824,3.679965,5.0602603,5.1903043,4.209547,4.270989,4.2378697,2.2971733
0.8675613,2.1982207,2.8943624,3.5518782,3.9467206,2.966331,2.772781,2.2656162,2.0684588,0.6792485,-0.34288967,0.55179346,1.3360562
-0.8948934,-0.26968098,-0.052271605,1.4190856,2.3094382,2.4244566,2.7597075,3.3502495,2.846756,3.0696049,4.1681147,4.6840844,3.5686512
-1.6585174,-0.454548,-0.7828821,-0.5548587,-0.003545642,-0.7114371,-1.68779,-1.8845468,-1.700838,-1.3864633,-0.53262675,0.14541799,-0.7490113
0.99511373,0.6124137,1.1523318,1.403166,1.3346728,1.8219445,1.7285619,0.9796825,0.3524555,1.6386037,2.5847142,2.3660824,2.5979383
2.9089072,2.722508,2.0211143,1.9968216,3.1763504,2.5583372,0.5448868,0.34987593,2.1947227,2.8121142,1.882716,1.6526523,2.08151
4.5732536,5.3754168,6.2292156,7.06489,5.6043696,3.6625395,4.098255,4.930794,3.9648643,3.8896494,5.012491,5.1457715,3.139205
4.289652,3.7098885,2.6157882,1.8384508,1.5705339,2.6233149,4.2671776,3.6018276,2.3251376,2.2295594,2.9149704,2.7028592,1.9367344
-0.15718734,0.7735807,1.3810139,2.675126,2.993472,1.6354616,1.0457616,2.003981,3.2194338,3.541216,3.7121801,3.6529622,2.8282871
0.80994123,2.6272092,2.8374095,2.1845465,2.6987128,1.6553663,-0.570565,0.06470817,3.269383,4.013391,2.1871257,2.1773763,2.7609024
3.2330434,3.5510864,3.5414095,3.7291613,4.3009257,4.7009783,5.40948,5.8741393,6.2117534,5.2793045,4.720035,5.6160913,6.9241166
-1.2295794,-2.0165014,-1.994255,-2.1565568,-2.3073854,-1.5115336,-1.4905382,-1.5481143,-2.4609952,-2.5896378,-2.6779575,-3.1043396,-2.805181
1.1244806,-0.3890785,-1.3561798,0.34951496,0.56998265,-0.3568287,1.1988107,2.9749577,3.3232274,3.0147676,3.954914,4.06438,2.5509343
1.7550745,-0.10808599,0.40627223,1.8222536,0.20782316,-1.4976383,-0.67625785,0.80768305,1.0733117,2.5978417,2.9736767,0.62082356,-0.8849021
3.6594796,3.0956988,3.2680724,2.807151,1.8721825,1.4944801,1.8245778,0.98510385,2.409645,3.4082723,2.7359724,1.5077164,1.6956055
2.1044738,0.6462558,1.7852108,3.1633077,2.7123415,2.3365378,1.7980018,1.1976866,1.4376628,2.7377496,2.7111363,2.072198,3.4328117
3.7353485,4.1261535,4.4713626,4.375076,3.5633473,3.5330358,3.8417172,4.2366405,3.895793,4.9125147,5.5270925,4.753316,4.162435
1.0540004,0.8842149,1.0901431,2.3510537,2.6932497,1.3190347,0.38632917,0.34555495,0.611252,0.5612437,0.17591304,-0.3803116,-0.9188957
0.8809395,1.3852382,1.9037923,1.464025,0.64035535,0.19195735,-0.43830216,-1.3662026,0.13790274,1.3605859,0.96084136,0.9996882,2.7148647
1.6740098,1.8669716,2.398223,2.296916,1.6669517,2.725976,4.049862,3.4055347,1.6665022,1.4029841,3.3520231,4.135467,3.6826568
0.09066081,2.235958,3.533512,2.8432026,1.6494431,1.1782861,1.4253879,0.82278425,0.52208704,0.26746893,0.15919548,0.115264,0.020309627
-2.5766559,-3.1893282,-2.8777251,-1.656352,-1.5365273,-1.4283746,-0.6736524,-0.34607965,-1.8320504,-2.4461117,-1.7025622,-1.3702148,-1.5310141
3.7465103,2.7120912,1.4996043,2.811029,4.076625,3.5952992,4.451848,6.3152847,6.434834,5.4139028,5.348522,5.8090067,4.822116
0.1073755,-0.20640409,-0.25731754,-0.32724524,-0.6913873,-1.289075,-1.2267169,0.23692423,0.87554884,1.2073827,1.733304,2.3154416,2.7113519
1.466933,1.7724886,1.926666,1.7219242,0.7298563,-0.34346938,-0.6143639,-0.7577707,-0.8025402,-0.51292837,-0.5062262,-0.9665834,-1.4376401
1.5250837,1.2829707,1.7076697,1.2584878,0.07334483,-0.1335653,0.06575644,0.59027815,1.0603832,1.8427813,2.1497002,1.9955406,2.6983857
4.119536,5.357261,3.5102496,1.9100325,1.846684,0.13211274,-1.787532,-1.764029,-0.55936885,-1.7205454,-1.9098445,-0.1537255,0.029527605
3.8983846,3.6681924,2.6960526,1.3972353,1.2701644,1.4669728,0.7477886,-0.25498444,0.28838718,1.1459262,1.5182306,1.7191362,2.0083203
3.6055155,3.1403337,1.941588,0.55405813,0.9399252,1.6117742,0.7785632,0.04461074,0.44000953,1.0294832,0.65609586,0.8062006,1.3363338
4.339651,4.968896,4.186796,3.4408026,4.0011096,3.863443,2.2005534,1.5721972,2.4610891,2.8622918,2.148604,2.6006484,3.4147635
1.2808025,1.308821,1.5316117,2.2166271,3.5636892,4.1974044,2.8831615,1.710369,2.3607464,3.1190305,3.626544,4.0566087,4.840302
5.423232,5.2748094,5.754975,4.9802732,4.4373064,5.792341,6.999681,6.043866,6.124544,6.295687,5.3648243,4.9557476,6.8725004
2.4604235,1.3037834,1.4145323,1.5604515,1.8464147,2.629993,2.7076576,2.8340344,2.891629,2.3371434,1.1258668,0.7200202,2.2281566
5.799864,3.444477,4.61988,5.3726234,4.1006513,4.7020802,6.1030645,5.370539,2.7641847,1.8225155,1.5977178,0.6966257,1.6153309
0.8204164,0.92780364,0.6797408,1.0634254,0.9934009,0.34957814,0.61738956,2.4152486,1.9508404,0.55954254,0.12317222,0.6465764,0.6411852
-1.4934967,-0.63286006,-0.36289477,0.1686399,1.1880431,2.217876,2.0589576,1.2127662,1.1905838,2.366817,3.5888863,3.647459,2.7068524
2.1120937,1.2798897,0.85838735,1.677008,1.4627966,0.6902772,1.2321494,2.0520651,1.1428779,0.35826033,1.907701,3.462628,3.3064756
2.0917294,0.6892883,-0.23834372,0.56421703,1.2055321,1.2167127,2.1207504,3.243935,4.8065753,6.0381846,7.1908937,7.326821,6.508282
4.7360926,4.348683,2.184414,1.79124,3.900322,4.630733,3.8925028,3.609377,4.5715303,3.9308457,3.177259,3.4786353,3.4095473
4.720731,3.148679,3.864596,4.525728,2.8357944,1.7972207,2.0266032,2.4326706,3.1451945,5.2490845,5.4598346,3.0239658,2.1960044
1.9345576,1.067087,2.1164765,3.2971268,2.0536852,1.3856974,2.567211,3.286325,2.8500745,2.8957486,2.8088942,2.0726576,2.348031
7.290963,8.128063,7.098146,6.462904,6.735613,6.518315,6.48363,6.928746,5.616977,3.8695545,4.0934606,5.149813,3.850294
-0.8282354,-0.25999248,0.99781346,1.6000677,0.88785034,0.47135818,1.4559286,1.7948492,1.1637568,0.29315877,-0.008073568,-0.48530257,-1.0812479
3.6888866,3.550384,3.7222266,3.054786,2.4514675,2.968324,3.2346911,2.96102,2.9939458,3.8775907,4.300196,3.9798036,4.225161
0.6763632,1.0531888,1.5915153,0.7881055,1.0220041,2.7844028,2.4356172,0.5271177,-0.17238247,0.4531058,0.53600186,1.1652956,3.243031
2.983695,3.6604862,3.4787078,3.1757355,3.4093838,3.7689657,3.8572512,2.4174967,1.2277486,0.27727842,0.48111308,1.002311,0.63839626
2.5800133,5.3602185,4.3959527,3.165556,3.7488537,4.088343,4.0792665,4.4392605,5.506635,5.6203227,4.585734,2.889299,-0.4858334
3.3634639,5.1026545,5.2617536,5.0144424,5.302644,5.215897,4.636609,3.8923266,4.7847614,5.5799994,5.5386896,5.0008965,3.7353077
-1.8982615,-1.1568371,1.3326212,2.084363,0.66605663,0.28173518,0.27901745,-2.10883,-1.808199,-0.31878257,-0.9009727,-2.4046774,-1.5558659
0.6912906,0.029156566,-1.0771092,-0.72194314,-0.23412764,-0.8628429,-1.2245156,-0.11974716,0.06564987,0.5434681,1.0822717,0.8923602,-0.060073495
2.666094,3.9742622,4.165141,3.8203838,3.2432048,1.9676449,1.1120596,1.0927337,1.6622664,1.0976886,-0.10465813,-0.5366744,-0.63347685
-0.5607296,-0.97338855,-0.8194815,-0.22843206,-0.23691905,-0.11749804,0.6601576,0.2956459,-0.46349192,-0.3522743,0.8190612,1.3921534,1.0940652
4.4619203,4.97147,5.336179,4.441295,4.062212,4.234489,3.547883,2.8421464,3.8240223,3.8742414,2.5470757,1.992764,3.317224
1.8473969,4.002182,3.35195,1.0679429,0.67732084,1.5543889,2.4444394,3.5557687,3.174181,2.2489052,2.8242798,4.2826943,4.184141
3.2464325,4.091782,3.0497434,1.8917174,1.8049232,1.9105002,1.8255295,0.7825639,-1.0890657,-1.4295143,0.014527082,0.60113674,-1.1549095
0.46944493,-0.74041545,-1.0533463,0.78883916,1.29438,0.056018353,-0.27393436,0.5410687,0.6605289,0.8057256,1.4178127,1.2440206,0.1670199
0.7129289,2.1407633,3.0232508,2.144813,2.4306092,3.8746314,3.265829,1.333757,0.929146,1.4576068,1.311672,1.3369944,1.9791952
0.92179734,2.7406054,2.7636685,2.34925,1.7084056,-0.24638534,-1.2959665,-0.8695641,-0.3607931,-0.6361145,-0.19024134,1.8036709,2.390759
1.7805247,-0.28480637,-0.5818163,-0.022717595,-1.2212433,-2.0303454,-1.2562734,-0.19052607,-0.45272994,-0.8641776,-0.9735495,-1.5219518,-1.4372357
4.5739803,4.030595,4.660206,4.036058,1.6350012,1.037361,1.764897,1.8927467,0.8078414,0.6133746,0.7862366,0.253852,0.55624783
2.614437,1.8522947,1.4809241,1.5400572,1.2712524,0.44494867,0.4214418,1.1770711,1.5546062,1.1849443,0.5514353,0.058754146,-0.015654206
4.858563,5.6065655,5.939193,5.340494,4.5483317,4.7916656,5.7192082,6.2539434,5.8073406,5.6659923,5.6425934,5.8773484,6.1549454
1.74267,0.4120574,0.5272611,0.7425274,0.33187175,0.16654694,0.6378487,0.5084475,0.9500356,1.9140373,1.65904,0.2608602,-0.39669085
0.19555998,0.8180544,1.2186569,1.2405819,-0.012516737,-1.8751017,-2.084836,-1.3576958,-0.17749405,0.3594607,0.57923836,-0.018419862,-1.1380185
3.13658,1.2328401,1.2126862,2.411045,2.8233414,2.8307567,2.563002,3.5327384,4.165367,4.9995728,4.7102647,3.6076655,4.0836225
2.306034,1.9609613,2.145835,1.7172995,0.7510649,0.33165944,0.22668898,-0.5511921,-0.7499877,-0.611719,-0.83071387,-1.3094465,-0.75403786
0.29156697,1.947048,1.9818892,0.9925471,1.6199493,3.9639034,5.254988,4.635067,3.5938792,2.9722724,3.0150275,3.746263,4.1392674
4.1405926,3.5368524,3.110405,3.9144928,3.8726888,2.844669,3.5127912,3.9448,4.005206,3.2557278,2.9592686,2.1190085,0.7488368
1.9935181,2.8037758,3.1633492,2.8777785,2.077105,1.6512923,2.7343888,4.6992526,4.8990655,4.756743,5.416006,6.572324,7.148202
4.5583057,4.601942,5.439122,4.889493,3.1196022,3.5592074,5.9139686,5.4774323,4.2193923,3.810278,4.3511405,4.0402985,3.8602476
-1.3502691,-2.3537002,-1.5111142,-0.11199641,0.045378566,0.67364913,2.061768,3.2632391,1.826251,0.79413897,1.6195514,3.562624,5.911258
-1.5086496,-1.6987041,-1.4179374,-0.9627361,-1.4862627,-2.4441872,-2.2351856,-2.371317,-1.8177174,-1.1468171,-0.14720464,1.2159476,1.9397008
2.6482372,2.3481812,3.1130486,3.1391463,1.8005736,2.1134424,3.8817744,3.8798196,3.0477574,2.8920949,3.2359447,3.0375748,3.2616873
3.1364946,2.330755,1.0386351,1.0095648,1.1224918,0.5338044,0.96784663,1.1662434,1.5099633,1.6892052,2.151222,1.9895507,1.0195044
3.6248133,4.9860477,5.6946893,5.3143616,4.805962,4.3648324,3.5909262,4.0827,4.423691,5.307473,6.1666956,6.2465634,5.477537
1.0664982,0.4907832,-0.5874717,-0.34164774,-0.27532053,-1.3270744,-1.3521019,0.1874432,0.014872074,-0.48413098,0.07899052,0.37842876,-1.1194161
9.121535,9.58081,10.744085,10.097106,10.130825,12.40962,13.595938,12.287711,11.529866,11.8363085,11.713079,11.068808,11.900089
1.0963645,0.6742561,0.20500278,1.5022479,2.2303925,1.8677189,1.9160545,1.5926017,-0.25060332,-0.21002781,1.497057,1.8548033,0.08695233
6.7738676,5.8553953,4.564591,4.694142,4.79673,3.7077026,3.5139341,4.606984,4.462298,3.4206204,3.4604588,3.6152968,2.892489
2.6323256,1.5877295,1.1289845,1.3880259,0.724617,0.60718936,1.8620516,2.9026084,1.4060223,0.9906312,2.0565884,2.3443403,1.5591352
1.2358856,3.642086,5.469058,6.2934637,5.500219,5.3102264,7.0103197,8.620055,8.692014,9.154925,10.987305,11.627501,10.613925
-1.8453081,-1.0266625,-1.9300255,-1.7733436,-0.25510287,0.9727335,0.9845012,1.3078243,1.7375165,2.641708,4.0869737,5.3840914,5.5629106
1.7854214,0.563383,0.62214386,0.39658725,-0.23298872,-0.60205305,-1.2478119,-2.3551862,-2.8761544,-3.330072,-4.4724894,-4.836635,-3.6619625
-0.050931096,-0.22421741,-1.0304748,-0.28625166,0.5995532,0.062993765,0.48738313,2.828955,3.3084393,2.9206157,2.6305761,2.007934,-0.09673476
3.4998608,2.5775504,2.9067225,3.2026856,2.891849,2.7533891,3.2978196,3.3391128,3.3283257,3.348588,2.5994596,1.8543324,2.1731732
1.6712234,3.6816216,4.244103,3.4656699,3.8575845,4.8377137,5.0315638,4.791635,5.269465,5.49867,5.7156568,6.454188,6.36058
9.819773,9.110114,8.650857,8.785741,8.053437,6.5966034,5.7503686,4.2836857,2.5417628,0.17342043,-0.41412342,0.15712786,0.4095934
4.068911,4.0831237,4.1091924,4.706752,5.083385,5.793764,6.83112,7.5949025,6.415059,6.5381136,7.5222235,7.262838,5.771034
-0.16998637,-0.8116816,-0.1844579,1.1642456,1.9374772,1.4559277,0.41107917,0.4875604,0.71591175,0.9732651,0.2943328,0.1220268,1.2705121
0.3696915,1.4321772,1.8881686,2.6183758,2.882057,1.1618161,-0.30783486,0.14723182,2.257205,2.2485383,1.5969253,1.9036043,2.0104537
2.1112206,3.483951,3.2970772,2.1718793,1.7262574,2.3807855,3.1724849,3.7897065,3.7589903,3.2316089,2.7122989,2.7176332,2.5226464
3.8826478,3.5020194,3.338147,2.6936097,2.0724318,2.128859,2.394671,2.7344873,3.3359127,3.8713884,3.7171235,3.4643102,3.8111982
8.019625,6.8769255,5.524876,3.1518383,2.0022366,3.848772,5.3661942,5.627208,3.876855,1.5910397,-0.72357154,-1.5812441,0.37471402
0.9659513,1.2049279,1.7057699,1.4754177,1.7889872,2.4938343,2.9918156,2.9375904,3.4532967,3.7210627,3.6063194,4.1763515,5.289059
-0.15334022,-0.32182956,-2.2249098,-3.244932,-2.774301,-2.9094129,-2.4680433,-0.9757865,1.0013356,1.3179646,1.4528351,1.9416919,1.213607
4.8173876,4.561874,3.9767485,3.551889,3.3904667,2.6003757,1.857854,1.4235322,2.3075402,2.125675,2.0092678,2.135012,2.0186946
4.372629,5.628444,6.6680408,6.3416786,5.1739135,4.38668,3.6055837,2.9058478,3.092052,3.8584123,3.5463495,2.6872158,2.168798
-0.05834329,-0.15512931,1.2137804,1.6039842,0.5716139,-0.31155777,-0.6510873,-0.94363433,-1.6553618,-0.81762755,0.5352032,0.20449215,-0.43667972
1.967958,0.2041353,0.34376228,1.7967788,0.9909093,0.053185582,0.8315911,2.4418788,2.18961,3.130694,4.429528,3.5443754,2.0757074
0.51376027,1.2843888,0.25372672,-0.36384046,0.68811905,0.9544263,0.5920259,2.023849,2.0259547,1.2818062,1.9682522,3.8767633,4.155945
-1.6017632,0.68458515,1.2851421,1.2255656,0.7913432,0.34611785,2.101882,4.1342173,4.3151317,3.6729236,4.6576414,5.823211,4.5333085
1.591343,3.5050526,3.925663,2.827868,3.0679622,3.2154408,1.675302,1.6616085,2.947924,2.8970041,2.0168986,3.5057116,5.8081927
0.4191146,1.1090531,1.6708006,1.553765,1.1202109,0.48768312,0.49153584,0.8036709,1.8805441,1.598816,0.62125033,0.5090079,1.4553069
1.7299261,2.0359101,2.4027739,4.027321,5.294103,4.7966237,4.1499066,4.8141866,5.361633,5.713779,6.4307723,6.410491,4.917646
3.5889287,2.3483827,2.0723891,2.5373805,3.0897217,3.9650416,4.603441,3.6850445,3.581262,3.6668057,4.006774,4.5640225,5.745098
1.013511,0.3884796,-0.041923285,-0.2243315,-0.109918,-0.09437907,0.02279365,-0.26994544,0.20715952,0.29350746,-0.5280471,-0.46328998,0.42865694
0.7482353,0.24916422,0.5428073,1.5563419,1.0871941,-0.32015657,0.01276499,2.0105875,2.9470863,3.1337533,2.795765,1.9287114,0.83848524
0.12536442,-1.6378118,-2.2874207,-1.3068476,0.4623468,1.6233631,1.5061114,1.6232831,1.6335353,2.324914,2.6791503,2.2072968,2.036736
0.9161811,2.5626793,2.5262752,1.6040248,2.1221454,2.970041,2.8504019,2.4798865,1.845963,1.5462039,1.2189004,0.8811899,-0.23219252
-0.3846959,-0.9847721,-1.3890561,-1.3500664,-0.80024135,-0.22121215,-0.15110087,0.38826796,-0.14853048,0.025927544,0.8286817,1.0187578,0.61615086
-2.0579839,0.028164744,1.0153071,1.1550853,0.6612083,-0.85465825,-1.2600659,-0.59139353,0.48366183,0.2862442,0.04107821,0.49133927,0.051420927
2.0668967,3.2599978,3.696103,3.2883592,2.868267,2.412475,2.4415922,2.2517014,2.7945094,3.2209592,3.1476288,2.7550673,2.066824
0.41647667,1.1521782,1.9061958,2.0304246,1.6125736,0.77730316,-0.3565786,-1.8439939,-0.9385394,0.34489572,0.48607248,0.9391643,2.414137
3.5239027,3.386012,2.2132335,2.663498,2.8783412,1.9508033,2.425817,3.3114657,2.6352339,2.1995292,2.9735775,2.8053124,0.43043882
4.049956,3.8322325,4.5363045,5.6352787,6.457359,7.480537,7.846936,7.1495757,6.5594287,7.486699,9.067233,9.87056,10.519361
-0.7740426,0.18732536,0.53706974,1.0004501,1.7066776,1.579546,1.9862026,3.531882,4.2895155,2.9833872,2.0476563,3.1379685,4.0696297
0.18939054,-1.1305882,-0.21543026,0.10531044,-0.41095388,-0.37580776,-0.78496933,-2.4996376,-1.9985949,-0.08826721,-0.1951232,-0.86963916,0.27013958
1.8142152,0.59245235,-0.21952271,0.1691792,0.17795265,0.011304855,0.5619888,2.144489,1.5963196,1.1669743,2.3804164,3.134417,3.4215817
4.0848036,4.6886725,6.0203485,5.429448,4.0378857,4.6587286,6.2088842,5.285548,3.9063244,3.4964614,2.1961613,-0.68949544,-2.4198518
2.7918324,1.9710635,1.0838563,2.0807657,3.2920065,3.0749617,3.4652424,3.5481598,4.421574,4.388226,4.7288795,5.7354817,6.2943077
2.5618715,2.310933,3.5384607,3.5590336,2.2399683,1.2204558,0.66893065,-0.24504703,0.635673,1.8398919,1.1890194,0.039896965,0.69548553
2.2068644,4.2263846,3.8348112,2.91649,2.834332,1.7429583,0.72331345,1.2192293,2.7244036,2.6702647,2.7241907,3.4235215,2.5267386
0.98174936,-0.10415959,-0.12641752,1.6538106,2.2303514,1.8081552,2.5133233,4.722637,4.884631,5.160658,5.6268272,4.0352554,1.8293016
2.0003653,0.5266784,0.0880208,0.4926281,0.7439469,1.5743506,2.802733,3.4392464,2.4626937,2.7798939,4.4974647,4.8150334,3.7484035
4.4582963,5.2295322,5.589329,4.9683247,4.04579,3.0237713,2.1893609,1.9891248,2.272416,2.283105,2.1338482,2.3753138,2.6425264
3.347617,4.016475,3.2717137,2.7673032,2.4057884,1.1065159,0.56361234,1.7672749,2.0987048,1.2877123,1.6175454,2.9096825,2.8596413
3.4529908,4.7285743,3.2700732,2.0024185,2.1299174,1.8772869,1.2301465,1.9741035,1.4026057,0.31331468,0.9001711,1.9554195,1.0900718
5.618643,5.9632854,6.7390785,6.382756,5.892299,6.750488,7.34293,7.2371526,6.523883,6.3218665,6.1218085,6.086925,6.8453126
1.2982568,1.4873922,1.0636523,0.4456247,-0.32325804,-0.1850301,1.2685838,4.02388,4.561798,4.103999,4.5077014,5.2299294,5.6371994
0.10610223,-1.1973144,-1.2354659,-0.63247156,-0.6097766,-0.4570341,-0.7727157,-1.7928479,-3.8588033,-3.6624117,-1.620098,0.2320081,1.5975468
4.2053432,3.0066671,1.9736643,1.2701216,1.5751704,3.4423428,5.0210924,5.151232,4.068802,2.4174109,0.45157605,-0.8645265,-0.87562585
0.7558018,0.9504278,1.1922867,2.017788,3.0437825,4.1233706,4.2528033,4.3836355,2.0164158,0.6874818,1.4428377,1.9909725,1.5005136
4.2586317,6.081366,4.921742,4.120431,4.7978215,3.9551916,3.7310457,4.8948107,6.0107374,4.6829696,4.2666965,5.85369,5.300849
0.19645834,2.4221544,2.6381812,1.5551538,0.39126432,-0.5406251,0.20023108,0.98309505,1.452689,1.0182602,1.3145449,1.9753141,1.050484
-0.22601843,1.1696186,1.1177548,1.2042718,1.0378247,0.1860702,0.82778883,2.662586,2.8003879,1.9364845,2.6022787,3.6557617,2.7642884
0.4694792,1.4632806,1.5140705,-0.098484874,-0.5699638,-0.13857412,-0.36400282,-1.3064535,-0.7857517,-0.29774344,0.06797016,1.5457644,3.1390715
-0.9357929,-0.3620466,-0.13365877,-0.23767519,0.0014954805,0.62780577,0.99762,1.8845003,2.1057005,1.6395948,0.89378023,0.774817,1.5938659
-0.17359293,2.0189347,1.854382,0.7649336,1.2696683,1.0095191,-0.31157875,0.18125898,1.1582732,0.795761,0.8942921,2.3688958,3.205842
9.72042,9.284257,9.643384,9.160082,8.0788965,7.657934,7.5644393,7.0374827,7.102782,6.170387,3.545424,1.6368926,1.9252048
2.6224465,2.7199974,1.6208869,1.4869052,2.2655344,2.1765301,2.6368365,4.3013,5.6314554,4.6309705,3.7082691,3.8631454,3.4631038
1.448294,1.9896522,2.3392034,2.8285947,3.1049204,1.9184976,0.7185375,1.4247507,1.9082353,0.9378903,1.3108468,3.4107513,4.6420226
3.6108708,2.316977,1.443809,2.3168693,3.491239,2.7150023,1.703352,2.7350996,5.0463815,5.777964,5.6432233,6.1798654,7.1282916
6.185358,7.227934,8.299492,7.292243,6.288731,7.2650127,8.205639,8.768863,8.64046,8.360517,6.880214,5.6731772,6.089961
3.0996575,3.8667912,3.9627137,4.2882814,5.4998026,5.3865647,3.9365559,3.2825332,3.6662397,3.2987342,2.391738,2.9673047,4.267748
0.6452916,3.5333843,3.2026167,2.6202888,3.3486004,3.1551094,2.9108865,3.8008285,4.713828,4.223923,4.34318,5.370439,4.0011387
