1.5187087,1.8078868,2.350437,1.6599271,0.48197222,0.32150424,0.5672109,1.3218641,1.3752676,1.9760708,2.1728108,2.2905354,2.9618738
0.6240494,1.5593995,1.7370496,1.4190974,1.4247636,0.9375723,0.311325,0.17483312,0.64812243,-0.07842016,-1.0509304,-0.9447311,-0.9238826
3.127823,1.9502698,0.70170367,0.70924187,1.193835,0.7874001,0.5382063,0.40780616,0.3123827,0.12833428,0.296929,0.9941028,1.3794366
0.84633577,2.55555,3.0312948,2.2644453,1.8106678,1.9659,2.0502996,2.2359037,2.7375426,2.9378061,2.7808948,2.9269478,2.8585167
3.7536855,4.6727214,4.3772755,3.7277277,4.186742,4.3018703,3.2737045,2.0349112,2.2265384,2.3858085,1.7779298,1.5754673,2.0519729
0.3495115,1.4050224,1.130001,0.7118256,0.7617977,0.22390819,-0.58432686,-1.1645844,-0.7332696,-0.8090178,-0.78222,-0.48193097,-0.7985271
0.7512249,-0.6869718,-0.62670696,0.43067634,-0.1049757,-1.1383232,-0.82858205,0.23257923,1.4016273,2.7292619,3.5512023,2.9332786,2.453699
3.3696382,2.2842271,2.7066693,4.1309404,3.3777993,1.8224174,1.6911607,1.3439869,2.1057782,4.1019025,5.0100207,3.5745559,2.2314003
-0.037429094,1.2488067,1.8384213,1.9326305,1.8378685,2.3130462,3.2241254,4.02837,4.6819277,5.425593,6.104206,5.8735285,4.7137194
2.9501061,3.309134,3.9202495,3.9294858,3.239772,3.000503,3.254599,3.8751101,4.255868,4.300181,4.3845334,4.2957277,4.313855
0.8234333,1.4465148,0.74508655,-0.9392164,-1.7938772,-1.3681489,-1.0466235,-2.1578143,-2.34122,-1.5234631,-0.38589346,0.364026,0.40807873
2.1320918,1.8465408,1.7941291,2.279997,1.9142809,1.6644125,2.5794258,3.1672013,1.9013028,1.825301,3.3598661,3.5183773,2.2923045
-0.37817895,-0.44654584,-0.9973582,-1.400814,-1.9022812,-2.7443075,-2.9112573,-2.7841952,-1.0059196,1.0342009,2.5649598,2.7300448,1.6034222
5.464843,6.2956285,4.127222,2.1709108,2.845436,4.1288805,4.647454,3.9947388,2.9266996,2.1569242,3.040212,4.2266307,3.1657124
4.0835333,4.6901135,4.6148796,2.3221393,1.1076257,2.5643225,3.218277,2.6118932,2.1922922,3.639071,4.4698014,4.0174637,3.9116163
4.3480673,4.768964,4.123695,4.0301094,4.360969,4.3535953,4.4898663,4.8795934,4.549684,4.168158,4.752843,4.6060133,2.9144511
1.0229604,1.008368,0.86779726,1.3076596,0.9378392,-0.07049322,0.4100964,1.4182184,1.7546502,1.5577177,1.8821542,2.0726461,1.322208
6.529255,6.297714,5.937866,4.814315,4.067809,4.5880857,4.8070292,4.0247707,2.998076,2.7514231,3.1608973,3.7368364,4.6196055
5.9290886,6.80899,7.118664,7.322546,8.509821,9.395592,9.147553,9.538962,10.6727,11.153718,10.578999,10.1853285,10.458477
3.7662587,3.0265799,3.5860825,5.0172176,4.612378,2.6486278,2.3134508,3.2235289,4.943429,5.3744326,4.9640484,4.253532,3.604909
5.998829,6.033479,5.57072,4.602457,3.5756445,2.9407434,2.130685,0.99148154,0.54762065,0.8257014,1.085993,1.4140643,1.415306
6.887374,6.1013513,6.603997,6.461381,4.314301,2.6127982,2.6939106,2.212499,1.7489398,1.5425149,1.3262136,0.7305989,0.5845169
3.5009398,2.4191592,1.5998725,0.67795944,0.6685432,1.9985678,2.3710072,1.6740223,0.44676137,0.18516529,0.66343033,0.7361082,1.1707507
2.9774601,4.0462794,3.6990461,3.6319547,4.4174123,4.7008753,5.0675645,5.391297,5.1534333,4.000788,4.1571116,5.328427,5.4728904
2.1341977,2.6345155,2.991294,3.0877175,3.2918735,3.5430884,3.1247506,2.8959317,2.8793721,3.4655232,3.4897685,2.6550806,1.74037
2.8530812,3.3484652,2.6778271,2.335651,2.6719701,2.1210577,1.1847569,1.2129655,2.7630095,3.3358622,2.609068,2.1870234,1.946686
5.769904,5.5783505,5.1593623,5.3172584,5.469242,5.5067854,5.9625387,6.66375,6.388137,6.1083426,6.041396,5.517734,4.3029
0.00026750565,0.63134474,1.1891572,1.3967924,1.0211082,1.0740948,1.8687453,3.0110173,3.6833053,4.2850823,4.371673,4.106925,4.1792192
1.531145,3.728817,2.7826028,1.9204032,3.0833669,3.5066981,3.0644612,3.2872305,3.296896,2.585393,2.6928582,3.2130313,1.5932629
5.5691137,5.292222,4.4657955,3.964326,3.7838402,3.385201,3.33073,3.746174,4.6684175,4.7059507,4.3156857,4.0671763,4.103453
1.8160574,1.6184349,0.76477504,0.36998427,1.3357992,2.7532573,3.0462584,1.7564723,0.8000592,0.37489814,1.4976349,2.9571743,3.7726016
0.7041322,1.8245373,1.7791638,2.0632288,3.0017853,3.221249,2.805896,2.906692,3.0578613,3.7251406,4.8231444,5.293097,4.526439
3.7440548,4.947059,4.882824,3.6976411,3.5665627,3.8248153,3.5358458,3.5538907,4.4500995,4.334174,3.078555,2.787211,3.1381564
3.156727,2.6591825,2.9653006,2.7093935,1.9321356,2.1446505,2.7141712,2.6862414,1.5363212,1.839535,2.2792892,2.0939765,2.3257995
2.5643554,2.705101,2.3487232,1.7878779,2.014118,2.777223,2.8632436,2.6839147,2.4219828,2.5524137,2.953158,3.0367355,3.0821958
0.52527755,0.7794311,0.43666524,0.34613693,0.7794172,0.557263,-0.4536159,-0.51733583,0.5538507,0.97876966,0.8492013,1.3113439,1.6651127
3.3822734,3.3093498,4.240697,5.260686,4.675345,3.713725,3.90844,4.0288954,4.372804,4.249,3.8108215,2.8505874,2.3440616
3.0669496,3.1127424,2.8304546,2.1400952,1.6100761,2.1430428,3.2109814,3.2398977,2.39187,2.1261044,2.7338138,3.3921275,4.0436497
2.2953708,2.0082054,1.5609528,1.586534,1.7255343,1.2080975,0.40711093,1.2886515,1.8344536,2.5174508,2.9719272,2.8917708,2.3257432
-1.4775355,-0.49908388,-1.3356181,-1.525502,-0.63850605,-0.51778543,-0.6585107,-0.6140707,-0.85964,-0.9403449,0.23256332,0.9878007,-0.2678373
2.6791177,4.1587763,4.6403537,4.397761,3.8055196,3.310742,3.8122387,4.459123,4.573397,4.924198,5.9497876,6.4813385,5.7148914
3.4602962,2.8979151,3.020528,2.8780122,2.1949658,2.5799196,4.302944,4.8338575,3.7723575,3.3236403,3.6361375,4.038463,4.2970705
3.0555277,2.9316936,3.3837852,4.21099,3.9038491,3.3124294,3.905189,4.053359,4.400694,4.463059,4.3947353,3.345006,1.9572778
5.3511543,5.2757287,4.194225,3.5312645,2.6094499,1.7275066,1.3351057,1.1473296,0.086669564,0.37608248,2.0387673,2.9621806,2.158778
0.49136257,1.0820724,1.4104223,2.4095042,3.3356082,3.349009,3.160688,3.8282268,3.5041156,3.250415,3.0967178,2.485332,0.9232781
5.626519,7.0300784,7.261935,6.5103426,6.9503026,7.6313834,7.7477865,7.57759,8.037722,8.595244,8.968229,9.184684,8.833748
1.9500818,2.0632982,2.316671,2.8256788,3.063274,3.3738651,3.6461883,3.4769099,3.4199266,3.6839747,4.4326367,4.835567,4.938672
4.7379656,3.8407207,4.3484945,4.580776,3.901143,3.6840825,3.8886847,3.7419906,4.1958675,5.2000895,5.0264807,3.6435742,3.3295708
6.5893135,6.220998,5.906237,6.709696,7.5906434,7.301452,6.9340878,7.1111355,8.853385,9.071283,8.144164,6.6199985,4.9461884
2.0520592,2.174137,1.9453285,2.1898513,1.8659201,1.1670722,1.2798055,1.8942103,1.9100851,2.078117,2.7748609,3.2912364,2.7482123
3.2731657,3.8388572,3.9195814,3.7171214,3.4088588,2.701911,2.0258362,2.5623245,3.749444,4.2009087,4.1766696,4.575266,5.1750913
8.652229,6.8691096,6.3545666,5.990943,6.048554,6.9794087,7.3501434,6.51502,6.300306,7.2238107,7.456343,6.5439906,6.619844
3.324289,3.117362,3.889481,4.205138,3.504466,3.2524917,3.748036,4.076485,4.014044,4.386954,4.7156234,4.445243,4.424279
1.2886158,2.3112776,2.3400662,1.6023902,1.2341856,0.60622996,0.4755543,1.4902877,2.8138804,2.4833117,1.4319358,1.4785845,1.6072831
3.3057384,3.8051496,4.066638,4.4810343,4.9073033,4.8558636,4.973973,6.173108,6.9904733,7.3364162,7.6711802,8.207181,8.167979
1.9942431,2.8927333,2.7504878,3.2245588,3.9152856,2.4830198,0.6345924,0.774647,2.7024949,3.375031,3.4979653,3.8311563,2.9170122
5.012582,4.828365,5.340259,5.601925,4.5045576,4.021545,5.1555266,6.0104814,6.3715706,6.828246,7.0231924,6.043528,4.9714217
2.1668692,2.8221006,2.8368068,2.863758,2.507465,1.7961742,2.204384,2.5052583,3.233439,3.5561657,3.781148,3.6177626,2.576166
1.5631948,1.4239767,-0.16743255,-0.44442165,0.30203867,-0.594151,-1.4692229,-0.20397967,1.6585628,2.2671323,2.7602565,3.23462,2.3259416
3.3845072,2.3447134,3.3040848,3.9451127,3.1727147,3.6207337,4.21665,3.336448,1.8416723,2.8133082,4.1078196,3.4779668,3.5709553
1.7427225,2.553443,2.589686,2.4267726,2.0851622,1.103946,0.8175217,2.8911433,4.680999,4.5706477,4.2633495,4.9555054,5.314845
2.158283,2.004688,2.2190099,1.8376622,1.2518685,0.8038852,0.30287218,-0.154167,-0.46859515,-0.651024,-0.81625986,-0.43440568,0.5402175
-0.89098406,-0.28575993,-1.2249783,-1.0171599,0.1757586,-0.075657845,0.48541602,2.6641278,4.5937095,4.0406704,3.5267491,4.062832,3.5458174
0.30525017,0.35029185,-0.068653345,-0.043219686,-0.38045585,-1.3203627,-2.0695057,-1.103059,-1.252009,-1.4358236,-0.19097733,0.69431424,0.15787184
4.166217,3.9426866,3.047874,2.4349422,1.9565814,1.756042,1.3425928,0.09682971,-0.3872378,0.55681384,1.3595823,0.77236974,-0.34887505
3.7478058,3.6607704,3.1689892,3.5985506,3.9737163,3.305146,3.172175,4.1977735,4.82219,4.330639,4.654693,5.4029536,5.352526
2.59164,2.6722205,0.8451536,-0.17686284,0.38265777,0.2495997,-0.21144211,-0.2530238,-0.55545247,-1.553877,-0.91610324,0.3810416,-0.34437716
2.8645988,3.2250483,2.796679,2.7730608,3.419517,2.4423013,1.4989635,1.5426173,3.5044146,3.5868998,2.5877059,2.71852,2.716617
2.6924129,3.1683216,1.7741294,0.52387416,1.1196704,2.1200995,2.101819,1.7714343,1.727341,1.9003267,2.1904721,2.542163,2.2238147
-0.47952104,-1.0067023,-0.8207313,0.14129901,0.08445799,-0.36949897,0.43302494,1.1458763,0.99421024,1.4846207,2.194069,2.21633,1.9155109
5.5236874,4.705161,4.4445148,4.6321144,3.7002988,2.3497436,2.567739,4.733656,5.846456,6.0655165,5.9675794,4.881264,3.7071218
2.180264,2.6420388,3.1153266,3.196232,2.6072674,2.445038,3.5473661,4.1125374,3.698532,2.9542613,2.4078844,2.0146015,1.7471111
-0.6711316,0.950809,1.8038452,1.3838503,1.0950463,2.0298476,2.8245673,2.105497,0.7563127,0.90670484,2.1411262,2.4523034,1.737391
3.3635173,4.321538,3.7360458,3.0341587,3.541338,4.508778,4.6363277,4.693963,4.2399573,4.621225,5.48521,5.9250126,5.118256
-4.6457596,-2.6301718,-1.4607993,0.11148751,1.9350264,0.79515356,-1.0031257,0.98729706,3.4841514,2.6834843,0.51346064,-0.12754846,-0.8979962
1.6540356,0.88903105,2.2021317,3.288764,2.7674055,2.6863089,3.0628295,3.2878385,2.9064608,3.5531435,3.5296898,2.174608,2.017489
4.9267683,4.4243674,3.8207111,3.199121,3.2176929,3.5490513,3.087255,1.4799275,1.1379873,0.85680425,0.7815665,1.3138983,2.2803826
8.11135,8.6294565,7.106266,6.1706924,6.026342,4.7473536,3.2952466,2.5960176,3.7294512,4.1838574,3.97722,3.6081462,2.1826916
4.4558926,4.5559225,4.048682,3.9051418,3.7261968,2.9659572,3.1575484,4.498686,4.7040005,4.2932544,4.0150757,3.5021095,2.2588086
1.0298855,1.0882213,0.44609827,0.25682414,1.1091328,2.0939455,2.4357543,2.0483217,2.117848,2.026692,1.7730927,1.9000814,1.955101
4.569436,4.837676,4.727221,4.2244806,4.8697658,5.8366485,5.794387,5.676367,5.920236,5.9862823,6.0976877,6.7474546,7.7787623
0.51927775,-0.42450893,-0.68497336,-0.790004,-1.2743124,-1.1560446,-0.46147847,0.36658022,0.2442388,0.23103857,0.30612844,0.15944767,0.53539765
6.4848576,6.6316743,6.898173,6.073332,4.075699,1.8003957,0.34967363,-0.62217206,0.53725356,1.2772343,0.56475663,-0.5724021,-0.8204099
1.6972214,2.802577,2.9292355,2.3154807,1.8895506,1.8463361,2.5824819,2.818812,3.030729,2.5786757,1.2300674,-0.66218793,-2.5068226
6.660514,7.6451917,7.190419,6.5887556,7.152686,7.282447,5.89204,5.552194,5.1969495,4.293517,2.919952,2.9341254,3.389349
1.0899111,1.671198,2.1223245,2.027025,2.148084,2.7892756,3.6209755,3.730732,3.3790488,3.1393929,3.7777686,4.5315313,4.485388
0.8790966,2.5150418,3.9486947,4.7814045,4.2652316,2.8537936,2.828431,4.8471956,6.616965,7.365417,8.374346,9.139536,8.940347
5.0222898,4.77938,4.0500145,3.5259066,4.2436595,4.4847746,3.692914,2.8723032,3.0472097,2.6010704,2.689733,3.4777007,3.8813558
2.97902,2.3720686,2.443498,3.2260425,3.7880583,2.9124322,1.8857187,2.6300168,5.070485,5.953526,4.6221695,3.6698928,4.062862
6.718068,5.751495,5.080444,5.6965113,5.709685,4.9060106,5.6504903,6.5053067,7.494735,8.255999,8.464958,7.203788,5.267533
3.1976035,5.1611643,6.9877954,7.1490955,6.576493,7.009951,7.9380813,7.757392,7.766947,7.6822796,7.3732886,7.166885,7.2789254
3.0475597,1.610618,1.4012177,0.53978264,-0.4589311,0.27654123,1.209145,1.7591856,1.568996,1.9371722,1.7428715,1.461484,2.8091173
-1.1513355,-0.12368739,0.5143935,0.61748976,0.77719706,0.9312252,1.1627676,1.6460905,1.8390826,1.7897553,2.5016985,4.1657305,5.3513007
-2.3417253,-1.8632485,-2.3181891,-2.0992188,-1.364618,-1.1343466,-0.46904254,0.15255588,0.11863756,-0.16577077,-0.045619726,-0.20299399,-1.4267038
0.30968916,-1.1417409,-1.8322464,-1.0173826,-0.6188308,-0.8895594,-0.32883132,1.2304614,1.1736848,0.77068746,0.8814739,0.82934004,0.33216447
-0.8573742,-2.5641704,-2.4291115,-1.3511915,-0.8268653,-0.06858981,-0.036607265,-1.9445984,-3.345426,-2.0936413,-0.65526414,-0.9702786,-0.9095646
4.083126,3.3003082,3.5674667,4.9301367,5.771788,5.5321374,5.309914,5.751194,6.380564,5.9028325,5.010407,4.7633367,5.594303
1.8290794,2.9350228,2.7800236,2.9073176,3.1911316,2.9707081,3.2097716,4.2918205,4.345546,4.0828443,4.629448,5.08918,4.0971804
5.155274,4.96033,3.5379877,3.1948447,3.2120397,2.354765,2.4270039,3.486938,3.3334336,2.4882383,2.866973,3.1534953,1.7370858
6.3765526,6.137124,6.340405,6.408251,6.2235055,6.352397,6.7545056,6.253554,5.703078,5.6280828,5.2403336,3.8280015,2.8756528
1.4522558,1.5807126,1.6758436,1.5007423,0.19553554,-0.67120445,0.033247232,0.6129186,0.2932971,0.00924623,0.63774526,1.280061,1.2548548
0.39066935,0.834599,0.57286394,1.2695324,1.5644666,0.582518,0.31684822,1.9044988,1.7208056,0.5723654,0.85471237,1.8926352,1.6728902
2.1991925,1.2110374,0.84637135,1.524801,2.3370528,3.1902628,3.1211944,2.9793785,2.5083032,2.5874453,2.586348,2.1548023,2.217636
2.6565757,3.4261117,4.8050385,5.072326,4.500055,4.1011686,4.2846117,4.495801,4.901138,5.512906,5.703457,5.928046,6.632251
3.3295674,2.31326,2.2475963,2.638947,2.6488805,2.913719,3.21145,2.6627483,2.3838654,2.052496,1.8140404,1.9852421,3.2995176
-2.4089036,-1.0603462,-0.5195075,-1.0581446,-1.2298573,-1.1273116,-1.4500469,-0.66424483,0.37860274,0.49763787,0.07867539,0.36596787,1.1369708
0.3883881,0.6158068,0.76396906,0.82037264,-0.011384726,-1.2539135,-2.186479,-2.4319048,-1.6731368,-1.1460706,-0.9775163,-0.41181636,0.26598847
2.1056104,1.2472771,0.8942311,1.3541645,2.0954702,2.790131,3.0475917,1.9619355,2.4686406,3.4518747,3.2232275,2.1872988,1.5463929
3.75161,4.7639666,4.472563,3.8353207,4.431948,4.669441,3.5984883,3.5907955,4.638985,5.9431534,6.82814,7.3635764,7.587192
0.5436033,0.83102876,0.86017287,1.4099063,1.5363871,0.2485838,-0.14504468,1.1049235,2.2007225,1.8650873,1.5321432,2.0417576,1.9854814
4.9908075,4.5550647,5.3481097,6.0020657,4.8105803,3.1625056,2.9993768,4.397102,5.424789,5.235655,4.1608534,2.9764938,3.003365
3.5846388,5.044781,4.047598,3.0098815,4.3597417,5.7408686,5.588094,5.7787886,5.904458,5.811741,6.0586834,6.5871654,5.96372
0.5122887,0.95615816,0.31954002,0.63359463,1.8576673,2.443862,2.4565625,2.9316611,2.2162747,1.3635231,1.8174691,2.6248088,2.1701558
2.2399487,3.4297996,3.0275333,2.4793634,3.2524107,2.7047262,0.590855,0.4740709,1.6026015,1.4973752,1.0431988,2.0802743,2.820738
5.0114236,4.4336967,3.517208,3.549118,4.216406,4.267318,3.8680115,3.855548,3.7820826,3.5078888,3.932253,4.5135317,4.257602
5.00733,4.6063585,4.690709,4.3853774,3.8870144,4.208309,5.4723873,5.7605276,5.6410255,5.750337,5.922522,5.968913,6.488775
3.721699,3.103736,2.5711672,2.2588964,2.3219943,2.427,2.1383338,0.91297984,0.9692927,0.89494395,0.30427974,0.28706938,1.3626252
-0.764364,0.8778597,0.50708884,-0.9725878,-1.3964804,-1.4489287,-2.0481372,-1.9386904,-1.2566575,-0.16528118,0.30767477,0.60379624,0.5295879
1.8378497,2.588593,2.9250991,3.0108035,3.022068,2.836447,2.9494767,2.1012316,2.1722736,2.3542814,2.3771582,1.7508736,0.8455613
-1.0142093,0.4631809,0.42003894,0.9121058,1.9528744,1.4792635,0.8344747,1.5853661,2.0593815,1.0406048,1.0091925,2.5317538,2.876717
2.9978428,2.6591895,1.9554546,1.6308397,1.2569528,0.627339,0.73612195,1.3686819,2.0637102,1.9945676,2.0297978,2.0065126,1.8381629
2.5606277,1.2672405,1.6585075,1.3762026,0.026545525,-0.28492737,-0.44400525,-0.76951915,-0.22398508,1.6513133,1.657488,0.08107078,0.27255005
2.7349257,2.8273437,2.1890135,2.020855,2.407649,2.7869878,3.1282682,4.038552,4.1251297,3.3056922,2.944167,3.2939892,3.6061525
2.8170094,3.3718371,2.7288508,3.3050125,4.2108364,3.3404646,1.9833213,1.6199518,1.44503,1.2824367,2.1344972,2.5971518,1.024112
2.7712934,2.273804,1.2640111,1.5654472,2.2553525,2.2395277,1.894459,3.1736522,3.8453035,4.6055045,5.2625217,5.0712023,4.0916963
-1.9221787,0.05362034,-0.7606348,-0.28727603,2.5624702,3.023174,2.0800638,2.4713314,4.0595317,3.18714,2.9272966,4.2226124,3.53375
0.85169345,0.155617,-0.010722518,1.0055423,1.3401325,0.3705107,0.013226807,0.51670516,0.38098258,-0.21162653,0.038384795,0.5048954,0.4386652
2.4889998,1.6267904,2.2139573,1.795649,-0.20042193,-0.7151419,0.46079385,0.89440364,0.17859524,0.50797087,0.92893314,0.24523997,0.535203
2.8067074,4.521314,4.4615426,3.5821877,4.1340055,4.3843956,3.5324798,3.5145867,4.905703,5.4097877,4.8786263,5.241537,5.635774
2.5705667,2.211215,2.736094,3.282363,2.3537345,1.279818,1.2673819,1.260782,1.413191,1.9073817,2.5458055,2.6379857,2.734146
5.873434,6.121742,6.0706425,6.2783375,5.710815,4.5998025,5.0828133,5.0767107,4.825529,3.347672,2.6454,3.0526505,3.4197555
0.5163847,0.90420103,0.8724296,1.0513164,1.3811554,1.4512647,1.5073195,1.5943466,1.1984966,0.89047074,0.8209635,0.567166,-0.021505177
3.0100985,2.5922952,2.3044653,2.3677492,1.1446939,-0.41483593,-0.46201682,0.81461316,0.80881166,0.7811871,1.1075395,0.9327229,0.566217
3.5419729,4.247074,3.0056808,2.981545,4.3682046,4.2820024,3.6164885,3.3814194,3.1329741,2.411635,3.6769266,5.1738567,4.11696
1.6926621,2.3533535,1.7912587,1.7846569,2.1150184,1.6094272,1.5871527,3.2372756,3.0536456,2.270688,2.987776,3.9034882,3.120092
7.04982,7.6085505,7.5955696,7.729102,7.276647,6.224185,6.525314,7.336387,8.157378,7.4733095,6.628333,6.198588,5.258266
2.3445048,2.3403409,1.2979432,0.51210225,0.463804,0.070329666,-0.55229366,-0.6898324,0.017255664,0.9049903,1.80702,2.4818838,2.3278515
-0.17305529,-0.9284452,-1.2878281,-1.8032634,-1.9116975,-1.1979934,-0.97009146,-1.3354115,-1.308134,-0.1272173,0.36613458,0.053548515,0.072746456
0.99766076,1.4868243,0.9096325,1.2194599,2.42477,2.3491113,1.8524368,3.1086478,3.725,2.895361,2.8842254,4.1619596,4.26578
2.8992682,2.18977,2.9703217,5.016289,5.659059,5.150135,5.2938967,5.73105,5.921313,5.5244756,5.373151,5.211915,5.5052032
3.0225582,3.706571,3.1279569,3.227057,4.239692,3.565412,2.289003,2.682015,3.5386324,3.072792,3.1638408,4.2736387,4.3517523
5.460575,7.209321,7.458829,6.603547,6.198475,5.1387377,3.7198477,3.141254,3.6037068,2.5088122,1.4155887,1.3318938,0.99285513
3.7666502,3.5402555,3.4139338,3.4295192,2.6769152,1.7789459,1.9254332,2.2212698,1.8785237,1.5059412,1.4609995,0.9645343,0.4436584
4.6586504,6.0586824,5.991957,5.417797,5.7550063,6.358376,6.4485917,6.8228106,7.464105,7.6425757,6.673708,4.4982586,2.0232291
1.7402362,2.8897834,3.8472266,3.5382915,2.9814725,2.5247805,2.1737661,1.2488172,0.99809295,-0.27758706,-1.8261191,-1.7490898,-0.54668236
6.222023,6.0810385,5.734059,5.9133005,4.903269,3.4276977,3.5332108,4.1030126,3.5113697,2.9665155,3.210669,2.8945894,1.7676165
-0.425462,0.17872608,0.12600434,-0.45639896,-0.7225257,-1.1889831,-1.3514293,-0.47704607,0.6325502,0.5033218,0.21403086,0.4335459,0.21980315
1.3851466,0.6748772,0.037020087,0.22743332,0.17233765,-0.051915884,0.45572752,1.4842751,2.1323845,2.7831054,3.5435076,3.085371,2.0661213
-0.6215184,-0.052963972,-0.0052372217,-0.22679365,-0.38332307,-0.2942785,0.15272176,0.78502935,0.5657587,0.31752735,0.1813885,0.37038207,0.012035608
2.4228024,2.0285707,1.648736,1.3973377,1.7772063,1.6936607,0.9966639,0.28451824,0.9710969,0.8229461,-0.36167097,-0.50274956,0.47225392
9.1493635,7.560129,6.582338,7.2336626,7.1317616,6.0575957,6.223694,5.9789934,5.502071,5.3222923,5.9017515,5.4663577,4.3506813
0.80070174,0.25314534,-0.14185774,-0.17975509,0.013921857,0.28884983,-0.5796199,-1.1276314,-1.6958898,-1.0666062,-0.45788097,-0.7705643,-0.9523442
1.5469965,1.698424,2.3307257,1.6878814,0.54352367,0.7096408,1.2951031,1.7001766,1.7665979,1.8710039,1.1110368,0.55730224,1.7080686
3.031157,3.6019278,3.5258307,2.81425,2.354631,2.8467207,3.777679,3.46057,2.5118964,2.2453501,2.705608,2.9329987,2.770221
4.9410753,5.561382,5.7220554,5.9822407,5.980645,5.363619,5.3694167,6.4000173,6.8062882,6.4846215,6.1612325,5.699253,4.6004972
2.57335,2.56962,1.4003048,1.2228394,1.1396329,0.9108048,1.7894671,3.4740236,3.7842689,4.086189,5.6314034,6.0909634,4.3555603
7.2684793,7.768437,7.940842,8.030577,7.4917765,7.046449,7.556676,8.023782,6.387056,5.252294,5.8578424,6.1818357,5.44622
0.8027572,0.56257176,0.113710046,0.2759689,-0.11323106,-1.1804942,-1.2430557,-0.8858846,-0.33611226,0.28295088,1.5446954,2.3622413,1.5734885
2.9575443,1.5554918,0.4604206,1.003811,1.8673906,1.7264106,1.9405501,1.5877277,1.9608654,1.5351083,1.7916124,2.657568,3.0467749
2.6928928,3.1933966,3.792976,3.6349323,3.1478672,3.0808349,3.0433488,2.447511,2.7937305,3.361794,3.280498,3.0326042,3.4923105
1.626267,1.9074423,2.3857439,2.4851894,2.0511806,2.267513,3.2027946,3.5994914,3.0425835,2.9192863,3.4211679,3.1856012,2.8411555
2.9261255,1.9827058,1.7287756,2.0870132,1.6818088,1.46649,2.5346055,3.0499523,2.6751306,2.6001706,2.671443,2.1273751,1.8683648
4.932767,5.9172864,6.8673954,7.4942703,6.979276,6.712946,7.664942,8.253993,7.7840014,7.9443927,8.399384,7.8727903,6.7485137
3.437921,3.310894,2.998279,1.5933673,0.7178566,1.4585965,1.7530177,1.4464519,1.601376,2.5942163,2.9382303,2.6028626,3.0399027
