2.8041415,3.1774468,3.7330914,3.3696203,2.485416,2.0816374,2.2097716,2.9958525,3.8361583,3.6467047,2.9820106,2.8419247,3.6695404
3.200275,1.8455452,1.2064391,1.4425479,1.3123562,0.9926301,0.8068019,1.2018276,2.1835897,2.6313353,2.624195,1.9504807,1.5095208
0.73813754,1.749013,2.3104014,2.0796797,1.1119548,0.15750122,0.37195545,0.7817754,0.6688884,0.6462508,1.509814,2.8732953,3.2423964
2.603295,2.3600943,2.7519753,2.537575,0.57803416,-0.2773019,1.4497013,3.5974126,3.1341028,2.3699503,2.6114933,2.676889,2.5152655
1.8374574,2.3151975,2.487718,1.9352245,1.2808279,1.3880162,1.4985921,1.2052236,0.8408566,1.3236089,1.5049335,0.6482997,-0.14317417
3.0473208,3.1807842,3.2708008,3.2877755,2.9984252,2.577457,2.700479,2.4752603,2.9334755,2.768497,1.941982,0.937924,0.26838005
3.3400006,2.8670974,2.6086388,3.3994684,4.510428,4.672918,4.512313,4.940986,5.1145306,4.445205,3.6767993,3.1964846,2.828553
0.37858522,1.0496075,0.7722718,-0.27604902,-0.26237583,0.9221896,1.6305026,1.6228726,1.5463754,1.5289543,2.2375264,3.8384042,5.2302284
1.8409551,2.351058,3.2486858,2.3713923,0.9979473,1.4552677,2.7069986,3.347487,3.0628526,3.1417818,3.3267264,3.8054233,5.3065667
1.6648736,1.1456769,1.4798884,1.564982,-0.21088421,-1.8160793,-1.1243507,0.9567605,2.103754,1.959739,1.3495803,0.85837877,1.1014899
1.7200863,1.4812764,1.8362089,1.5895467,0.7174084,0.8193252,1.4886451,1.8286142,1.207505,1.0802085,1.2731063,0.7591574,0.52985835
2.7646208,3.2957203,3.392128,3.5832293,3.6273546,3.2248552,3.3815198,3.5611186,3.9464698,4.54309,5.24876,4.9572487,3.648007
6.3255396,6.447563,6.719053,6.023259,4.2724915,2.592369,1.827251,1.9565415,2.957447,2.9286225,1.5546391,0.6543072,0.9183092
3.5067558,3.4660711,2.595324,2.246493,2.497742,2.5652149,3.2205882,3.999125,5.2864947,4.951696,4.08276,3.4817114,2.9937625
7.2508926,8.376889,8.771786,8.4844675,8.173733,7.631077,7.6525745,8.0049715,9.733364,10.210735,9.793321,9.663567,9.454802
0.17092454,0.8178633,0.609406,1.2458961,1.8161707,1.1680735,1.0403249,2.2176843,2.3139315,1.8948433,1.977998,1.7358284,0.29061848
1.8944465,2.6180415,2.34161,2.5956128,2.9263935,1.7501237,1.014533,1.7768868,2.2923737,0.6160839,-0.93783057,-1.233869,-1.6001052
4.542497,2.814063,0.84985477,0.18274295,0.4892161,0.0085350275,-0.8159485,-0.39056987,0.30438292,0.6375186,0.4928589,0.36490154,0.42939663
4.909137,4.514897,4.452065,4.152907,3.36305,2.594915,2.117754,1.5543053,2.2240815,3.2437644,2.7867599,1.2189105,0.19764894
0.8127415,-0.93884456,-1.4221572,-1.2273421,-1.1693176,-0.3718834,1.0009288,1.9531581,2.3825142,2.5969748,2.1368093,1.148766,1.258162
4.8098555,5.0654807,5.035324,4.9981823,3.7608657,1.8803198,2.007038,2.5270133,2.544443,2.1457396,2.235321,2.284944,1.6693418
7.193845,6.768066,5.9651775,4.412921,3.5023594,4.2087965,4.2209954,3.1549313,2.466454,2.7469702,2.5018125,1.4273981,1.1531367
0.7843115,1.7679288,2.6281881,2.9232304,2.3675265,1.8277134,1.6313729,1.8477001,1.7380702,2.0882092,2.3821068,2.2195337,1.789222
1.0975688,2.3424976,2.298442,2.1783814,2.9816236,2.8133368,1.6991477,1.6626521,1.9388014,1.4715316,1.1609687,1.4576864,1.248426
0.383909,0.5869743,0.84410053,0.9213144,0.68260807,0.34268558,0.47925675,0.915154,1.1152171,0.8659078,1.0244837,1.2351689,1.0465604
2.0116115,1.7798128,2.290872,2.2784467,1.8115968,2.2564898,2.652124,2.7939897,2.451333,2.1874523,1.794656,1.7099471,2.8052592
2.2476416,1.2403494,1.1948253,1.6525677,1.7304069,1.8052917,1.3424447,1.1890209,1.2364626,2.2579186,2.878261,2.7761846,3.1949787
3.4978752,3.1421194,2.5510068,2.6278303,3.3952916,3.9703336,3.6556263,3.2805932,2.8243382,3.0058274,3.7827325,4.470969,4.883358
3.586253,3.0598905,3.5318098,3.8382287,2.632374,1.9577657,2.5525336,3.210648,2.4915347,2.3383837,3.3358264,3.9894686,4.5051675
4.7143073,4.0372825,3.9179268,4.152552,4.0788608,4.774674,5.8130527,5.8210435,4.9169946,3.757739,3.3758674,3.264495,4.0051847
7.3161335,8.943336,9.056356,8.846798,7.885962,5.767236,5.0273876,5.1186523,4.4114385,2.9523797,2.4753218,2.7651968,1.4267224
1.9655597,2.4474535,1.7573359,0.7064927,1.1503391,2.9588625,4.6689363,5.593954,5.135472,4.317207,3.9118462,3.3709593,2.746809
1.3182983,0.41187167,-0.37963104,-0.7256079,-0.46663344,0.022199512,0.01497674,0.3208986,0.25473088,0.3941617,0.56098014,0.29625845,0.1518923
0.53242046,0.8542969,1.4840053,1.5739428,1.0296106,1.02998,1.7383028,1.982321,2.811318,4.1198716,4.983414,5.1655235,5.460883
4.0085573,3.1922011,2.9734054,3.7009504,5.067805,5.528043,5.3083735,5.636025,6.4312353,6.162145,5.283469,5.204694,6.0020657
-1.1682587,-1.2101861,-0.9891175,-0.5256772,0.6028322,1.2003021,0.4012367,0.75184435,2.156623,3.1753507,2.4092283,1.3594472,1.2371199
0.26788676,-0.06311941,-1.1637381,-1.52881,-0.9314333,-1.3561112,-2.0092602,-1.1793361,0.36224586,0.2451086,0.049780488,1.5223169,2.846798
1.5759643,0.3093052,-0.26744485,-0.06644511,0.22597349,1.5042752,3.3657293,3.8992245,3.1486707,3.2442663,4.5124345,4.4400415,3.6031432
2.5516617,2.1323564,1.6732193,1.6884363,2.277691,2.1469908,1.0185844,1.0410774,2.8184555,3.4527578,2.281248,1.9272711,3.0633712
2.372872,1.2467076,1.1095046,1.7512484,1.7281103,1.3545449,2.410962,3.74119,5.1284547,5.6259255,5.2161474,4.284711,3.8832488
-0.49302733,1.0566158,1.1222515,1.3220776,1.1858187,0.2240318,-0.4715985,0.014965653,1.3824487,2.4599047,3.0234177,2.5727239,0.9157356
0.28490543,0.9313181,0.4965524,0.048639297,-0.15538728,-0.31829894,-0.10796809,1.2967488,1.8746108,2.0477557,2.0805755,1.916362,1.2652445
-2.9730585,-1.6562074,0.19852936,2.311521,3.256966,2.7418952,2.4136686,1.8858297,1.0655057,0.30512196,0.32779914,0.25823194,-0.696188
5.8853703,4.79311,4.0007935,4.5891814,4.310992,2.8734117,3.2864466,4.105337,4.4136815,3.9707394,3.689896,3.0084,1.7191489
3.9557483,3.3198667,2.2242088,1.9471152,2.6120734,3.213233,2.9735289,1.6931479,0.9150061,0.78112954,0.78219223,0.34235084,-0.35001206
1.9351845,1.7998575,2.475823,3.3469348,2.684657,2.144539,3.1493216,4.2801538,4.1983967,3.7981868,3.9427,2.9829044,1.4811703
2.5411625,1.1420413,1.2645923,1.4829615,1.2035304,1.670672,1.9702302,2.9026613,3.7824173,4.879986,4.339563,3.0937238,3.5117493
0.659721,0.28635073,0.061722398,0.7821459,0.96382797,1.0355204,2.0198388,2.8643062,2.4338517,2.26713,3.0294209,2.7655015,1.2548572
2.5506153,3.6196642,3.2737088,2.76118,3.0925093,3.206658,3.4772758,4.743992,4.96096,4.054831,3.8308392,5.0082335,5.4324026
3.3217406,3.0428793,3.8457232,3.3511198,2.4606357,3.2645988,3.9513998,3.036879,2.7320962,3.1747606,3.0130577,2.293333,3.1150603
5.7089186,7.124602,7.204405,7.1855335,8.28918,8.570415,7.8784814,7.308416,7.7448034,7.8187695,7.5334716,7.4839954,6.6703167
3.8333507,3.480164,3.5242167,3.8672085,3.9150796,3.284864,2.5752258,3.1261804,3.808505,4.025719,3.833959,4.534705,6.060262
2.5213265,1.7019165,1.6981384,2.7641978,2.1431453,0.104029536,-0.7119677,0.2218265,1.1147319,1.6318637,2.0377228,1.3939159,0.13849145
-0.26401424,-0.2376455,0.8952926,2.6384525,3.5673354,3.3219464,3.2359848,3.7995903,3.635058,2.5745745,1.6519464,1.0179701,0.96016955
-0.55965555,1.9390833,3.1842608,3.1795554,3.3443625,3.1660948,2.6748657,1.900795,2.0682707,1.344039,0.45589036,0.687847,0.8147002
1.1728148,0.5525978,-0.48190355,-1.3034453,-1.6649798,-1.1755096,-0.55464125,-0.09524053,-0.7308624,-0.6660392,0.26734948,0.39712685,-0.2773944
3.1813145,2.4394636,2.648131,3.1695848,3.8852062,4.6059575,4.3565626,3.727004,3.7248492,4.069611,3.542808,2.482674,2.3773575
1.3505745,0.7375195,0.8636025,1.4604068,1.6378877,1.1340474,0.7911061,0.6953449,0.17904103,-0.5064821,-0.5903207,-0.44215012,-0.21439242
2.4926724,2.4421163,3.1861124,3.2563233,1.7518215,0.8744638,2.0144289,2.8338478,2.2062883,2.0033708,2.8079486,3.5476756,3.904036
5.4536085,6.096702,6.3829436,6.4342575,6.475604,6.519763,6.640415,7.1439304,6.758389,7.0679054,7.6087646,7.0857553,5.838496
-0.19451916,-0.5991672,-0.7318355,-1.3540523,-2.0315166,-2.3061352,-2.1034722,-1.4503846,-1.2990948,-1.8257042,-1.9840842,-1.3126701,-0.51299703
2.8796911,4.1202817,4.5719905,3.7390645,2.392297,1.7650371,2.0432892,1.8213015,1.398366,1.5994359,2.7382798,2.791019,1.7662959
0.5894978,1.1178511,1.651213,1.8691227,2.3380527,2.9876966,2.4267402,1.5101035,1.4080843,1.8537867,1.7041876,1.6836534,2.2287772
-1.1191938,-1.6368126,-0.5577935,1.1878567,1.1542621,0.5855881,1.2107178,2.4682524,2.6179557,2.9112074,2.946755,1.9237473,1.2671651
-0.49310434,0.08298111,0.076985,-0.66091895,-0.47553527,0.63827294,1.0759293,1.2865988,2.0615282,3.5463653,4.505907,4.67931,4.5985193
1.3920252,0.5677572,1.389956,2.226959,1.8999134,1.3976805,1.1743275,0.5397798,0.14083552,0.40938187,1.0230873,1.5643637,2.534223
2.8897223,3.7730746,3.8282871,3.4879344,2.6931095,2.7906885,4.689963,6.475668,5.445954,4.074808,3.0785527,1.0224217,-1.73253
4.244,3.7272716,3.4779792,4.253416,4.517822,3.5554328,2.5307324,1.8458467,1.5917282,2.423944,3.2133875,2.6843202,1.4984972
1.5388849,1.724726,1.2071923,1.9035047,3.2944002,3.490714,2.757345,2.8353577,2.7382362,1.9144838,1.3730109,0.87713706,-0.16869926
6.607957,6.681619,7.4267535,8.370657,8.605743,8.389194,8.55653,9.014693,9.18756,9.459011,9.215305,8.300824,7.6746144
2.285328,0.93634444,0.65624225,2.1118584,2.7975364,2.339218,2.2195327,2.6545868,2.85751,3.3222861,3.5032263,2.2939427,0.82526934
1.0275257,2.7167826,2.9507437,2.183786,2.4515753,2.3639443,0.74182665,-0.29538673,0.26516557,0.8645532,1.0734307,1.8756602,2.596244
3.972907,4.5956645,3.5399656,1.2783775,-0.7416111,-1.6470519,-1.2868913,-0.8643697,-1.3389693,-1.402296,-0.7170539,-0.6315154,-1.6522626
3.6643915,1.7832994,0.9547814,0.32909167,-0.4053632,-0.6967119,-1.4019834,-2.3520079,-3.284007,-2.8721004,-1.7768143,-1.0787205,-0.08264041
2.9109845,2.4489071,1.6459708,1.6960235,1.3387134,0.50736326,1.0312637,2.4951894,1.6369901,-0.02768159,-0.31334984,0.15570068,-0.29458177
1.8699735,2.3762991,2.6449714,2.301519,1.8993455,1.6881721,2.3148775,2.634386,3.134591,3.0192657,3.0621085,3.9129434,4.591166
5.5770216,4.358781,4.4977183,5.2066517,4.990599,3.9888062,2.4161172,2.0081067,1.8504455,2.3217874,2.1972523,1.1068968,0.69407415
2.8210692,2.3596869,1.6183184,2.2125874,3.042133,2.920264,2.4674578,2.7064536,2.3720024,2.2668562,3.2477489,3.9870791,3.757986
2.5126705,2.990531,3.0102823,2.1679702,1.9063048,2.2602897,2.110969,0.9670956,0.9496056,1.3843132,1.4547544,1.2461349,1.3177683
2.9731984,2.096607,1.8924427,1.8516755,1.520445,1.8506415,2.3686986,2.1752656,1.4842604,2.0136945,2.634941,1.6318479,0.09872782
2.5061748,2.6205313,2.8600273,2.855184,2.0444994,0.89964664,0.80451196,1.7315516,3.591783,3.5781817,2.7932024,3.0820646,4.418794
7.2444954,8.154426,7.926564,7.562047,6.902961,6.456752,7.3884635,7.14101,5.0636234,2.1533294,1.1153021,1.5514628,1.4203507
2.2575152,2.0383906,0.2303468,0.07184243,0.9575253,1.1499875,1.7330537,3.382204,3.1684709,1.9524759,2.3380742,3.2016845,2.3884344
4.409269,5.251172,4.70828,4.457197,4.939308,5.0413027,5.3665237,5.5531993,6.066864,6.36091,6.461088,5.7344065,3.2842221
5.992258,5.7728057,6.195787,7.087104,6.8206143,6.367887,7.3951063,8.06955,8.678729,9.327541,10.154505,9.669983,8.674594
-0.07000697,0.69769645,1.4324106,1.6522517,1.1786478,1.2527664,2.522936,3.6023517,2.581296,2.488872,3.3149981,2.9562476,1.6211064
3.255389,3.431798,4.2834387,4.502121,4.071016,4.1115007,4.8109355,5.5343227,6.440808,6.957878,6.7697587,6.2445292,6.243553
0.824611,1.9511733,2.0761845,1.0969436,0.8060032,1.7973683,2.7493477,2.5159683,1.3526422,0.85931927,0.99752504,1.4951671,1.8468834
7.198475,7.325054,7.72798,7.0461407,5.7449875,5.9248013,6.9085374,6.4639935,5.376706,4.535281,3.7466483,2.7014873,2.2744756
0.80725133,0.9432158,2.1245875,1.9312267,0.55483615,0.39059436,1.250615,1.5775187,2.2331133,2.8377955,2.6938329,2.6709352,3.982401
4.291809,3.894155,3.1684558,3.2772536,2.6786914,1.7201743,2.8393846,4.3897367,4.7753396,3.9934216,3.570764,3.4290295,2.7409515
6.5793877,5.299736,6.547655,7.7080355,7.1647334,7.48322,8.662369,8.937517,9.092474,10.005374,10.259918,9.302347,9.770921
1.8200333,2.4208286,3.1589003,3.1258793,2.7923913,3.1102657,3.3057818,3.3675063,3.0281076,4.275094,5.1323156,4.698202,4.1485624
-0.8468251,-2.1344028,-2.326796,-0.5508852,1.0943391,1.1650217,0.9897456,2.2449927,2.6718361,2.3873668,1.5642725,0.42937607,-0.51095474
-0.4752096,0.8321788,1.2931273,1.0610157,0.54684126,0.07724273,0.09833461,-0.2406637,-0.14217186,0.61765265,1.5926163,2.038284,1.5370977
6.2892885,6.1866364,6.0069523,5.675312,5.2495112,4.899849,5.0137815,4.2875514,4.807364,5.5104403,5.503283,4.6715803,4.089759
0.80269176,1.0457541,0.35588133,0.595088,1.2936994,0.45923305,-0.28564382,0.13538063,-0.099105,-1.1548551,-1.005278,0.10549605,0.11769301
3.3282368,2.9525187,2.3757746,2.531168,2.4168468,2.26447,2.8355043,3.4040563,3.0081377,3.0905223,4.043674,3.799518,2.48381
1.6849748,2.6068654,4.094508,4.6901217,4.51949,4.448392,4.787324,4.511468,4.3716683,3.8706026,2.660828,1.7117465,1.7020833
2.3866138,4.262564,4.90214,4.4163013,3.226313,0.99712896,0.34095484,1.0194137,2.0348616,1.6123607,1.4619136,2.424427,2.5719225
3.5445886,4.581905,4.6444163,4.041004,4.6373067,5.1034937,4.579505,4.3354373,4.2361894,3.8525558,3.060987,3.3392634,3.8280063
-1.7868681,-2.1958294,-0.8588823,0.14900279,-0.22285748,-0.39328623,-0.18221796,-0.8140878,-1.6860386,-1.3961111,-0.031847477,1.1661594,2.3697102
4.25749,3.263177,2.1386404,1.4265125,1.7496508,3.3963366,4.2467036,3.3935232,1.1768037,0.3813706,1.1935704,1.9557791,2.4665794
6.8509274,8.072428,8.230978,6.9057093,6.517422,7.1321383,6.094115,5.0265427,4.773314,4.741675,3.7701468,3.398193,4.030584
1.4350799,2.937035,2.83074,1.6258991,0.42827737,-0.21320868,0.009775519,0.7067105,-0.017695904,-1.0850328,-1.071932,-0.2037127,-0.117051125
5.427165,4.913011,4.7062993,4.213148,3.6368403,3.097345,2.4967453,1.4253777,1.0812087,0.5132657,-0.055828452,-0.000521183,1.0956612
0.073655486,0.22364056,-0.13664424,0.15064478,0.33656085,0.010719895,0.12730002,0.7690202,0.81033456,0.35915005,1.7741915,3.843916,4.3808646
3.372804,2.6147752,2.972887,4.0478544,4.0879335,3.5427833,3.414184,2.8748372,2.4433546,2.4473453,2.2418013,1.7097473,1.6750028
-0.7832253,-0.92901933,-0.7076198,-0.053503156,0.5999688,1.1290988,1.533989,2.4027054,1.1617243,-0.4539014,-0.77622473,-0.42096353,-0.22875547
3.460105,2.8397913,2.2082677,2.765082,3.5877445,3.9883585,4.929274,5.187655,4.6442876,4.408587,4.8070226,4.051775,2.029408
-0.032193184,1.1085492,2.3588321,3.7551987,4.537382,4.297436,4.064532,4.1266246,4.241356,5.1231723,7.089534,8.334463,8.36473
-1.3361597,-0.3112371,-0.14600861,-0.18964791,1.1495842,2.4710855,1.9671322,1.3257439,0.57384855,0.21306968,0.07677406,0.5133438,0.9566564
1.5406342,1.3246483,1.5499015,1.4356846,-0.105876565,-0.96320975,-0.07027638,1.1445214,0.454907,-0.14348781,-0.12943077,-0.7602608,-1.6979967
-0.10370374,-1.0052546,-1.3872644,-0.277807,-0.0073230267,-0.011308312,0.90400696,2.2288618,1.4999412,1.6407208,3.2235599,3.613997,2.5157263
2.111597,2.0544233,3.322169,3.0961971,1.4004104,1.8808434,3.5133076,4.513631,3.256266,3.534133,4.403002,4.1820507,4.495617
3.8397777,3.812985,5.4007664,5.999692,4.9534307,5.0499363,6.656509,7.7791047,8.294644,8.694239,9.000084,8.814945,9.282295
-0.10423303,-0.024528623,0.01970601,0.12118757,-0.27777982,-0.69175375,-0.6117556,0.20387328,-0.07423234,-0.60841084,-0.3543309,-0.24744761,-0.58412266
1.9093451,1.77305,2.2332523,2.5968332,1.8502235,1.539171,2.2158437,2.4181914,1.3070155,1.0973318,1.74453,1.7520823,1.3085684
4.1257396,3.849577,4.1520967,5.1499624,5.174147,3.9959764,3.5684133,4.3604994,5.164425,4.8774724,4.2227635,3.5985522,3.352394
2.32194,4.591437,6.3212657,6.6368046,6.1851754,6.3491006,7.2848372,7.3289847,7.2199774,7.7231603,8.87215,9.443492,9.100196
1.1326579,1.0601418,1.6925496,1.1269755,0.72819173,2.043884,2.8263083,2.1420565,1.4321988,2.139037,2.1773207,1.8428121,2.634869
2.4022791,2.626101,2.3738518,2.8986235,3.642497,3.5626216,3.5907164,3.1933508,2.9645584,2.8629713,3.0168371,2.2680628,0.30437815
1.7010125,2.2466326,2.4016852,1.9995459,1.4054073,0.6890086,0.07336205,0.60635823,1.7305309,2.0902884,1.4061174,0.58736086,0.14934301
4.4682198,3.7150555,2.9417171,2.8800683,3.6928053,4.699562,4.506736,3.7072175,3.507597,4.156016,4.2629786,3.8980813,3.8727884
-1.1343992,-0.6112672,0.4569764,0.9228523,0.6505141,1.1404495,1.9974952,1.9958174,1.426531,1.9734782,2.0472388,1.1378546,0.7357521
6.064499,6.770687,7.835615,8.835791,9.135458,9.262699,9.797395,9.597736,9.44193,9.496973,9.658603,9.330408,8.691691
-0.05360508,-1.6088306,-1.186953,-1.4370291,-2.5166435,-2.6295967,-2.527114,-3.4397247,-3.5534582,-2.6245604,-1.7774798,-0.46543992,2.2420092
4.823758,4.1548715,3.4712572,3.71327,3.3151832,2.344637,3.2989416,4.8138585,5.219928,4.2469373,3.9497128,3.572362,2.454852
0.076438785,0.92066425,0.33495474,0.1101948,1.026643,1.547257,1.0280385,0.8564298,0.8022835,1.8449161,3.5008411,3.855393,2.224894
3.450465,5.0810404,5.1846547,5.6452875,6.0779376,5.1227446,4.568288,5.47773,7.1115913,6.8532157,6.6381564,6.8247027,5.951189
8.383903,8.657399,9.495057,9.623132,8.717641,8.079405,8.13565,7.7518578,7.052819,6.0409245,5.314868,5.00981,5.197732
4.1680813,3.3863149,3.459598,2.9475253,1.8631724,1.3656929,1.7460485,2.0915458,2.5803244,2.882742,2.504345,1.762906,2.012261
4.0601187,5.158916,5.4123487,4.75736,4.156524,3.8869257,4.0320587,4.560816,5.4703846,5.4197187,4.7551494,4.467402,4.2220273
-1.5729532,-1.4813656,0.8184859,2.6865187,2.5500817,2.3741431,2.3363843,2.4972563,1.6138783,1.9644768,1.9139174,0.77931,0.5350943
0.816202,-0.22489119,-0.58464336,-0.25887227,-0.4413823,-1.0972365,-1.7494928,-2.1337197,-1.4260682,0.25582296,0.9853502,-0.03386438,-0.8843497
3.090537,3.7792044,3.1189625,2.6186533,2.4633188,1.7593873,1.5677484,1.689314,1.9532948,1.6981794,2.2667763,3.5773335,3.4026508
4.314104,4.222874,3.6502295,3.3511114,2.9936304,2.3279757,2.4199195,3.03765,3.3241615,3.1405978,2.894351,3.4225254,3.8407922
8.618039,10.299357,9.4996805,9.165689,9.933559,9.526007,8.830346,8.688776,8.481611,7.501568,7.4247546,7.5816426,5.590417
4.8068123,3.9250374,4.00052,4.3648624,3.650338,4.01501,5.773341,5.872621,5.1078424,5.633213,6.5573335,6.0995326,5.5103765
0.7860284,0.7439316,1.0862746,0.74112374,0.25692046,0.3854037,0.25676703,0.10380775,1.3778315,3.312708,4.355975,4.7112207,5.3782897
0.6267797,1.1203268,1.7578814,1.959341,1.7084581,2.4197125,3.8761,4.559824,2.5929828,1.1785069,1.7518053,2.4564872,2.4716425
1.8411022,0.9823649,0.37166595,0.51816857,0.46653295,0.9375187,1.7677851,1.4906478,-0.27967525,-0.32811463,1.0953666,1.1373593,0.0036534667
3.8386972,3.3342059,2.4988427,3.4959977,4.7089734,4.191476,3.6334329,3.8661408,3.8052359,3.834343,4.760668,5.181824,4.165487
1.5541466,2.9608195,3.0447526,3.0089655,3.2482095,2.2630978,1.4138544,2.0583613,3.0599043,2.6404233,2.5335276,2.9984555,2.3638816
-2.3230617,-0.7061645,0.5724612,0.899594,0.2249614,0.30479324,0.874094,1.3735693,0.624755,2.0228155,3.5239391,2.8777516,0.84895617
-0.52028286,-2.4441833,-2.9324641,-2.345977,-2.083994,-1.8294777,-1.8227161,-2.2179556,-2.0859466,-0.3080138,0.6837583,-0.08677018,-0.7467381
1.8979313,2.4746516,2.0421927,1.0702008,0.62369645,0.81295794,1.3623576,0.9359368,1.601139,2.5274835,2.9638298,2.607792,1.6838789
1.6769302,2.1849606,2.1908894,2.9779274,3.7489867,3.1591547,2.4608698,2.8983552,2.818962,2.968707,3.7071533,4.5830054,4.4444747
4.4511366,2.2503178,2.2685122,3.5672252,3.2398515,2.6277907,2.8087473,2.7533858,1.8435199,1.6693242,1.6041496,0.7371601,0.7413217
1.6782011,2.3412762,1.2496694,0.061950684,0.6275214,1.9244542,2.158359,1.504088,0.95253724,1.0252936,2.2387183,3.2767386,3.1186714
3.0283809,2.6294708,3.0061939,3.6269197,3.5686426,3.3277388,3.3924594,2.4628782,2.7589822,3.2777863,2.7613673,1.5676707,1.2035993
-1.2900836,-0.97234714,-0.9940437,-0.5572071,-0.36796296,-1.1083146,-0.7857257,0.53387266,1.2154198,1.5695964,2.8637214,4.558891,4.9298196
-1.4342005,-0.32248497,0.91471136,2.8294516,4.285604,3.8338404,2.3358562,2.2518394,3.2739253,4.057071,4.765169,5.475953,5.885495
1.5446236,0.62987477,0.62215805,0.40745664,-0.9825698,-1.8672334,-0.6555319,0.55766034,0.7770537,1.0699127,1.6350873,1.4335257,1.0755605
6.470724,5.2321153,4.6023617,4.4727745,5.2377424,6.2329793,6.1283617,4.2850237,3.9150805,3.8332148,3.4618826,3.3624182,4.059087
1.022219,1.6529078,0.942417,-0.15603364,-0.48355544,0.067704916,1.2432032,1.8267748,2.153741,2.385601,2.795713,2.9028683,2.1097913
2.3445902,2.2644665,2.2154589,1.6714699,1.2540413,2.2823932,3.3061438,2.451237,1.6537156,2.4748402,3.9427538,4.356087,4.525812
3.0590577,3.4013276,3.1502075,3.3705812,2.9734607,2.558114,4.066236,5.1755924,3.735517,2.0586267,2.820827,4.0523043,3.6984096
2.1039019,2.33265,1.1392492,0.8350105,1.9186362,1.6752716,0.58663005,0.5128354,0.6952206,0.37446553,0.56239414,1.4351496,1.3357992
-0.63889647,-0.8311993,-0.7900783,-0.7693262,-1.1746768,-1.8109246,-2.0692039,-1.9651098,-1.6844059,-0.9581436,-0.015022635,0.87420934,1.7257178
0.7734787,0.749341,0.8418254,0.68166363,0.5134468,0.9271047,1.1472392,1.0163655,1.1593636,2.2540493,3.3184,3.5904126,3.8523378
-1.0185647,-0.54695773,-0.20054948,0.39853358,0.78178585,0.7583091,0.8018742,0.69049656,0.49368113,0.98989487,1.3437338,1.2248199,0.6194531
1.2636131,0.6717202,0.37368882,0.61874187,0.6397549,-0.3782462,-1.0707868,-0.22056288,0.68869025,0.34378982,-0.15897024,0.4267469,1.5172906
4.03243,5.0003734,4.636604,5.1854243,5.52204,4.30949,4.029132,4.6107707,4.2433386,2.8689184,2.7147555,2.3821602,0.37404555
