0.63000,0.14478,-0.10854,-0.18775,0.31853,0.59595,0.06343,0.16291,0.16146,0.21879,0.64451,0.84988,0.91082
-0.44407,0.09933,0.32667,0.83313,1.24866,1.57260,2.46030,3.62966,3.98615,3.74454,3.91052,3.23352,2.63043
2.81266,2.94876,2.71485,2.01327,1.59765,1.28999,0.96244,0.67114,1.44814,1.85309,2.23130,1.99199,1.26596
4.88862,5.48412,5.53206,5.21792,4.61227,3.76661,2.19507,0.89384,1.67354,2.48012,3.06666,3.72110,2.13184
1.58686,1.35194,1.28077,1.30123,1.45760,1.63486,1.49769,1.59347,1.68413,1.75461,1.98346,1.96749,1.95531
1.72273,2.19645,2.10628,2.13465,2.05730,2.17871,2.62305,3.25163,3.89618,3.97654,4.48912,4.53036,3.93329
-0.67943,-0.58107,-0.65308,-0.11532,0.80336,1.33175,1.26703,1.62570,1.39438,1.18393,1.36614,1.26883,1.31747
2.43042,2.62685,2.74749,2.80876,2.73814,2.73031,2.90312,3.12914,3.26286,3.15341,3.11796,3.02893,2.83614
2.62509,2.60183,2.69190,2.81697,2.80061,2.80760,2.89754,3.02143,2.98988,2.89792,2.93760,3.10790,3.07435
2.30161,1.99936,1.90108,2.02891,2.07633,2.02807,1.45084,1.02784,1.13695,1.56635,2.20735,2.71044,2.46989
-0.39696,0.11545,0.40610,1.06133,1.96637,2.40585,2.51503,2.83991,2.47779,1.91142,1.73063,1.62076,1.56552
1.53882,1.40659,1.42122,1.66641,1.78866,1.97661,2.15361,2.45703,2.36905,2.35273,2.55629,2.57417,2.70595
4.76237,5.12556,5.42168,5.49464,5.26477,4.77924,3.75081,2.94317,3.39838,3.78840,3.72641,4.38082,2.94740
3.11913,2.94248,2.77335,2.58983,2.37588,2.11834,1.46449,0.84714,1.34713,1.85318,2.31390,2.60916,2.10975
2.32230,1.81362,1.60498,1.92794,1.97160,1.87203,0.88880,0.21200,0.35970,1.10205,2.23392,3.23206,2.71843
1.24304,0.50965,0.09735,0.04475,0.15676,0.46841,0.40091,0.53156,0.74105,1.13756,2.03161,2.33547,2.18491
2.46743,2.38975,2.55571,2.89995,2.94445,2.99934,3.06897,3.09896,2.91157,2.90909,3.21442,3.73375,3.61624
2.64838,2.80298,2.80899,2.71601,2.50484,2.46341,2.65424,2.83307,3.06276,3.02590,3.03948,2.90059,2.68625
2.68032,2.79100,2.89051,2.99481,2.93579,2.88105,2.92286,3.05238,3.12698,2.95054,2.85117,2.87748,2.73730
5.18593,5.81996,6.30474,6.40406,6.35353,6.16366,5.67247,5.39084,5.91188,5.96670,5.52036,6.62816,5.18202
2.57571,2.48709,2.45180,2.32801,2.29894,2.13323,1.50050,0.98880,1.31106,1.62744,1.91460,2.17342,1.86204
2.40172,2.20777,2.30023,2.64546,2.76294,2.81764,2.71620,2.62626,2.39903,2.52857,2.89134,3.47165,3.41329
4.47070,5.23596,5.48231,5.18194,4.81754,4.14823,3.25036,2.53000,3.03040,3.21925,2.91921,3.02667,1.84174
1.27726,1.84676,2.11974,2.35649,2.28987,2.26363,2.99656,3.82958,4.12277,4.00345,4.08747,3.65155,3.31198
3.30905,3.68703,3.62016,3.38530,3.08987,2.83211,2.72578,2.76346,3.20677,3.28563,3.36417,3.31573,2.71928
3.00242,3.08404,3.24672,3.35050,3.32202,3.16804,2.77291,2.47592,2.56311,2.66315,2.69353,2.92332,2.59921
0.23468,0.66609,0.56139,0.66644,0.67063,0.98328,1.95328,3.09719,3.77455,3.86523,4.47236,3.93683,3.37793
0.82123,1.25298,1.58533,2.13908,2.56168,2.73481,2.92326,3.23262,3.03273,2.51966,2.31564,2.19672,2.12510
3.56916,3.64234,4.05389,4.88930,4.85171,4.50092,3.34664,2.35096,2.19716,2.92786,3.83217,5.21164,3.80899
2.78958,3.25859,3.60571,3.87305,3.92662,3.86893,4.10970,4.57634,4.59501,4.10675,3.62090,3.58788,3.10669
1.74736,1.86440,1.91159,1.88781,1.96275,1.99018,1.85324,1.87833,1.98717,1.87166,1.88244,1.75776,1.49578
3.64757,4.06289,4.00586,3.54546,3.12966,2.68198,2.33498,2.08584,2.71264,2.97097,2.99266,2.80363,2.09862
4.89724,5.68724,6.16271,6.02800,5.77499,5.01434,3.37815,1.95162,2.33261,2.80011,2.68676,3.36073,1.71180
2.81443,3.15643,3.23380,3.14858,2.96502,2.73395,2.62898,2.53350,2.81633,2.73660,2.67418,2.50820,2.10892
0.95419,1.26409,1.45166,1.66582,1.72551,1.91895,2.41964,2.96963,3.17233,3.05534,3.04569,2.48494,2.18857
2.71354,2.86487,2.58261,1.82077,1.34950,1.11897,1.16328,1.17976,1.94047,2.19298,2.44835,1.96082,1.24885
2.42376,2.02876,1.77877,1.55325,1.51390,1.45703,1.01326,0.72280,1.08156,1.48632,1.99659,2.23395,1.94867
3.17920,3.29679,3.57957,3.84371,3.81507,3.57377,2.82315,2.22194,2.21636,2.48129,2.63247,3.07467,2.48639
2.25879,2.17302,1.78250,1.14348,0.80616,0.81509,1.05989,1.24598,1.93890,2.21393,2.61860,2.14557,1.58858
2.75951,2.63188,2.40201,1.76339,1.55651,1.18022,0.31243,-0.37501,0.35350,0.88349,1.33603,1.48668,0.80397
2.54462,2.42526,2.26464,2.18572,2.06981,2.06520,1.70620,1.41668,1.75498,2.07359,2.51755,2.72075,2.37946
4.75626,5.30873,5.86323,6.04537,5.89301,5.31687,3.85694,2.59927,2.76953,3.18837,3.10395,3.92316,2.30770
1.40200,1.64457,1.81254,2.18027,2.54432,2.70046,2.75153,3.00546,2.86722,2.54304,2.50106,2.61253,2.67494
2.30768,2.51823,2.59277,2.59396,2.44452,2.44442,2.85713,3.29697,3.45320,3.37318,3.38487,3.16439,3.01302
1.17917,0.69044,0.48933,0.40427,0.68684,0.90665,0.68420,0.85454,0.99253,1.11587,1.50892,1.46987,1.44257
3.45876,4.04795,4.16433,3.95184,3.67778,3.25547,2.84703,2.54690,2.94363,2.98503,2.82283,2.71144,1.96204
2.65140,2.94425,3.13102,3.25625,3.21597,3.09408,2.96344,2.85109,2.97696,2.82101,2.71595,2.80086,2.53543
1.95123,1.45576,1.24031,1.10861,1.22847,1.35197,1.08663,1.01417,1.20477,1.45854,1.91009,2.05339,1.96878
1.99490,3.02586,3.86387,4.61534,5.31067,5.52142,5.96928,6.49304,6.48633,5.53621,5.00812,5.63021,4.93859
2.39564,2.67946,2.77540,2.78091,2.63048,2.58975,2.96295,3.37189,3.52361,3.37401,3.29472,3.08841,2.85070
0.78189,1.48378,2.04685,2.58152,2.84962,2.95467,3.41378,3.95193,3.87530,3.34436,2.98644,2.55361,2.18600
3.42804,3.62642,3.61473,3.40176,3.09020,2.61636,1.60051,0.77170,1.30156,1.79238,2.13488,2.51688,1.71801
-0.58391,-0.12539,0.06649,0.56588,1.32006,1.73307,1.78476,2.19219,1.88081,1.45307,1.37436,1.10169,0.97224
1.78187,1.66713,1.42549,1.40141,1.29297,1.55454,1.73455,2.03527,2.43013,2.65171,3.23412,3.31409,3.00248
2.42415,2.75187,3.01408,3.26708,3.30641,3.23087,3.50356,3.92158,3.94704,3.60363,3.36609,3.40144,3.22262
3.51133,3.72047,4.20120,4.67548,4.76214,4.75153,4.44611,4.24773,4.19891,4.33662,4.46909,5.52988,4.70832
1.57315,2.13256,2.35373,2.35072,2.14312,2.02378,2.42076,2.96909,3.26160,2.91620,2.67459,1.95857,1.30620
3.54364,3.77594,3.99451,4.01682,3.85212,3.41456,2.27364,1.31201,1.60800,2.05278,2.26602,2.72541,1.88761
2.48073,2.45586,2.59975,2.80441,2.79062,2.78483,2.92623,3.08557,3.02678,2.93945,3.06400,3.25307,3.20381
2.73757,2.98817,3.15265,3.30533,3.25917,3.19133,3.36765,3.67244,3.77723,3.51099,3.38458,3.53679,3.32656
2.90093,2.85912,3.06399,3.53778,3.55972,3.33987,2.57477,1.95295,1.86984,2.28978,2.79006,3.50801,2.94010
3.60894,4.42300,4.74296,4.75102,4.89029,4.96705,5.25658,5.69958,6.36558,6.09299,5.86364,6.66515,6.12273
2.81701,3.01531,2.88611,2.47927,2.13496,2.01858,2.22234,2.40830,2.84756,2.95124,3.01931,2.61588,2.18008
1.66540,1.27987,1.00867,0.83113,0.81364,1.06509,1.09395,1.25148,1.58645,1.78605,2.23548,2.13792,1.94153
2.90570,2.73845,2.35174,1.76748,1.51613,0.81965,-0.93349,-2.19296,-1.34000,-0.42792,0.86788,1.61889,0.37668
2.25739,1.95236,2.08985,2.80206,2.93085,2.96221,2.53644,2.12406,1.78983,2.24909,3.11547,4.20339,3.80672
4.85039,5.49964,5.91671,5.87362,5.71153,5.19603,4.25445,3.51400,3.87325,3.96710,3.49196,4.00746,2.60235
2.80185,2.93758,3.05110,3.16139,3.10683,3.04700,3.11890,3.31478,3.41501,3.23176,3.12613,3.23267,3.07617
3.01612,2.85563,2.87157,3.33147,3.22467,2.86631,1.78285,0.88203,1.04441,1.79536,2.83326,3.90240,2.94575
1.01816,0.66580,0.48391,0.27744,0.49448,0.68943,0.52633,0.71659,0.98118,1.08662,1.43172,1.23027,1.08518
3.00733,3.58537,3.69426,3.62498,3.46275,3.25986,3.62484,4.22381,4.59315,4.36538,4.20060,4.11046,3.49322
1.92440,2.25017,2.48071,2.70349,2.80068,2.82440,2.92317,3.06367,3.03175,2.69641,2.51804,2.42430,2.33277
2.67583,2.36608,2.14688,2.10803,1.98838,1.95322,1.69181,1.38963,1.65370,2.04535,2.70078,3.14941,2.77720
3.53579,4.02740,4.08617,4.04916,3.80021,3.47314,3.19292,3.08429,3.43238,3.56764,3.78125,4.14447,3.31337
2.77579,2.93421,2.87863,2.64115,2.40529,2.32685,2.52268,2.68564,2.99105,3.03505,3.08447,2.77302,2.43939
2.11477,1.94735,1.92528,2.01816,2.15774,2.26973,2.07414,2.02045,1.99889,2.08718,2.26001,2.44243,2.45901
3.19852,3.48855,3.71068,3.77676,3.64423,3.34924,2.70237,2.11632,2.35533,2.56659,2.64394,2.89469,2.33198
3.27327,3.48780,3.79713,4.00148,4.02023,4.00577,3.85668,3.87597,4.03679,3.93842,3.81799,4.40444,4.03350
2.25607,2.61256,2.91000,3.19992,3.29486,3.26245,3.48843,3.87188,3.87234,3.55353,3.42923,3.69916,3.71781
-0.63833,-0.02265,0.38902,1.10520,2.04815,2.49124,2.67718,3.07896,2.47703,1.74657,1.45026,1.40503,1.32957
2.19724,2.62003,2.83489,2.86658,2.88358,2.79297,2.64974,2.54708,2.58732,2.30181,2.07633,2.03783,1.75136
3.41546,4.15694,4.88742,5.21714,5.36205,5.36921,5.48771,5.54022,5.42231,4.74115,3.82663,4.22904,3.37206
3.90689,4.20372,4.06954,3.55736,3.03546,2.46133,1.76381,1.16769,1.93459,2.43493,2.72301,2.76461,1.88153
3.03816,2.61423,2.03800,1.24645,0.90683,0.67680,0.26310,-0.18030,0.73011,1.40661,2.21374,2.26741,1.52966
-0.02063,0.60037,1.14496,1.92498,2.66496,3.00118,3.39648,3.90448,3.60844,2.96537,2.67579,2.44758,2.28976
2.20514,2.19123,2.26508,2.43032,2.44970,2.51339,2.60668,2.74549,2.70099,2.63503,2.69932,2.76419,2.79898
2.03553,2.12432,2.20538,2.35630,2.48684,2.57650,2.54195,2.58460,2.51307,2.39625,2.35457,2.42896,2.46202
2.32394,1.77967,1.03423,0.40599,-0.00376,0.05554,0.00824,-0.10188,0.75642,1.44785,2.66086,2.82699,2.07862
2.78074,3.29236,3.36852,3.21458,2.93830,2.71860,2.90647,3.23883,3.54731,3.31827,3.12975,2.75153,2.22567
2.38308,1.94379,1.75785,1.98624,1.98209,2.04120,1.79995,1.52854,1.58579,1.99124,2.77405,3.52310,3.23358
1.45501,0.71475,0.36433,0.21295,0.46099,0.64443,0.19673,0.13205,0.33763,0.72298,1.47554,1.83172,1.73520
1.58751,1.16586,1.07287,1.43847,1.60351,1.85590,1.89139,2.04206,1.81771,2.02279,2.63388,3.20387,3.26442
2.22835,2.65402,2.86792,2.94511,2.79925,2.68484,3.15787,3.74636,3.95077,3.75973,3.68804,3.41583,3.06432
1.16929,1.02994,0.96772,1.02144,1.30091,1.49262,1.35334,1.49591,1.55698,1.53164,1.69456,1.57261,1.57320
1.25167,1.00382,0.58487,0.03683,-0.17841,-0.00312,0.37775,0.83673,1.51700,1.79420,2.33867,1.68338,1.15209
1.94972,1.70162,1.38146,0.98991,0.82928,0.99510,1.23898,1.47549,1.96919,2.17265,2.54709,2.20319,1.86763
2.18617,2.23592,2.27412,2.31870,2.18206,2.23704,2.61811,2.95499,3.07545,3.07897,3.28180,3.16279,3.03109
2.95042,3.04643,2.99138,2.98959,2.70621,2.48942,2.08536,1.66745,2.06231,2.48821,3.07526,3.47890,2.90953
3.03244,3.27277,3.16280,2.88584,2.57655,2.39397,2.34744,2.31061,2.78386,2.93500,3.08771,2.85907,2.43199
1.97309,1.82604,1.43772,0.79560,0.43656,0.46772,0.73045,0.97610,1.73477,2.04108,2.55167,2.01515,1.41220
3.65746,3.75398,3.81171,3.70821,3.43725,3.00320,2.00017,1.19714,1.61423,2.12818,2.43867,2.84668,2.10274
0.47136,0.92882,1.20331,1.65797,2.10838,2.32910,2.46987,2.77882,2.56092,2.01630,1.78196,1.57815,1.38146
2.46191,2.73830,2.93530,2.99669,2.88375,2.78505,2.94164,3.24235,3.35735,3.08224,2.86237,2.62195,2.36731
-0.65034,-0.88422,-1.14031,-1.00815,-0.31587,0.18411,0.03876,0.51260,0.32497,0.18224,0.46239,0.33240,0.27804
1.71621,1.21421,1.03679,1.12573,1.32212,1.54447,1.40989,1.47290,1.44930,1.64114,2.04679,2.31748,2.38386
1.95374,2.22914,2.31977,2.26271,2.10914,2.14061,2.41939,2.68948,2.90165,2.77218,2.68607,2.31586,2.04751
3.04881,2.65286,2.49195,2.65425,2.51841,2.22318,1.22992,0.40078,0.72952,1.42164,2.28711,3.09734,2.40213
2.34742,1.90874,1.67252,1.87765,1.82778,1.83475,1.65164,1.37254,1.43505,1.91237,2.91615,3.74080,3.32556
2.28084,2.54321,2.61209,2.43452,2.24501,2.15153,2.22415,2.28756,2.58642,2.49512,2.42577,2.09521,1.65217
1.53910,2.01385,2.31141,2.46683,2.47240,2.51715,2.82311,3.17180,3.23205,2.82663,2.53302,2.12267,1.76225
1.23752,1.43933,1.50345,1.44708,1.80404,1.88188,1.41546,1.28132,1.23599,1.05974,1.04632,1.08028,0.90387
2.85749,3.18096,3.32931,3.35806,3.24830,3.03079,2.80015,2.59400,2.78380,2.68728,2.60401,2.61115,2.21684
2.14378,2.08795,1.82785,1.34110,1.04819,1.09013,1.37480,1.60548,2.19016,2.39477,2.66807,2.15134,1.68492
1.81447,1.50202,1.38178,1.32035,1.54125,1.60005,1.05974,0.87063,1.00308,1.18130,1.57566,1.88320,1.83117
2.55139,2.94723,2.81902,2.20149,1.69493,1.43794,1.61561,1.79369,2.45677,2.59744,2.71675,2.05739,1.27887
1.30991,1.33222,1.32297,1.25366,1.54244,1.67889,1.33754,1.31906,1.35631,1.27985,1.37114,1.36150,1.28582
3.81474,4.13411,4.37961,4.39383,4.13322,3.66119,2.58445,1.67562,2.04487,2.49937,2.66970,3.11651,2.19222
2.72481,3.03638,3.18648,3.22076,3.09555,2.90116,2.75472,2.58882,2.79713,2.68641,2.59510,2.56173,2.23084
1.06134,1.70499,2.09283,2.48090,2.99314,3.11221,3.02394,3.08151,2.70196,1.96316,1.56644,1.54516,1.34536
3.68746,3.83890,4.04275,4.34098,4.15491,3.86475,3.11580,2.52724,2.71000,3.07187,3.37473,4.00694,3.09134
1.12532,1.63334,1.65865,1.51057,1.28755,1.36542,2.23159,3.15034,3.72535,3.77575,4.03838,3.28822,2.71734
2.06593,2.09205,2.10147,1.95664,2.10931,2.09781,1.76116,1.59512,1.68301,1.73030,1.77886,1.81448,1.64946
4.41000,4.95274,5.05008,4.72053,4.27133,3.56552,2.38877,1.44349,2.12092,2.68444,2.86616,3.19793,2.00824
2.45639,2.58330,2.61656,2.54352,2.36958,2.34256,2.52853,2.70584,2.92264,2.87694,2.85217,2.63772,2.42341
1.98717,2.12210,2.23572,2.33175,2.32700,2.38350,2.64132,2.88554,2.97980,2.88586,2.80345,2.57816,2.47194
1.69514,1.56501,1.59570,1.73713,1.84882,2.01303,2.01215,2.16602,2.18834,2.20631,2.34790,2.33169,2.36256
0.45104,0.94600,1.15521,1.38652,1.95918,2.15609,1.88195,1.90120,1.51301,1.01692,0.76054,0.74806,0.54251
2.63320,2.75639,2.89351,3.04091,3.03484,3.02851,3.12891,3.32875,3.34496,3.15673,3.16434,3.37850,3.29460
2.22744,1.99080,2.08089,2.46443,2.56397,2.66665,2.70047,2.70161,2.47288,2.57851,3.05299,3.63688,3.56523
0.22389,0.44315,0.50717,0.78553,1.41213,1.72117,1.56994,1.76973,1.67216,1.38352,1.39457,1.20507,1.11804
-1.56882,-1.16850,-1.04814,-0.30432,0.65360,1.26146,1.62590,2.34011,2.11328,1.70185,1.81451,1.42907,1.28537
3.31908,3.50492,3.39844,3.23343,2.90829,2.57406,2.06557,1.57355,2.05971,2.45232,2.91093,3.19495,2.50249
2.26761,2.03718,1.95209,1.99836,2.00381,2.05970,1.77444,1.58896,1.77558,2.02595,2.47559,2.71953,2.54887
2.92158,3.10793,3.07717,2.90023,2.63902,2.42754,2.22398,2.01057,2.43130,2.57609,2.70512,2.65492,2.18184
1.94007,1.80280,1.58776,1.12129,0.91140,0.90635,0.98600,1.10427,1.64499,1.84878,2.13402,1.66056,1.22230
2.44994,2.72624,2.84722,2.85985,2.72498,2.64371,2.71956,2.81526,2.97758,2.83055,2.78104,2.67442,2.41856
3.38057,3.54325,3.83083,4.26068,4.13713,3.87880,3.21902,2.69701,2.75779,3.11670,3.54812,4.33695,3.44189
2.37442,2.57697,2.69812,2.77821,2.68469,2.66567,2.87900,3.12961,3.22279,2.99195,2.86975,2.75311,2.62713
0.78946,1.01658,1.06910,1.03241,1.39826,1.50068,1.06644,1.06310,0.89339,0.65575,0.64311,0.61041,0.40450
-0.12924,-0.00572,-0.25468,-0.14874,0.02136,0.46008,1.22269,2.22439,2.83950,2.97804,3.54612,2.83378,2.32891
2.54816,2.77815,2.93325,3.01119,2.93797,2.88853,3.08374,3.38802,3.49477,3.29404,3.23492,3.24771,3.08977
0.12532,-0.00978,-0.49100,-0.50713,-0.44167,0.06175,0.68496,1.56837,2.23228,2.52385,3.34523,2.81041,2.39015
0.03745,0.86449,1.16663,1.60967,2.08272,2.37535,3.20261,4.37941,4.90105,4.73997,5.07470,4.79006,4.15425
2.36431,2.24526,2.16359,2.07952,1.94272,2.03734,2.09935,2.14171,2.40790,2.52205,2.80566,2.77075,2.58565
2.55659,2.76972,2.93881,3.07470,3.00736,2.94120,3.14359,3.44949,3.52559,3.27440,3.05298,2.97626,2.81784
1.74668,1.19285,0.85738,0.57974,0.65666,0.83196,0.58635,0.55715,0.92021,1.25773,1.76547,1.80517,1.63267
3.32666,3.82912,3.69376,3.16284,2.69599,2.35159,2.42816,2.61234,3.22923,3.33367,3.33409,2.80012,2.12280
2.46877,2.70142,2.86316,3.01976,2.98234,2.92948,3.04446,3.25452,3.30559,3.02288,2.85459,2.86183,2.74078
2.62360,2.74436,2.94240,3.19644,3.21281,3.21221,3.31950,3.50021,3.43877,3.29224,3.39532,3.76964,3.60430
0.87109,0.33736,-0.12573,-0.36862,-0.42628,-0.06614,0.25763,0.73769,1.18258,1.45833,2.21273,1.86524,1.60480
1.62750,1.62798,1.61268,1.60540,1.80866,1.92754,1.77418,1.84915,1.86703,1.80194,1.84057,1.74405,1.71689
1.41425,1.77942,2.00771,2.29436,2.33549,2.40314,2.89973,3.55730,3.77399,3.66024,3.74839,3.49977,3.35945
2.65739,2.36093,2.03923,1.48902,1.32969,1.09083,0.58560,0.18327,0.79317,1.25873,1.74632,1.78800,1.28555
3.37319,3.95746,4.13239,4.07154,3.88292,3.58822,3.54712,3.65948,3.92746,3.74916,3.41232,3.33784,2.68601
0.16576,0.39582,0.41035,0.53730,1.25154,1.54525,1.12960,1.17028,0.89412,0.57264,0.53804,0.58808,0.52948
0.98205,1.12719,1.23037,1.50005,1.59704,1.76172,2.33882,3.06322,3.32626,3.29289,3.46229,3.12535,2.98374
4.34945,5.18708,5.18060,4.51207,3.90425,3.12132,2.25777,1.62504,2.45183,2.82791,2.84779,2.74103,1.59977
3.32923,2.94329,2.33863,1.51390,1.13450,0.49675,-0.95715,-2.11559,-1.01453,0.00517,1.20873,1.79563,0.58384
2.36787,2.72638,3.05152,3.29811,3.35912,3.34356,3.45905,3.65673,3.56291,3.09044,2.74569,2.84775,2.62088
1.81845,1.76177,1.73892,1.69884,1.85800,1.84567,1.26901,0.98732,1.11057,1.21130,1.49563,1.75634,1.58671
-0.95451,-0.41251,-0.14831,0.42575,1.20471,1.59158,1.72202,2.21262,1.75121,1.11099,0.88594,0.57053,0.34135
-2.12002,-1.44835,-1.08385,-0.00274,1.36988,1.97979,2.30750,3.01165,2.36588,1.45293,1.28875,1.18091,1.08082
3.04234,2.77938,2.66835,2.67293,2.51462,2.21521,1.33897,0.57265,0.95222,1.54486,2.18626,2.72950,2.12955
0.65477,0.88516,1.05656,1.38111,1.46647,1.64570,2.25186,2.95363,3.07621,2.96469,3.06604,2.63197,2.56720
-0.45466,0.22865,0.67100,1.37114,2.14334,2.47839,2.70616,3.12065,2.65709,1.85581,1.52177,1.33128,1.06644
2.29626,2.33056,2.08314,1.57404,1.25150,1.22504,1.52445,1.78943,2.37794,2.51640,2.80260,2.25491,1.67264
5.79640,6.60426,6.80673,6.35857,5.72868,4.67053,2.76743,1.10992,2.01682,2.92151,3.28302,3.94521,1.85288
2.53018,2.60818,2.72883,2.91846,2.88167,2.87874,2.95086,3.08259,3.08813,2.93091,2.96816,3.11748,3.03275
2.79864,3.22943,3.39201,3.46300,3.38982,3.25588,3.43067,3.77348,3.98534,3.77337,3.69011,3.80185,3.44704
2.79444,2.85715,3.28398,3.84311,3.88582,3.87985,3.63281,3.39107,3.17655,3.36874,3.76704,4.61523,4.04178
2.33390,2.06601,2.16377,2.57993,2.67159,2.72879,2.73336,2.67756,2.44113,2.57000,3.02714,3.60149,3.48669
0.78530,0.58624,0.40599,0.33931,0.37301,0.68896,1.09708,1.65454,2.00075,2.10749,2.41796,1.84203,1.64154
2.09481,2.15567,2.22206,2.26972,2.19546,2.27837,2.65081,2.98021,3.07262,3.09852,3.28672,3.21564,3.13683
-0.53977,-0.37477,-0.33492,0.08770,0.87686,1.25393,1.22795,1.65029,1.42920,1.03203,1.04957,0.80677,0.73270
2.41737,1.79180,1.39706,1.23426,1.22985,0.95916,-0.35710,-1.22511,-0.68193,0.18472,1.41762,2.28906,1.60720
1.79774,2.10801,2.00375,2.00017,1.91270,2.07068,2.46603,3.01430,3.67405,3.90348,4.42785,4.22592,3.58687
3.29509,3.64453,4.09405,4.39480,4.52881,4.55484,4.45860,4.53027,4.54949,4.29142,3.90240,4.50852,4.05396
3.66272,4.06957,4.44022,4.79126,4.80875,4.71985,4.43507,4.30464,4.54458,4.70079,4.95716,6.03656,5.06307
1.44570,1.54868,1.58671,1.48151,1.69323,1.75060,1.44311,1.36609,1.43592,1.35474,1.40435,1.35800,1.19740
1.25043,1.11484,1.03439,0.86028,1.11488,1.19642,0.69607,0.57128,0.73574,0.77511,1.12663,1.22911,1.08361
2.71789,2.83292,2.98249,3.26204,3.18443,3.09682,2.88011,2.66259,2.71104,2.85286,3.09425,3.40552,3.07461
2.51221,2.57539,2.46418,2.31261,2.07538,2.12350,2.31487,2.41739,2.74681,2.89397,3.28357,3.29107,2.92185
2.71560,2.91340,3.09020,3.28940,3.30144,3.27409,3.38945,3.63045,3.68649,3.41201,3.26515,3.46861,3.28563
2.70563,2.62182,2.49091,2.11908,1.92408,1.79671,1.64560,1.47632,1.95824,2.22219,2.39853,2.20186,1.80544
7.04378,8.01152,8.19023,7.47486,6.69526,5.55890,3.60866,2.03693,3.29071,4.14477,4.30465,5.17714,2.64943
2.43083,3.11294,3.62994,4.11590,4.45795,4.56604,4.87994,5.27079,5.34946,4.70516,4.34728,4.86398,4.50678
1.58318,1.85555,1.96942,2.03251,1.93818,1.99868,2.54664,3.10127,3.38615,3.35245,3.39774,2.90417,2.65064
1.89660,1.79109,1.72164,1.66462,1.86843,1.83734,1.09762,0.71944,0.85302,1.02644,1.43418,1.85565,1.73251
2.08713,1.40362,0.62287,-0.23524,-0.57102,-0.52551,-0.60200,-0.65223,0.29440,0.95563,2.07362,1.96720,1.23748
1.20082,1.70646,1.62676,1.47484,1.36580,1.46033,2.26779,3.15951,3.77403,3.86335,4.19484,3.62977,3.00365
1.34510,1.20774,1.19956,1.34726,1.47882,1.66610,1.81832,2.11436,2.22195,2.21160,2.33478,2.08501,2.07271
2.75842,2.85360,2.94265,3.06465,3.07441,2.88389,2.24217,1.72374,1.83837,2.08103,2.34064,2.71034,2.35224
1.02947,0.93247,0.86853,0.92917,0.98770,1.22090,1.57933,2.08599,2.35143,2.39186,2.58608,2.08578,1.91373
5.08648,5.58371,5.57953,5.00580,4.36805,3.38864,1.59985,0.13740,1.08957,1.99521,2.49451,3.06247,1.44824
3.42215,3.69739,3.85488,3.94677,3.75924,3.41185,2.77235,2.25926,2.57690,2.88202,3.04150,3.37106,2.65816
0.71173,0.47452,0.02613,-0.08843,-0.12786,0.27688,0.85095,1.59824,2.15587,2.39058,3.12715,2.71990,2.37063
2.72537,2.77736,2.93663,3.16894,3.08965,3.02397,3.02859,3.01380,3.03266,3.02711,3.18976,3.45843,3.20185
2.28835,2.39139,2.36739,2.04883,2.08579,1.86499,1.17603,0.66904,1.01070,1.23137,1.45478,1.63219,1.22552
1.24175,1.26202,1.32915,1.50775,1.56681,1.75619,2.03035,2.40969,2.60893,2.61044,2.73612,2.35149,2.30437
1.97720,1.82102,1.60929,1.69411,1.49632,1.65237,1.64423,1.78057,2.07013,2.35324,3.22732,3.80181,3.47626
2.28959,2.24223,2.24658,2.14143,2.18758,2.17190,1.97589,1.86474,2.02962,2.11662,2.16530,2.10931,1.96025
2.15409,1.97766,1.82744,1.61265,1.71586,1.64702,0.98868,0.57316,0.86612,1.14494,1.48972,1.79001,1.56226
2.93109,2.80686,2.31209,1.45077,0.98554,0.79361,0.71784,0.53188,1.46777,1.96476,2.59589,2.38458,1.58524
-0.11632,0.43010,0.71860,1.20399,1.92749,2.23661,2.24465,2.50675,2.07033,1.45392,1.16401,1.02373,0.81091
1.68583,2.78742,3.46383,4.11502,4.58823,4.60925,5.29411,6.17135,6.38229,5.64992,5.24551,5.32413,4.41715
2.83567,2.93862,3.07456,3.16992,3.05972,2.94402,2.85521,2.77622,2.95411,2.91430,2.88550,3.01838,2.81616
6.76585,8.44345,9.10857,8.62425,8.72967,8.82862,8.90490,9.14511,10.53278,10.25604,9.37167,10.91802,8.78460
1.12803,0.83792,0.57253,0.44590,0.34657,0.63678,1.10476,1.61842,2.05321,2.25449,2.80978,2.37239,2.10651
2.68297,3.23468,3.60729,3.91885,4.09540,4.09789,4.43088,4.87840,5.09649,4.68265,4.40896,4.77150,4.44168
1.03425,1.78547,2.26608,2.87910,3.31933,3.45971,3.93267,4.54517,4.61652,4.13260,4.01280,3.91012,3.40224
2.53482,2.63579,2.77422,2.89755,2.88198,2.87894,2.99636,3.20181,3.23395,3.09138,3.09699,3.23081,3.16923
1.96655,1.64308,1.14100,0.56982,0.27800,0.41646,0.68467,0.88041,1.59311,1.93656,2.61187,2.25449,1.66603
2.42328,2.63997,2.81997,2.98466,2.95390,2.90502,3.07324,3.34381,3.37936,3.11408,2.94593,2.92649,2.81469
4.21296,4.52934,4.19938,3.23422,2.53357,1.62775,0.30934,-0.85426,0.37399,1.29825,1.96548,2.09289,0.64527
