2.01422,1.75446,1.71942,1.86498,1.90734,2.03473,2.13840,2.30465,2.29647,2.37289,2.71205,2.83463,2.81678
3.51086,3.66187,3.55648,3.05973,2.69086,2.05866,0.89284,-0.11737,0.63179,1.29387,1.73607,1.97954,0.97279
1.27267,1.47803,1.59827,1.78753,1.97222,2.13318,2.29409,2.54517,2.55367,2.37554,2.31625,2.04669,1.92339
2.51808,2.11472,1.93568,2.14090,2.13433,2.13671,1.75627,1.42556,1.45241,1.88442,2.63597,3.32352,3.02690
2.81549,2.79048,3.14349,3.86409,3.91680,3.79980,3.35172,2.91009,2.61631,3.00388,3.69438,4.76248,3.98381
2.71357,2.82382,3.13349,3.54262,3.57486,3.57143,3.50352,3.43151,3.33578,3.36948,3.57665,4.14954,3.78260
1.51469,1.91171,1.90410,1.79668,1.65918,1.65099,2.29385,3.03607,3.53384,3.53187,3.69956,3.01137,2.37844
1.98344,1.87554,1.86233,1.74359,1.75390,1.83886,1.80637,1.87746,2.08847,2.15576,2.25213,2.07461,1.90695
2.62433,2.43427,2.74815,3.63761,3.73455,3.65662,2.95274,2.32125,1.95815,2.55084,3.46093,4.65964,3.92221
3.85777,5.07119,5.57210,5.68179,6.09122,6.37241,6.43076,6.72677,7.75520,7.49148,7.47649,8.88838,7.89878
2.26695,3.02789,3.62506,4.23774,4.63864,4.67324,5.18987,5.74829,5.78385,5.06091,4.57166,5.14696,4.83772
1.21446,0.94962,0.82288,0.88895,0.95494,1.21532,1.47290,1.89713,2.10463,2.18598,2.46936,2.13558,2.11976
4.89741,5.21487,5.09861,4.72905,4.05530,3.03174,0.98449,-0.73057,0.30372,1.48395,2.55717,3.58079,1.69367
2.09957,2.17708,2.26686,2.39335,2.38812,2.45243,2.63516,2.84633,2.88484,2.75813,2.75402,2.68437,2.66740
2.61322,3.11400,3.35441,3.38928,3.29983,3.06793,2.87509,2.63499,2.79612,2.56133,2.40728,2.40404,2.00045
3.14662,3.28944,3.37344,3.34711,3.24105,2.90114,2.03641,1.31342,1.55923,1.92549,2.17353,2.51905,1.94291
0.32922,0.15372,-0.03912,0.08989,0.34048,0.72786,1.03722,1.63500,1.88678,1.92356,2.23097,1.72453,1.57057
4.63075,4.59060,4.37605,4.16430,3.59642,2.66456,0.63149,-1.08541,-0.16684,1.02011,2.20003,3.34036,1.62189
2.74634,2.98876,3.21033,3.35758,3.35808,3.22502,2.95695,2.77684,2.84626,2.70211,2.56980,2.70793,2.39949
3.13595,3.21822,3.49943,3.78995,3.80426,3.74816,3.46290,3.38787,3.40196,3.35547,3.25461,3.68615,3.30492
4.06202,4.82986,5.21373,5.28044,5.39182,5.47388,5.57789,5.78794,6.42955,6.25184,6.03788,7.12639,6.39237
0.60085,1.19139,1.48201,1.81760,2.38103,2.58575,2.42827,2.49089,2.19137,1.61635,1.35220,1.28590,1.12116
4.49340,5.04911,5.46024,5.53393,5.48133,5.21850,4.68819,4.38445,4.69328,4.61563,4.10155,4.71240,3.55247
2.37236,2.41281,2.28023,1.79873,1.75867,1.37902,0.28530,-0.50119,0.04433,0.42718,0.87159,1.20451,0.49738
1.01630,1.40452,1.46211,1.53384,1.54133,1.71629,2.41312,3.17687,3.59632,3.64060,3.83302,3.24264,2.76841
2.83124,2.79081,2.62440,2.14660,1.97756,1.49312,0.27149,-0.66360,-0.01653,0.55773,1.08070,1.45761,0.67132
1.77165,1.38262,1.11666,0.97200,0.95215,1.17906,1.31312,1.55440,1.85669,2.04110,2.48335,2.36550,2.17965
1.80653,1.95843,2.10491,2.26759,2.26644,2.33199,2.67130,3.01704,3.13275,3.05113,3.01343,2.74349,2.68768
0.15850,-0.25692,-0.54819,-0.37096,-0.06450,0.30825,0.41888,0.94906,1.01712,1.10938,1.62736,1.42017,1.47012
0.24466,0.05644,-0.15018,-0.18685,0.09295,0.44601,0.72293,1.32336,1.61586,1.64526,1.96733,1.45482,1.24647
2.52375,2.65302,2.68612,2.42155,2.27694,2.13118,1.82630,1.57807,1.96960,2.09670,2.16121,2.09237,1.65161
3.17617,3.33756,3.28195,3.06580,2.80059,2.59594,2.42261,2.25781,2.67657,2.89452,3.04474,2.99465,2.58605
2.61456,3.11845,3.30960,3.35554,3.25758,3.08084,3.38749,3.91631,4.14420,3.86795,3.67759,3.47051,2.92664
2.32202,2.17851,2.23452,2.54387,2.60621,2.63898,2.26909,1.96759,1.88834,2.15874,2.57995,3.12787,3.03274
2.49114,2.89027,3.23194,3.45890,3.46744,3.39177,3.41780,3.40562,3.31662,2.95418,2.61717,2.72530,2.44644
2.13548,1.68945,1.43232,1.22803,1.21033,1.24647,0.99116,0.85097,1.14999,1.51385,2.07760,2.23710,1.99366
2.68771,2.82948,2.93837,3.04750,2.99765,2.96589,3.01982,3.17188,3.25159,3.08870,3.03951,3.14865,3.03125
3.67692,4.03496,3.93482,3.48018,3.06250,2.33867,0.82255,-0.39875,0.39025,1.13647,1.81834,2.34548,1.10502
2.62765,2.90471,2.91713,2.45854,2.21211,1.89380,1.43079,1.05206,1.57461,1.76688,1.85810,1.73695,1.09012
2.26142,2.52182,2.56973,2.52557,2.36863,2.36120,2.78374,3.19753,3.39580,3.34334,3.35103,3.11203,2.88668
2.53276,2.72645,3.00832,3.31977,3.40550,3.39359,3.48812,3.71303,3.71888,3.38522,3.20643,3.48481,3.38313
2.30520,2.21816,2.15182,1.92619,1.93439,1.75326,1.05045,0.55737,0.91986,1.20213,1.52801,1.75575,1.41247
0.67445,1.19401,1.51336,1.99426,2.50080,2.73007,2.79686,3.00590,2.77176,2.26484,2.05709,1.96721,1.92633
2.57616,2.21698,2.26111,3.01916,3.08815,2.96299,2.09779,1.34067,1.13398,1.84647,2.96535,4.26814,3.53246
2.64969,3.14863,3.34501,3.38517,3.21703,2.99048,2.98511,3.14559,3.31045,2.96957,2.69277,2.45519,2.00954
3.06380,2.94178,2.86231,2.75324,2.55493,2.29907,1.65493,1.05920,1.47163,1.92245,2.32601,2.64353,2.15517
3.62185,4.21019,4.42447,4.27409,4.09137,3.74438,3.66523,3.79822,4.06399,3.88867,3.48521,3.36594,2.53629
3.05127,3.15069,3.36203,3.62103,3.51239,3.33210,2.99649,2.68642,2.78021,2.93694,3.07534,3.41804,2.93776
3.44758,3.75324,3.46294,2.52398,1.88744,1.28856,0.91789,0.52532,1.51678,1.96656,2.34232,1.90894,0.80277
1.63929,1.44761,1.37693,1.38049,1.51494,1.70656,1.72073,1.93417,2.00402,2.04935,2.15130,2.04321,2.10556
2.63439,2.83324,2.99619,3.14257,3.12184,3.10390,3.25988,3.49768,3.59725,3.37207,3.31288,3.50957,3.43539
2.74569,2.62214,2.81583,3.35151,3.37417,3.20142,2.48530,1.86125,1.73829,2.19770,2.82785,3.60188,3.08038
2.99547,3.34015,3.65407,3.80815,3.76151,3.61752,3.45419,3.31206,3.37167,3.17387,2.90616,3.10016,2.68663
2.37124,2.13241,2.20117,2.55089,2.60455,2.63886,2.40689,2.18599,2.08205,2.31136,2.74391,3.27329,3.14184
2.07586,2.82584,3.33277,3.79257,4.01116,4.01579,4.39295,4.96556,4.97976,4.29622,3.83399,3.82785,3.22455
2.59861,2.66679,2.84588,3.09851,3.09669,3.11761,3.15638,3.21049,3.17076,3.14507,3.39052,3.83706,3.64942
2.69640,2.89853,2.98742,2.95838,2.81208,2.74546,2.98034,3.31697,3.46292,3.29221,3.18032,3.06553,2.84902
2.49446,2.63756,2.87842,3.18089,3.23139,3.25126,3.35661,3.50889,3.40639,3.33331,3.56430,4.05794,3.87674
1.38805,0.82223,0.42805,-0.02383,0.08866,0.20338,-0.07487,0.01259,0.42210,0.74131,1.33178,1.22527,0.98491
2.58891,2.80834,2.92551,2.90810,2.75931,2.68584,2.94619,3.27793,3.44903,3.31407,3.20271,3.00861,2.77962
2.02635,2.08431,2.22244,2.40631,2.38706,2.41032,2.67574,3.00640,3.08957,3.00364,3.01313,2.84277,2.82845
2.71811,3.27542,3.57301,3.79157,3.93224,3.91030,4.13352,4.56909,4.84175,4.50102,4.35776,4.77511,4.48947
2.60786,2.74659,2.85162,2.95553,2.94538,2.91424,2.99421,3.17546,3.22091,2.99798,2.86618,2.94514,2.86923
2.31937,2.20839,2.29558,2.59802,2.69047,2.78740,2.64331,2.58237,2.39373,2.50229,2.84870,3.38246,3.36891
1.70440,2.08047,2.08678,1.83560,1.53082,1.52843,2.01859,2.54688,3.00436,2.96188,3.00168,2.30722,1.64525
3.03865,2.92143,2.91781,3.36108,3.21796,2.94076,2.15330,1.41879,1.56560,2.19337,3.11666,4.08579,3.21241
-1.06517,-0.58096,-0.51724,0.01864,0.51673,1.06175,1.91077,3.05997,3.44696,3.27830,3.63222,2.90614,2.27288
2.40985,2.64814,2.65167,2.50682,2.27240,2.24375,2.59695,2.96553,3.19911,3.10267,3.04941,2.71256,2.47344
1.74543,1.77159,1.62367,1.25635,1.01325,1.09301,1.56674,2.03191,2.54225,2.63687,2.83831,2.20853,1.69014
4.28547,4.64665,5.01584,5.21302,5.14042,4.89224,4.35261,4.03395,4.28460,4.36466,4.10369,4.78406,3.68202
2.75575,3.02797,3.08096,3.02880,2.83923,2.76668,2.96694,3.23221,3.42913,3.30144,3.29418,3.20597,2.89784
3.16169,3.66939,3.94086,3.87371,3.75517,3.45965,3.22863,3.11996,3.27038,3.04621,2.70135,2.62017,1.98727
0.37193,0.28184,0.11193,0.29391,0.54543,0.93100,1.40573,2.11300,2.40327,2.49475,2.84781,2.40338,2.20887
0.93008,1.43764,1.73209,2.14022,2.67575,2.88880,2.87427,2.94750,2.53529,2.01946,1.78864,1.85133,1.80015
3.07239,3.81144,4.09487,4.17037,4.23576,4.15146,4.49328,5.09902,5.43625,5.06355,4.76084,4.90542,4.25058
0.18825,0.71816,0.95708,1.35762,1.68268,1.99621,2.71161,3.63534,3.96160,3.83720,3.97766,3.34927,2.80371
2.64280,2.87623,3.01025,3.09583,3.00596,2.95509,3.22240,3.62275,3.71867,3.45621,3.34539,3.34201,3.17944
0.24287,0.45450,0.59864,0.95238,1.35765,1.63363,1.80707,2.22732,2.26241,1.97716,1.93586,1.49143,1.28479
3.98925,4.19922,3.86116,3.06279,2.45732,1.68177,0.49140,-0.54462,0.50605,1.34544,2.02691,2.29352,1.05224
2.61654,2.93366,3.14504,3.33288,3.31162,3.23526,3.47864,3.86297,3.92675,3.59957,3.35701,3.36885,3.12081
2.60837,2.81183,2.84497,2.57488,2.50405,2.04695,0.93594,0.11271,0.46148,0.78610,1.12529,1.43518,0.68888
3.84626,4.54496,4.90832,4.95333,5.00888,5.03294,5.27267,5.61035,6.11120,5.81040,5.36283,5.93324,5.15452
2.50428,2.18411,2.08793,2.49744,2.46654,2.42643,1.85388,1.34581,1.34872,1.92238,2.87208,3.96075,3.47744
0.63616,-0.03349,-0.50535,-0.69246,-0.52929,-0.12736,-0.04106,0.37191,0.72951,0.98656,1.69403,1.47349,1.33307
2.95633,3.14269,3.28232,3.46910,3.32685,3.19488,3.14123,3.14196,3.27892,3.29951,3.46925,3.79055,3.37145
4.10436,4.52495,4.44663,4.05368,3.54444,2.96727,2.17799,1.53359,2.33356,2.88765,3.24744,3.42807,2.41507
3.87924,4.34669,4.45134,4.34038,4.10964,3.82694,3.59694,3.56914,3.99276,3.97206,3.80514,4.10512,3.40454
2.66532,2.97574,3.12699,3.10208,2.95164,2.78340,2.75083,2.79142,2.98442,2.83186,2.70499,2.52575,2.12785
3.89265,4.27020,4.03169,3.25796,2.63563,1.90514,1.12017,0.37658,1.30049,1.90870,2.37144,2.33694,1.19032
2.19910,2.59831,2.81990,2.92671,2.79495,2.69554,2.87769,3.14150,3.24965,2.92962,2.70046,2.44699,2.14397
3.50711,3.75061,3.81116,3.94257,3.63672,3.24997,2.70000,2.17087,2.48690,2.85013,3.33987,3.91346,3.02801
1.91552,2.51003,2.91048,3.07524,3.00945,2.90281,3.15048,3.46888,3.44421,2.95163,2.55336,2.18196,1.70880
2.48813,2.77927,2.92098,2.89947,2.80044,2.64058,2.56898,2.47721,2.64681,2.52553,2.43791,2.33958,2.06295
1.78743,1.14326,0.81352,0.72755,0.93781,0.99059,0.14524,-0.26015,-0.02533,0.48239,1.40373,2.11196,1.91508
2.13838,1.46046,1.09467,1.28038,1.37101,1.45829,1.01465,0.64581,0.71637,1.30362,2.37696,3.30383,2.97973
3.13820,2.71671,2.44832,2.34763,2.18564,1.63391,-0.16143,-1.47978,-0.85008,0.14728,1.41391,2.52222,1.45553
2.43210,2.40214,2.23939,2.14947,1.98457,1.93438,1.57837,1.32426,1.65340,1.98285,2.54653,2.79935,2.46465
3.53068,4.31109,4.52960,4.43228,4.19949,3.80547,3.68040,3.83104,4.11937,3.83668,3.39781,3.16592,2.15723
1.75118,1.35446,1.18082,1.14281,1.17424,1.38332,1.43718,1.59480,1.78200,1.94472,2.33000,2.26770,2.21077
3.20628,4.04796,4.66966,4.83199,4.79695,4.56927,4.47544,4.45289,4.35158,3.71291,2.90163,2.88817,1.90006
1.23340,1.04895,0.92850,0.91869,0.87707,1.12209,1.49701,1.96542,2.20749,2.27094,2.56954,2.15597,2.06987
2.45123,2.27286,2.22533,2.22763,2.19023,2.23825,2.16547,2.08637,2.24859,2.40243,2.66854,2.82474,2.67697
2.28162,2.44934,2.62331,2.80901,2.81062,2.78556,2.94261,3.15600,3.18978,3.00141,2.87130,2.82318,2.79032
2.13853,1.68023,1.38634,0.97628,1.04156,1.07953,0.77620,0.67817,1.07605,1.40990,1.78138,1.77586,1.53551
0.87603,0.98114,0.97938,0.98192,1.50058,1.70464,1.26433,1.27045,1.14101,0.96638,1.01631,1.06823,1.07619
5.51900,6.09794,6.55241,6.64778,6.41169,5.78220,4.34716,3.25912,3.70947,4.13701,4.04895,5.06432,3.13748
2.53591,2.71715,2.82361,2.91573,2.85716,2.76771,2.73317,2.70328,2.82403,2.70221,2.65160,2.64470,2.48922
3.25763,3.41607,3.42977,3.38869,3.15024,2.90571,2.57162,2.31444,2.65839,2.84541,3.03223,3.23857,2.75767
2.61512,2.32001,2.44463,3.26920,3.33004,3.17583,2.12173,1.30754,1.07198,1.80029,2.92469,4.25928,3.48586
2.98577,3.39904,3.47596,3.44435,3.29418,3.15920,3.38343,3.76290,4.02230,3.84030,3.72814,3.74118,3.35411
1.76050,1.97954,2.03038,1.99045,1.88087,1.95091,2.45711,2.94347,3.21283,3.21740,3.28254,2.87173,2.60664
2.90730,3.22276,3.18505,2.97412,2.67140,2.55908,2.82921,3.16994,3.47370,3.39599,3.45967,3.32869,2.93090
2.21444,2.55246,2.69215,2.81828,2.94176,2.94364,2.86385,2.87644,2.77167,2.49335,2.32940,2.40440,2.35329
3.30406,3.22464,3.38230,3.84069,3.70633,3.33121,2.25697,1.27006,1.42482,2.10164,2.85881,3.76858,2.81116
2.60328,2.82842,2.96075,3.02119,2.93223,2.89135,3.09763,3.43249,3.53132,3.33717,3.25151,3.26970,3.08781
3.71719,4.11309,4.02020,3.73855,3.32602,2.87623,2.32440,1.86749,2.50030,2.91556,3.25297,3.38999,2.58440
3.01393,2.85568,2.41550,1.80143,1.38516,1.14000,0.72471,0.30805,1.12864,1.75739,2.56507,2.70057,1.90617
5.17124,5.83333,5.97985,5.73303,5.37259,5.02616,4.43810,4.10412,4.90684,5.08043,4.92940,5.68169,4.32215
2.63310,2.69412,2.87838,3.12426,3.15163,3.17464,3.19500,3.27689,3.22560,3.12340,3.22699,3.62977,3.52388
1.52776,1.67487,1.74780,1.67162,1.82571,1.89259,1.69473,1.69557,1.78097,1.65737,1.65921,1.52909,1.33055
2.74418,2.86093,2.87004,2.69643,2.51514,2.39711,2.30594,2.19028,2.51861,2.62523,2.64269,2.52299,2.23469
2.13239,2.11171,1.98648,1.35872,1.38113,1.16608,0.58491,0.27550,0.68872,0.90508,1.14961,1.06614,0.55785
1.25713,0.94878,0.79711,0.74012,1.08979,1.30580,1.05824,1.15096,1.19291,1.25186,1.46574,1.47796,1.49247
4.51585,5.33811,5.53660,5.33432,5.25108,5.04659,5.25022,5.69418,6.32416,6.10235,5.54179,5.96182,4.85897
1.63304,1.86739,2.07789,2.31849,2.29828,2.35185,2.71206,3.07438,3.11198,2.96127,2.90611,2.66988,2.65256
2.16659,1.80992,1.67478,1.69351,1.82349,1.92650,1.57293,1.42398,1.50446,1.74453,2.07492,2.41895,2.40493
3.87016,4.25620,4.61914,4.79546,4.77507,4.52941,4.15966,3.95020,4.12547,4.07656,3.69604,4.11289,3.21038
2.34060,2.08672,2.15461,2.69732,2.79781,2.82648,2.41316,2.06656,1.84412,2.25405,3.02168,4.01218,3.70089
2.62302,2.80714,2.97858,3.15063,3.07600,3.03520,3.24548,3.51050,3.56867,3.37832,3.43174,3.63029,3.45577
2.46277,2.47021,2.55114,2.72500,2.78196,2.79861,2.47058,2.20197,2.20794,2.33173,2.49280,2.85107,2.73900
2.77787,2.52298,2.61895,3.28618,3.28022,3.01623,1.96669,1.04734,0.99374,1.74575,2.84065,4.02390,3.13888
2.64643,2.74721,2.91073,3.11970,3.08591,3.07152,3.19224,3.38876,3.36362,3.20354,3.27301,3.58233,3.45748
2.26849,2.57527,2.78956,2.91287,2.88164,2.84687,2.99583,3.18911,3.21939,2.90136,2.67632,2.54094,2.30167
2.82541,3.01666,3.14690,3.21193,3.15815,3.02723,2.81328,2.64737,2.80014,2.75726,2.71587,2.82018,2.55854
2.33088,2.52121,2.64514,2.75765,2.70367,2.68870,2.80966,2.96572,3.03248,2.82020,2.70213,2.61233,2.53530
2.83848,3.08715,3.25787,3.39991,3.39411,3.34167,3.47655,3.75354,3.88075,3.64068,3.49571,3.70004,3.46785
0.56888,0.33189,0.18863,0.29795,0.57254,0.86916,0.94421,1.34429,1.54178,1.59363,1.90144,1.53229,1.46476
3.43907,3.82965,4.06310,4.07096,3.90389,3.49153,2.54510,1.75295,2.05229,2.35036,2.45071,2.82375,2.03646
3.89861,4.36611,4.69032,4.92203,4.97790,4.89318,4.85956,5.02258,5.39503,5.24396,4.94524,5.72191,4.92999
1.88964,1.85286,1.67888,1.48597,1.39679,1.54203,1.70227,1.90023,2.28563,2.45047,2.73751,2.58349,2.23152
2.95781,2.95639,3.23937,3.63053,3.59772,3.53019,3.26313,3.07028,2.98498,3.12057,3.29193,3.82994,3.38987
2.91052,3.33061,3.36103,3.06285,2.73938,2.46156,2.45715,2.53538,2.96369,2.91349,2.83267,2.43137,1.82591
3.26440,3.47380,3.07095,2.08715,1.46339,1.09572,1.08580,0.99081,1.98337,2.40440,2.82804,2.32640,1.34182
2.68023,2.72590,2.91928,3.19107,3.22727,3.21635,3.19168,3.23249,3.18638,3.07013,3.08167,3.40073,3.25676
2.83257,2.84431,3.12423,3.87680,3.85346,3.70395,3.20527,2.67020,2.46773,2.95126,3.87806,5.12298,4.21656
1.00503,1.54447,1.85971,2.11128,2.43589,2.57492,2.63280,2.75019,2.55344,2.06369,1.76964,1.55023,1.30651
1.32540,0.85700,0.60862,0.70644,0.68760,0.99303,1.28004,1.63372,1.74977,1.99457,2.71428,2.81639,2.67711
2.45233,2.46433,2.72638,3.16859,3.24056,3.29838,3.34414,3.38046,3.12675,3.14720,3.49519,4.19528,4.02413
2.48362,2.73348,2.90382,3.07218,2.97442,2.91145,3.10244,3.39351,3.49136,3.22337,3.14030,3.12862,2.97999
3.10481,3.11009,2.80288,2.34228,1.94752,1.67862,1.37741,1.02139,1.71314,2.17000,2.69349,2.63250,1.98825
4.00180,4.76392,5.05567,5.00711,5.04696,4.98463,5.22430,5.62353,6.16098,5.89813,5.43414,5.98463,5.19385
0.64784,0.95445,0.91144,1.15261,1.41899,1.84082,2.29281,3.03211,3.67644,3.84615,4.37021,4.09715,3.57230
5.30731,6.04147,6.52448,6.45977,6.42734,6.31379,5.93703,5.76766,6.42751,6.36493,5.75162,6.76327,5.34406
1.67105,1.65029,1.61286,1.44656,1.71437,1.73045,1.23280,1.01838,1.10154,1.12525,1.23290,1.37025,1.20707
2.52481,2.77187,2.95028,3.11666,3.11181,3.01302,2.94576,2.87082,2.91878,2.76248,2.72849,2.82261,2.61644
5.02566,5.85851,6.12178,5.75001,5.44576,4.87732,4.39412,4.11140,4.64306,4.61673,3.99570,4.10603,2.69937
2.62307,2.78423,2.78373,2.34922,2.17099,1.85972,1.31528,0.85446,1.32818,1.57876,1.73405,1.69317,1.12734
0.07314,0.13931,0.12781,0.34565,0.91535,1.25819,1.20461,1.54104,1.44326,1.21220,1.26855,1.02200,0.93766
2.47776,2.89157,2.99534,2.86146,2.62092,2.50546,2.96924,3.51293,3.81131,3.66800,3.53299,3.12616,2.63295
2.49366,2.43055,2.61815,2.99724,3.01589,3.03321,3.09533,3.06876,2.91692,2.95908,3.30103,3.82686,3.63414
4.00147,4.48992,4.44670,4.11763,3.66005,3.09113,2.45927,1.99769,2.67899,3.04984,3.28685,3.46524,2.48691
2.55865,2.56502,2.65590,2.85886,2.87623,2.88840,2.84395,2.85379,2.83653,2.78887,2.88317,3.12461,3.06061
2.42032,2.80804,2.81808,2.68606,2.46212,2.37361,2.74095,3.14517,3.47535,3.42768,3.47863,3.17120,2.73539
6.15289,7.00797,7.58903,7.55690,7.53418,7.40691,6.94520,6.72831,7.62001,7.68856,7.07355,8.57012,6.75880
2.48385,2.53782,2.62638,2.70592,2.66224,2.65067,2.77393,2.95536,3.01288,2.90268,2.86934,2.82957,2.79784
2.72489,3.06433,3.11757,2.71597,2.54898,2.03773,0.97533,0.12534,0.58042,0.88946,1.16607,1.42141,0.61357
1.57726,1.04816,0.84598,0.95275,1.08516,1.33576,1.33439,1.46597,1.47121,1.71681,2.32042,2.61539,2.60466
2.45305,1.91895,1.49967,1.18578,1.12606,1.08560,0.58428,0.24472,0.68691,1.17896,1.94426,2.31311,1.93833
-0.93525,-0.54384,-0.41721,0.09080,1.06066,1.52261,1.42708,1.78142,1.44989,0.97903,0.92751,0.72077,0.61451
3.03569,3.02736,3.22315,3.67178,3.60298,3.35297,2.57350,1.90211,1.91243,2.36419,2.91101,3.62330,2.94312
2.16242,2.44886,2.63299,2.77301,2.69946,2.65821,3.02906,3.48697,3.60758,3.40211,3.30054,3.06626,2.83995
1.41588,1.67701,1.87244,2.06770,2.06892,2.11741,2.63167,3.22175,3.45349,3.38527,3.45417,3.03940,2.78639
2.21338,2.08539,2.12651,2.32688,2.41483,2.51132,2.52448,2.59659,2.47460,2.45692,2.59726,2.79966,2.86975
1.38105,2.17653,2.68951,3.27732,3.75212,3.87788,4.42809,5.11964,5.21642,4.68893,4.52625,4.75724,4.38228
2.23589,1.63011,1.24857,1.19992,1.24455,1.28055,0.76852,0.39029,0.66852,1.23969,2.14544,2.79161,2.49001
3.22809,3.72828,3.75843,3.68668,3.38238,3.10747,2.99334,2.95753,3.39349,3.52178,3.83007,4.08109,3.40939
2.13699,1.92691,1.95999,2.14719,2.19328,2.30274,2.42223,2.57021,2.51508,2.56261,2.88464,3.09429,3.07260
2.16635,2.62585,2.64954,2.70603,2.63828,2.69363,2.85560,3.17381,3.56546,3.58890,3.97840,4.29872,3.82074
3.18063,3.39375,3.52580,3.44839,3.29932,2.96392,2.21673,1.55047,1.83881,2.14515,2.28270,2.52633,1.96899
2.57019,2.43951,2.53102,2.97531,2.94205,2.91244,2.68310,2.43208,2.31935,2.61181,3.28131,4.05408,3.64126
1.11454,0.41779,-0.11735,-0.35524,-0.40081,-0.07516,0.05087,0.33604,0.79062,1.18022,2.12629,2.06132,1.75034
2.42942,2.58206,2.76226,2.98710,3.00662,3.01471,3.05540,3.17437,3.12888,2.94189,2.92233,3.13211,3.07350
3.21997,3.65657,3.63455,3.43030,3.10571,2.87712,2.82790,2.86997,3.35419,3.43115,3.53538,3.56526,3.04191
0.90510,1.68950,2.09440,2.51831,2.76438,2.80528,3.49571,4.44351,4.76986,4.54179,4.61963,4.36975,3.86743
2.65344,2.85932,3.04246,3.25342,3.26788,3.23935,3.27051,3.44944,3.45852,3.26951,3.26241,3.51804,3.29236
2.59898,2.76553,2.61311,2.20839,1.85996,1.76952,1.99161,2.15394,2.65166,2.78497,2.89947,2.39410,1.93691
6.26430,7.08723,7.48312,7.14706,6.82250,6.10713,4.81933,3.81807,4.57785,4.84750,4.30316,5.06440,3.02281
3.06584,3.18447,2.93330,2.32359,1.88568,1.61210,1.44024,1.21709,1.97622,2.37693,2.71323,2.45001,1.78130
2.68062,2.48531,2.49438,2.89412,2.86388,2.81138,2.42938,2.06951,2.00446,2.37165,3.02921,3.82271,3.40722
2.80585,2.34281,1.90115,1.51659,1.31821,1.07108,0.27649,-0.40731,0.21115,0.92694,1.92690,2.40087,1.73269
1.91300,1.83571,1.84825,1.79431,1.92292,2.00558,1.81579,1.78190,1.87734,1.90335,1.97855,1.94105,1.83009
2.49099,2.92962,3.23175,3.48383,3.58532,3.56251,3.84085,4.27256,4.37683,4.02190,3.81253,4.01861,3.82373
2.38643,1.93645,1.89304,2.58736,2.65256,2.61591,2.02664,1.42719,1.29112,1.96079,3.11783,4.35553,3.69587
2.77043,3.18302,3.17971,2.94986,2.63659,2.48068,2.80644,3.23665,3.58329,3.45186,3.34528,2.92893,2.47106
3.11681,3.24497,3.03582,2.43498,2.09861,1.59363,0.67350,-0.09037,0.63713,1.20227,1.66873,1.81712,0.99954
2.80364,2.71307,2.78347,2.95469,2.90370,2.74059,2.12531,1.56478,1.73023,2.09808,2.46623,2.90928,2.51636
1.63346,2.02483,2.20152,2.33157,2.52600,2.58595,2.51855,2.54114,2.41938,2.09666,1.89385,1.79469,1.65620
0.97069,1.06096,1.13975,1.36855,1.55104,1.75119,1.93218,2.25851,2.34589,2.24371,2.27558,1.91131,1.81293
0.02091,0.61346,1.03473,1.73848,2.35223,2.65429,3.26499,4.05263,4.01730,3.50617,3.42065,3.19483,2.93220
-0.10428,-0.45629,-0.77554,-0.77978,-0.39381,0.02195,0.09949,0.69113,0.83278,0.87547,1.34117,0.93511,0.84049
1.58405,2.40731,2.84666,3.27182,3.54513,3.49814,4.07631,4.88836,5.18074,4.80144,4.68823,4.61545,3.98721
0.88441,0.41212,0.16794,0.18928,0.42586,0.74911,0.73379,1.05056,1.19006,1.33348,1.74102,1.57474,1.59303
1.62683,2.09844,2.43065,2.78015,2.94252,2.94429,3.33492,3.84439,3.94203,3.62708,3.51881,3.31408,2.99130
-0.65624,-1.09180,-1.56426,-1.65045,-1.22708,-0.72008,-0.60698,0.08059,0.25380,0.28805,0.90153,0.50986,0.30698
4.30885,4.93680,4.91600,4.34682,3.76573,2.91333,1.48844,0.32016,1.16093,1.86629,2.29384,2.62827,1.28696
1.91908,1.65110,1.65759,1.98666,2.04757,2.21762,2.36747,2.51238,2.34588,2.46482,3.01756,3.50310,3.47448
1.89286,1.19021,0.79454,0.66967,0.78525,0.90740,0.50307,0.33009,0.61545,1.10328,1.90806,2.39974,2.20533
0.91946,1.20725,1.36175,1.64152,1.86662,2.06917,2.56369,3.17272,3.38793,3.30632,3.40479,3.04418,2.81422
2.88073,3.11900,3.14310,3.08066,2.91124,2.78428,2.79542,2.88917,3.12246,3.03540,3.03444,3.01317,2.71756
3.17322,3.60659,3.65433,3.57435,3.35101,3.09726,3.11486,3.27203,3.55232,3.39819,3.25217,3.16718,2.64032
-0.20218,-0.27118,-0.46934,-0.35229,-0.11437,0.27846,0.70605,1.48744,1.65850,1.60789,1.93975,1.32718,1.19881
2.42906,2.66386,2.87730,3.06489,3.04613,2.99141,3.18314,3.50370,3.55964,3.28879,3.05843,2.96751,2.79245
2.73941,2.43337,2.18658,2.02437,1.85821,1.73116,1.30582,0.87021,1.29925,1.78152,2.42707,2.76854,2.31393
2.43332,2.64758,2.64611,2.40690,2.14565,2.08229,2.35809,2.61210,2.94174,2.93504,2.92858,2.56644,2.14959
