2.65032,2.28021,1.95991,1.65254,1.52132,1.47271,1.14047,0.87849,1.33919,1.74930,2.26819,2.42512,2.09489
2.18577,2.99890,3.36451,3.67065,3.89519,3.81135,4.20747,4.87948,5.28619,4.96150,4.89715,5.12965,4.57443
2.33245,2.75086,2.93526,3.00631,2.87316,2.78713,3.21428,3.76500,3.96309,3.75598,3.59272,3.28864,2.93558
2.54966,2.36833,2.47792,3.06249,3.09743,2.99712,2.25986,1.68710,1.53472,2.07743,2.89011,3.88393,3.36317
1.93143,1.35916,1.13145,1.09421,1.21679,1.36494,1.16746,1.13605,1.27367,1.55597,2.07515,2.28678,2.18315
1.98840,1.84841,1.87890,2.08190,2.13640,2.24941,2.42933,2.64516,2.59855,2.58921,2.80510,2.87550,2.94118
2.25460,2.07133,1.93645,1.67434,1.58004,1.63266,1.64150,1.66958,2.02470,2.17619,2.38405,2.16601,1.87942
1.97942,2.25181,2.48943,2.70729,2.70186,2.70844,3.04797,3.40342,3.42573,3.20377,3.06094,2.93507,2.82862
0.88246,0.80977,0.68382,0.38212,0.53001,0.68468,0.52230,0.69408,0.90375,0.90507,1.13079,0.82205,0.53831
3.53084,4.06516,4.45109,4.70485,4.80593,4.78617,4.89986,5.12096,5.36804,5.11900,4.79383,5.51528,4.89260
2.70520,2.72861,2.82097,2.97403,2.89835,2.87973,2.87243,2.88904,2.91274,2.90237,3.06505,3.33595,3.15171
2.48241,2.58477,2.59603,2.37463,2.33865,2.11408,1.54851,1.08600,1.37985,1.56804,1.74128,1.88360,1.51053
4.40416,4.99929,4.97572,4.44838,3.87476,3.06697,1.84132,0.86153,1.75101,2.40588,2.70905,2.91417,1.62798
1.91089,2.30349,2.70478,3.10862,3.27532,3.30697,3.58634,3.90016,3.75938,3.19944,2.84576,2.83554,2.63034
2.26882,2.34545,2.43344,2.50794,2.45742,2.46039,2.63760,2.81480,2.89799,2.81221,2.77137,2.60623,2.55429
2.52305,2.52678,2.44986,2.22177,2.12506,1.85995,1.15263,0.61982,1.02470,1.35570,1.74492,1.96773,1.49284
2.49069,2.40007,2.50011,2.83502,2.80197,2.76279,2.49678,2.22359,2.24906,2.46841,2.92008,3.31876,3.04258
2.46302,2.39042,2.58573,2.93831,3.00176,3.04455,3.05724,3.06567,2.83538,2.84686,3.05568,3.48727,3.41204
2.58651,3.23569,3.73948,4.01149,4.01813,3.91635,4.20026,4.72274,4.65939,3.99693,3.35552,3.14942,2.42056
2.30952,1.70799,1.10826,0.57645,0.37875,0.31394,-0.11059,-0.41943,0.27512,0.96212,2.02941,2.30111,1.72256
2.94566,3.23332,3.29654,3.01098,2.80591,2.41205,1.70017,1.07947,1.50363,1.75001,1.87287,1.98705,1.34236
1.19598,0.97130,0.82497,0.68659,0.79526,1.00063,0.96484,1.19120,1.39873,1.46525,1.73188,1.46542,1.37905
0.76315,1.26360,1.40199,1.45141,2.02226,2.12797,1.44291,1.21246,0.89399,0.46652,0.31440,0.50848,0.31391
2.20162,2.59979,2.62920,2.44062,2.11547,2.01862,2.58730,3.17975,3.59903,3.57831,3.66149,3.09215,2.55448
1.80708,1.40254,1.22029,1.02870,1.10693,1.22557,1.04025,1.05178,1.30865,1.47076,1.82854,1.80409,1.66446
2.38848,2.80818,3.09269,3.33924,3.31805,3.20714,3.53219,4.00956,4.08242,3.73021,3.43676,3.29984,2.97495
5.03324,5.74404,5.79276,5.25247,4.70340,3.89999,2.79492,1.94182,2.79731,3.35013,3.34382,3.52798,2.09879
2.00419,1.65477,1.52145,1.55902,1.72432,1.84394,1.45259,1.32588,1.37495,1.62943,2.05720,2.41801,2.40729
2.63191,3.20449,3.58559,3.88948,4.09276,4.11603,4.38547,4.82824,4.93984,4.49657,4.18014,4.44668,4.00967
3.43048,3.59939,3.74731,3.89604,3.75667,3.34350,2.11919,1.18243,1.41995,1.94542,2.37812,3.01448,2.20972
2.67363,2.82505,2.91712,2.94204,2.80245,2.77322,2.94317,3.13496,3.27480,3.19638,3.24765,3.32971,3.17999
1.29120,0.89760,0.70489,0.86592,1.16666,1.42985,1.30834,1.55333,1.45109,1.54485,1.84875,2.07501,2.27041
2.48349,2.62963,2.68476,2.55411,2.45624,2.37867,2.30261,2.19740,2.44269,2.44954,2.45080,2.29560,2.01086
0.73536,1.25082,1.54624,1.85741,1.97760,2.09073,2.83427,3.70734,4.00843,3.91248,3.94142,3.31409,2.86327
1.64253,1.25068,0.79026,0.53048,0.37160,0.62282,0.72111,0.94610,1.45013,1.81486,2.62819,2.69654,2.29437
3.83164,3.78278,4.10426,4.79093,4.66868,4.12297,2.36619,0.95439,0.94658,1.87672,2.79466,4.10963,2.68508
3.26267,3.47030,3.61613,3.71255,3.52832,3.32766,2.99038,2.71521,2.99393,3.14425,3.23277,3.56140,3.07009
2.54701,1.99242,1.60165,1.37515,1.30134,1.26822,0.88145,0.53320,0.93871,1.46349,2.25372,2.66953,2.29107
0.30619,0.37441,0.39683,0.71314,1.02404,1.35508,1.69112,2.25041,2.42663,2.37666,2.56897,2.08175,1.95047
1.56804,1.72327,1.90109,2.14839,2.16469,2.22923,2.51062,2.85286,2.97381,2.84288,2.81755,2.49184,2.42915
4.34371,4.38578,4.50126,4.72570,4.40080,3.72818,1.97723,0.52968,0.95412,1.88395,2.67854,3.76469,2.29698
4.70219,5.04308,4.71385,3.88911,3.14166,2.07103,0.17366,-1.45968,-0.18792,0.97917,2.06563,2.77386,0.95163
1.61607,1.35183,1.17133,0.89522,0.90082,1.05445,1.09287,1.28568,1.61233,1.77315,2.01463,1.70066,1.47771
2.52165,2.76290,2.77661,2.62999,2.38902,2.28256,2.44747,2.62512,2.92674,2.85630,2.79773,2.48405,2.14413
2.51437,2.82629,3.07983,3.33001,3.39223,3.37189,3.52347,3.80690,3.91327,3.65316,3.62829,3.97355,3.87773
2.64752,2.60659,2.52935,2.19280,1.98777,1.81751,1.50819,1.22155,1.71664,1.98619,2.18142,2.06996,1.61249
2.08740,2.05430,1.88914,1.38232,1.19873,1.10613,0.98155,0.93658,1.44245,1.60016,1.87184,1.54598,0.97519
2.81790,2.72735,2.62122,2.39135,2.24748,1.94564,1.10489,0.41140,0.89564,1.38804,1.86194,2.18805,1.63026
1.20880,0.89137,0.70447,0.57061,1.01265,1.16685,0.55939,0.45794,0.49440,0.55753,0.87239,1.15265,1.16606
3.74454,4.08888,4.25848,4.28783,4.12137,3.79910,3.31367,3.00430,3.30589,3.44894,3.33014,3.62976,2.89450
1.52293,2.03174,2.40680,2.83742,3.05101,3.07522,3.51813,4.06077,4.11249,3.69263,3.50851,3.31753,2.99051
1.88509,2.21696,2.39174,2.39419,2.53680,2.47769,1.89030,1.49563,1.48062,1.38737,1.34213,1.52049,1.19135
0.49253,0.54315,0.24922,0.09687,0.04030,0.38073,1.17987,2.09972,2.74820,2.93969,3.56029,2.94386,2.46397
2.71945,3.16341,3.25490,3.23549,3.11964,3.00539,3.20690,3.60060,3.86439,3.66112,3.62823,3.63947,3.24599
2.36287,2.46073,2.34542,2.17161,1.96362,2.01242,2.45954,2.85478,3.11327,3.13704,3.38799,3.19499,2.87636
2.84685,3.25754,3.48810,3.50453,3.41984,3.22812,3.28411,3.55245,3.66814,3.34385,3.02370,2.84334,2.30968
1.98660,1.90279,1.76664,1.21336,1.29754,1.11225,0.51612,0.18763,0.58224,0.80990,1.10612,1.11371,0.65954
2.43009,2.85447,3.03957,3.02165,3.06820,2.88301,2.39766,1.99116,2.10909,2.02155,1.96603,2.11627,1.73418
2.52244,2.63177,2.73569,2.80238,2.74386,2.73308,2.88010,3.07289,3.12601,2.97595,2.91429,2.91028,2.87890
2.33399,1.89268,1.57989,1.31785,1.21080,1.24322,1.05341,0.87803,1.30072,1.70647,2.32467,2.44833,2.08866
2.43578,2.67492,2.84402,2.99963,2.95978,2.92200,3.10069,3.37484,3.42023,3.13694,2.97153,2.95286,2.86301
1.13983,0.61379,0.28424,-0.17729,0.02258,0.10970,-0.28123,-0.27764,0.11230,0.32664,0.88589,0.82362,0.53227
-1.64195,-0.90746,-0.53030,0.48129,1.71253,2.35966,2.80806,3.46399,2.90874,2.14313,2.02108,1.94247,1.83476
3.60682,4.58218,4.98765,5.07648,5.22838,5.17979,5.66292,6.34479,7.01093,6.62524,6.15146,6.55991,5.72332
1.88239,1.87555,1.84490,1.62328,1.55767,1.60347,1.63968,1.73314,2.02439,2.04090,2.12897,1.82193,1.53352
2.39698,3.21234,3.62849,3.87772,3.90328,3.79175,4.33243,5.08420,5.18059,4.62344,4.15154,3.98009,3.28053
0.73601,1.39569,1.93456,2.54644,2.93749,3.12325,3.49142,3.88776,3.71367,3.11530,2.77604,2.52950,2.19749
5.27822,5.91338,6.27249,6.19481,6.13706,5.96855,5.59926,5.53288,6.24986,6.26973,5.76567,6.70328,5.29911
2.53078,2.54225,2.57478,2.52101,2.53083,2.50150,2.33052,2.21194,2.37056,2.40199,2.42304,2.47669,2.32367
2.07377,2.38449,2.54206,2.59539,2.42629,2.41221,2.89136,3.43641,3.68182,3.61885,3.62395,3.24233,2.97088
0.02563,-0.50374,-0.84788,-0.86883,-0.28767,0.12291,-0.27995,-0.00362,-0.05187,-0.02672,0.45131,0.53992,0.63267
0.28549,0.71653,1.01686,1.61699,2.06676,2.32417,2.92980,3.72793,3.78446,3.47678,3.53805,3.39374,3.30252
2.51181,2.19896,1.98887,1.87012,1.79939,1.75424,1.30492,0.91857,1.25785,1.66825,2.21305,2.45309,2.09751
1.93395,2.22324,2.23361,2.02673,1.78640,1.78238,2.25507,2.71185,3.10052,3.09364,3.14034,2.57054,2.02142
2.76910,3.26697,3.45796,3.21078,3.08991,2.70795,1.98879,1.37158,1.66987,1.73368,1.69140,1.80913,1.15235
3.43416,4.15401,4.19044,3.68844,3.23157,2.72280,2.49219,2.45987,3.07883,3.12036,3.01041,2.54608,1.62216
2.50503,2.51589,2.64642,2.87673,2.81976,2.86633,2.87642,2.95449,2.95363,2.95260,3.25835,3.66923,3.47358
0.73155,0.36198,0.16248,0.00651,0.36637,0.60333,0.21136,0.32239,0.43358,0.48700,0.86199,0.87173,0.83766
1.24318,1.99068,2.62814,3.08397,3.46012,3.51348,3.63324,3.94043,3.65965,2.79002,2.27930,2.04031,1.50363
1.47208,0.96996,0.76406,0.69294,0.87655,1.09985,0.94552,1.05190,1.20619,1.38233,1.76927,1.77393,1.75723
2.05141,2.77142,3.33031,3.90047,4.16067,4.11754,4.58260,5.13844,5.24212,4.64762,4.23776,4.44193,4.01044
2.55634,2.90226,3.05736,3.03339,2.91233,2.70518,2.52149,2.29635,2.53622,2.46921,2.44327,2.37912,2.00379
1.61504,1.42837,1.37338,1.41347,1.33112,1.53871,1.88963,2.24299,2.41454,2.51350,2.89102,2.72706,2.60437
1.27278,0.81709,0.45594,0.16668,0.17170,0.43380,0.52150,0.83077,1.26518,1.51354,2.01373,1.80618,1.53705
2.26427,1.68142,1.24546,0.99203,0.93573,0.94951,0.50555,0.21953,0.63596,1.19385,2.06321,2.50791,2.14128
3.52911,3.72236,3.30744,2.37415,1.76433,1.11848,0.42835,-0.22110,0.85675,1.50446,2.14066,2.02905,0.87717
2.95634,3.65311,3.98676,4.16540,4.24017,4.17311,4.58437,5.14064,5.54018,5.17218,4.86399,5.13793,4.70223
2.51623,2.05906,1.63987,1.09232,1.01909,0.61615,-0.73318,-1.63543,-0.89556,-0.21467,0.73113,1.32485,0.51791
2.53167,2.45863,2.59122,2.86822,2.89268,2.91302,2.83935,2.75107,2.65086,2.70699,2.92266,3.26196,3.16991
2.57609,2.63427,2.76707,2.93711,2.94956,2.96161,2.96953,3.05364,3.07412,2.94025,2.94829,3.17201,3.09969
1.29460,1.08594,0.92880,0.94590,1.00345,1.26784,1.49203,1.90424,2.10317,2.20881,2.48212,2.29972,2.26217
1.00310,1.09602,1.16936,1.40186,1.49520,1.70124,2.08839,2.59416,2.77313,2.72722,2.85910,2.43199,2.38134
3.33256,3.22589,2.41932,1.18911,0.46148,0.14171,0.01430,-0.28591,0.99564,1.76482,2.84995,2.78944,1.64989
1.72843,2.22905,2.64191,3.07804,3.35457,3.46863,3.73785,3.97478,3.68468,3.09341,2.79576,2.99689,2.94140
1.79438,1.29032,1.02850,0.87412,1.10149,1.18716,0.60446,0.38218,0.58454,0.86816,1.39815,1.75743,1.67676
1.23316,1.39933,1.45558,1.49448,1.31192,1.43219,2.09833,2.78945,3.16615,3.16980,3.47917,2.94307,2.64368
2.67742,2.66403,2.86832,3.21481,3.23803,3.20063,2.99055,2.85229,2.76246,2.83867,3.05401,3.50447,3.26046
2.72999,3.08442,3.26202,3.40891,3.39517,3.37407,3.49806,3.77791,3.96476,3.72720,3.64260,3.88676,3.65448
2.64594,2.70120,2.61974,2.05757,1.90221,1.58697,1.07180,0.63034,1.16150,1.47907,1.66240,1.56988,1.00493
3.07068,3.39351,3.30276,2.96142,2.64243,2.46292,2.59832,2.80259,3.22537,3.25774,3.27925,2.99053,2.52271
-0.91373,-0.57292,-0.52057,-0.35685,0.64857,1.00410,0.39996,0.49060,0.07281,-0.46348,-0.48203,-0.47460,-0.63944
5.81360,6.30604,6.71214,6.89497,6.43331,5.50054,3.56561,1.88316,2.46341,3.53749,4.31900,5.76323,3.28835
2.57090,2.10251,1.20717,-0.10902,-0.75115,-1.00906,-1.05940,-1.17873,0.11983,0.90485,2.12313,1.78041,0.64149
3.45485,4.00374,4.10974,3.90896,3.61735,3.12768,2.44279,1.86561,2.33614,2.58517,2.66084,2.69020,1.92782
3.45150,3.72085,3.44784,2.62329,2.07816,1.50884,1.00334,0.50792,1.41207,1.91317,2.29893,2.07913,1.09739
2.78684,2.64482,2.48453,2.44505,2.21457,2.12702,1.76944,1.39286,1.77329,2.17509,2.80993,3.26729,2.84137
2.95397,3.05524,2.81984,2.13820,1.76804,1.39548,0.89579,0.46107,1.22888,1.67603,2.04698,1.90076,1.14511
2.01781,2.27023,2.47171,2.62678,2.69798,2.74072,2.89607,3.07098,3.04407,2.77654,2.58003,2.45097,2.39014
2.82156,2.45459,2.06770,1.43888,1.25384,0.87164,-0.15049,-0.89734,-0.10432,0.57708,1.27484,1.57158,0.82417
1.42996,1.65006,1.73199,1.59809,1.71223,1.77062,1.69056,1.76683,1.85548,1.70961,1.71266,1.43889,1.16073
3.72621,4.18707,4.25897,4.23248,3.94311,3.65981,3.37633,3.21652,3.67027,3.81443,3.97261,4.37303,3.51690
-0.07457,0.31318,0.28576,0.41914,0.45756,0.78418,1.74466,2.91354,3.47491,3.51541,4.00501,3.31845,2.88550
1.76276,1.35346,1.20973,1.05157,1.10576,1.24435,1.22619,1.35744,1.60423,1.72277,2.02551,1.85162,1.67580
2.99301,3.19362,3.20127,3.05887,2.87608,2.69636,2.63315,2.62969,2.90858,2.92323,2.87545,2.69908,2.35353
1.22524,1.97787,2.46348,2.93725,3.13722,3.14194,3.73249,4.49129,4.58318,4.12416,3.85640,3.41230,2.77404
3.17797,3.50391,3.56832,3.67576,3.38391,3.17633,2.95748,2.79453,3.07988,3.32399,3.91079,4.50097,3.80053
2.42955,2.87965,3.24950,3.61368,3.75805,3.72182,4.04271,4.46132,4.55584,4.15439,3.86084,4.03397,3.75761
3.15313,3.63231,3.68427,3.49520,3.23072,2.91664,2.60118,2.37153,2.78875,2.82668,2.77185,2.73667,2.18629
2.01866,1.67455,1.51043,1.48047,1.61865,1.63243,0.96784,0.62123,0.78075,1.09846,1.58864,2.02759,1.88017
1.48613,1.35928,1.29129,1.29390,1.52640,1.68425,1.52501,1.62004,1.68367,1.66074,1.76336,1.68778,1.66782
2.43397,2.60947,2.77175,2.86323,2.78701,2.74074,2.96917,3.29738,3.41912,3.25387,3.10909,2.95380,2.82164
2.51523,2.42398,2.61377,3.02842,3.08325,3.08111,2.90698,2.76256,2.58121,2.70823,3.00701,3.48375,3.32513
2.59647,2.16727,1.89677,1.73507,1.69472,1.51756,0.69478,0.14154,0.53926,1.06558,1.76840,2.27394,1.85228
0.96145,0.59452,0.38649,0.24599,0.62211,0.83506,0.41887,0.47938,0.57259,0.64860,0.99306,1.04492,1.03942
2.53339,3.01394,3.41359,3.75274,3.80726,3.76547,4.03320,4.44455,4.45900,3.93641,3.45545,3.46638,3.05322
2.68614,3.12519,3.36676,3.51464,3.45428,3.31074,3.46287,3.83983,3.96105,3.57906,3.27174,3.18419,2.75543
2.61034,2.47193,2.66701,3.21198,3.25560,3.20390,2.85436,2.46557,2.30274,2.61204,3.15990,3.88630,3.47828
2.91467,3.04209,3.20400,3.40185,3.35294,3.26140,3.12131,3.11003,3.19870,3.13944,3.18226,3.48182,3.16779
1.41607,1.14645,0.99858,0.68847,0.89577,0.96721,0.59602,0.56943,0.83283,0.94526,1.24710,1.20795,1.02767
3.84639,5.31878,5.75935,5.78079,6.20753,6.44959,6.64389,7.14749,8.51647,8.30837,8.43192,9.88973,8.79072
5.17838,5.87828,6.32134,6.21235,6.05671,5.65403,5.07913,4.64018,5.09040,5.03577,4.33659,4.86895,3.32565
1.74479,1.10770,0.77994,0.53993,0.63322,0.81453,0.67544,0.71002,1.02274,1.33672,1.90519,1.92372,1.71656
2.57621,2.68628,2.65012,2.57002,2.44569,2.47291,2.54216,2.62241,2.88184,2.90272,3.05139,3.06841,2.81361
2.74546,3.21051,3.55214,3.83121,3.87221,3.80187,4.05283,4.49053,4.53823,4.07838,3.64274,3.67371,3.28687
2.64621,2.77304,2.87857,2.93504,2.86181,2.82628,2.96124,3.20245,3.28927,3.11387,2.98412,2.95146,2.82644
3.17553,3.69373,3.96038,4.09922,4.20510,4.21123,4.47596,4.84619,5.20543,4.91209,4.68022,5.24747,4.94297
2.65854,2.98717,3.14316,3.23976,3.12803,3.01740,3.18915,3.51945,3.62725,3.30832,3.05031,2.89676,2.59879
2.45417,2.79465,3.02506,3.19102,3.15547,3.10870,3.36693,3.76636,3.87604,3.63946,3.59142,3.72200,3.60378
0.04034,0.75236,1.36611,2.11299,2.74331,2.99083,3.30405,3.73551,3.49224,2.75397,2.38356,2.09535,1.85930
2.79384,2.95673,3.10284,3.27077,3.24634,3.19248,3.20119,3.33048,3.37117,3.18419,3.07092,3.22414,3.03151
1.73015,1.05209,0.64553,0.51170,0.61797,0.83454,0.55288,0.48549,0.75384,1.18241,1.92739,2.28432,2.11609
1.90475,2.61211,3.29511,3.88162,4.18207,4.21454,4.64217,5.18801,4.98998,4.14959,3.52911,3.53975,2.89020
3.70913,4.22415,4.46497,4.29433,4.04835,3.54357,2.57321,1.74273,2.10056,2.34963,2.32305,2.56298,1.68069
2.86327,2.72080,2.48864,2.52029,2.27350,2.13709,1.86004,1.53890,1.75316,2.20849,3.12194,3.87928,3.29024
2.46783,2.73140,2.93579,3.12361,3.12342,3.06095,3.28835,3.63516,3.74756,3.47854,3.37996,3.47663,3.38341
2.27093,2.98919,3.63055,4.12960,4.34512,4.31710,4.80997,5.41458,5.35215,4.61430,3.92304,3.95075,3.42080
2.75411,2.82147,2.68599,2.21292,1.99189,1.54944,0.51660,-0.27299,0.39080,0.91586,1.44622,1.67640,0.90546
1.04699,1.23656,0.82485,0.45807,0.13196,0.40707,1.21640,2.04989,2.89681,3.22185,4.14219,3.74477,3.05918
2.48713,2.66891,2.77597,2.82962,2.73020,2.68002,2.81290,2.99434,3.11245,2.90715,2.77171,2.65763,2.51390
2.42610,2.64296,2.80680,2.96464,2.94716,2.93411,3.09920,3.31760,3.34041,3.05925,2.89162,2.92684,2.85382
3.08772,3.36137,3.28327,3.09673,2.77906,2.67903,2.66044,2.67924,3.06271,3.17725,3.46801,3.59852,3.14124
-0.11476,0.17937,0.36918,0.75730,1.04188,1.31941,1.66984,2.30026,2.38884,2.12442,2.17667,1.55596,1.30961
2.23343,2.70205,2.96195,2.97732,3.04154,2.77593,1.88918,1.24393,1.24474,1.21868,1.22693,1.57423,1.07162
0.70075,0.66612,0.51662,0.41441,0.41271,0.69523,1.22862,1.93433,2.36105,2.45213,2.75884,2.05835,1.69682
2.40788,3.32445,3.92745,4.37490,4.62854,4.64442,4.94920,5.52466,5.51297,4.71916,4.10838,4.20549,3.35779
2.05179,1.65786,1.36058,0.98358,1.04893,0.89026,-0.12539,-0.71282,-0.21623,0.24601,1.02833,1.53670,1.05429
4.75339,5.95631,6.23303,5.87910,5.83338,5.78292,6.06820,6.50567,7.46819,7.28263,6.91419,7.60585,6.29242
1.31188,1.49495,1.51210,1.11727,1.18573,1.11230,0.73094,0.62503,0.90065,0.82568,0.97142,0.77687,0.35822
2.12710,1.81823,1.64377,1.48682,1.57813,1.46017,0.61984,0.09849,0.43382,0.82454,1.40689,1.84768,1.55658
2.90732,3.69520,3.88562,3.83010,3.64076,3.34660,3.67984,4.37274,4.74201,4.42623,4.09599,3.67706,2.69862
2.52959,2.45667,2.29147,1.70399,1.58404,1.32421,0.84170,0.48129,1.01461,1.34446,1.63061,1.53194,1.00082
4.18583,4.61052,4.97950,5.18878,5.16691,5.06848,4.88108,4.80694,5.23865,5.25062,5.06459,6.00019,5.09954
3.06019,3.75272,4.13067,4.30559,4.40993,4.35020,4.77781,5.39150,5.69243,5.27004,4.84199,5.00611,4.41359
3.88531,3.82568,3.39031,2.88826,2.34445,1.75075,0.67314,-0.31663,0.64355,1.49515,2.45991,3.07934,1.93482
3.44130,3.99138,4.28421,4.34759,4.25391,4.02367,3.99969,4.14280,4.33033,4.03730,3.57934,3.65899,2.92843
1.85229,1.93878,2.07438,2.29831,2.33646,2.39945,2.58050,2.80665,2.80363,2.67987,2.66432,2.54363,2.60036
2.72800,3.22948,3.49205,3.40906,3.30595,3.05773,2.81336,2.57415,2.74185,2.53749,2.27586,2.19807,1.73766
2.86373,3.00246,2.98408,2.80441,2.59043,2.46253,2.49350,2.53943,2.83793,2.87782,2.89291,2.68663,2.39850
1.11329,0.52857,0.17594,-0.14965,0.15721,0.25671,-0.39121,-0.51647,-0.22509,0.02806,0.67820,0.90924,0.75819
0.54612,0.80079,0.82619,1.07543,1.25309,1.50150,2.22139,3.15648,3.60021,3.63892,3.96894,3.54269,3.17812
0.73009,0.90529,0.93333,0.88696,1.41759,1.56724,0.95959,0.83646,0.69112,0.45447,0.47683,0.59539,0.47715
4.78936,5.74992,5.86965,5.28071,4.75993,3.97733,3.29246,2.82495,3.56578,3.72874,3.42477,3.31344,1.93372
1.87800,2.12681,2.29397,2.41571,2.42988,2.48317,2.59787,2.73715,2.76771,2.55356,2.45805,2.31623,2.22666
2.76034,2.76532,2.94730,3.28896,3.25362,3.20642,2.96344,2.75763,2.72966,2.90010,3.25518,3.85931,3.50395
0.92889,1.29165,1.54627,1.86959,1.97395,2.11564,2.47531,2.91144,2.97939,2.69054,2.57061,2.16491,2.03124
3.02031,3.22270,3.32668,3.51085,3.36124,3.18024,2.95826,2.77703,2.93864,3.07368,3.32359,3.67262,3.17162
3.38521,3.61086,3.71100,3.64900,3.43874,2.84380,1.30554,0.03357,0.49655,1.13114,1.74230,2.47048,1.42014
2.74923,2.81269,2.80127,2.79210,2.60647,2.51775,2.45831,2.35568,2.58059,2.71076,2.99683,3.10385,2.80422
2.92252,3.32111,3.45444,3.51928,3.43924,3.33713,3.45929,3.76412,3.96768,3.78499,3.83786,4.11811,3.69698
0.86687,0.82091,0.74138,0.60248,0.89213,1.06997,0.80938,0.90067,0.95374,0.85495,0.97260,0.84489,0.68448
3.05048,3.44208,3.42678,3.30644,3.06089,2.82592,2.72979,2.71354,3.07188,3.07747,3.08368,3.00441,2.55688
2.86372,3.32910,3.59957,3.78957,3.73308,3.55250,3.58247,3.77257,3.85488,3.48325,3.13567,3.13527,2.62510
3.17194,3.09715,3.01075,3.16156,2.94085,2.65016,1.95794,1.32821,1.61537,2.12282,2.80325,3.44499,2.73951
2.94678,3.49233,3.52965,3.34590,3.06077,2.80923,3.06694,3.55958,3.94021,3.76322,3.58923,3.17749,2.49301
4.37918,4.73117,4.39098,3.98412,3.29013,2.53148,1.30208,0.20810,1.16892,2.08774,3.23112,4.05557,2.45645
1.93382,1.77948,1.74546,1.72301,1.78131,1.89629,1.83885,1.91178,2.07148,2.11862,2.23041,2.17336,2.07443
1.98525,2.26506,2.43896,2.52043,2.53145,2.54420,2.64481,2.79784,2.85216,2.63218,2.50270,2.28528,2.17088
2.52779,2.70421,2.85748,2.99690,3.01173,2.99518,3.11253,3.32179,3.32047,3.05830,2.90419,3.01501,2.95043
2.61197,2.57172,2.71398,2.97654,2.98079,2.98379,2.94251,2.96686,2.89227,2.86480,3.00604,3.34711,3.22959
0.96921,1.56594,1.86403,2.14688,2.24039,2.32901,3.06758,3.90871,4.16027,4.03288,4.03052,3.51506,3.06397
2.18364,2.38958,2.24635,1.84179,1.49046,1.45144,1.89472,2.27771,2.84301,2.95366,3.22592,2.67805,2.05989
-0.83148,-0.15687,0.30106,1.06581,1.72181,2.14146,2.85588,3.68898,3.56462,3.03958,2.90590,2.42910,2.11695
-0.38359,0.10255,0.33834,1.04066,1.76897,2.13674,2.40790,2.94252,2.78253,2.25576,2.22675,2.00990,1.84005
1.45085,1.72353,1.91533,2.10038,2.08484,2.12551,2.64003,3.20721,3.39620,3.31495,3.30898,2.91484,2.77095
2.50464,2.57259,2.76225,3.03023,3.05874,3.04670,3.03293,3.06793,2.98122,2.89314,2.95537,3.21330,3.11292
1.60847,2.22106,2.70373,3.17301,3.31609,3.29835,3.83553,4.42835,4.41004,3.88192,3.49470,3.22119,2.69282
2.56984,2.80485,3.02920,3.26550,3.30158,3.29144,3.43530,3.68517,3.74123,3.40178,3.17474,3.32454,3.19648
2.32947,2.49996,2.61991,2.67170,2.65632,2.63231,2.56001,2.54043,2.67306,2.52422,2.43384,2.41318,2.22215
0.81923,0.45232,0.26250,0.36429,0.73244,1.02923,0.86936,1.13396,1.08309,1.15602,1.46213,1.50339,1.66075
2.66703,3.04263,3.29850,3.52055,3.58333,3.53120,3.75578,4.10137,4.25705,3.93577,3.72092,3.94329,3.74190
1.44804,1.06306,0.92758,1.01427,1.27530,1.50113,1.31379,1.40890,1.36477,1.48160,1.82169,1.99690,2.11331
2.05285,2.25960,2.41434,2.54724,2.45761,2.44474,2.76045,3.06748,3.13284,2.96073,2.88341,2.65461,2.54793
1.67646,1.71186,1.48188,1.06058,0.79807,0.91885,1.50232,2.06685,2.65813,2.79361,3.10822,2.44040,1.95737
4.90940,6.33646,7.11676,7.11552,7.43940,7.75783,8.14554,8.53042,9.47154,8.90833,8.22083,9.61110,8.22418
1.88869,1.38577,1.08416,0.68305,0.69662,0.76527,0.39152,0.24820,0.73944,1.12866,1.65201,1.69107,1.38663
3.80880,4.08631,4.52498,4.86620,4.87129,4.74677,4.38082,4.18642,4.27813,4.31951,4.13330,4.92016,4.09043
2.56951,2.14460,1.90179,1.77007,1.73051,1.55019,0.72052,0.09515,0.49916,1.08456,1.83678,2.37333,1.92398
2.97923,3.68041,4.06827,4.33710,4.51490,4.50468,4.87482,5.39787,5.73794,5.30567,4.97217,5.42256,5.00213
2.40826,2.12676,2.30263,3.25474,3.37434,3.35638,2.55413,1.84105,1.38788,2.10434,3.26177,4.80764,4.10685
1.32961,1.42771,1.39937,1.49078,1.90829,2.10003,1.80389,1.80442,1.63407,1.51844,1.51251,1.61372,1.71550
2.18884,1.76762,1.63902,1.83737,1.95583,1.97730,1.51506,1.24455,1.28093,1.65835,2.28476,2.85380,2.71130
1.82755,2.54398,2.87402,3.21201,3.42316,3.38440,3.87827,4.58566,4.84039,4.49150,4.39911,4.35420,3.79904
2.64454,2.69010,2.78182,2.86352,2.80665,2.78223,2.80868,2.88450,2.96751,2.86524,2.84405,2.90575,2.80976
3.11221,3.10951,3.45970,3.96255,3.93795,3.82545,3.49812,3.15398,3.07635,3.32122,3.57769,4.29053,3.64100
