2.30562,2.09882,1.95251,1.85913,1.85549,1.88080,1.57439,1.40822,1.65303,1.88288,2.18929,2.31466,2.19029
2.49911,2.38346,2.68328,3.31623,3.42980,3.46563,3.21874,2.96388,2.61791,2.87775,3.44131,4.35420,3.96103
2.48610,2.81490,2.93753,2.71837,2.55153,2.33469,2.00469,1.71136,2.02634,2.04057,1.98315,1.90432,1.41268
3.60966,4.21965,4.11064,3.60600,3.13825,2.70856,2.66824,2.77267,3.45005,3.58956,3.55904,3.26205,2.48538
3.14845,3.48142,3.27596,2.84736,2.33390,2.13918,2.09437,2.02857,2.73459,3.00918,3.46504,3.52691,2.81522
1.61734,1.75671,1.82575,1.85560,1.97236,2.08735,2.09077,2.19049,2.23877,2.10680,2.09210,1.92114,1.84455
2.48918,1.81455,1.39192,1.07916,1.06653,0.80177,-0.34174,-1.08886,-0.47786,0.30648,1.41862,2.12758,1.44531
2.84931,3.43383,3.67465,3.84913,3.88640,3.89513,3.84435,4.00948,4.47398,4.38100,4.53293,5.20532,4.76849
2.79876,3.15608,3.20460,3.11717,2.90238,2.70036,2.72071,2.80607,3.08495,2.94148,2.85064,2.62668,2.24820
1.52334,1.81700,2.05242,2.39030,2.53444,2.60337,2.92056,3.25923,3.25236,3.00303,2.91002,2.77578,2.72419
2.83305,3.25224,3.36772,3.31832,3.11428,2.91760,3.08330,3.39696,3.63596,3.39096,3.15105,2.89078,2.38829
0.17733,0.24648,0.22506,0.47345,0.81406,1.17420,1.48377,2.04479,2.02612,1.88797,1.97415,1.59855,1.50061
2.48467,2.77889,2.87670,2.78372,2.56226,2.43740,2.73449,3.12509,3.35539,3.18979,3.05159,2.59543,2.24768
2.00167,1.93201,1.77694,1.21174,1.25019,0.96408,0.04942,-0.52548,0.01131,0.29586,0.69490,0.86653,0.28257
1.67359,2.46969,2.92689,3.08578,3.26262,3.16937,2.87695,2.67827,2.39796,1.76876,1.29874,1.29916,0.80985
-1.45970,-0.81464,-0.41732,0.64794,1.87164,2.50488,2.96673,3.78257,3.39995,2.74708,2.76646,2.81297,2.76257
2.54076,2.83984,3.11913,3.48711,3.62181,3.67218,3.65000,3.83398,3.91630,3.69684,3.74179,4.39126,4.31438
2.28541,2.16172,2.19388,2.37822,2.31071,2.38390,2.65091,2.82813,2.79636,2.82944,3.20692,3.51088,3.41912
1.45320,1.75856,2.01087,2.32608,2.52364,2.65685,2.92919,3.19494,3.10964,2.84777,2.70749,2.58247,2.55562
0.80056,1.32449,1.67696,2.09692,2.20097,2.26806,2.93958,3.71297,3.88992,3.68433,3.61207,3.14299,2.93359
1.15332,1.24150,1.25680,1.20650,1.39901,1.58576,1.54291,1.67851,1.71956,1.62299,1.65338,1.43188,1.22925
0.11043,0.12356,0.10207,0.51507,1.00709,1.37786,1.59585,2.09070,1.91346,1.73542,1.80782,1.66235,1.67547
2.95825,2.99051,2.99830,2.93185,2.72873,2.49038,2.03161,1.57249,1.95738,2.27878,2.54267,2.65665,2.22930
1.89033,1.86821,1.52763,1.09440,0.79489,0.93934,1.40573,1.84316,2.44727,2.66743,3.19706,2.85448,2.35947
2.52080,2.11974,1.86130,1.69002,1.64727,1.47384,0.76360,0.23461,0.66887,1.20797,1.88716,2.27433,1.86137
2.22461,2.43870,2.64539,2.84459,2.86543,2.86025,3.03929,3.27623,3.31120,3.07302,2.90188,2.82685,2.74513
2.45882,2.59665,2.70621,2.78675,2.73383,2.71990,2.87559,3.10357,3.18347,3.00083,2.92231,2.86967,2.81383
2.51349,2.58774,2.75187,2.94773,2.90356,2.89433,3.00974,3.19123,3.19259,3.04945,3.08793,3.23118,3.13803
1.92109,1.96949,2.08840,2.22146,2.19789,2.23173,2.49529,2.79881,2.86387,2.79140,2.82608,2.63916,2.58444
2.14770,1.99390,2.08349,2.37894,2.47120,2.56559,2.69700,2.84024,2.63028,2.62341,2.87307,3.17703,3.23891
2.76526,2.77576,2.89990,3.11661,3.07500,2.93173,2.42883,1.97417,2.08359,2.33814,2.60848,2.99685,2.64434
3.58964,3.91855,3.67395,2.87463,2.28805,1.68642,1.13756,0.62793,1.59872,2.15718,2.46941,2.21101,1.20427
1.08217,0.83967,0.68098,0.58889,0.89151,1.10760,0.68226,0.67067,0.71203,0.78398,1.11140,1.21610,1.21760
1.70659,1.65512,1.15486,0.54814,0.13796,0.27901,0.73419,1.14310,2.01455,2.37120,3.13750,2.67088,1.97277
2.36904,2.80380,3.08919,3.24395,3.26561,3.18768,3.15680,3.11808,3.05716,2.71012,2.42779,2.44269,2.19470
-2.09640,-1.34417,-0.91917,0.21332,1.42695,2.12284,2.94177,4.16045,4.02856,3.37081,3.50695,3.26899,2.93350
3.08742,3.13886,3.15988,3.07761,2.87617,2.67308,2.39340,2.15802,2.49220,2.65551,2.72739,2.80884,2.46827
2.68362,3.09036,3.29185,3.40797,3.29590,3.16610,3.32652,3.66897,3.79696,3.46315,3.19448,3.09658,2.68539
3.15979,3.81213,4.17053,4.35649,4.51091,4.55985,4.84554,5.23204,5.64469,5.28239,5.05944,5.71090,5.30355
1.33959,1.37534,1.49400,1.72127,1.79421,1.95083,2.27173,2.68215,2.85063,2.81995,2.90386,2.56969,2.53308
2.41493,2.59979,2.76680,2.94868,2.94061,2.89587,3.04876,3.29754,3.34084,3.09376,2.97244,2.98063,2.86192
2.85682,2.99320,2.79226,2.38719,2.01322,1.93734,1.97543,1.95926,2.49306,2.75433,3.12961,2.99185,2.44831
-0.83355,-0.71936,-0.79922,-0.82557,-0.00678,0.32076,-0.23642,0.00659,-0.23482,-0.64214,-0.50607,-0.62657,-0.78262
1.15263,1.80219,2.19919,2.63496,2.75138,2.70273,3.44630,4.29887,4.45441,4.10454,3.94849,3.58641,3.20920
1.40656,1.21227,1.19114,1.39317,1.62336,1.81634,1.82932,2.04060,2.00064,2.00825,2.14804,2.13496,2.25501
1.44078,1.15462,1.02199,1.02761,1.27829,1.50620,1.36273,1.49843,1.53417,1.61575,1.79775,1.79821,1.86751
3.56445,3.55988,3.09638,2.59000,2.07083,1.64005,0.98764,0.28283,1.07310,1.82335,2.86533,3.34591,2.31083
2.59478,2.92946,3.11639,3.26152,3.19986,3.11337,3.41093,3.85043,4.00763,3.71058,3.58610,3.61137,3.41729
2.98098,3.20285,3.26806,3.19449,3.00437,2.79268,2.59692,2.42779,2.74625,2.81811,2.82695,2.80292,2.42457
2.41044,1.87668,1.59185,1.70834,1.70020,1.64389,0.91891,0.35319,0.58393,1.24161,2.24740,3.05347,2.58861
2.46676,2.80811,2.87164,2.69720,2.48471,2.35522,2.45205,2.55249,2.82754,2.69072,2.58046,2.29465,1.93892
3.44143,3.94568,3.96264,3.76293,3.50084,3.20190,3.22497,3.43167,3.80566,3.67527,3.51357,3.45312,2.82971
1.55945,1.38509,1.30270,1.15937,1.33323,1.42104,1.12309,1.08222,1.24599,1.31916,1.53016,1.49362,1.39467
3.40434,3.27870,3.19026,3.63340,3.41416,2.93798,1.62845,0.51657,0.73706,1.59775,2.82351,4.14986,2.92452
3.35370,4.39907,5.10573,5.37079,5.60185,5.59039,5.94530,6.54268,6.70867,5.94748,5.11921,5.21867,4.01730
1.29560,1.49359,1.67443,1.93747,2.06255,2.20492,2.61907,3.10146,3.22801,3.15852,3.17973,2.89038,2.81571
3.19744,3.40587,3.34749,3.11740,2.84458,2.64670,2.52183,2.41432,2.81986,2.94765,3.07814,3.04807,2.64623
3.66304,4.76095,5.48803,5.71559,5.98946,6.10422,6.51751,6.94750,7.22455,6.48709,5.62663,6.16648,5.09357
2.45679,2.47736,2.48787,2.27631,2.24191,2.16844,1.97514,1.85217,2.08322,2.18032,2.21025,2.09927,1.86746
2.44668,2.83724,3.08800,3.30924,3.38735,3.37296,3.57218,3.93055,4.07971,3.78970,3.70353,4.01750,3.95062
2.81075,3.41028,3.77135,4.04072,4.18824,4.15275,4.47993,4.94474,5.20715,4.79278,4.51121,4.93808,4.65684
1.11629,0.49957,0.17652,0.14001,0.33992,0.65789,0.60504,0.84907,0.99868,1.22456,1.82198,1.88838,1.89031
2.34756,2.51525,2.65644,2.80446,2.77825,2.75563,2.94456,3.18976,3.22135,3.01304,2.89666,2.85612,2.81918
2.60325,2.60417,2.67541,2.73670,2.70116,2.70195,2.75765,2.85341,2.89516,2.84048,2.84542,2.91867,2.86569
2.58782,2.55299,2.46570,2.23975,2.04455,1.96883,1.79855,1.60569,2.05452,2.24775,2.47958,2.42897,2.00520
0.69559,1.25368,1.44718,1.68406,1.87481,2.05482,2.81734,3.75398,4.12610,4.05886,4.22934,3.76929,3.28522
1.61045,1.14317,0.88020,0.59517,0.83108,0.84448,0.13591,-0.11066,0.20882,0.48193,1.05149,1.36183,1.19421
4.57398,5.37781,5.44321,5.13845,4.89810,4.58148,4.66718,5.01598,5.74978,5.66364,5.26178,5.57207,4.45214
4.06798,5.12015,5.45613,5.36477,5.32600,5.16755,5.42608,5.89084,6.50125,6.17106,5.68498,6.02286,4.84144
3.38228,3.84751,4.23309,4.43210,4.40948,4.19132,3.96310,3.84026,3.84034,3.59633,3.21995,3.49180,2.79615
2.42499,1.95705,1.42495,0.96875,0.77173,0.75036,0.37114,0.08902,0.73180,1.31354,2.17678,2.51029,2.00247
3.08644,3.44070,3.49389,3.34755,3.11865,2.89111,2.92233,3.05955,3.37850,3.30574,3.16625,2.97299,2.52097
3.13041,2.61095,2.18998,1.83022,1.63267,1.16682,-0.09743,-1.05884,-0.34021,0.52175,1.56547,2.27659,1.37721
3.54630,3.94534,4.15176,4.20226,4.11710,3.93306,3.81357,3.90673,4.16761,4.01133,3.76590,4.10062,3.50487
1.46957,1.70178,1.54536,1.74763,1.66906,2.01236,2.34549,2.85748,3.54124,3.86679,4.79348,5.07062,4.31197
1.42934,1.76056,2.05769,2.44264,2.59559,2.65716,3.01117,3.40009,3.42599,3.18897,3.07312,2.86505,2.75705
2.47237,2.29565,2.36470,2.66206,2.65295,2.68823,2.68044,2.66485,2.58872,2.67855,3.06097,3.54526,3.41246
3.25759,2.77228,2.13890,1.48315,1.11848,0.71875,-0.21596,-1.06859,-0.13871,0.81337,2.01235,2.58511,1.60043
3.07471,3.37450,3.05205,2.20776,1.62295,1.35432,1.53083,1.64281,2.49788,2.81590,3.10293,2.45526,1.61327
2.33236,2.42026,2.08014,1.39590,0.96957,0.92344,1.32670,1.64934,2.37862,2.59309,2.93996,2.28905,1.56975
3.32106,3.61299,3.70931,3.51694,3.32363,2.89165,2.10634,1.45385,1.78704,2.05423,2.10309,2.24042,1.58978
-0.29329,-0.28277,-0.33709,-0.06730,0.63058,1.03270,0.95275,1.29697,1.17932,0.93471,1.04544,0.79013,0.66480
3.36597,3.29015,3.45395,3.80028,3.67697,3.34440,2.37464,1.55540,1.66174,2.20168,2.68733,3.34549,2.55843
2.21244,2.73085,3.14565,3.41554,3.44808,3.40990,3.55939,3.78531,3.63125,3.04193,2.62812,2.60986,2.25559
1.20419,1.65997,2.00950,2.34247,2.59745,2.76773,3.01934,3.28661,3.20241,2.82848,2.58892,2.30075,2.12210
1.81666,1.19205,0.74427,0.30949,0.26062,0.42721,0.36315,0.40904,0.94618,1.34375,2.00876,1.93259,1.55632
3.07145,3.08529,2.78687,2.28042,1.88088,1.58780,1.17478,0.75324,1.47206,1.94822,2.45217,2.44055,1.76701
0.97907,0.88344,0.77480,0.83981,1.29083,1.55013,1.35396,1.48956,1.39540,1.36159,1.45371,1.43307,1.52084
2.84310,3.14115,3.18484,2.88868,2.68976,2.21875,1.28995,0.48895,0.96609,1.27896,1.51970,1.74347,0.99983
3.54674,3.58060,3.70168,3.92603,3.73575,3.24630,1.84740,0.71956,1.00905,1.75926,2.47305,3.33618,2.30357
2.79391,2.91646,3.17513,3.54128,3.44208,3.38532,3.26354,3.13498,3.18865,3.34391,3.81244,4.52684,4.08791
2.95690,3.10305,2.83933,2.37909,1.94644,1.84845,1.95197,1.97950,2.60650,2.81322,3.19163,3.12007,2.53991
1.64667,1.63151,1.48714,1.17277,0.97000,1.10509,1.55146,1.98808,2.46163,2.57152,2.80311,2.25761,1.85766
3.07556,3.37485,3.38477,3.28025,3.06253,2.90264,2.78347,2.78192,3.14458,3.17300,3.27797,3.31348,2.88154
1.85052,1.96830,2.04699,2.18524,2.34002,2.45036,2.40928,2.45035,2.38412,2.26651,2.23914,2.24002,2.30403
2.49044,2.83094,2.82346,2.56123,2.26061,2.13657,2.23287,2.31914,2.72888,2.66218,2.63923,2.33443,1.88042
2.15782,2.49956,2.74555,2.98062,3.00256,3.02160,3.25820,3.63891,3.74780,3.58349,3.64019,3.88374,3.88433
2.59504,3.08347,3.35304,3.52403,3.48869,3.36126,3.72827,4.27953,4.39150,3.99945,3.63908,3.48682,3.02370
1.66605,1.69729,1.47624,1.07955,0.81243,0.90386,1.40596,1.87674,2.46999,2.58379,2.88647,2.25797,1.68565
3.47021,3.60847,3.97627,4.34913,4.30685,4.03840,3.16279,2.47229,2.45348,2.77775,2.95432,3.59542,2.77970
-0.31708,0.10130,0.33789,0.71292,1.05254,1.33917,1.74051,2.39745,2.32904,1.83922,1.69986,1.12758,0.75875
2.63052,3.12748,3.53274,3.78374,3.79703,3.72822,3.85909,4.13152,4.04756,3.46912,2.95691,2.95249,2.46889
4.06324,5.02664,5.53814,5.56859,5.76381,5.88212,6.24253,6.74785,7.38940,6.96557,6.45481,7.20916,6.20356
2.21526,2.31128,2.30454,2.28414,2.13333,2.18636,2.61208,2.96844,3.12362,3.08611,3.18501,3.00149,2.87645
-0.21547,-0.06491,-0.09916,0.16431,0.99600,1.40341,1.11596,1.27555,0.97554,0.68589,0.71216,0.67308,0.65156
2.38222,2.49812,2.55620,2.57635,2.47068,2.45581,2.66965,2.88967,3.02183,2.93885,2.87487,2.68446,2.54200
2.76494,2.58667,2.17846,1.68236,1.31540,1.27002,1.19151,1.05991,1.74087,2.16273,2.80885,2.87840,2.27303
2.50549,3.38421,4.16078,4.52092,4.65153,4.55124,4.74473,4.99221,4.64431,3.65396,2.74154,2.65203,1.72961
2.46103,2.46384,2.64171,2.92674,2.95108,2.99598,2.98515,3.02871,2.90399,2.88673,3.13810,3.58708,3.49710
2.54316,2.49716,2.59597,2.81002,2.78938,2.82200,2.90197,2.96038,2.88801,2.88018,3.13183,3.50125,3.41097
2.03703,2.31579,2.55175,2.79716,2.84000,2.86021,3.07785,3.35260,3.36312,3.09679,2.95497,2.87490,2.82648
4.22041,4.91250,5.09018,4.91476,4.81353,4.66537,4.72735,4.95528,5.63784,5.53553,5.22584,5.75324,4.87119
1.49582,1.69290,1.87949,2.17953,2.38463,2.51895,2.74709,3.03598,2.96817,2.74863,2.71401,2.68149,2.75223
2.23200,1.97767,2.18183,2.91941,3.06714,3.17286,2.96189,2.70929,2.27458,2.62929,3.42888,4.55985,4.21868
4.42613,5.15903,5.41428,5.14415,4.78451,4.10616,3.10357,2.26818,2.79604,3.02668,2.80789,2.96145,1.72275
2.62924,3.11296,3.01488,2.62774,2.21936,2.01846,2.39583,2.86040,3.43962,3.50645,3.61249,2.97788,2.28514
2.20781,2.06260,2.08933,2.25650,2.33847,2.43603,2.45572,2.55057,2.48042,2.50188,2.70768,2.93907,2.98232
2.59036,2.21322,2.03923,2.00513,1.99432,1.66814,0.29200,-0.64792,-0.20694,0.57048,1.62709,2.45986,1.72005
1.03280,1.57097,1.90577,2.22030,2.25543,2.35955,2.88162,3.46945,3.56698,3.19536,2.93167,2.40412,2.05276
6.51846,7.31218,7.80777,7.69364,7.46768,6.98132,5.94883,5.20197,5.93256,6.16563,5.61689,6.82679,4.66256
2.71748,2.95005,2.99500,2.79245,2.60411,2.45812,2.40555,2.33105,2.64962,2.63234,2.59981,2.38557,1.99943
5.07803,5.99438,6.39308,6.11236,5.83730,5.10242,3.95036,2.99551,3.47315,3.59995,3.06033,3.33744,1.74605
2.46626,2.86737,3.13684,3.36766,3.37728,3.25042,3.42863,3.84641,3.88484,3.48756,3.20411,3.15840,2.75362
2.68897,2.78993,2.91577,3.13000,3.04412,2.99328,3.03308,3.10214,3.07096,3.03058,3.26163,3.66270,3.41228
1.29273,1.16598,1.10247,1.13824,1.28166,1.48572,1.56137,1.83642,1.96266,1.98449,2.15435,1.85660,1.85704
0.23526,0.44601,0.49205,0.81544,1.06861,1.38587,2.08536,3.01041,3.36011,3.36324,3.65653,3.23413,3.01370
1.92418,2.31284,2.55091,2.63375,2.57775,2.54613,2.80357,3.09330,3.19931,2.87120,2.62471,2.28332,1.91915
2.15233,1.61059,1.17641,0.47704,0.44419,0.24402,-0.44195,-0.78761,-0.12346,0.37433,1.10973,1.23084,0.65375
2.82244,3.10786,3.23250,3.25443,3.12597,2.95902,3.03760,3.25120,3.42513,3.19199,2.97417,2.81153,2.44845
2.51196,2.53667,2.57482,2.56376,2.47649,2.47039,2.53995,2.60031,2.75568,2.72034,2.72324,2.64257,2.51817
2.16819,2.46575,2.59363,2.55988,2.59752,2.55284,2.28789,2.06659,2.18092,2.08417,2.01833,2.05094,1.82657
1.55171,1.86121,2.07965,2.30667,2.32581,2.40587,2.72463,3.07841,3.22864,3.10480,3.04670,2.67884,2.49850
2.93115,3.23851,3.24139,2.91417,2.60516,2.31173,2.03505,1.76184,2.24629,2.39449,2.44894,2.32042,1.77353
1.51248,1.09730,0.69593,0.33679,0.13935,0.38363,0.80562,1.19235,1.74013,2.03627,2.72715,2.32965,1.88805
5.11625,5.37540,5.29211,4.89409,4.23641,3.12520,0.82983,-1.04828,-0.00262,1.21466,2.23434,3.30788,1.33408
2.70595,3.06520,3.34665,3.46389,3.43547,3.32734,3.18084,3.05438,3.06369,2.81172,2.55330,2.67872,2.37724
2.27853,2.80767,2.84801,2.79055,2.65489,2.56486,2.96259,3.48502,3.86570,3.82798,3.93048,3.65200,3.08569
2.50817,2.53518,2.72237,3.00018,3.04285,3.09696,3.20058,3.30894,3.12260,3.05836,3.28135,3.73627,3.63431
2.60951,2.50175,2.78851,3.38473,3.42539,3.40799,3.14776,2.85907,2.64725,2.92853,3.49529,4.39444,3.93176
1.18838,1.49485,1.68620,1.85689,1.86283,1.98036,2.52483,3.15100,3.41204,3.38408,3.44235,2.91989,2.67895
3.12523,3.49027,3.50482,3.40569,3.19973,2.97256,2.95137,3.06364,3.34368,3.23591,3.15099,3.05318,2.58136
1.36503,2.35244,2.88479,3.40163,3.74106,3.72213,4.44051,5.35852,5.62195,5.15686,4.96678,4.85377,4.10283
1.30008,1.37051,1.37068,1.33559,1.65096,1.78860,1.48450,1.45381,1.43588,1.31858,1.33060,1.31201,1.20126
2.92705,3.27369,3.32344,3.25601,3.06363,2.86518,2.83609,2.86194,3.11011,2.98700,2.91626,2.84451,2.49761
2.05463,2.50521,2.86008,3.18415,3.28528,3.24104,3.60068,4.07842,4.17319,3.83448,3.59718,3.52597,3.22035
5.15435,5.59596,6.14513,6.40914,6.11614,5.43190,3.67869,2.14576,2.46096,3.20618,3.47594,4.57600,2.65209
2.45776,2.83277,3.04346,3.14726,3.13938,3.03185,2.95779,2.89459,2.93590,2.65680,2.47192,2.51041,2.27653
0.00752,0.77526,1.50974,2.52771,3.40273,3.71362,4.15995,4.77276,4.42721,3.56550,3.23877,3.24329,3.01383
2.00641,2.07056,2.15658,2.30586,2.42244,2.52650,2.52518,2.59287,2.51759,2.41676,2.43292,2.55156,2.59147
0.92456,0.81629,0.82911,1.11251,1.30785,1.54853,1.81916,2.30271,2.45917,2.46497,2.65897,2.30159,2.24213
2.41119,2.17986,2.02455,2.05622,1.83007,1.86873,2.11882,2.16649,2.30039,2.54326,3.30004,3.70223,3.32461
0.89295,0.49527,0.21901,0.02263,0.09751,0.36173,0.53258,0.98854,1.35406,1.51508,1.98129,1.51943,1.31247
4.62030,5.34968,5.81837,5.79291,5.73107,5.54341,5.42985,5.43500,5.78612,5.51451,4.77872,5.28742,4.06152
2.51633,2.85397,3.06779,3.24302,3.18954,3.09533,3.39636,3.83046,3.98949,3.70769,3.55204,3.55529,3.37764
3.27421,3.68676,3.69930,3.54861,3.29919,3.03279,3.00364,3.12927,3.48693,3.42391,3.33283,3.18610,2.57570
2.77481,2.84923,3.03775,3.34178,3.31193,3.26012,3.15651,3.11027,3.10678,3.11506,3.29913,3.73547,3.42621
1.37917,0.78533,0.43696,0.26494,0.55292,0.68866,0.19535,0.16107,0.36951,0.63693,1.21904,1.47117,1.44565
0.33636,0.23678,-0.10645,0.13695,0.39363,0.91997,1.16964,1.86444,2.47289,2.72622,3.47544,3.27150,2.95255
1.14597,0.71913,0.26892,-0.28101,-0.37772,-0.19252,-0.07062,0.22172,0.84627,1.15837,1.74526,1.22659,0.73541
2.40289,2.26861,2.58948,3.34447,3.43767,3.49368,3.11499,2.71296,2.31762,2.71495,3.47172,4.52653,4.08514
1.43776,1.20124,1.16930,1.32830,1.43355,1.62597,1.76572,2.07691,2.17767,2.23202,2.42442,2.22671,2.26395
2.59782,2.37165,2.49054,3.16861,3.22648,3.09149,2.31234,1.60819,1.40863,1.99933,2.94068,4.04758,3.41265
3.53802,4.62441,5.15963,5.29545,5.60255,5.67833,6.12893,6.79111,7.42347,6.94806,6.54620,7.19868,6.28554
1.77712,2.41364,2.75241,2.98535,3.02532,2.92121,3.44184,4.13436,4.36379,4.10441,4.01949,3.68489,3.09424
1.20424,0.89142,0.75536,0.91001,1.06507,1.35620,1.49686,1.87305,1.91269,2.00226,2.29949,2.20712,2.29201
-1.98539,-1.38595,-1.19696,-0.38974,1.12882,1.77558,1.50918,1.80183,1.04362,0.23019,0.05657,0.12756,0.11821
3.20358,3.56420,3.88597,4.22126,4.34399,4.32290,4.39296,4.53972,4.69679,4.57102,4.51279,5.26668,4.76308
3.31277,3.57911,3.40185,2.58174,2.13903,1.45319,0.46382,-0.39004,0.42501,0.99131,1.40663,1.42386,0.36193
1.91421,1.95839,2.10432,2.28877,2.28154,2.35941,2.70458,3.02520,3.03509,3.04462,3.25793,3.31578,3.27720
2.83025,2.75256,2.41784,1.63608,1.29190,0.90808,0.37653,-0.06592,0.75232,1.25354,1.71589,1.59611,0.86298
3.11786,3.39410,3.36384,3.07842,2.79721,2.41857,1.77828,1.21341,1.68917,2.02851,2.26916,2.40397,1.80619
2.22336,2.59844,2.90554,3.15906,3.15025,3.10248,3.28422,3.55484,3.54722,3.11809,2.80730,2.73057,2.47724
0.61739,1.11300,1.35135,1.80058,2.42964,2.71149,2.70754,2.91308,2.43559,1.92162,1.65366,1.71159,1.80655
2.47417,2.77906,2.93202,2.93921,2.96775,2.87439,2.67594,2.51592,2.57898,2.41745,2.27357,2.31797,2.10740
-0.04446,0.52735,0.98912,1.71032,2.24575,2.53443,3.14505,3.88607,3.89399,3.44456,3.31732,2.92786,2.64522
2.13634,2.30770,2.52712,2.79166,2.82983,2.88221,3.07462,3.35971,3.34789,3.23727,3.35517,3.58732,3.60885
2.49359,2.15796,1.84245,1.48864,1.31825,1.27835,0.98350,0.75336,1.27549,1.68189,2.22206,2.30315,1.89236
6.09429,7.06789,7.32552,6.71440,6.16262,5.31516,4.10407,3.13048,4.08176,4.45230,4.09125,4.60145,2.73135
2.70322,2.73955,2.79520,2.86584,2.77984,2.74562,2.71307,2.66544,2.80567,2.81416,2.94420,3.04266,2.85774
3.48729,4.10307,4.30276,4.30430,4.25180,4.15447,4.36004,4.72527,5.13000,4.90112,4.60310,4.88289,4.27473
-0.71663,-0.54485,-0.57898,-0.11746,0.93635,1.41208,1.17421,1.45208,1.01811,0.59925,0.60703,0.65440,0.71936
1.05540,1.09583,1.01449,0.66749,1.05217,1.00232,0.21880,-0.06677,0.03080,-0.00459,0.25236,0.40497,0.12480
2.27778,1.77905,1.39575,0.88139,0.90304,0.82390,0.23471,-0.06866,0.46552,0.92437,1.50237,1.70011,1.31046
1.56290,0.97540,0.61403,0.16182,0.27442,0.30966,-0.27589,-0.48061,0.01600,0.39181,1.05419,1.17958,0.89940
1.88257,2.16545,2.27075,2.47250,2.44626,2.55727,2.90015,3.38262,3.69969,3.75111,4.06657,4.13688,3.85450
5.15218,5.96391,6.59384,6.71122,6.86686,6.95282,6.70129,6.62551,7.37211,7.32804,6.88108,8.46367,7.22501
2.74441,2.76174,2.88195,3.05812,3.01014,2.97395,2.86257,2.78875,2.84000,2.85653,2.95711,3.17444,2.97738
3.10593,3.42568,3.61751,3.75574,3.77681,3.74063,3.91408,4.20590,4.43161,4.19572,4.00178,4.38387,4.11200
2.58786,2.55183,2.76679,3.11512,3.14368,3.18311,3.11305,3.07693,2.93912,2.99723,3.32762,3.91957,3.72424
2.40122,1.76177,1.21326,0.76098,0.60083,0.56679,0.11590,-0.28256,0.32665,1.03055,2.10580,2.49142,1.91330
2.22944,2.49290,2.73879,3.08411,3.24276,3.25259,3.30125,3.53725,3.49941,3.10809,2.96300,3.24173,3.16546
0.39385,0.05203,-0.18131,-0.19719,0.29979,0.67801,0.43958,0.68789,0.73613,0.79627,1.13629,1.05599,1.04192
3.88628,4.39141,4.39016,3.98811,3.59073,3.05754,2.56078,2.25440,2.85303,3.11040,3.07372,3.00351,2.21394
2.21014,2.32756,2.05148,1.52107,1.13486,1.14573,1.68488,2.13182,2.79066,2.98298,3.31308,2.67381,2.10042
1.97006,1.95951,1.96579,1.97026,2.10254,2.19305,1.98494,1.90302,1.95377,1.97318,2.05275,2.08552,2.02448
1.55531,1.23892,0.93647,0.79028,0.69673,0.98355,1.24673,1.56852,1.94397,2.18037,2.73836,2.58233,2.28555
2.59794,2.91351,2.99345,2.82791,2.65495,2.45310,2.37913,2.29712,2.56859,2.49360,2.44917,2.24255,1.86398
5.55953,6.45865,6.94689,6.75500,6.52142,5.99968,5.18238,4.58004,5.08711,5.05554,4.35870,5.03145,3.36997
2.81268,3.15793,3.25830,3.07357,2.87690,2.57317,2.36947,2.21180,2.47890,2.43029,2.35940,2.18233,1.67888
1.71452,1.10460,0.63388,0.13615,0.01879,0.13630,0.02556,0.09693,0.70979,1.14775,1.92240,1.82928,1.37938
0.84007,0.68137,0.56949,0.68160,0.64733,0.92269,1.41414,2.02111,2.26790,2.33660,2.75602,2.31474,2.21359
0.57767,0.78193,0.89416,1.15195,1.52761,1.80893,1.94767,2.28045,2.29517,2.13667,2.12510,1.77180,1.68035
5.27490,6.03532,6.53265,6.53479,6.53252,6.47188,6.17576,6.07433,6.78487,6.72785,6.19059,7.34693,5.93801
0.44118,0.68657,0.76427,1.14444,1.76493,2.08900,2.02983,2.21955,1.84224,1.57309,1.47298,1.56124,1.68962
1.30939,1.64847,1.57351,1.53679,1.43257,1.58421,2.28403,3.03650,3.51964,3.58888,3.96990,3.61554,3.19590
2.76761,2.89220,3.11730,3.41323,3.47124,3.45010,3.48917,3.62883,3.62950,3.50234,3.56836,4.04409,3.81465
2.58539,2.24661,2.08243,2.00107,1.99283,1.82994,1.13459,0.60519,0.90123,1.34580,1.90603,2.31750,1.98234
2.93614,3.22288,3.42772,3.58224,3.50663,3.31314,3.04623,2.79407,2.91723,2.89783,2.87083,3.02672,2.62080
2.37531,2.91899,3.32071,3.74485,4.03019,4.05606,4.32589,4.77233,4.86722,4.40181,4.16032,4.57776,4.25055
4.02617,4.49736,4.70480,4.69577,4.54715,4.24628,3.93808,3.85210,4.19176,4.16343,3.82763,4.17105,3.34000
0.52336,1.43541,2.09822,2.93553,3.55293,3.75346,4.34350,5.08935,5.04717,4.32755,4.06637,3.88500,3.23597
2.46124,2.64045,2.75947,2.87230,2.87438,2.84403,2.84989,2.89429,2.92955,2.73301,2.63358,2.69421,2.61111
2.07093,2.51335,2.85875,3.23647,3.41258,3.40507,3.71905,4.15990,4.20824,3.82249,3.67516,3.96785,3.95250
0.06354,0.34916,0.33899,0.58685,0.85284,1.24199,1.93434,2.83359,3.28451,3.29394,3.63118,3.02119,2.55898
