1.65319,2.26776,2.56912,2.68774,2.55720,2.47558,3.11450,3.83376,4.08129,3.92155,3.83027,3.26187,2.75962
2.60750,2.91707,3.15115,3.36452,3.38732,3.35684,3.50974,3.79053,3.82407,3.46311,3.19015,3.29112,3.11640
1.33899,0.86899,0.62415,0.54928,0.86212,1.10651,0.86118,0.99692,1.08695,1.22370,1.52995,1.59247,1.67347
1.90178,2.08235,1.65827,0.93511,0.47800,0.52402,1.15778,1.74077,2.63188,2.88547,3.39952,2.61903,1.81321
1.30260,0.92638,0.75562,0.75613,0.82630,1.09655,1.21358,1.52858,1.69693,1.85685,2.25161,2.12596,2.09650
2.22421,3.02203,3.70094,4.07546,4.26658,4.24167,4.37164,4.56486,4.19595,3.22238,2.44027,2.49096,1.83867
-1.18216,-0.35170,0.09008,0.85752,2.12769,2.63155,2.44557,2.61966,1.83726,0.85110,0.49837,0.55320,0.37455
2.37706,2.62586,2.85695,3.10134,3.09377,3.04558,3.24773,3.53575,3.57925,3.26657,3.04395,3.01436,2.86469
2.47390,2.30784,1.99785,1.33350,1.07334,0.90870,0.71338,0.56286,1.27059,1.65416,2.00829,1.71835,1.17961
2.59688,2.97454,3.31685,3.55022,3.55359,3.53208,3.66717,3.82122,3.74687,3.31185,2.89867,2.97316,2.67215
2.10155,1.63956,1.49257,1.75673,1.84427,1.95748,1.72772,1.55224,1.51288,1.87626,2.61076,3.32949,3.17892
0.45666,0.32573,0.18510,0.32648,0.79145,1.16270,1.15475,1.45990,1.50478,1.50232,1.70841,1.47735,1.41656
2.41401,2.33264,2.34857,2.36090,2.37069,2.40681,2.28872,2.25493,2.38599,2.42376,2.52237,2.62603,2.51317
4.27808,4.84533,4.93435,4.71172,4.28990,3.58998,2.32327,1.32206,1.94417,2.55092,2.91867,3.36071,2.14320
4.37785,5.05122,5.23331,5.01769,4.84010,4.54856,4.55895,4.78861,5.26940,5.11030,4.58740,4.80809,3.77474
2.64177,2.68658,2.62601,2.52939,2.29463,2.30772,2.43778,2.52610,2.81627,2.92346,3.29370,3.46260,3.11277
1.75676,1.98075,2.18061,2.38935,2.41727,2.44633,2.79509,3.15583,3.19468,3.04169,2.93688,2.68413,2.56799
3.90490,3.71455,3.29513,2.84757,2.36558,1.68310,0.29358,-0.90501,0.03668,1.03973,2.19144,2.96702,1.68266
2.29633,2.58479,2.69909,2.78243,2.58954,2.59108,3.02419,3.48258,3.66864,3.60953,3.71392,3.59025,3.37236
1.26193,1.52519,1.61561,1.59331,1.55718,1.66989,1.86440,2.14246,2.32192,2.11209,2.09420,1.67381,1.37219
2.74232,2.78773,2.73358,2.37179,2.15749,1.98314,1.86106,1.72299,2.15043,2.32909,2.41335,2.14197,1.72872
1.67280,1.81541,1.95880,2.10828,2.05007,2.09840,2.52055,2.95473,3.12687,3.05546,3.07230,2.71173,2.61400
2.13556,1.58229,1.20035,0.99026,0.88121,1.02935,1.05510,1.05764,1.37247,1.75572,2.49671,2.71857,2.43810
2.76877,2.91427,2.97514,2.97854,2.86349,2.80851,2.90306,3.07438,3.20605,3.06012,2.99314,2.95172,2.75899
1.90975,2.04533,1.71787,1.41041,1.15543,1.36058,1.74634,2.11860,2.81469,3.08075,3.68174,3.37396,2.72960
3.69665,3.98987,4.16982,4.17263,3.94855,3.60109,2.92147,2.40543,2.73684,2.99553,3.00668,3.32224,2.60784
3.27814,3.59318,3.49384,3.23203,2.89153,2.61960,2.34970,2.11850,2.62892,2.89923,3.20492,3.25645,2.65680
2.49389,2.59003,2.51024,1.97030,1.86050,1.49289,0.72321,0.12375,0.65096,0.97144,1.26055,1.33529,0.67284
4.12337,4.70911,4.71285,4.24653,3.74424,3.04735,1.98964,1.15508,1.89516,2.44982,2.75187,2.94158,1.78508
3.27138,3.64604,3.78160,3.56707,3.34436,2.92309,2.20747,1.56390,1.93275,2.17487,2.21391,2.30504,1.67214
2.58851,3.00402,3.03805,2.83128,2.53346,2.36552,2.72409,3.17568,3.57568,3.53918,3.53060,3.08385,2.47613
0.97406,0.64860,-0.01764,-0.30543,-0.58411,-0.22108,0.23743,0.77722,1.50140,1.91672,3.04018,2.88517,2.41762
2.15025,2.33032,2.29433,2.10485,1.88204,1.86223,2.07314,2.26095,2.60318,2.57050,2.61061,2.22940,1.89880
1.40709,0.57935,0.04120,-0.37009,-0.30187,-0.07785,-0.39493,-0.42841,0.09365,0.60231,1.51395,1.68164,1.34693
2.83664,2.71996,2.82137,3.26929,3.22792,3.07836,2.55143,2.05314,2.02949,2.42067,2.99864,3.68734,3.15953
0.86741,0.69842,0.59124,0.65993,0.76452,1.05060,1.37036,1.87288,2.14371,2.22604,2.46443,1.97092,1.85980
2.07260,2.14407,2.18202,2.09066,2.17917,2.17684,1.95024,1.82784,1.93712,1.93975,1.94446,1.90295,1.74128
1.78523,1.29571,0.98690,0.62208,0.62052,0.72574,0.62165,0.70315,1.14150,1.44130,1.93647,1.76660,1.48446
2.64309,2.64661,2.78559,2.99722,2.96855,2.96068,2.95730,2.99103,2.96540,2.89787,2.99694,3.26976,3.13879
2.86538,2.46826,1.94375,1.27796,0.92581,0.81553,0.63600,0.36757,1.14278,1.72120,2.53638,2.59389,1.94029
2.22696,3.06008,3.61256,4.21561,4.74531,4.90723,5.19739,5.66829,5.93901,5.32504,5.09627,5.71542,5.21801
2.58952,2.68219,3.04590,3.68092,3.72148,3.68497,3.56218,3.31543,3.15384,3.44124,4.16646,5.23501,4.61327
2.07772,2.04870,1.85120,1.12663,0.98517,0.70519,0.19265,-0.13630,0.47998,0.70658,1.08213,0.87155,0.15448
2.34966,2.23082,2.16531,1.99891,1.89100,1.87632,1.74304,1.63202,1.98195,2.11104,2.34369,2.25561,1.92401
2.32658,2.40613,2.39041,2.08702,2.01917,1.84977,1.48988,1.19630,1.56122,1.70781,1.86488,1.79305,1.37911
2.18144,2.15306,2.11203,1.95101,1.82196,1.82939,2.04238,2.26963,2.53815,2.56694,2.68808,2.32034,2.04104
1.11229,0.40896,-0.23869,-0.83715,-0.94897,-0.71850,-0.67225,-0.39295,0.34235,0.78715,1.72604,1.39632,0.91160
0.72396,0.75219,0.64551,0.73397,0.86994,1.21287,1.66382,2.27835,2.65818,2.77701,3.04989,2.46117,2.21843
2.83368,3.18571,3.35074,3.44036,3.42465,3.34859,3.55154,3.91293,4.09096,3.80599,3.63730,3.80173,3.55108
0.21892,-0.16195,-0.47757,-0.60603,-0.11334,0.24796,-0.02914,0.24069,0.31859,0.29949,0.65266,0.53998,0.43897
1.87458,2.20808,2.52456,2.86057,2.95932,2.96848,3.25872,3.60335,3.53579,3.18723,2.96241,2.91303,2.84073
2.29422,2.87938,2.98515,2.90645,2.66075,2.55809,3.14757,3.83546,4.15032,4.01101,4.04501,3.76086,3.28503
-0.25802,0.10628,0.21171,0.63600,1.09129,1.54062,2.19400,3.09439,3.41037,3.33961,3.64046,3.14104,2.75269
2.15712,2.13225,2.11451,2.06703,2.21728,2.20484,1.75408,1.57460,1.65111,1.72071,1.84759,2.03860,1.93172
0.79878,0.47286,0.33041,0.53165,0.85976,1.15455,1.09489,1.39268,1.36680,1.43231,1.75239,1.72330,1.85624
2.00055,2.64930,3.12182,3.61530,3.83841,3.80820,4.25341,4.84418,4.95858,4.46913,4.15763,4.27413,3.94174
0.97946,1.05230,0.77837,0.62247,0.38853,0.68150,1.46100,2.24555,2.79669,2.95799,3.58686,3.07973,2.71623
1.65386,1.53274,1.45506,1.26508,1.53029,1.57605,1.12109,0.97910,1.10621,1.16527,1.36573,1.48260,1.39219
2.08189,2.11017,2.14494,2.09965,2.05280,2.10052,2.21906,2.34476,2.53041,2.48251,2.48538,2.24792,2.07860
2.89746,3.41056,3.46174,3.33819,3.14530,2.96226,3.29922,3.81921,4.12186,3.91608,3.83950,3.75324,3.26901
1.76049,1.87169,1.94912,1.98110,2.07614,2.16880,2.23647,2.40706,2.42496,2.31048,2.24289,2.06802,1.93880
1.55849,1.59349,1.43206,1.29446,1.09441,1.29482,1.90128,2.43707,2.79028,2.86804,3.26595,2.89433,2.66758
3.84211,4.23443,4.40997,4.35226,4.17689,3.81608,3.35270,3.06519,3.41218,3.50984,3.29743,3.52132,2.74193
2.86021,2.85653,3.10964,3.58275,3.55386,3.49455,3.21181,2.89754,2.79668,3.05819,3.56593,4.43609,3.89852
0.18617,0.23761,0.21199,0.48153,0.83695,1.20410,1.58417,2.21253,2.36046,2.32010,2.53472,2.07646,1.93891
2.76524,2.70050,2.82485,3.11077,3.07931,2.94843,2.46655,2.03240,2.10663,2.37944,2.71803,3.15027,2.81245
3.20570,3.47054,3.56169,3.66937,3.48035,3.26754,3.14522,3.14392,3.38717,3.39018,3.45544,3.72487,3.23604
2.58033,2.96862,3.15845,3.28016,3.20926,3.07684,3.35504,3.78009,3.93376,3.66457,3.50690,3.43897,3.08669
2.21112,1.88832,1.69008,1.40883,1.48891,1.49698,1.07267,0.85464,1.17441,1.45553,1.78622,1.93006,1.72544
1.57342,2.24218,2.44086,2.67774,2.91243,2.96241,3.43001,4.10317,4.46475,4.27794,4.38218,4.33941,3.79313
3.07630,3.23866,3.50825,3.85602,3.87567,3.75626,3.49825,3.44020,3.44907,3.43676,3.46852,3.98756,3.47785
2.59003,2.86422,3.05116,3.17341,3.10904,3.00064,2.94225,2.89128,2.98005,2.76365,2.62451,2.67796,2.45298
2.68793,2.92998,3.03655,3.01870,2.87845,2.79667,2.98326,3.27441,3.42858,3.25592,3.20052,3.14636,2.93401
2.62208,2.78224,2.98757,3.24628,3.26832,3.26076,3.37028,3.54293,3.55315,3.38839,3.44430,3.79572,3.66095
2.15144,2.56021,2.67092,2.30467,2.05580,1.89005,1.91258,1.98972,2.37171,2.25327,2.15419,1.63776,0.97545
0.57198,1.04593,1.11454,1.11496,0.94337,1.06874,1.85814,2.77984,3.23346,3.07878,3.18983,2.27016,1.66557
2.32142,2.33148,2.48792,2.69584,2.68356,2.70304,2.86564,3.06579,2.99710,2.92183,3.04521,3.15983,3.15403
2.67212,3.08284,3.27476,3.30548,3.17270,2.98410,2.96688,2.99945,3.13431,2.85068,2.63068,2.50808,2.16538
5.60039,6.50224,6.97388,6.83114,6.80942,6.61033,6.34846,6.36975,7.06882,6.92541,6.14028,7.10304,5.53288
2.73589,2.61956,2.73256,2.96235,2.96559,2.93692,2.78341,2.64404,2.62369,2.70660,2.86943,3.13999,2.97443
4.47332,5.15364,5.22536,4.70376,4.20477,3.43479,2.43514,1.67943,2.37562,2.78437,2.76932,2.80533,1.58428
-0.38018,-0.04770,0.05340,0.62695,1.57760,2.02800,1.96808,2.23788,1.69159,1.25203,1.14822,1.27520,1.40588
1.03491,1.57785,1.92376,2.26602,2.63208,2.76630,2.86254,3.03618,2.82525,2.27529,1.99698,1.86875,1.67656
0.68041,1.43466,2.12263,2.78519,3.17328,3.26366,3.81941,4.51020,4.39644,3.60510,3.12005,2.69716,2.13703
2.65062,2.71007,2.97613,3.35208,3.37005,3.36769,3.37847,3.36731,3.26495,3.25948,3.48132,4.02947,3.79790
2.23524,2.83099,3.02711,3.08097,2.97721,2.83298,3.35021,4.02296,4.31025,4.12528,4.06246,3.78270,3.24355
3.25118,3.50669,3.77937,4.04039,4.10906,4.09160,4.10657,4.26579,4.42871,4.27361,4.17404,4.82323,4.43553
2.69020,2.67109,2.86744,3.23999,3.23265,3.19637,3.15222,3.06750,2.95298,3.02093,3.32661,3.89345,3.57811
2.34514,2.45707,2.75091,3.13151,3.20726,3.26983,3.29335,3.39326,3.19721,3.18305,3.51463,4.14831,4.02862
3.26715,3.28014,3.35074,3.48595,3.26266,2.97868,2.28095,1.64259,1.95528,2.41100,2.84731,3.28350,2.61559
0.64564,0.45785,0.22161,-0.23778,-0.14005,0.00878,-0.17101,0.02743,0.37795,0.41516,0.74648,0.33903,-0.11210
2.05439,2.19811,2.29759,2.35156,2.26229,2.28753,2.66249,3.02604,3.18014,3.13898,3.13093,2.87728,2.77340
1.95597,2.03124,2.09131,2.12302,2.13884,2.21807,2.35937,2.56761,2.67186,2.57535,2.52126,2.33683,2.25601
2.98924,3.10018,3.26621,3.54621,3.43180,3.27126,3.04971,2.85662,2.95922,3.08535,3.33080,3.78120,3.31597
1.51784,1.38452,1.31059,1.28014,1.37800,1.49898,1.32481,1.41618,1.51781,1.54650,1.73026,1.68876,1.58194
1.21797,1.74348,2.19749,2.91401,3.49949,3.63991,3.97268,4.48144,4.36485,3.81203,3.68103,4.07337,3.98374
2.39509,2.24594,2.34673,2.68327,2.77716,2.81967,2.66334,2.61354,2.46729,2.53636,2.85706,3.35120,3.27653
2.21079,1.60979,1.21172,1.11334,1.13629,1.10662,0.21254,-0.36610,-0.02889,0.67573,1.74890,2.55976,2.14693
4.35290,4.74072,5.00701,5.15621,4.83451,4.24889,2.88089,1.73218,2.04261,2.69925,3.13311,3.91517,2.49675
2.67303,2.96163,3.16393,3.31689,3.24115,3.11890,3.15507,3.26216,3.33443,3.03539,2.80060,2.80343,2.50218
2.87747,3.08686,3.20025,3.15498,3.11718,2.87704,2.31878,1.82858,2.00573,2.14985,2.20032,2.40701,2.04694
2.87914,3.18963,3.41847,3.69111,3.74909,3.69198,3.72873,3.93259,4.07375,3.87557,3.77817,4.17011,3.81942
2.90820,2.67772,2.26804,1.84330,1.53701,1.42153,1.17320,0.87447,1.42919,1.91393,2.67997,3.01344,2.44904
4.11828,4.70198,4.82317,4.56215,4.19776,3.65271,3.05158,2.64484,3.15195,3.37528,3.26295,3.40394,2.45304
1.64430,1.86641,2.02523,2.11671,2.09466,2.18423,2.55684,2.93294,3.07077,2.96427,2.89906,2.50725,2.30095
-0.67025,-0.51394,-0.55241,-0.27072,0.57878,1.00603,0.74230,1.04619,0.76952,0.43243,0.51835,0.37711,0.36351
2.42259,2.90246,3.02360,2.97316,2.79848,2.67859,3.09803,3.64358,3.90998,3.73864,3.62775,3.26565,2.74550
1.06345,1.08792,1.13721,1.45635,1.77261,2.02017,2.16589,2.52609,2.36724,2.22436,2.29114,2.42538,2.53721
2.55140,2.83948,3.09336,3.33442,3.41160,3.39852,3.56303,3.84969,3.85360,3.48753,3.24584,3.41536,3.21969
3.03083,3.39215,3.42295,3.32397,3.07294,2.87624,2.88779,2.97765,3.30872,3.27885,3.27992,3.27230,2.84364
1.06157,1.40115,1.63768,2.01069,2.37177,2.55110,2.70684,2.95505,2.81359,2.45441,2.32316,2.20491,2.14934
1.00670,1.39381,1.37395,1.48149,1.55707,1.75342,2.44220,3.29525,3.80129,3.82356,4.16946,3.83103,3.33942
2.75534,2.67202,2.97266,3.48110,3.51004,3.45155,3.12034,2.83593,2.64433,2.86732,3.18902,3.81480,3.40404
1.77508,1.86721,1.93145,2.07407,2.33078,2.43137,2.18297,2.12213,1.98647,1.88612,1.85516,2.03099,2.03395
3.03323,3.02116,2.95659,2.89366,2.70882,2.29929,1.18533,0.30770,0.74986,1.33789,1.99992,2.56437,1.81985
4.31523,4.77029,4.53986,4.02069,3.39657,2.57675,1.18888,0.06542,1.03078,1.86947,2.67897,3.17746,1.70227
3.23576,4.01759,4.28977,3.96313,3.62913,3.01890,2.29047,1.70637,2.16753,2.18828,2.00006,1.91429,0.90077
2.36122,2.51778,2.57676,2.52396,2.37141,2.36848,2.69194,3.02345,3.21002,3.17555,3.13339,2.84454,2.63483
1.34264,1.02578,0.82721,0.52254,0.56950,0.70060,0.53939,0.63948,0.96407,1.12230,1.46555,1.22913,1.02257
3.32794,4.17068,4.52876,4.64984,4.89311,5.05674,5.03714,5.30756,6.07970,5.89381,6.02913,7.23978,6.72572
3.23752,3.70237,4.10843,4.37543,4.51259,4.49790,4.56983,4.79172,4.96182,4.66050,4.30101,4.85721,4.36413
1.90290,2.48418,2.90376,3.24473,3.27895,3.12478,3.61062,4.27757,4.43028,4.09358,3.85266,3.57587,3.10026
0.83044,0.69394,0.54337,0.64966,0.64681,0.93678,1.41859,2.07060,2.35449,2.44112,2.84969,2.45001,2.36508
2.56718,2.78021,2.82705,2.63912,2.52457,2.36172,2.13551,1.90496,2.20097,2.22661,2.24236,2.20543,1.83620
0.54621,0.32332,0.15877,0.16105,0.45775,0.75748,0.74424,1.11620,1.27822,1.28917,1.56116,1.22287,1.14725
3.40345,3.57137,3.81258,4.22851,4.08360,3.74508,3.00738,2.34999,2.44413,2.89820,3.39945,4.13221,3.16526
1.24731,1.99439,2.58845,3.14909,3.35695,3.35199,3.91800,4.57841,4.65164,4.16741,3.76749,3.37808,2.88015
3.62950,3.92488,4.15785,4.24214,4.12154,3.86968,3.42420,3.17604,3.36268,3.37756,3.20043,3.51982,2.86095
2.01497,2.25552,2.33147,2.20989,2.08297,2.04373,2.24462,2.47128,2.71523,2.56974,2.49543,2.04703,1.70694
2.90995,3.86733,4.75269,5.28052,5.70439,5.83920,6.34566,6.87047,6.84253,5.80255,4.93001,5.33152,4.39371
3.78367,3.79471,3.66744,3.46128,3.06958,2.45916,1.13116,0.01718,0.71903,1.52402,2.27260,2.93536,1.84922
-1.53113,-1.18707,-1.11315,-0.50060,0.68414,1.27944,1.17840,1.59964,0.98336,0.40933,0.35724,0.33223,0.32956
2.48305,2.10008,1.67323,1.35833,1.11706,1.17158,1.12290,1.00346,1.47001,1.92058,2.73755,3.02231,2.55836
2.96049,2.85746,2.99974,3.53572,3.43117,3.20177,2.30169,1.52696,1.55245,2.17370,2.99999,4.03692,3.27549
2.94736,2.90054,2.75353,2.70249,2.47971,2.21650,1.43708,0.79801,1.17101,1.74525,2.49821,3.06312,2.41424
1.76952,1.89426,1.97282,1.96894,1.90294,1.94413,2.19236,2.48369,2.66261,2.52197,2.48064,2.07727,1.84597
2.22915,2.10994,2.18743,2.29853,2.32501,2.37492,2.29301,2.27043,2.32682,2.35456,2.48369,2.56530,2.47350
2.41148,2.61366,2.80920,3.01022,3.01184,2.96151,3.12899,3.39424,3.42623,3.13029,2.92602,2.91709,2.80801
2.32703,2.52041,2.72596,2.92573,2.89650,2.85889,3.07763,3.41102,3.44606,3.22567,3.15559,3.19049,3.15225
2.54957,2.93689,3.22077,3.50352,3.55163,3.45160,3.67982,4.08214,4.21015,3.84399,3.58419,3.66625,3.38478
3.45637,3.40661,3.68220,4.48616,4.40209,4.03189,2.58988,1.44359,1.34452,2.21766,3.30520,4.82408,3.53165
2.93280,3.30398,3.31374,3.03309,2.74199,2.48737,2.33882,2.20164,2.65710,2.73011,2.70137,2.49744,2.04242
2.62650,2.56731,2.88864,3.40803,3.49671,3.51409,3.33352,3.18863,2.91468,3.07193,3.41249,4.13610,3.79439
2.76006,3.11864,3.31406,3.47758,3.41588,3.26735,3.24781,3.36402,3.46157,3.21644,3.04400,3.10548,2.72763
2.56270,2.77096,2.92776,3.06240,3.02754,2.98037,3.16843,3.46884,3.55162,3.31833,3.24967,3.33781,3.22570
2.65065,2.88797,3.05183,3.16489,3.10074,3.00668,2.93372,2.89756,3.02308,2.89410,2.80573,2.86823,2.64772
2.74925,2.49546,2.56691,3.02558,3.01026,2.87711,2.29654,1.80167,1.76504,2.19565,2.84155,3.62518,3.12943
2.72601,3.65601,4.03377,4.28983,4.54883,4.55469,4.80286,5.36889,6.03173,5.76533,5.71748,6.29004,5.70465
5.13001,5.48525,5.29547,4.74924,3.99501,2.93024,0.98651,-0.64571,0.47677,1.60840,2.53952,3.34657,1.49923
2.26746,1.95673,1.74640,1.59710,1.39587,1.49695,1.68562,1.77083,2.05103,2.31264,2.92034,3.02555,2.69998
2.65596,2.98533,3.25199,3.51681,3.54329,3.47049,3.67709,4.03608,4.10067,3.74129,3.43289,3.47600,3.22256
4.25692,4.91164,5.07785,4.74341,4.34971,3.44210,1.50977,-0.10220,0.57089,1.29940,1.77742,2.47870,0.92194
3.07598,3.21405,3.64397,4.12581,4.25941,4.26493,4.09382,4.02688,3.87133,3.89787,3.98389,4.84101,4.31822
3.98462,4.81296,5.22412,5.30325,5.40595,5.48297,5.81430,6.19902,6.75825,6.37971,5.90827,6.72036,5.91332
4.20185,4.30276,4.26753,4.23878,3.78182,3.11186,1.73601,0.54954,1.21562,2.07162,2.86971,3.69122,2.34521
2.44773,2.40651,2.21170,1.91682,1.61634,1.66795,1.94050,2.11411,2.51056,2.68546,3.11352,2.97110,2.57402
2.11201,1.68647,1.18310,0.78125,0.44983,0.58881,0.87605,1.01622,1.57324,1.99774,2.88765,2.81317,2.31686
2.04306,1.64375,1.48816,1.41888,1.48871,1.58088,1.41057,1.38233,1.53791,1.76164,2.14128,2.22312,2.10649
3.10970,3.14489,3.11768,3.15592,2.91167,2.75502,2.48169,2.21948,2.48538,2.71798,3.14477,3.51830,3.04105
1.66128,1.52078,1.49570,1.66626,1.88966,2.07736,1.98343,2.09585,1.98314,2.01711,2.15631,2.29670,2.43299
3.87438,3.64671,3.52665,3.71944,3.39910,2.67300,0.66046,-0.96205,-0.42389,0.75588,2.12792,3.55937,2.04885
0.10261,0.63623,1.08960,1.77991,2.40411,2.71327,3.21758,3.85702,3.62942,3.15214,2.98824,2.89450,2.85383
1.02319,1.33219,1.47326,1.78070,2.13567,2.38198,2.57348,2.86998,2.88559,2.66319,2.66344,2.44228,2.27904
-0.01513,0.47540,0.57589,0.81513,0.90980,1.15741,2.12418,3.29828,3.82656,3.78958,4.07689,3.28406,2.79874
1.33709,2.15817,2.58461,3.22547,3.92766,4.15037,4.44366,5.09019,5.41778,5.01242,5.16440,5.79108,5.44573
2.41977,2.58622,2.75647,2.86885,2.80505,2.76003,2.95561,3.23775,3.32135,3.14260,2.97303,2.83301,2.72497
1.60777,1.49532,1.47405,1.51491,1.57594,1.72101,1.86771,2.10913,2.28011,2.29285,2.39992,2.09032,2.00989
2.84397,2.80423,2.77083,2.67563,2.52101,2.37587,2.03803,1.67624,2.01817,2.30242,2.54147,2.64702,2.29553
0.63579,1.44845,1.90406,2.18299,2.71508,2.71620,2.35052,2.29822,1.81977,1.01346,0.54159,0.45407,0.00565
1.73275,2.02768,2.24907,2.51216,2.68870,2.76220,2.86735,3.04163,3.00110,2.68968,2.55263,2.42061,2.36517
2.02218,1.49895,1.26264,1.44507,1.58741,1.64960,1.01463,0.63122,0.65750,1.17830,2.03303,2.81975,2.65219
2.37975,2.89939,3.22885,3.50247,3.55366,3.46608,3.84640,4.39203,4.48976,4.11135,3.82090,3.77731,3.37927
1.94925,2.06066,2.16146,2.27870,2.28390,2.35791,2.58615,2.84536,2.90650,2.80183,2.76296,2.61260,2.59229
2.49638,2.40130,2.74150,3.38696,3.48185,3.47182,3.26156,3.01082,2.70375,2.94604,3.44465,4.20550,3.78043
2.22381,2.20340,2.39933,2.73288,2.79039,2.87114,3.01744,3.19326,2.97840,2.91287,3.18745,3.58626,3.59679
5.53270,6.62651,6.89487,6.48129,6.37719,6.23430,6.31046,6.56747,7.62018,7.49865,6.89537,7.69258,6.17750
3.12129,3.19033,3.61922,4.20734,4.19210,4.09210,3.50341,3.00502,2.82433,3.18266,3.64144,4.64538,3.86949
2.03883,1.82308,1.87273,2.17298,2.31648,2.44289,2.50243,2.61324,2.39946,2.42634,2.72519,3.05468,3.13259
2.30120,2.64686,2.91225,3.08151,3.00243,2.92807,3.18423,3.54670,3.57933,3.21494,2.91445,2.71398,2.46025
5.51481,6.42610,6.44624,5.49220,4.70951,3.39357,1.16713,-0.63276,0.54547,1.54500,2.07622,2.59658,0.52458
1.63062,1.08302,0.84943,0.78351,1.00930,1.15678,0.75828,0.65809,0.78729,1.09176,1.67557,1.99578,1.95703
2.22018,2.46730,2.56724,2.54354,2.41138,2.37621,2.62549,2.86534,3.02820,2.87031,2.75828,2.44783,2.23959
0.53831,0.51924,0.37557,-0.15489,-0.03050,-0.04198,-0.48960,-0.48914,-0.12593,-0.20169,0.13951,-0.15355,-0.67074
3.12540,3.53956,3.60266,3.58294,3.40447,3.17237,3.29624,3.57628,3.83768,3.65155,3.46443,3.38782,2.92169
1.74613,2.57049,3.09253,3.23825,3.33051,3.15164,3.06868,3.15501,3.01262,2.25746,1.70637,1.40684,0.78752
2.52671,2.48018,2.62617,2.90727,2.91262,2.94271,3.00783,3.07564,2.96913,2.92291,3.16721,3.56547,3.42664
3.69066,4.28139,4.64816,4.66487,4.52704,4.06541,3.18468,2.40118,2.62712,2.76644,2.62048,2.92694,1.99393
3.17488,3.20032,3.01280,2.58787,2.23852,1.95961,1.56518,1.13043,1.77133,2.19076,2.51245,2.51607,1.91269
2.79199,3.41878,3.81578,4.15919,4.44071,4.54191,4.73409,5.11248,5.36499,4.95285,4.77670,5.47724,5.16373
2.35515,2.89300,3.15843,3.37009,3.38605,3.35575,3.54503,3.92360,4.14703,3.95029,3.99693,4.36474,4.16734
1.90591,1.83255,1.85191,1.88624,1.83128,1.92049,2.15682,2.42562,2.60632,2.59165,2.67903,2.39854,2.30678
1.73661,2.09026,2.29440,2.21744,2.21697,2.16866,2.13820,2.21221,2.30896,2.02591,1.87259,1.55079,1.15877
2.22305,2.74031,3.15214,3.43382,3.43203,3.39655,3.64471,3.96820,3.84473,3.24698,2.80008,2.73282,2.38736
-1.11568,-0.50013,-0.10501,0.81298,1.71770,2.19281,2.93417,4.02476,4.03040,3.52021,3.62970,3.44004,3.15502
2.85788,3.28946,3.32785,2.89146,2.59494,2.19853,1.80138,1.40783,1.90766,2.07211,2.11412,1.93291,1.25812
2.33928,2.33483,2.38002,2.43856,2.48972,2.49569,2.23324,2.07709,2.17475,2.21878,2.29100,2.43973,2.32091
4.34764,4.86868,5.13023,5.12790,5.03899,4.88151,4.79958,4.90767,5.41124,5.32365,4.92836,5.56486,4.63714
3.46903,3.73547,4.08812,4.39365,4.29606,3.90696,2.81676,1.89585,2.00542,2.43154,2.68692,3.30040,2.38947
1.86459,1.23927,0.88542,0.55464,0.69138,0.70522,-0.00949,-0.36384,0.05149,0.53381,1.32832,1.75551,1.46259
2.76249,2.91252,3.00905,3.05736,2.95241,2.91359,2.98093,3.15412,3.26980,3.14334,3.14735,3.25244,3.03746
2.26756,2.58530,2.88137,3.16850,3.22907,3.22995,3.46829,3.70960,3.62050,3.14684,2.83666,2.91367,2.81230
0.98899,1.05324,1.02519,1.03033,1.04490,1.30901,1.73999,2.27531,2.53610,2.55657,2.71294,2.17140,1.93094
2.62871,2.40600,2.30390,2.13574,2.04274,2.00449,1.83398,1.65657,1.99062,2.21736,2.43293,2.38579,2.12317
4.29236,4.77354,4.98771,5.00628,4.78941,4.59214,4.30164,4.16390,4.71414,4.83045,4.81497,5.60025,4.63083
0.73502,1.39638,1.37476,1.41086,1.36108,1.40266,2.37932,3.53142,4.10453,3.95785,4.22380,3.63907,3.00386
2.53870,2.28030,1.99727,1.63434,1.44871,1.43025,1.29581,1.15653,1.68927,2.02138,2.42839,2.42338,2.00354
2.52528,2.78118,2.92708,3.02977,2.93883,2.87688,2.97933,3.17289,3.27885,3.00150,2.81948,2.74813,2.56662
0.50872,0.84205,0.98428,1.41248,2.11332,2.44073,2.35897,2.50684,2.15956,1.77312,1.64466,1.67820,1.77260
2.48186,2.80656,2.92929,2.89914,2.73700,2.61844,2.75723,2.96203,3.15992,2.92845,2.75263,2.46640,2.13388
1.47022,1.28077,1.25019,1.43089,1.45301,1.64007,1.91773,2.30337,2.37744,2.40736,2.68933,2.54825,2.58433
3.70004,4.07689,4.21533,4.20915,4.07130,3.82580,3.77843,3.92051,4.23348,4.13213,3.84617,4.07902,3.44973
2.11569,2.67819,2.92751,2.65168,2.50252,2.26509,1.93849,1.67773,1.91942,1.71921,1.52474,1.29958,0.65486
2.50706,2.65363,2.76202,2.84081,2.75740,2.71350,2.91419,3.20331,3.29579,3.13114,3.03946,2.96233,2.85491
2.91592,3.06568,3.09364,3.05012,2.88014,2.74642,2.68605,2.65265,2.90148,2.91302,2.94727,2.97739,2.72738
