1.32144,1.23029,1.11263,1.11529,1.03486,1.27637,1.78556,2.34629,2.65315,2.72780,3.08585,2.73034,2.62413
2.35473,2.70573,2.95324,3.05652,3.00969,2.93457,3.01533,3.21539,3.24036,2.85650,2.57948,2.45717,2.20093
1.85569,1.55896,1.28010,0.88538,0.72326,0.79301,0.74857,0.79565,1.31687,1.58549,2.00060,1.75378,1.35741
1.97172,2.52516,2.84718,3.04558,3.26513,3.25853,3.12512,3.09270,2.80631,2.28168,1.90512,1.96666,1.79223
2.38664,3.13521,3.65790,3.81677,3.79848,3.63440,3.65401,3.77891,3.67484,2.98350,2.40744,2.24953,1.61059
3.07626,2.97972,2.60503,1.77088,1.40232,0.86204,0.05273,-0.64307,0.24849,0.87706,1.49119,1.52691,0.61718
1.22442,1.55027,1.82047,2.20380,2.41350,2.54315,2.86050,3.16856,3.15780,2.84454,2.70842,2.51783,2.43731
2.16257,1.96563,1.77999,1.37439,1.44961,1.24916,0.39711,-0.10914,0.29268,0.62152,1.07203,1.34588,0.91406
2.55884,2.74837,2.89992,3.06410,3.02122,2.97290,3.15937,3.46395,3.55482,3.31167,3.17732,3.20312,3.08063
1.55818,1.53055,1.50506,1.35503,1.65460,1.68374,1.11663,0.91393,0.99941,1.00071,1.20203,1.40293,1.30890
2.65524,2.85739,3.02974,3.17386,3.13497,3.05395,3.10430,3.26030,3.31996,3.06738,2.87647,2.91780,2.73264
2.07491,2.14422,2.16690,2.09187,2.23879,2.19031,1.71989,1.45412,1.53952,1.58973,1.72166,1.90659,1.77927
5.10479,5.77617,5.87268,5.36844,4.79267,3.88983,2.37861,1.16997,2.03555,2.73247,2.96658,3.40479,1.85000
2.69105,2.87177,3.06154,3.25993,3.24260,3.18417,3.08427,3.04951,3.12298,2.99623,2.95514,3.16580,2.97511
2.56569,2.60845,2.75689,2.95594,2.95523,2.97454,3.05233,3.21605,3.16570,3.03381,3.12196,3.40113,3.33876
2.62664,2.81993,2.90872,2.88001,2.73917,2.68762,2.91711,3.21966,3.38034,3.24769,3.12873,2.96416,2.78939
0.78835,0.84624,0.84027,1.09459,1.53284,1.80382,1.74751,1.94148,1.95664,1.84267,1.93631,1.75513,1.77466
2.65528,2.89987,2.98522,2.93368,2.77202,2.68812,2.91179,3.21822,3.40459,3.24305,3.10948,2.87330,2.63037
3.10474,3.14443,3.48681,3.98344,3.93682,3.78640,3.29917,2.83172,2.74879,3.06600,3.39578,4.11996,3.43028
1.24108,1.56061,1.75818,2.02799,2.27829,2.46417,2.66644,2.88457,2.75643,2.51254,2.38011,2.22169,2.15050
2.01830,2.46011,2.83750,3.21914,3.29030,3.27487,3.58105,3.93999,3.89288,3.42488,3.10768,3.04620,2.79694
1.74667,1.06431,0.69444,0.83744,0.97751,1.21528,1.01391,0.92720,0.93925,1.37441,2.28855,3.04115,2.92341
2.53414,2.75848,2.93342,3.08122,3.00822,2.94284,3.18302,3.56919,3.69537,3.44700,3.32190,3.28951,3.15840
1.83650,2.47012,2.73814,2.88304,2.72969,2.66840,3.28748,4.03786,4.32369,4.16276,4.21129,3.97605,3.62407
2.30668,2.78555,2.89727,2.91855,2.77316,2.64294,3.02102,3.50259,3.77931,3.65793,3.67937,3.44507,2.96453
3.25991,3.33592,3.27516,3.39821,3.08507,2.77332,2.22495,1.61623,2.00090,2.57161,3.38731,3.98593,3.07133
2.82595,3.04757,3.31977,3.59815,3.67178,3.63753,3.67695,3.85435,3.85780,3.60368,3.41405,3.76237,3.52176
2.30455,2.63179,2.88200,3.08239,3.18193,3.17309,3.24821,3.35773,3.22012,2.83948,2.58694,2.70935,2.62919
1.58724,1.75281,1.64751,1.80472,1.85319,2.10777,2.34801,2.80703,3.34113,3.49480,4.01346,4.08017,3.67055
2.78921,3.31073,3.29859,2.89890,2.43246,2.11966,2.30275,2.54243,3.09915,3.01545,2.93722,2.34245,1.61939
2.56090,3.26824,3.78501,4.01702,4.05111,3.90146,4.00744,4.35550,4.23630,3.56130,2.94883,2.78177,2.04487
1.60596,1.94336,2.19883,2.50044,2.57143,2.64217,2.92247,3.22344,3.15157,2.88103,2.69083,2.54760,2.53060
1.80282,1.58258,1.45404,1.21092,1.19807,1.29830,1.24457,1.30950,1.65116,1.76056,1.99903,1.77772,1.51626
2.84383,3.29718,3.34517,3.02665,2.70540,2.38736,2.35714,2.35534,2.81131,2.76465,2.68656,2.22673,1.64301
2.57525,2.71989,2.82865,2.89515,2.83940,2.81107,2.96111,3.22340,3.29451,3.09364,2.97030,2.93676,2.85647
2.32388,2.51574,2.63941,2.68796,2.57949,2.56580,2.89945,3.27241,3.42252,3.31764,3.22343,2.97960,2.80373
2.93220,3.21356,3.24779,3.13465,2.90491,2.72581,2.65946,2.65813,2.98056,3.01289,3.08585,3.04753,2.63969
2.69688,2.91450,3.12576,3.33374,3.37965,3.38241,3.43332,3.66529,3.78191,3.54131,3.46021,3.77571,3.66656
2.95524,3.11944,3.43197,3.78059,3.74682,3.57221,3.05564,2.60327,2.56861,2.77029,2.95584,3.42079,2.89366
2.90187,3.76087,4.29784,4.66976,4.93249,4.92072,5.37549,5.97583,6.29528,5.74186,5.28028,5.67090,5.02907
4.87194,5.36851,5.68910,5.79018,5.59914,5.23855,4.53092,4.07670,4.51024,4.71273,4.54040,5.33641,3.84222
0.05026,0.45799,0.67062,1.14615,1.63684,2.01077,2.55496,3.18862,3.09746,2.78268,2.79000,2.54535,2.35560
3.33040,3.95322,4.05784,3.96387,3.80831,3.60781,3.83597,4.28487,4.66993,4.43198,4.14711,4.14515,3.51763
2.79331,2.98792,2.98174,2.80122,2.58110,2.49211,2.68045,2.90434,3.16128,3.10712,3.08743,2.84526,2.56788
2.39184,1.95566,1.78460,2.05792,2.06791,1.93078,0.94281,0.21723,0.34805,1.06864,2.14110,3.08630,2.54646
2.65579,2.52249,2.31908,2.14570,1.88217,1.89061,1.95767,1.91476,2.26865,2.51997,3.04112,3.20760,2.80356
1.37800,1.30690,1.34318,1.51191,1.64476,1.81744,1.94816,2.23347,2.28247,2.26251,2.35140,2.17951,2.20460
-0.06758,-0.35666,-0.63380,-0.74954,-0.44814,-0.12385,-0.13582,0.31172,0.51404,0.41509,0.76619,0.39333,0.10696
3.62491,3.99234,4.10203,4.09543,3.89576,3.52670,2.97046,2.55643,2.91879,3.16725,3.17956,3.40262,2.64145
0.62810,0.73202,0.75940,0.89022,1.05248,1.33891,1.71563,2.25911,2.34143,2.24125,2.27735,1.84290,1.65442
3.13740,3.19306,3.57619,4.25703,4.19846,3.96524,3.04656,2.28842,2.15901,2.73397,3.44464,4.47950,3.52790
2.61897,2.62207,2.70955,2.88802,2.83775,2.80809,2.65711,2.52908,2.61951,2.69323,2.90688,3.17781,2.98120
2.67873,2.40030,2.29825,2.34206,2.27057,2.12594,1.49400,0.99328,1.25309,1.70164,2.27322,2.72865,2.35653
3.41050,3.71893,4.05674,4.30253,4.36690,4.32687,4.26236,4.34183,4.54060,4.42228,4.19052,4.81916,4.31517
2.32435,2.68301,2.92008,3.16203,3.15026,3.04861,3.32855,3.77404,3.84383,3.54284,3.36464,3.38050,3.20832
1.78359,2.02465,2.26276,2.53828,2.54583,2.55138,2.89175,3.28941,3.39488,3.26850,3.23603,3.01925,2.94830
2.84250,2.79504,2.36705,1.71170,1.23658,1.16687,1.20120,1.10369,1.90216,2.35626,2.97809,2.82876,2.12979
1.67058,1.69497,1.70955,1.69772,1.63558,1.78168,2.19866,2.63853,2.91738,2.94453,3.06536,2.62974,2.48308
2.55053,2.84904,2.99519,3.06989,2.96626,2.90823,3.20719,3.62615,3.73923,3.49248,3.33011,3.25348,3.06591
3.11332,2.95320,2.41014,1.36108,0.87521,0.51827,0.24827,-0.05132,0.95167,1.50760,2.16369,1.90438,0.97474
-0.07411,0.47683,0.70379,1.06455,1.51605,1.84073,1.98936,2.33346,2.13182,1.73196,1.62857,1.25962,0.92670
-0.15939,-0.13127,-0.18787,0.34303,0.66467,1.04043,1.49185,2.27705,2.37569,2.30838,2.67708,2.28093,2.25608
2.58302,2.81672,2.99983,3.18146,3.24981,3.08100,2.50344,2.04650,2.01194,2.10295,2.20524,2.59855,2.31747
2.19256,2.27184,2.26676,2.20661,2.03483,2.08946,2.44548,2.77190,2.96643,2.89758,2.97902,2.72342,2.60031
1.56683,1.33024,1.29349,1.38077,1.42606,1.57497,1.62348,1.81161,1.94373,1.97627,2.25264,2.10553,2.04690
1.33338,0.94340,0.68491,0.47800,0.52768,0.80092,0.99981,1.33775,1.68927,1.86597,2.21482,1.87479,1.66622
1.64017,1.84206,1.96537,2.05814,2.01058,2.07067,2.55898,3.05019,3.26239,3.22074,3.20734,2.78611,2.60712
3.86880,4.24603,4.42264,4.51946,4.37631,4.09366,3.66322,3.51235,3.77017,3.81505,3.72237,4.14726,3.26277
2.78944,2.88325,2.68258,2.21639,1.84845,1.64468,1.40724,1.16803,1.79930,2.11905,2.45753,2.34406,1.70025
2.90844,3.11446,3.17720,3.23703,3.05488,2.97709,2.94904,2.97007,3.11072,3.19215,3.50447,3.84808,3.40234
2.50089,2.97195,3.29865,3.61944,3.77021,3.71989,3.87466,4.25251,4.41547,4.08202,3.95413,4.34032,4.09604
2.37885,2.60019,2.79481,2.93801,2.90499,2.86343,2.97630,3.16663,3.19831,2.91944,2.71800,2.65437,2.50049
3.29126,3.31093,3.65830,4.08009,4.10573,4.04534,3.76705,3.59916,3.54227,3.63660,3.70339,4.39032,3.77806
2.65424,2.83804,2.95244,3.03057,2.93632,2.87998,3.10413,3.45312,3.54896,3.32376,3.16895,3.11283,2.96751
1.28518,0.92604,0.77758,0.85092,1.02238,1.26749,1.31898,1.61926,1.75093,1.84934,2.11103,1.94942,1.98731
-0.50353,-0.26189,-0.16867,0.43790,1.30075,1.76090,1.87052,2.31543,2.06867,1.74729,1.81748,1.70755,1.76839
2.33676,2.22486,2.33009,2.59391,2.66125,2.72673,2.74049,2.80649,2.64220,2.64609,2.86546,3.16808,3.18935
2.22746,2.75506,2.90201,2.90524,2.75260,2.62922,3.10226,3.67906,3.97687,3.84769,3.80640,3.45530,2.93475
2.36885,2.61579,2.81781,2.99837,2.96837,2.91611,3.16384,3.52341,3.61005,3.36666,3.26440,3.26684,3.20446
2.14872,3.00454,3.69690,4.38930,4.94807,5.08399,5.55841,6.07083,6.12994,5.27114,4.80174,5.47207,4.95377
3.14261,3.31115,3.33895,3.33154,3.12825,2.91200,2.59149,2.32870,2.63926,2.82149,2.99698,3.19366,2.74860
3.74101,3.83521,4.07288,4.36684,4.20238,3.84138,3.00549,2.25122,2.43889,2.87447,3.14107,3.75828,2.80933
2.72288,2.42934,2.03186,1.70891,1.32753,1.24075,1.20699,1.10207,1.66561,2.08147,2.91374,3.15228,2.54072
2.09046,1.88946,1.70653,1.45082,1.34974,1.47128,1.59079,1.72382,2.09147,2.22865,2.47904,2.22323,1.99058
2.38191,2.03364,1.77672,1.48408,1.45735,1.37479,0.76916,0.38885,0.81303,1.22984,1.77428,2.06041,1.69489
2.20832,1.71198,1.45740,1.30688,1.35476,1.38256,0.92487,0.64632,0.95646,1.36089,1.90587,2.23095,2.03696
1.92034,1.25489,0.75631,0.02287,0.09973,-0.05145,-0.90794,-1.31479,-0.63669,-0.10414,0.74841,1.00129,0.44141
2.48320,2.45988,2.59999,2.97464,3.04532,3.00126,2.65075,2.40062,2.31425,2.51511,2.89385,3.36647,3.16605
3.52532,4.41939,4.75821,4.37764,4.11495,3.43787,2.36691,1.45537,1.85760,1.91185,1.66224,1.81141,0.67619
1.74266,1.50786,1.43435,1.53142,1.49875,1.68883,1.96466,2.23754,2.36351,2.47996,2.86805,2.80237,2.74638
2.14011,2.05617,2.10720,2.26110,2.31356,2.37542,2.40076,2.52114,2.52432,2.46029,2.52621,2.53118,2.55379
3.74006,4.40993,4.36924,3.94699,3.50956,2.98306,2.57927,2.33487,2.93045,3.11791,3.07401,2.88593,2.08903
2.68095,2.93782,3.16467,3.35947,3.37094,3.31027,3.39709,3.62449,3.61954,3.24456,2.93760,3.02586,2.79547
1.91398,1.77155,1.71122,1.62645,1.82387,1.90480,1.61830,1.57388,1.63586,1.70865,1.79649,1.85160,1.80499
2.24888,1.73019,1.45794,1.49001,1.54615,1.61313,1.23159,0.96728,1.11910,1.54448,2.22005,2.79471,2.61845
-0.23328,-0.32706,-0.50630,-0.40964,0.23557,0.68628,0.51604,0.87997,0.74511,0.63654,0.84325,0.65172,0.61428
1.11764,0.70635,0.44127,0.25622,0.39063,0.67357,0.80093,1.11286,1.45493,1.58679,1.97453,1.63719,1.40288
1.95696,2.28995,2.44257,2.55068,2.43612,2.43823,2.95448,3.48347,3.67021,3.57745,3.60208,3.32738,3.19218
2.25115,1.74640,1.32637,0.92213,0.81803,0.73972,0.17280,-0.21991,0.32123,0.83736,1.71679,2.01904,1.52404
2.10758,2.14404,2.22871,2.37700,2.42199,2.48661,2.52596,2.65282,2.65810,2.56701,2.59737,2.59843,2.65691
2.37629,2.69525,2.75215,2.66550,2.44981,2.40395,2.78344,3.18275,3.40737,3.31346,3.28522,3.05379,2.75791
2.52226,3.18602,3.49358,3.37090,3.31076,2.99591,2.59894,2.26904,2.35710,2.09028,1.81566,1.75054,1.17170
-0.80826,-0.07438,0.40190,1.17621,2.19349,2.59150,2.63657,2.95145,2.38433,1.53216,1.21439,1.07921,0.90654
2.46442,2.42988,2.48860,2.68172,2.54721,2.57224,2.76539,2.88279,2.88530,2.93899,3.38392,3.77486,3.56270
1.15989,1.48746,1.58094,1.57261,1.45132,1.57482,2.25720,2.97670,3.36890,3.37931,3.48337,2.80749,2.46060
2.61528,2.59991,2.87026,3.27500,3.34816,3.36907,3.24267,3.18153,2.99659,3.02174,3.18367,3.69943,3.51413
2.62510,3.00401,3.33475,3.64641,3.79077,3.78913,3.98429,4.34027,4.42390,4.04915,3.84793,4.28166,4.11991
2.53436,2.64590,2.77392,2.88436,2.83665,2.81430,2.92408,3.11559,3.15424,2.99958,2.93673,2.97364,2.88844
3.50922,3.46422,3.47337,3.64486,3.35605,2.96538,1.97338,1.05775,1.46079,2.11554,2.79160,3.57091,2.67999
1.92865,1.45659,1.32769,1.60974,1.77046,1.92690,1.81816,1.76859,1.63055,1.90630,2.57060,3.20970,3.17422
2.43714,2.65957,2.83543,2.97051,3.04087,3.03509,3.11162,3.24008,3.18495,2.89851,2.68464,2.80149,2.74771
3.71256,4.00381,4.10725,4.03037,3.82009,3.44651,2.79299,2.29452,2.69695,2.98116,2.93955,3.13836,2.43283
2.78641,2.53575,2.42380,2.48169,2.43505,2.19838,1.17833,0.44316,0.71018,1.28107,1.95745,2.61409,2.13194
2.71216,2.88329,3.07551,3.23277,3.19836,3.12398,3.07823,3.08395,3.14433,2.98799,2.85858,2.95778,2.77370
2.12306,2.64258,2.80121,2.81723,2.71672,2.61582,3.10368,3.72696,4.05658,3.95609,3.92497,3.50132,2.92430
2.27407,2.48110,2.57607,2.58027,2.42448,2.40898,2.80327,3.22604,3.40697,3.33875,3.33451,3.09059,2.88239
2.57942,2.99866,3.24449,3.45331,3.49517,3.48199,3.59781,3.85801,4.06424,3.87108,3.94040,4.40648,4.25620
2.52299,2.61620,2.71624,2.85574,2.83161,2.83396,2.90311,3.04219,3.05159,2.88466,2.88335,3.00878,2.96362
3.17429,3.52900,3.42784,2.82081,2.39875,1.91206,1.38804,0.91352,1.60726,1.97778,2.18746,1.95880,1.08763
2.34660,3.01523,3.39821,3.35076,3.31127,3.05019,2.60898,2.27827,2.31050,1.99141,1.66143,1.68975,1.05867
2.86666,2.59275,2.24927,1.83939,1.60295,1.40330,0.88308,0.40877,1.00217,1.53236,2.16556,2.41421,1.83214
1.92136,1.99775,1.58292,1.20938,0.82901,1.01537,1.56620,2.04469,2.79207,3.09778,3.90409,3.72070,3.05471
4.06534,4.74556,4.90850,4.77919,4.65111,4.43531,4.45146,4.70227,5.28638,5.20802,4.91150,5.22422,4.20155
3.67761,4.07753,4.28426,4.43515,4.33045,4.17120,4.01108,3.98041,4.34695,4.39838,4.37793,4.95665,4.14419
-0.87983,-0.21822,0.18223,0.95034,1.84390,2.30464,2.60107,3.10722,2.71991,2.05460,1.79296,1.55148,1.43386
2.47214,2.73318,2.87597,2.89078,2.81956,2.72250,2.74808,2.81865,2.93049,2.68776,2.51670,2.38881,2.18179
3.31928,3.58614,3.57899,3.50553,3.23399,2.95928,2.61459,2.30135,2.71545,3.02386,3.35050,3.59086,2.93876
1.46374,1.31938,1.33455,1.68823,1.84593,2.14022,2.20398,2.47625,2.33857,2.35927,2.72795,3.03230,3.05622
2.24319,1.87801,1.65962,1.48570,1.45697,1.52127,1.37234,1.26883,1.57579,1.85351,2.28848,2.30794,2.08431
2.59559,2.64427,2.84426,3.10747,3.12869,3.13843,3.20941,3.32419,3.24574,3.12101,3.19640,3.54748,3.44213
2.42625,2.48118,2.51487,2.30904,2.29962,2.24296,2.06294,1.93833,2.12381,2.17379,2.16025,2.06684,1.83863
1.51907,2.12773,2.35105,2.49101,2.47504,2.43287,3.12877,3.93345,4.25294,4.13133,4.09955,3.51568,2.88980
3.68531,3.74795,4.10577,4.57011,4.47255,4.07285,2.77953,1.73092,1.74216,2.36890,2.81745,3.67248,2.58981
2.79419,3.19766,3.41056,3.57733,3.60310,3.55303,3.83837,4.24490,4.45852,4.13765,3.93817,4.16563,3.93166
3.01294,3.52122,3.79004,3.71542,3.54414,3.19582,2.82111,2.44780,2.67172,2.56525,2.34082,2.33323,1.72988
1.72472,2.08326,2.38251,2.66618,2.64251,2.63713,2.98796,3.40441,3.54132,3.37198,3.27680,2.96868,2.84202
2.51538,2.39763,2.45621,2.84129,2.85256,2.87033,2.68930,2.52246,2.34923,2.56793,3.14440,3.89881,3.60928
5.13809,5.68613,6.15400,6.22715,6.03795,5.54322,4.48357,3.65589,4.00328,4.24338,3.93291,4.72874,3.14551
3.10730,3.44858,3.31320,2.53201,2.08201,1.50269,0.92687,0.40526,1.16967,1.56028,1.82524,1.57742,0.60523
4.61891,5.32321,5.29000,4.73263,4.27059,3.63834,3.19997,3.00648,3.73918,3.92708,3.73039,3.72015,2.58906
2.22324,2.19344,2.29081,2.41496,2.41503,2.46156,2.64182,2.83811,2.87091,2.84221,2.87405,2.82669,2.85391
1.96197,2.14675,2.05986,1.77829,1.49179,1.53779,1.79823,2.07037,2.53661,2.59407,2.77678,2.41166,1.96790
1.13533,1.20421,1.22703,1.22622,1.56953,1.69386,1.31540,1.32149,1.19955,1.09082,1.12081,1.16590,1.06361
2.99841,3.46515,3.70107,3.74249,3.66285,3.37400,2.92850,2.52807,2.69691,2.64137,2.53470,2.64057,2.12396
3.66957,3.94688,4.11608,4.05121,3.87096,3.56190,3.14433,2.87160,3.09094,3.13781,2.94705,3.13278,2.55738
0.21471,0.28262,0.22718,0.31516,1.03609,1.33669,0.74424,0.74887,0.43030,0.17812,0.23188,0.41839,0.42697
2.37621,2.62547,2.38753,1.94522,1.53962,1.50004,2.07410,2.55652,3.13090,3.21733,3.53433,2.98936,2.46851
0.43381,0.23512,0.05053,-0.35782,0.10641,0.15098,-0.62397,-0.72230,-0.58155,-0.64694,-0.22228,-0.16188,-0.44233
2.58250,2.62860,2.75591,2.89493,2.82778,2.82000,2.95011,3.12401,3.15283,3.03952,3.12449,3.26993,3.18333
2.50458,2.11736,1.33062,0.34060,-0.17923,-0.25672,-0.21372,-0.26040,0.82997,1.51923,2.61610,2.48405,1.55487
2.60844,2.64402,2.79069,3.02045,2.97213,2.98695,2.94285,2.90857,2.91782,2.94763,3.19144,3.56536,3.39371
0.30774,-0.16841,-0.59809,-0.70608,-0.57336,-0.17279,0.07358,0.66974,0.96902,1.13619,1.79091,1.41539,1.27343
-1.39721,-1.24723,-1.32558,-0.91707,0.30492,0.87438,0.45500,0.73295,0.20262,-0.27487,-0.20822,-0.15097,-0.12040
2.94222,2.81902,2.64668,2.37144,2.12416,1.88727,1.34570,0.83991,1.40252,1.87873,2.31941,2.47783,1.96591
2.67812,2.80081,3.03061,3.27263,3.21220,3.18168,3.05280,2.95259,2.98231,3.03544,3.27738,3.77537,3.52144
2.06060,2.28285,2.46053,2.58772,2.45645,2.44630,2.81835,3.23539,3.45175,3.40636,3.40892,3.08897,2.93337
1.90032,1.67533,1.51302,1.19406,1.35281,1.30213,0.74023,0.48023,0.78089,0.98579,1.30775,1.44859,1.25935
2.56703,2.82432,2.91539,2.85392,2.72329,2.60967,2.65266,2.71304,2.91352,2.74704,2.61993,2.43018,2.17847
2.64015,2.68026,2.80227,3.01090,2.99313,2.94993,2.76249,2.61826,2.66423,2.69817,2.84673,3.14270,2.95056
5.16320,5.89118,5.89790,5.44285,4.95633,4.31166,3.49693,2.92200,3.80614,4.16465,4.17111,4.56663,3.05388
2.10562,2.77591,2.72847,2.66576,2.45241,2.45253,2.93840,3.56431,4.15173,4.22367,4.61114,4.61055,4.00444
1.66866,1.71062,1.73739,1.81135,1.70829,1.81635,2.31095,2.79987,3.04786,3.02776,3.21983,2.86633,2.70555
2.36765,2.77718,3.19229,3.59841,3.77564,3.81736,4.09862,4.41737,4.36730,3.76957,3.34958,3.57813,3.33633
4.04359,4.49138,4.60359,4.32879,3.98541,3.48838,2.74395,2.15717,2.65486,2.94541,2.90599,3.08279,2.23382
3.54600,4.32770,4.73415,4.89698,5.10964,5.29700,5.19092,5.35680,6.07428,5.95596,6.16968,7.57133,6.98847
2.81899,2.86648,2.89459,2.89654,2.78332,2.70515,2.60576,2.49899,2.71507,2.76781,2.84111,2.81856,2.60608
1.32924,1.34772,1.30847,0.96467,0.95301,0.96438,0.86774,0.95313,1.28588,1.24517,1.38338,0.99191,0.57703
2.65630,2.82189,2.95739,3.08287,3.01097,2.98164,3.02841,3.16363,3.22543,3.08865,3.08703,3.19964,3.03148
2.86436,3.16918,3.34811,3.41100,3.35252,3.17397,2.94176,2.75976,2.88536,2.78499,2.64535,2.70556,2.35457
4.72267,5.91080,6.40771,6.25358,6.43886,6.62762,6.98576,7.46353,8.46880,8.12759,7.64975,8.76269,7.56255
0.10659,0.55156,0.66892,0.91855,1.79559,2.08535,1.63091,1.58836,1.20813,0.69530,0.52671,0.63443,0.52187
2.16475,2.49135,2.75015,3.01399,3.05188,2.99794,3.25929,3.66767,3.78580,3.54763,3.47163,3.57956,3.53417
4.01587,4.25647,4.71849,5.16704,5.09830,4.91606,4.28983,3.80804,3.89622,4.23181,4.46632,5.59906,4.42247
2.09050,2.65094,2.92383,3.06677,3.03070,2.92152,3.39995,4.02047,4.24965,4.00167,3.85254,3.52647,2.99022
2.68342,2.93729,3.03647,3.02993,2.86527,2.77424,2.95171,3.22650,3.39461,3.22685,3.15152,3.01428,2.72836
2.70454,2.77312,2.88292,3.06554,2.98819,2.91011,2.75420,2.59696,2.71413,2.74994,2.89136,3.07323,2.86129
1.94179,1.40581,0.88456,0.13569,-0.04683,-0.12900,-0.48431,-0.63333,0.16291,0.65870,1.47059,1.37076,0.78846
1.97732,1.76779,1.70498,1.72873,1.66772,1.80016,2.03488,2.25229,2.42613,2.47765,2.78363,2.59580,2.48710
0.45454,0.95762,1.32449,1.92818,2.36369,2.60613,3.18062,3.91733,3.94878,3.58584,3.57750,3.39994,3.22740
4.15306,4.51599,5.05014,5.45982,5.41702,5.06187,4.02015,3.19058,3.24923,3.58644,3.65235,4.60653,3.28589
2.63457,2.80738,2.96397,3.13201,3.11449,3.08027,3.22772,3.50782,3.59198,3.33592,3.19784,3.31632,3.19774
2.65368,2.25435,1.71708,1.09227,0.81302,0.63942,0.02060,-0.46380,0.36653,1.03365,1.92324,2.14488,1.46344
5.41288,6.21214,6.61497,6.41669,6.10323,5.40632,4.34115,3.49569,3.93632,4.09735,3.70884,4.25305,2.56450
5.12191,6.45166,7.03025,6.83735,7.11824,7.48869,7.49657,7.70863,9.07161,8.88612,8.75350,10.62740,9.35836
1.40897,1.88158,2.04259,2.50070,2.87860,3.29073,3.30471,3.75666,4.23325,4.30524,4.79644,5.10545,4.61147
2.79883,3.31656,3.53398,3.49586,3.33565,3.05826,2.90941,2.83249,3.01607,2.76215,2.52143,2.35995,1.86538
2.81446,2.85822,2.90563,2.90074,2.78161,2.70712,2.63271,2.58728,2.79288,2.80416,2.85530,2.94620,2.73555
0.18354,0.65105,0.94144,1.44781,1.94525,2.22761,2.44992,2.86219,2.77505,2.44921,2.38648,2.04736,1.90241
1.52041,1.61429,1.57269,1.37179,1.23127,1.35709,1.65518,1.96612,2.35648,2.34466,2.45623,1.87838,1.42582
2.91083,3.29640,3.60438,3.85032,3.88452,3.84803,4.02924,4.34263,4.38422,3.98244,3.57279,3.76569,3.41719
2.83971,2.61607,2.25522,1.52317,1.28878,0.81946,-0.21176,-1.01821,-0.17675,0.49492,1.18833,1.44303,0.62432
2.02716,2.33418,2.28904,2.24688,2.06898,2.14330,2.55085,2.98976,3.39298,3.47807,3.79803,3.72058,3.36664
2.87802,2.91037,2.62682,1.98947,1.58930,1.36869,1.31607,1.19992,1.90439,2.23140,2.54955,2.20979,1.53021
2.39501,1.94980,1.50785,0.95468,0.80445,0.77155,0.51209,0.30184,0.92749,1.36685,1.98849,1.96073,1.48926
-0.66758,-1.15478,-1.57161,-1.75624,-1.16625,-0.74837,-1.03891,-0.58359,-0.48238,-0.53953,0.03265,-0.20768,-0.36301
3.12270,3.32982,3.60398,3.92291,3.98914,3.90408,3.81874,3.90562,3.95504,3.85024,3.75536,4.25972,3.78083
1.95087,2.00119,2.01500,1.95053,1.84127,1.91214,2.25330,2.57689,2.82052,2.82644,2.88362,2.48032,2.29002
0.84820,1.68916,2.02692,2.36534,2.51617,2.53670,3.38476,4.40424,4.74068,4.48703,4.41912,3.76487,2.95056
2.97593,2.98974,2.84881,2.79736,2.51693,2.38796,2.17407,1.89014,2.22842,2.56069,3.16919,3.53781,3.03070
1.18709,0.73809,0.22939,-0.27749,-0.47539,-0.25033,0.06550,0.47917,1.15602,1.50135,2.23693,1.70396,1.24363
2.50318,2.85453,3.07689,3.24566,3.22487,3.13559,3.36296,3.73568,3.86858,3.60273,3.50360,3.59010,3.36967
2.24228,2.38295,2.39814,2.14481,2.15860,2.01588,1.50908,1.15783,1.43563,1.55600,1.66823,1.73423,1.33069
0.73485,1.24213,1.45637,1.78790,2.43484,2.70153,2.51280,2.53040,2.18597,1.66101,1.45520,1.50692,1.46891
1.79970,1.85318,1.89494,1.96933,1.85022,1.95216,2.44590,2.94024,3.13124,3.13315,3.36221,3.16961,3.01268
2.28481,2.06685,2.14367,2.51384,2.63849,2.67664,2.47089,2.30727,2.13794,2.32437,2.74973,3.25358,3.17890
3.24385,3.23802,3.09570,3.00989,2.68291,2.39616,1.94492,1.44823,1.91624,2.37684,2.98456,3.41337,2.72554
2.41938,2.72129,2.95528,3.27685,3.46962,3.56659,3.44717,3.59656,3.66551,3.45541,3.50117,4.04965,3.92633
1.32944,0.78285,0.49465,0.09647,0.30422,0.37658,-0.05231,-0.07234,0.28537,0.50972,1.06542,1.06238,0.85470
2.41137,2.21785,2.29729,2.64362,2.64905,2.67855,2.74853,2.73776,2.63861,2.71732,3.12897,3.59875,3.44906
2.53764,2.67292,2.79787,2.91390,2.87526,2.83953,2.97578,3.22965,3.28738,3.08013,2.96947,2.96469,2.90027
0.42951,0.57123,0.57528,0.63931,1.17825,1.41388,1.04555,1.17135,0.98491,0.72947,0.72349,0.71797,0.55683
1.70833,1.81606,1.90835,2.08705,2.14460,2.24995,2.48916,2.80654,2.83790,2.73594,2.75813,2.60649,2.68648
3.15299,3.34764,3.04381,2.44419,2.01422,1.63952,1.18163,0.77300,1.54367,2.02810,2.48826,2.42233,1.71553
1.63291,1.39690,1.01360,0.80658,0.79014,0.98533,0.98377,1.22595,1.67813,1.91175,2.49083,2.51128,2.17235
