2.33194,2.65756,2.66656,2.21584,1.95447,1.72140,1.49433,1.31946,1.77185,1.82974,1.87116,1.56746,0.91327
1.89341,1.36235,1.12759,1.30305,1.46873,1.61717,1.26488,1.08641,1.05356,1.44960,2.17762,2.85623,2.80501
4.01645,4.94578,5.52715,5.65049,5.81646,5.92627,6.26427,6.71200,7.19050,6.65359,5.96671,6.60006,5.56163
1.88829,1.74506,1.82006,2.10816,2.18370,2.30934,2.44897,2.62803,2.49894,2.51576,2.78983,2.96641,3.03469
2.53608,3.40331,4.04461,4.41485,4.53734,4.45514,4.77452,5.36499,5.28677,4.46167,3.66349,3.46282,2.47872
4.30238,4.93157,5.34601,5.42866,5.39938,5.34844,5.23720,5.20221,5.69719,5.56995,5.21055,6.09096,5.14830
1.03377,0.78678,0.60799,0.58045,0.83214,1.10783,1.13000,1.44424,1.59300,1.66839,1.90079,1.64165,1.61599
0.82386,1.03522,1.12071,1.25731,1.30738,1.48930,2.13590,2.89235,3.22668,3.23016,3.38358,2.78834,2.48053
6.41499,7.39684,7.65436,7.02364,6.42994,5.38731,3.78404,2.44738,3.41795,4.02400,3.80369,4.35243,2.19010
1.09827,1.07432,1.01709,0.77339,0.75232,0.85945,1.01032,1.38709,1.72946,1.70667,1.89498,1.24263,0.83697
2.43301,2.29085,2.24658,2.08342,2.06641,2.07190,1.91470,1.81315,2.06843,2.22890,2.32223,2.25578,2.06344
2.63280,2.85460,3.02255,3.15586,3.14458,3.11123,3.27776,3.57499,3.67049,3.41426,3.30339,3.45120,3.32103
2.35760,1.97569,1.77945,1.81854,1.81551,1.85588,1.56341,1.29848,1.49525,1.86789,2.48345,2.91411,2.66656
1.47773,1.68142,1.77092,1.81544,1.74524,1.87832,2.34048,2.82959,2.98865,2.90829,2.91751,2.50365,2.35953
1.62058,2.03251,2.21600,2.13263,2.38788,2.35083,1.88072,1.69574,1.57259,1.36460,1.20494,1.19114,0.90071
2.86557,3.65063,4.24513,4.68293,4.96145,5.01762,5.36508,5.82614,5.95301,5.26028,4.69992,5.14554,4.49505
2.96693,3.32607,3.17327,2.74766,2.35044,2.17610,2.48342,2.81573,3.28605,3.34567,3.45958,3.10725,2.54200
1.45620,1.99869,2.43449,2.95685,3.38609,3.50948,3.70376,3.95584,3.67914,3.00245,2.72108,2.85530,2.72651
0.67816,1.00009,1.18091,1.42141,1.48997,1.68724,2.27088,2.96116,3.17853,3.03505,3.02949,2.40596,2.12573
2.71351,2.30551,1.96867,1.54802,1.46040,1.12196,0.08092,-0.65842,-0.06066,0.54500,1.27450,1.73933,1.10484
0.40846,0.56373,0.65062,1.01163,1.45418,1.74031,1.91723,2.32760,2.17848,1.95821,1.92964,1.74328,1.76278
3.19430,3.83608,4.12572,4.27548,4.38338,4.37715,4.64691,5.06846,5.51458,5.20414,4.97459,5.53801,5.09893
1.45942,1.64905,1.86248,2.14457,2.12295,2.19845,2.50777,2.87668,3.00995,2.89886,2.92908,2.60202,2.58584
2.42323,2.36215,2.54778,2.89450,2.96593,3.03841,3.01979,3.01146,2.80054,2.83883,3.13050,3.60135,3.51519
2.18239,2.68802,2.76208,2.69492,2.50381,2.45213,2.93785,3.50909,3.83270,3.75819,3.83528,3.55153,3.12521
2.46394,3.24591,3.57906,3.29754,3.20702,2.78364,2.25656,1.80586,1.93924,1.68754,1.41064,1.27473,0.54650
1.28798,0.59414,0.22322,-0.08928,0.22754,0.33528,-0.32236,-0.43070,-0.14697,0.15951,0.88426,1.17692,1.02179
3.08374,3.26093,3.37556,3.39842,3.25764,3.06217,2.74446,2.46068,2.71749,2.84107,2.85307,2.96789,2.59559
2.86809,3.24933,3.34297,3.00053,2.78556,2.26421,1.15606,0.28384,0.75542,1.10506,1.38034,1.63649,0.77817
2.43585,2.99649,3.34424,3.64954,3.76614,3.70395,4.00695,4.51813,4.75875,4.41727,4.22366,4.46290,4.24322
2.32865,2.68019,2.78016,2.74107,2.53774,2.47852,2.96193,3.51276,3.73786,3.63130,3.60598,3.30235,2.96423
2.75464,3.19329,3.31291,3.28569,3.08426,2.86937,2.98021,3.26628,3.48686,3.23003,3.03557,2.77750,2.31650
3.19554,3.55507,3.51433,3.29316,3.00832,2.75322,2.70413,2.74694,3.15215,3.16737,3.15786,3.05565,2.58529
2.45982,2.10289,1.97854,2.32653,2.33781,2.31964,1.86087,1.48334,1.43853,1.91552,2.76307,3.65917,3.27954
2.67254,3.27997,3.36993,3.16030,2.81962,2.53043,2.80702,3.33468,3.73011,3.52312,3.31571,2.66351,1.86895
3.01049,3.33435,3.60530,3.88760,3.91889,3.79405,3.70736,3.77480,3.78053,3.53976,3.32545,3.61206,3.17473
1.72068,2.29095,2.61565,3.04502,3.35507,3.45522,3.75550,4.19011,4.24744,3.83428,3.71851,3.83667,3.45885
1.00914,1.18606,1.37671,1.65143,1.82714,2.00012,2.38910,2.86400,2.95589,2.86946,2.88242,2.51372,2.41995
2.08969,2.31277,2.52937,2.76327,2.70496,2.67957,2.93544,3.23596,3.31019,3.13554,3.06508,2.90603,2.84260
1.02514,0.95088,0.91418,1.26879,1.64015,1.97814,2.00495,2.25227,2.06887,2.06020,2.29501,2.48958,2.60843
1.78173,2.23361,2.42178,2.49054,2.35790,2.30633,2.89321,3.55931,3.83195,3.66247,3.54223,2.97060,2.50528
1.89789,2.28221,2.52328,2.70106,2.60440,2.58597,3.00962,3.50054,3.70462,3.55460,3.45402,3.08890,2.84814
3.19168,3.92998,4.26267,4.41785,4.54210,4.51283,4.89385,5.41160,5.84340,5.47457,5.14761,5.63058,5.16139
2.86595,3.13211,3.22552,3.19451,3.01911,2.79454,2.38379,2.00201,2.34234,2.51880,2.67493,2.78185,2.34027
1.91624,1.46829,1.36023,1.75668,1.93743,2.05844,1.60938,1.34231,1.17608,1.61585,2.44569,3.32483,3.19714
2.05212,2.30235,2.39176,2.22411,2.01268,1.93170,2.07257,2.24977,2.57905,2.46139,2.43687,2.01678,1.51895
0.35453,-0.10935,-0.40996,-0.47599,-0.02027,0.35411,0.03171,0.28122,0.28830,0.33701,0.74275,0.80755,0.83075
2.90072,2.49178,1.93374,1.26222,0.95247,0.81255,0.55994,0.26630,1.04462,1.60988,2.38667,2.50939,1.86933
-0.20221,0.24629,0.53789,1.05273,1.46607,1.79407,2.29773,2.99028,3.04423,2.78363,2.79151,2.26257,2.02692
-0.73874,-0.78941,-0.93132,-0.58757,0.01650,0.50109,0.67784,1.35458,1.22054,1.03832,1.32294,0.99110,0.99386
2.24549,2.67479,2.96938,3.07915,2.99613,2.91921,3.13685,3.49467,3.56048,3.18758,2.87198,2.56346,2.17998
2.81548,3.20233,3.40134,3.41447,3.25175,3.04474,2.99827,2.97669,3.18721,3.03583,2.83929,2.76035,2.29791
2.86577,3.45019,3.78871,4.03489,4.18658,4.13613,4.38871,4.82366,5.11840,4.78507,4.53822,4.92513,4.52521
2.89823,2.95882,3.25724,3.70211,3.66054,3.56762,3.28170,3.01308,2.94667,3.12286,3.46192,4.18119,3.64236
2.92539,3.71413,3.82708,3.64932,3.39573,3.07520,3.50552,4.23105,4.75156,4.57764,4.31706,3.80878,2.80699
1.18637,1.52178,1.80862,2.20504,2.43747,2.57939,2.92503,3.35293,3.41016,3.20653,3.13243,2.85959,2.72556
0.42337,0.84252,1.04216,1.38587,1.99386,2.27120,2.14467,2.27554,2.07525,1.66272,1.52372,1.38064,1.31508
1.80558,1.83337,1.90495,1.99754,2.00918,2.12376,2.37981,2.67141,2.75738,2.70389,2.70174,2.47731,2.49788
1.70070,1.22508,0.83549,0.31721,0.15603,0.24527,0.18478,0.25354,0.86982,1.22298,1.90436,1.69047,1.21238
5.43012,6.14804,6.32312,5.82504,5.22348,4.13362,2.35653,0.85971,1.67941,2.51290,2.82186,3.34523,1.45860
2.94371,2.54851,2.20581,1.86451,1.68072,1.27629,0.16118,-0.71639,-0.07004,0.66956,1.60145,2.16698,1.39821
2.94724,3.11180,3.14926,3.03194,2.82267,2.60344,2.35668,2.10176,2.46502,2.63686,2.70821,2.65438,2.27613
2.52610,2.76840,2.82191,2.76294,2.53383,2.48298,2.80480,3.14314,3.34389,3.26325,3.33291,3.14640,2.83144
2.51673,2.57834,2.78215,3.12686,3.20933,3.24436,3.10868,2.97896,2.79208,2.82216,2.90811,3.35018,3.27422
0.34802,1.40415,2.43651,3.58324,4.53194,4.82981,5.37968,6.06094,5.62016,4.35489,3.77318,3.92667,3.31394
0.30502,0.13537,-0.22033,-0.20627,-0.23649,0.17113,0.81502,1.66190,2.17512,2.38759,3.11191,2.63740,2.37435
2.15829,2.26211,2.24419,2.10536,1.91241,1.94792,2.28675,2.59405,2.87066,2.86673,2.95314,2.64464,2.40193
2.30537,2.43056,2.57497,2.83786,2.91050,2.99213,2.96495,3.08362,3.00669,2.88716,2.99907,3.37814,3.37894
2.49397,2.38195,2.57452,3.02947,3.06915,3.08519,3.06642,3.03812,2.83742,2.86315,3.19323,3.73885,3.54783
2.31387,2.44897,2.59720,2.72000,2.59362,2.57392,2.86968,3.21879,3.35764,3.29395,3.33365,3.16766,3.04269
2.41884,1.77860,1.36672,1.30810,1.30896,1.26024,0.48091,-0.06255,0.30754,0.97023,1.95827,2.75249,2.34217
2.25894,2.10419,2.11470,2.31932,2.33376,2.44263,2.26125,2.18603,2.17917,2.33740,2.75363,3.21729,3.08881
1.77664,1.42182,0.76496,-0.00332,-0.37000,-0.28174,-0.04583,0.20859,1.10242,1.55976,2.43755,2.03416,1.31242
2.32362,2.12802,2.32082,2.84586,2.97689,3.06194,3.00962,2.91410,2.57131,2.72613,3.23735,3.95918,3.77196
2.69761,2.92804,3.08088,3.21245,3.14055,3.08260,3.26200,3.51980,3.62274,3.42996,3.42779,3.59487,3.37463
3.41729,3.51018,3.50260,3.66240,3.36572,2.97819,2.15194,1.39073,1.79808,2.39477,3.14401,3.88725,2.96641
0.45258,1.46112,2.09232,2.64424,3.51493,3.71279,3.48642,3.46794,2.66072,1.46561,0.83251,0.96313,0.58911
2.03420,2.26039,2.48284,2.67534,2.59133,2.57541,2.87393,3.21917,3.35062,3.23964,3.17497,2.90655,2.79791
1.75657,2.09981,2.43779,2.85016,3.01466,3.01883,3.31731,3.71153,3.67829,3.36402,3.28058,3.40403,3.38965
2.82741,2.59244,2.31177,2.09619,1.87410,1.61034,0.89096,0.26284,0.79845,1.43226,2.25610,2.64846,1.98963
1.76036,2.49176,3.15277,3.85197,4.42640,4.58288,5.02617,5.54026,5.45971,4.62183,4.18207,4.64581,4.21203
3.30017,3.10495,2.93938,3.01391,2.76045,2.30153,0.98052,-0.06439,0.38181,1.20245,2.24233,3.19614,2.23376
2.13733,2.63521,2.95144,3.24184,3.30772,3.22729,3.57359,4.08146,4.25288,3.93767,3.83847,3.97780,3.79709
2.06058,1.85960,1.60704,1.14509,0.96167,1.00376,1.10803,1.21957,1.74933,1.98224,2.26727,1.87236,1.44598
1.51501,1.48392,1.03797,0.53881,0.22798,0.42337,1.02298,1.60101,2.40790,2.68245,3.31589,2.69162,2.06687
0.46172,1.39920,2.06594,3.10187,3.97029,4.21423,4.81699,5.64895,5.74073,5.04173,4.90876,5.19156,4.63974
2.24321,2.97311,3.63295,4.21511,4.53983,4.56153,4.99339,5.52365,5.38413,4.52298,3.88944,4.13096,3.56767
2.93467,3.33634,3.58405,3.58687,3.51284,3.26893,2.91641,2.59239,2.77618,2.69039,2.50432,2.56262,2.08411
2.48276,2.02200,1.74621,1.79977,1.82627,1.83268,1.36384,1.04383,1.19460,1.61326,2.28291,2.87434,2.65770
2.57085,2.56870,2.83507,3.27603,3.32409,3.32747,3.14558,2.94273,2.75388,2.90781,3.19644,3.74984,3.48522
2.84142,3.48379,3.76176,3.73188,3.52383,3.24678,3.29307,3.58616,3.74570,3.35018,2.93834,2.58742,1.88093
2.37984,1.70955,1.24398,1.05662,1.04169,0.99358,0.33742,-0.15404,0.29586,0.95970,1.94940,2.56692,2.13749
1.10832,1.47322,1.73329,2.15190,2.48016,2.64503,2.77531,3.06497,3.05574,2.75457,2.69272,2.51190,2.45248
-0.62275,-0.47046,-0.49774,-0.24410,0.67666,1.10626,0.75924,1.01003,0.68795,0.32945,0.38475,0.31820,0.30158
2.61653,2.90247,3.09772,3.27802,3.25459,3.19701,3.45237,3.84333,3.93712,3.62477,3.38547,3.38930,3.21937
1.13939,1.16938,1.19631,1.11983,1.39446,1.53778,1.37704,1.45143,1.47802,1.34832,1.36836,1.18711,0.98805
0.81622,0.59111,0.44411,0.60072,1.07888,1.37842,1.10516,1.28003,1.10802,1.09904,1.29430,1.51836,1.65659
3.05487,3.22587,3.08250,2.67902,2.33328,2.17697,2.25050,2.30023,2.76607,2.90890,3.01923,2.77129,2.33744
2.65954,2.29593,2.01776,1.83117,1.66306,1.66047,1.46509,1.18945,1.60952,2.02832,2.66887,2.89569,2.50904
2.69953,2.93279,2.98168,2.93052,2.70023,2.61869,2.70189,2.83133,3.10277,3.09515,3.22227,3.33812,3.05118
2.69814,3.72459,4.53805,5.06277,5.52752,5.61029,6.16726,6.81989,6.91412,6.04854,5.34073,5.72515,4.81143
2.95301,3.27654,3.35519,3.28719,3.11243,2.89180,2.92702,3.09191,3.32958,3.17155,3.00843,2.78685,2.35739
1.48903,1.92780,2.22139,2.62506,2.99123,3.13356,3.20693,3.38555,3.05690,2.58495,2.34302,2.44358,2.50349
-0.46800,-0.58272,-0.84973,-0.60232,-0.37683,0.04603,0.61730,1.53785,1.68947,1.70342,2.20740,1.71476,1.62055
1.74731,1.85443,1.91171,1.95170,1.90920,1.98517,2.28626,2.61918,2.81141,2.69709,2.68171,2.35819,2.17737
2.58177,2.45876,2.70931,3.20555,3.26655,3.24987,3.00007,2.76535,2.54660,2.74921,3.12268,3.73290,3.46539
-0.48761,-0.43195,-0.49132,-0.21315,0.45337,0.90381,0.91703,1.40761,1.20948,0.98843,1.11206,0.83912,0.78958
6.37579,7.63810,8.33900,8.19975,8.33581,8.42381,8.18209,8.12669,9.22350,9.07603,8.35587,10.13417,8.27077
1.52964,1.16586,1.08983,1.29771,1.46178,1.70446,1.80242,2.07407,1.96771,2.04970,2.34943,2.47234,2.59545
2.43150,3.08872,3.40945,3.35025,3.26803,3.02508,2.76513,2.52379,2.63355,2.29043,1.95507,1.88107,1.33188
0.73020,0.81010,0.65708,0.58419,0.42773,0.70645,1.45159,2.24514,2.66243,2.75645,3.23242,2.64330,2.38663
1.86885,1.11357,0.63819,0.29076,0.36406,0.43596,0.03731,-0.12689,0.28581,0.81019,1.66408,1.96302,1.64965
1.06091,0.60804,0.41298,0.47677,0.58713,0.88328,0.99803,1.33990,1.46083,1.63476,2.15982,2.06427,2.03323
3.54664,4.30131,4.66644,4.75118,4.81354,4.73726,5.11152,5.71474,6.06648,5.62528,5.05503,5.19891,4.34263
2.84894,3.02850,3.22417,3.45106,3.44881,3.39704,3.46116,3.61846,3.67805,3.51256,3.43784,3.73753,3.48440
0.33258,0.71295,0.91681,1.40463,1.95232,2.28272,2.68187,3.29816,3.28764,2.96803,3.00461,2.87478,2.65060
0.68521,1.26599,1.83708,2.53798,3.02218,3.18838,3.66982,4.26206,4.12322,3.52139,3.20138,3.05024,2.86139
2.66319,2.11108,1.71030,1.34916,1.25620,0.92414,-0.25971,-1.09651,-0.43328,0.33719,1.34200,1.98289,1.26703
2.20681,1.93493,1.71727,1.25533,1.36221,1.21378,0.54851,0.21839,0.55731,0.87717,1.28171,1.43052,1.09071
2.83045,2.83297,2.71192,2.37437,2.23785,1.75088,0.40473,-0.63390,-0.04958,0.55540,1.18609,1.72999,0.91209
2.14340,1.92261,1.75629,1.52604,1.65687,1.57110,0.86709,0.47392,0.76407,1.04913,1.47270,1.80960,1.57354
2.42688,2.45920,2.61300,2.83276,2.87833,2.90728,2.90832,2.99322,2.92306,2.82507,2.90572,3.15568,3.14442
3.35210,3.55689,3.57384,3.47905,3.24313,2.93424,2.48726,2.08633,2.48398,2.75646,2.89015,3.01697,2.50220
2.92775,3.26462,3.48015,3.55147,3.48806,3.26246,2.89846,2.56998,2.70378,2.65297,2.54964,2.64943,2.22014
2.09834,1.91542,1.78143,1.41203,1.30282,1.31435,1.28389,1.28763,1.73675,1.91943,2.13473,1.82750,1.40766
3.07130,3.37681,3.54465,3.67127,3.58266,3.45525,3.36582,3.38397,3.57621,3.52430,3.48970,3.74649,3.31100
2.73398,2.68648,2.58133,2.46350,2.31164,2.32788,2.32161,2.30895,2.57324,2.66424,2.95594,3.09760,2.81974
-0.04842,0.71717,1.25046,1.88123,2.74472,3.07094,3.14561,3.34836,2.86261,1.91821,1.49509,1.40696,1.16043
1.64019,1.25114,1.04981,0.77994,0.90315,0.95975,0.45513,0.26626,0.58565,0.85824,1.37264,1.51710,1.32048
2.88712,3.08913,3.14777,3.14240,3.00432,2.90405,2.96170,3.12888,3.33136,3.22100,3.17882,3.18552,2.91076
2.93998,2.96610,3.28627,3.77012,3.72547,3.61871,3.19618,2.80875,2.74896,3.03927,3.43656,4.17464,3.57516
1.45065,1.40664,1.29429,1.26584,1.11273,1.32808,1.85036,2.37053,2.66989,2.78562,3.19025,2.90213,2.75476
2.27143,1.73983,1.39499,1.13526,1.19602,0.99163,-0.08621,-0.74485,-0.25242,0.35250,1.25548,1.87016,1.35260
2.02850,2.37572,2.38339,2.14957,1.83418,1.74751,2.21574,2.70288,3.17929,3.12770,3.10653,2.38287,1.75878
2.24221,2.69914,3.03821,3.27812,3.38243,3.34860,3.37712,3.47996,3.32517,2.81050,2.48467,2.59606,2.34290
4.44789,4.93666,5.18376,5.16790,5.00233,4.70257,4.41280,4.33683,4.71229,4.67587,4.29829,4.77594,3.67981
1.39507,0.96297,0.75744,0.82193,1.01412,1.27699,1.11945,1.29530,1.34988,1.51590,1.90818,2.14497,2.20584
2.13782,2.51607,2.83027,3.08101,3.05425,3.00962,3.35758,3.76515,3.78591,3.40198,3.04894,2.84791,2.58611
-1.88255,-0.99983,-0.45532,0.65704,2.28939,2.91635,2.81381,3.07861,2.16533,0.96752,0.64856,0.76218,0.70520
1.96406,2.31796,2.66501,3.04256,3.16113,3.15575,3.43412,3.75593,3.69470,3.21216,2.89554,2.85098,2.70671
4.50203,5.45979,5.62707,5.35570,5.27746,5.09220,5.38147,5.91061,6.71729,6.55701,6.12700,6.51057,5.27596
1.43522,1.06759,0.89923,0.93712,1.26547,1.48277,1.20144,1.27015,1.24841,1.34377,1.62392,1.79738,1.92670
4.39225,4.85913,5.03778,5.00945,4.68823,4.20291,3.39196,2.78627,3.28672,3.62798,3.67426,4.17430,2.98459
2.98949,3.25909,3.13368,2.89249,2.55915,2.41575,2.39610,2.36226,2.74712,2.87976,3.23223,3.31394,2.80896
1.25858,1.74897,2.06450,2.36778,2.72262,2.86436,2.94821,3.04720,2.80061,2.28448,1.98573,1.90365,1.71541
2.58578,2.55091,2.72403,3.02786,3.03671,3.04184,2.97731,2.93051,2.83256,2.87317,3.11396,3.54618,3.37703
1.56534,1.51668,1.56973,1.75647,1.90751,2.05037,2.20526,2.50842,2.55686,2.47943,2.54249,2.44735,2.46511
2.75820,2.33107,2.06990,2.17869,2.05713,1.86829,1.05502,0.37302,0.67512,1.37906,2.39847,3.21364,2.58718
2.51935,2.66463,2.98400,3.40835,3.48937,3.56745,3.57675,3.67427,3.50984,3.49499,3.83668,4.59222,4.39186
3.55133,3.70167,4.20660,4.84028,4.85691,4.70499,4.22146,3.81157,3.65618,3.95412,4.22454,5.29443,4.25772
2.44901,2.23457,2.23160,2.57567,2.64548,2.66708,2.20175,1.93525,1.84916,2.16410,2.72955,3.51195,3.33051
0.56627,0.71156,0.68546,0.62774,1.19814,1.34332,0.64894,0.49479,0.31848,0.09929,0.16714,0.31998,0.19068
1.24178,1.73732,2.06683,2.45011,2.55163,2.56302,3.18174,3.88636,4.03040,3.73370,3.59278,3.20008,2.81320
3.42132,3.54765,3.50139,3.11562,2.79661,2.25419,1.25361,0.36612,0.98501,1.53927,1.86988,2.08130,1.22136
-0.12897,-0.03268,-0.11411,0.21238,0.97538,1.39709,1.27286,1.58267,1.32347,1.04682,1.12321,1.10771,1.09869
2.38277,2.20607,2.05363,1.64761,1.61885,1.50416,1.05687,0.76698,1.20673,1.48752,1.75059,1.80773,1.40452
1.48987,1.04428,0.81842,0.64873,0.75090,0.94806,0.80199,0.94261,1.21040,1.38199,1.78232,1.74509,1.59331
0.66065,0.26823,0.01154,-0.08734,0.15887,0.48483,0.41711,0.73325,0.89625,0.97808,1.33052,1.10011,1.03078
3.21756,3.05947,2.89576,2.87827,2.65349,2.29751,1.43333,0.65750,1.06852,1.70866,2.49287,3.05874,2.27548
1.72856,2.05252,2.32069,2.62837,2.68683,2.68480,3.06404,3.54398,3.62424,3.42996,3.42916,3.37949,3.36076
1.86493,2.24342,2.54322,2.82518,2.85461,2.84553,3.12088,3.43502,3.37607,3.06265,2.86852,2.75333,2.67182
2.76715,3.12991,3.26585,3.32953,3.24903,3.15281,3.42513,3.83973,3.97808,3.68300,3.54322,3.59245,3.30017
0.90677,0.89398,0.82931,0.72933,1.21004,1.35863,0.79147,0.69460,0.61974,0.50145,0.60767,0.70929,0.58323
3.39154,3.74571,3.52913,2.54350,2.00731,1.27157,0.43008,-0.30793,0.58354,1.11661,1.51374,1.32216,0.12323
2.23077,1.80569,1.50469,1.40767,1.26447,1.34822,1.33446,1.29720,1.60819,1.96658,2.69548,2.96083,2.65729
2.66005,2.76389,2.88175,3.00555,2.96862,2.95032,3.00213,3.13536,3.18204,3.01474,2.96268,3.07707,2.97736
2.30595,2.95700,3.60690,3.92794,4.12557,4.10445,4.20191,4.35245,3.96261,3.09553,2.41563,2.45668,1.84862
2.75036,2.97104,3.18331,3.33258,3.27113,3.21531,3.28070,3.41134,3.50897,3.30086,3.10652,3.19699,2.97812
3.73866,4.23354,4.42525,4.48448,4.30742,3.90638,3.12457,2.56573,2.87337,3.11540,3.16422,3.54571,2.60727
4.25447,5.08468,5.59207,5.67757,5.78617,5.93369,6.10815,6.30609,6.89741,6.57211,6.14329,7.26010,6.41206
2.52590,2.44647,2.42523,2.38892,2.36559,2.27069,1.78630,1.40557,1.65338,1.90482,2.18258,2.40221,2.16564
2.41759,2.55799,2.69553,2.79301,2.74786,2.73015,2.90934,3.16013,3.25195,3.12417,3.07222,3.05189,2.99877
2.33131,2.49978,2.64517,2.80393,2.80303,2.80324,2.94999,3.14771,3.14791,2.96442,2.87463,2.90139,2.90897
1.16487,0.71808,0.49572,0.50925,0.61416,0.89759,0.90323,1.15002,1.27725,1.41100,1.93670,1.95891,1.90022
3.12746,3.26165,3.07220,2.59721,2.17733,1.80888,1.35641,0.93951,1.64434,2.09832,2.47939,2.39382,1.66498
1.35393,1.62913,1.75630,1.69187,1.70411,1.73041,1.76864,1.94507,2.09146,1.85538,1.76090,1.39360,0.93498
0.65350,0.48967,0.22721,0.14319,0.09906,0.44770,1.00694,1.70645,2.11138,2.24465,2.69819,2.12077,1.95760
1.43076,1.64396,1.18142,0.63257,0.20596,0.37525,1.16580,1.90969,2.78489,3.02991,3.74174,3.06982,2.44180
3.78342,4.72016,5.28388,5.43954,5.70794,5.85166,6.24034,6.73169,7.25902,6.75941,6.19698,6.96028,6.11704
-0.20622,0.34934,0.63620,1.09281,1.67672,1.97135,2.05709,2.36327,2.06980,1.45059,1.17723,0.87981,0.56309
2.16934,1.89571,1.84956,2.15370,2.26423,2.35926,1.97679,1.78351,1.64664,1.97846,2.59302,3.33760,3.23490
1.72874,1.59657,1.57854,1.71395,1.85904,2.02006,1.98219,2.09900,2.04352,2.05376,2.21395,2.25427,2.34725
1.47322,1.00710,0.77134,0.50174,0.56206,0.70583,0.60749,0.71803,1.08965,1.29207,1.73736,1.53232,1.31490
3.45727,3.39968,3.16927,2.95786,2.60036,2.18095,1.47222,0.75942,1.34483,1.94785,2.63675,3.03651,2.19802
2.40857,3.10807,3.43868,3.76004,3.91443,3.96248,4.05960,4.42371,4.83332,4.64878,4.86983,5.68573,5.41283
2.45493,2.52255,2.47898,2.19978,2.17184,1.86869,0.96218,0.26908,0.66695,1.00756,1.35339,1.67711,1.17432
0.59344,0.66761,0.08707,-0.17078,-0.47835,-0.06852,0.74846,1.64005,2.57346,2.96893,4.15125,3.78326,3.09931
2.54080,2.49648,2.46535,2.35801,2.19709,2.21506,2.31925,2.38018,2.58945,2.67296,2.89230,2.84925,2.57111
2.53635,2.70864,2.85553,2.95385,2.90361,2.84768,2.83861,2.82455,2.90660,2.77576,2.69293,2.70326,2.57179
2.62732,3.23126,3.53191,3.67549,3.60938,3.45621,3.68148,4.22742,4.33727,3.86175,3.44156,3.17522,2.50956
3.42044,3.76365,3.86655,3.83347,3.64777,3.31710,2.78722,2.36709,2.66071,2.83794,2.84878,3.00534,2.37629
2.22701,2.37272,2.46801,2.36014,2.30400,2.25646,2.12773,2.02935,2.22987,2.20158,2.17840,2.05990,1.76702
2.50484,2.67402,2.60590,2.35661,2.08484,2.03934,2.20451,2.34587,2.72908,2.79764,2.92536,2.62241,2.27144
0.68301,1.16474,1.44901,1.82343,1.99515,2.10277,2.83180,3.72435,3.96610,3.78728,3.84291,3.36593,3.00481
3.29934,4.18819,4.59100,4.54743,4.36922,3.94355,3.57877,3.32940,3.50183,3.17082,2.63152,2.48015,1.54524
3.74478,4.01096,3.90852,3.81125,3.37092,2.86384,2.07782,1.33309,1.92477,2.53494,3.26724,3.81091,2.71076
2.95336,3.53713,3.80623,3.65659,3.52781,3.09956,2.33653,1.62837,1.89367,1.94219,1.84335,1.98957,1.30118
3.68954,4.71772,5.04320,4.96295,5.01829,4.91847,5.33919,5.94064,6.57598,6.29064,5.94894,6.38704,5.47871
3.01200,2.48904,1.99001,1.46779,1.22447,0.94423,0.31115,-0.31827,0.43140,1.19115,2.13806,2.46301,1.73487
3.45638,3.63731,3.89420,4.11583,3.99606,3.64308,2.70602,1.92492,2.06583,2.46553,2.69683,3.21054,2.42036
1.60783,1.77375,1.99430,2.27698,2.39424,2.45787,2.75645,3.10936,3.14960,3.03078,2.97643,2.78256,2.70569
3.35047,3.75825,4.07856,4.28992,4.32857,4.26203,4.27439,4.41209,4.60233,4.40214,4.17572,4.76079,4.29427
1.91775,2.77713,3.05695,3.49170,4.08450,4.34877,4.46505,5.02536,5.72455,5.48309,5.80945,6.54893,5.86096
2.67496,2.35676,1.98848,1.50158,1.29672,1.19239,0.87523,0.62730,1.22404,1.65723,2.18429,2.24293,1.75809
1.39469,1.27284,1.20034,1.19782,1.55731,1.68594,1.01505,0.79875,0.73778,0.76016,0.99447,1.36907,1.35265
1.77487,1.81566,1.64585,0.97454,0.70642,0.56949,0.47051,0.50454,1.14490,1.29131,1.56972,1.05053,0.36968
0.53926,0.35016,0.17748,0.29607,0.52762,0.84890,1.01421,1.49336,1.68073,1.73613,2.06219,1.66249,1.62983
3.33069,3.70713,4.01836,4.27488,4.33177,4.27837,4.27607,4.37345,4.57553,4.47771,4.44655,5.20522,4.69434
2.11387,2.16028,2.23151,2.28714,2.19179,2.20876,2.52928,2.84142,3.01822,3.01226,3.07700,2.80170,2.68895
2.72808,2.75612,2.98763,3.34271,3.35698,3.32227,3.16980,3.10728,3.03124,3.05872,3.29216,3.83824,3.54555
3.76887,3.93525,4.38921,4.82800,4.88751,4.79067,4.41427,4.21911,4.24427,4.37196,4.35234,5.32295,4.44834
2.45985,2.12244,1.79028,1.44584,1.29298,1.28773,1.10045,0.98317,1.44332,1.82149,2.34292,2.40561,2.00119
1.64254,1.96213,2.03576,2.08956,2.03362,2.13541,2.68300,3.26676,3.56251,3.55841,3.65716,3.32258,3.06251
1.97692,1.73700,1.59658,1.36126,1.31454,1.38803,1.29767,1.33562,1.70382,1.86532,2.13791,1.98135,1.70101
