2.76797,2.52999,2.40986,2.57194,2.47552,2.23909,1.18594,0.38616,0.63051,1.35423,2.33417,3.23019,2.55065
1.96776,2.96623,3.11035,3.33385,3.66729,3.86542,4.05296,4.70851,5.69645,5.69926,6.27254,6.90468,6.07632
2.51414,2.42904,2.50327,2.67907,2.67661,2.69831,2.71416,2.72551,2.68467,2.70280,2.89079,3.10069,3.07332
2.96441,3.14426,2.84809,1.89652,1.41373,0.89875,0.38411,-0.06815,0.86383,1.33583,1.74815,1.43825,0.45928
3.07642,3.28997,3.52777,3.73810,3.68303,3.55466,3.40441,3.34588,3.41091,3.32902,3.23553,3.50745,3.06701
1.73923,1.50165,1.49161,1.65383,1.76087,1.92821,1.95215,2.11741,2.10282,2.16215,2.38857,2.42769,2.48965
1.09935,1.59607,1.81130,2.04252,2.42251,2.58761,2.52359,2.59565,2.36018,1.91316,1.66026,1.60758,1.49966
2.53529,2.49145,2.74839,3.17963,3.26474,3.30816,3.18189,3.07993,2.84550,2.95613,3.32438,3.99923,3.79366
1.19249,1.01471,0.90931,0.66263,1.05033,1.12927,0.59266,0.46538,0.54953,0.56947,0.81344,0.92213,0.80865
2.83722,2.99149,3.17585,3.44612,3.36555,3.27898,3.24096,3.22242,3.27360,3.28927,3.46679,3.86313,3.50001
2.68090,2.51878,2.44503,2.63375,2.55983,2.36845,1.54840,0.88486,1.09346,1.65840,2.44418,3.09191,2.51609
2.94624,3.10333,3.10134,2.79695,2.59339,2.15948,1.09679,0.23587,0.78361,1.28632,1.71252,2.04083,1.26960
1.15782,0.64944,0.40367,0.25563,0.60226,0.81353,0.40930,0.45010,0.58858,0.75023,1.19290,1.31804,1.31863
1.67288,1.70456,1.71325,1.61804,1.86639,1.94127,1.62219,1.55822,1.57732,1.55199,1.60329,1.62162,1.53772
1.73431,0.99243,0.61901,0.70634,0.87810,1.03789,0.59812,0.35616,0.48334,1.03072,2.02953,2.79283,2.60935
2.92048,3.42269,3.67081,3.87000,3.90914,3.83147,4.03553,4.36091,4.58961,4.35532,4.36748,4.86805,4.43971
1.77143,2.21285,2.56836,3.00480,3.17846,3.16765,3.51517,3.97899,4.06587,3.72070,3.56608,3.57180,3.38236
1.80278,2.95989,3.19059,3.37037,3.56901,3.48975,4.15140,5.07121,5.67903,5.45855,5.59075,5.53518,4.49230
0.46319,1.04052,1.13136,1.34891,1.57897,1.82711,2.61685,3.64019,4.24367,4.27779,4.60801,4.03135,3.30166
4.80257,5.82819,5.88623,5.41598,5.18891,4.95428,4.98554,5.22655,6.22538,6.22910,5.99516,6.49303,5.20290
1.30131,1.27633,1.20820,1.10251,1.01439,1.21447,1.67238,2.17825,2.53554,2.60181,2.80665,2.25440,2.02298
2.25916,2.35889,2.39951,2.19416,2.12776,2.02519,1.82933,1.69828,1.94410,1.98000,2.02852,1.89925,1.51218
2.96398,3.23924,3.38079,3.57140,3.43391,3.25707,3.19530,3.17060,3.31664,3.35818,3.57019,3.90613,3.41311
1.12952,0.87875,0.70801,0.33468,0.55221,0.63385,0.31707,0.37233,0.63526,0.73164,1.04916,0.87175,0.66633
2.38147,1.75010,1.34628,1.10467,1.13303,1.05301,0.39014,-0.06771,0.35265,0.93020,1.77402,2.28335,1.92241
3.79758,4.33527,4.68003,4.72659,4.64501,4.42008,4.15797,4.04377,4.19467,3.92617,3.40679,3.65728,2.83207
3.63681,3.26694,2.54739,1.59637,1.08046,0.38253,-0.83774,-1.89872,-0.71219,0.38096,1.73175,2.20574,0.82275
2.22418,2.63077,2.87771,3.14538,3.19379,3.15262,3.43440,3.88878,4.02169,3.73642,3.66650,3.84250,3.71817
2.61353,2.63615,2.78256,3.03712,2.99206,2.96743,2.91816,2.85280,2.86019,2.87137,3.07998,3.38547,3.20594
0.07857,0.45156,0.50910,0.72130,0.85885,1.12921,1.69801,2.49051,2.71835,2.50175,2.60069,1.90348,1.38766
0.26332,0.76289,1.16713,1.86288,2.53558,2.82356,3.24527,3.80149,3.45022,2.88903,2.71882,2.85481,2.91487
2.82770,2.62200,2.41649,2.06512,1.91649,1.58276,0.70318,-0.00912,0.53974,1.05964,1.61839,1.92579,1.32818
2.81353,2.87874,3.16386,3.61532,3.62478,3.53859,3.34428,3.17333,3.06709,3.18283,3.45014,4.05310,3.55522
1.46058,0.91287,0.68849,0.73519,0.84416,1.10800,1.15334,1.34187,1.41587,1.64658,2.24786,2.38543,2.31866
2.15739,1.81700,1.82983,2.21383,2.38567,2.45949,2.11610,1.92070,1.70849,1.98964,2.50401,3.16947,3.13047
5.24726,6.40283,6.93568,6.79728,6.91794,6.88411,6.90290,7.13421,7.95696,7.69451,6.98600,8.01236,6.49709
1.94260,2.22330,2.43131,2.61212,2.60451,2.60121,2.77462,2.99662,3.03723,2.74772,2.58219,2.42401,2.23215
2.66964,2.70847,2.85042,3.02054,2.95443,2.93304,2.98831,3.09177,3.11117,3.02659,3.09352,3.32048,3.19924
3.14493,3.24523,3.57482,4.04038,4.07010,3.97140,3.62713,3.45408,3.40167,3.50195,3.63596,4.31722,3.69185
1.82078,2.30280,2.61343,2.97311,3.14515,3.20641,3.54599,3.97833,4.02643,3.70560,3.57178,3.56613,3.30830
1.11324,0.89786,0.50531,0.36215,0.11742,0.43166,1.04318,1.67192,2.18216,2.45281,3.32219,3.11722,2.76799
-0.00388,0.24036,0.27764,0.74163,1.55536,1.95744,1.83942,2.05283,1.72049,1.41518,1.39848,1.41974,1.53332
3.11967,3.70370,3.96905,3.80773,3.69876,3.29307,2.60276,1.98165,2.20027,2.20317,2.05856,2.16206,1.49478
2.84478,2.98515,3.31209,3.74203,3.72372,3.67578,3.49533,3.33290,3.31116,3.47840,3.91930,4.72813,4.18071
3.40727,3.90657,4.35734,4.53346,4.52141,4.42504,4.38142,4.33379,4.43997,4.14264,3.59665,3.87499,3.19199
1.86022,2.03238,2.17427,2.30529,2.32147,2.39763,2.62958,2.87823,2.91782,2.76614,2.66844,2.46058,2.41306
2.88779,2.88132,2.81292,2.47059,2.27554,2.02024,1.54263,1.10191,1.56651,1.91090,2.09427,2.10345,1.64413
0.71055,0.83151,0.88846,1.22261,1.73322,2.03370,2.05618,2.30711,1.96139,1.78046,1.74738,1.90858,2.07391
3.06143,3.19577,3.27014,3.43668,3.23966,3.01530,2.80535,2.55516,2.75522,2.94548,3.33647,3.74663,3.18505
2.06527,2.43061,2.68333,2.93279,3.06368,3.09608,3.23912,3.41599,3.17389,2.80678,2.54485,2.64357,2.67350
0.66974,1.23726,1.61582,2.16542,2.59026,2.74126,3.31706,4.16289,4.37089,4.11529,4.20912,4.09567,3.83028
2.88204,3.16469,3.37028,3.41706,3.30669,3.13197,2.98801,2.81627,2.98968,2.87261,2.70844,2.75449,2.39044
2.04347,2.05358,2.08478,1.94335,1.99290,2.00986,1.85136,1.86252,2.02919,2.02850,2.05354,1.89844,1.70743
3.37257,4.10820,4.57448,4.60808,4.55495,4.22938,3.92832,3.82610,3.83238,3.42822,2.84236,2.84383,1.91600
4.74263,5.44831,5.28123,4.40868,3.64843,2.69052,1.47874,0.49867,1.66781,2.46751,2.91747,2.92585,1.38253
3.73051,4.02896,3.71666,2.96072,2.33202,1.78318,1.29659,0.79218,1.75051,2.31270,2.74799,2.62575,1.65726
2.38007,1.98787,1.73118,1.56489,1.51268,1.45509,0.89563,0.50194,0.86462,1.35274,2.02311,2.39922,2.08559
0.60410,0.50502,0.42538,0.44480,0.78248,1.08562,1.12630,1.46342,1.52772,1.47960,1.62905,1.31426,1.17569
1.82956,1.40656,1.24576,1.09549,1.20835,1.33278,1.16912,1.21748,1.41876,1.54816,1.85870,1.84516,1.74902
2.47105,2.73514,2.95149,3.15239,3.15532,3.09784,3.26593,3.57408,3.66337,3.40774,3.31152,3.42520,3.28431
1.86051,1.24570,0.81186,0.46660,0.49455,0.60913,0.23604,0.13678,0.59925,1.04154,1.69970,1.86118,1.58871
2.85898,3.32939,3.70727,4.05381,4.21852,4.20282,4.30151,4.63570,4.72330,4.32101,4.00181,4.41407,4.06812
2.76542,2.92391,3.09376,3.29952,3.29158,3.24785,3.27094,3.39988,3.45398,3.26557,3.17134,3.37069,3.15811
3.18734,3.19686,3.42479,3.87868,3.81749,3.55724,2.65069,1.94875,1.89283,2.34160,2.83660,3.62006,2.88578
3.50282,3.98125,4.09374,3.75439,3.43189,2.95019,2.35972,1.84445,2.36555,2.60008,2.54698,2.47337,1.77203
0.42712,0.62269,0.74846,1.08276,1.43152,1.72250,2.00768,2.45829,2.48348,2.33008,2.36897,1.98861,1.90616
0.99497,1.01950,0.97274,0.81288,1.26266,1.35855,0.79465,0.63832,0.63047,0.52654,0.61979,0.71970,0.53059
2.58161,2.66597,2.78536,2.87967,2.83069,2.81347,2.97536,3.22271,3.30073,3.16360,3.13327,3.18290,3.11878
3.23659,4.04811,4.23891,4.15377,4.06758,3.83204,4.11330,4.74600,5.12294,4.78303,4.40748,4.21271,3.26951
2.42640,2.50497,2.44286,1.91287,1.87482,1.55008,0.86387,0.36811,0.78396,1.04643,1.29156,1.35392,0.80227
1.54879,0.99331,0.58989,0.21481,0.46262,0.42028,-0.70516,-1.22515,-0.81711,-0.37904,0.49120,1.10560,0.75876
1.38312,1.42512,1.40037,1.15602,1.41338,1.45276,1.07436,0.97914,1.07689,1.05623,1.17489,1.13287,0.93068
2.09161,2.12431,2.24824,2.47209,2.53256,2.61772,2.74087,2.89725,2.79136,2.70128,2.75528,2.86203,2.94924
4.30224,5.03472,5.25982,5.02018,4.76256,4.20228,3.69342,3.38982,3.80615,3.82702,3.44001,3.50728,2.41917
3.34505,3.03416,2.74598,2.68167,2.44179,1.92553,0.59491,-0.46572,0.10471,1.01473,2.20164,3.09817,2.02030
3.02808,2.90783,2.76646,2.47943,2.30635,1.74693,0.19349,-0.98794,-0.37297,0.33564,1.13071,1.83728,0.91138
2.67006,3.02286,2.90806,2.51823,2.12251,1.95944,2.31547,2.68824,3.19432,3.26326,3.36041,2.79121,2.21156
2.21692,2.61327,2.94249,3.30305,3.47577,3.47781,3.67428,4.02526,4.07702,3.71211,3.55931,3.81316,3.70442
7.19468,8.47303,8.61115,7.92029,7.45716,6.82027,5.94298,5.49911,6.83949,7.12358,6.64930,7.65014,5.18120
-0.72377,-0.09258,0.25929,1.06377,1.99424,2.52377,2.99560,3.80378,3.69248,3.19760,3.30588,3.20997,2.88649
-0.60441,-0.37735,-0.37628,-0.30971,0.44295,0.78181,0.35983,0.56198,0.29150,-0.12549,-0.11266,-0.21201,-0.35775
2.31818,2.57363,2.60641,2.52661,2.34460,2.34176,2.77464,3.22688,3.45740,3.42876,3.46160,3.21569,2.94876
2.65221,2.92824,3.11339,3.28325,3.29502,3.27069,3.42580,3.71110,3.82796,3.56950,3.48906,3.74960,3.60563
3.00340,3.51931,3.54930,3.39808,3.14447,2.93099,3.22640,3.69634,4.05910,3.91577,3.77451,3.53884,2.98711
0.84227,1.45922,1.88009,2.38211,2.94828,3.14935,3.20137,3.35620,2.89326,2.18604,1.89622,1.94845,1.79186
2.57233,2.44272,2.33583,2.17889,2.07149,1.87032,1.25877,0.77605,1.16506,1.54352,1.97515,2.18219,1.75007
1.66631,1.09999,0.82564,0.57440,0.73438,0.84106,0.35059,0.23649,0.56891,0.88009,1.45707,1.65895,1.48671
3.58146,4.01422,3.96125,3.53877,3.16422,2.75835,2.53301,2.42405,3.01944,3.16745,3.13947,2.99469,2.32360
1.34538,1.31216,1.31050,1.34731,1.43520,1.61363,1.73943,2.01023,2.14454,2.11577,2.21059,1.88503,1.81284
2.23462,1.92986,1.98241,2.44582,2.51102,2.58388,2.47214,2.33324,2.16188,2.44406,3.11505,3.90028,3.67382
1.50292,1.10891,0.84558,0.60074,0.60799,0.80341,0.83479,1.01468,1.40961,1.57639,1.94446,1.65587,1.40002
5.41646,6.39209,6.78088,6.47170,6.33189,6.00822,5.88742,5.98683,6.63418,6.45639,5.63419,6.07837,4.44841
0.48671,1.24858,1.62056,2.03701,2.24362,2.28182,3.21208,4.35186,4.72325,4.51005,4.59550,4.09517,3.51485
2.17957,2.32878,2.40008,2.53418,2.73070,2.82026,2.69436,2.67034,2.50523,2.38080,2.31129,2.55947,2.62920
2.50223,1.97292,1.76790,2.12260,2.14299,1.95144,0.78984,-0.02817,0.15852,0.96530,2.16753,3.25745,2.60758
4.52608,4.57330,4.26833,3.94702,3.34082,2.41916,0.60450,-0.94915,-0.00516,1.14138,2.40444,3.42718,1.69378
3.19924,3.21318,3.29657,3.36736,3.17508,2.91139,2.18998,1.56328,1.85275,2.25175,2.57205,3.01871,2.49284
3.22525,3.21554,3.38508,3.87637,3.69151,3.31657,2.18380,1.19233,1.36561,2.11511,3.02928,4.10090,3.08593
3.15504,3.67114,3.99467,4.24311,4.35986,4.32305,4.55741,4.93447,5.13857,4.78648,4.42387,4.83314,4.38951
0.33048,-0.15766,-0.46638,-0.59395,-0.07770,0.22237,-0.32331,-0.23139,-0.20756,-0.17289,0.30722,0.47109,0.44513
0.94084,0.93578,0.93854,1.19643,1.32590,1.55871,1.94338,2.48024,2.49668,2.45491,2.62469,2.39573,2.47943
1.97429,1.48938,1.34029,1.37857,1.48838,1.62255,1.50278,1.48409,1.57227,1.79074,2.24701,2.43343,2.36182
0.77489,1.05601,1.22496,1.48600,1.67320,1.88225,2.16770,2.62230,2.63247,2.45032,2.40303,1.97034,1.83694
0.88890,1.35766,1.62618,1.94340,2.15856,2.33900,2.53711,2.80831,2.73831,2.37191,2.22006,1.95940,1.77246
3.10232,3.47197,3.70773,3.88591,3.86810,3.75563,3.79420,3.95087,4.12847,3.92101,3.68991,3.96887,3.52429
2.52635,2.72888,2.47576,2.11386,1.71068,1.70004,2.10874,2.46753,3.04077,3.21840,3.75620,3.67590,3.02412
3.38636,3.62828,3.81430,3.85779,3.70632,3.40121,2.74850,2.19962,2.44792,2.68830,2.73230,2.97588,2.33649
2.54030,2.62702,2.72780,2.84899,2.82471,2.81792,2.86933,3.00921,3.05890,2.89542,2.84785,2.93642,2.87479
2.55467,2.83241,3.04435,3.20544,3.13875,3.05395,3.14970,3.36337,3.42318,3.12779,2.88884,2.80229,2.52279
4.16109,4.45100,4.13787,3.26537,2.62960,1.72546,0.23260,-1.06430,0.06526,1.01652,1.81224,2.20706,0.76129
1.17836,1.45926,1.69548,2.09384,2.33633,2.44704,2.80914,3.25714,3.27128,3.06050,3.03304,2.90565,2.88550
3.04693,3.47780,3.77747,4.02208,4.11467,4.15845,4.04728,4.14831,4.50273,4.39621,4.48012,5.27821,4.92371
1.59821,1.33700,1.13995,0.60533,0.71645,0.62403,0.01566,-0.22989,0.23776,0.47471,0.93662,0.94697,0.56479
1.45445,1.30236,1.21249,1.11491,1.36398,1.52496,1.34031,1.42755,1.49774,1.52099,1.64403,1.55872,1.54976
2.98848,3.27033,3.49674,3.67605,3.66015,3.58737,3.61168,3.74269,3.89983,3.69040,3.50445,3.79338,3.48663
1.27803,1.31988,1.27867,1.07189,1.42643,1.28188,0.14217,-0.32386,-0.25509,-0.24615,0.08377,0.49518,0.16540
4.63934,5.30696,5.64416,5.52987,5.34572,4.88019,4.22638,3.78462,4.15006,4.12436,3.60215,3.95467,2.71981
4.03493,4.45984,4.44507,3.93352,3.45645,2.60104,0.86520,-0.50457,0.27828,1.02999,1.55291,2.12559,0.73434
4.76864,5.48532,5.75008,5.48195,5.21778,4.60999,3.76743,3.12523,3.63172,3.75029,3.29288,3.49939,2.16203
6.34627,7.16174,7.39010,6.98297,6.32319,5.31125,3.40630,1.89184,2.83762,3.67066,4.03582,5.00347,2.67700
-0.89695,-0.23379,0.20907,1.10666,2.00306,2.43302,2.84273,3.46388,3.11677,2.43146,2.23355,2.05205,1.88955
2.87018,2.74313,2.71728,2.70649,2.60719,2.43026,1.92364,1.49624,1.74623,2.06620,2.36480,2.62879,2.30459
0.74725,0.65298,0.54085,0.61466,0.70124,0.99448,1.40076,1.96860,2.20017,2.28201,2.54021,2.11017,2.00599
2.75001,2.97844,3.14966,3.26787,3.20653,3.12136,3.18854,3.33734,3.41673,3.16469,2.95154,2.99726,2.77723
2.62943,2.95570,3.03687,2.74084,2.64672,2.26416,1.28346,0.51216,0.93813,1.23380,1.48016,1.74577,1.07269
3.04254,3.11240,2.98750,2.97907,2.69191,2.48340,2.08826,1.73545,2.09081,2.51565,3.22997,3.79009,3.14362
2.75165,3.16072,3.19826,2.93668,2.59781,2.37475,2.62330,3.02144,3.40963,3.34368,3.25905,2.72226,2.10996
1.31782,1.81698,1.94884,2.14011,2.10959,2.18526,2.88525,3.70762,4.09517,4.04884,4.36595,4.27457,3.98555
3.16849,3.61225,3.58089,3.28902,2.95987,2.70329,2.79952,3.00503,3.46028,3.44259,3.36808,3.11169,2.57789
2.84055,2.63966,2.54575,2.80023,2.68225,2.58233,2.20826,1.79871,1.88260,2.30231,3.06194,3.83037,3.29656
2.42723,2.26993,2.32377,2.57939,2.66681,2.69195,2.51096,2.42144,2.29286,2.42238,2.71479,3.15130,3.10692
5.44663,6.03484,6.08906,5.66355,5.02207,4.06293,2.45495,1.09879,2.04003,2.91749,3.33438,3.90088,2.11952
0.43017,0.77252,0.97760,1.36357,1.90550,2.15572,2.19445,2.47119,2.24097,1.84557,1.68937,1.50680,1.43729
1.47051,1.26100,1.05605,0.90436,0.82967,1.06217,1.35575,1.74691,2.06726,2.18567,2.50989,2.18978,2.01002
0.66323,0.07277,-0.30697,-0.20211,0.06841,0.45017,0.39998,0.76330,0.82281,1.02477,1.67778,1.84794,1.92764
2.41914,1.99428,1.74568,1.67085,1.67262,1.74749,1.54688,1.36796,1.55365,1.88995,2.44270,2.78039,2.60032
2.18129,2.30211,2.34764,2.26191,2.12155,2.13774,2.35748,2.56302,2.78397,2.73493,2.71535,2.40448,2.18496
2.21026,2.49742,2.50932,2.26572,1.94220,1.86294,2.32234,2.78199,3.18208,3.16751,3.19505,2.57998,2.07154
3.20466,3.27289,3.13970,2.98341,2.64682,2.36688,1.88353,1.40277,1.88883,2.30630,2.81987,3.16201,2.52900
2.75943,2.66322,2.62156,2.79316,2.58511,2.56694,2.41107,2.20606,2.36784,2.65761,3.32608,3.92471,3.48524
2.62248,2.82424,2.90860,2.90354,2.77329,2.74292,2.99053,3.33356,3.43709,3.27093,3.20080,3.13661,2.95826
1.72632,1.98099,2.08316,2.26657,2.57545,2.67562,2.51759,2.49705,2.26351,2.03371,1.88951,2.01877,2.06195
1.41804,1.92481,2.24310,2.44112,2.43145,2.47530,2.85994,3.28324,3.36074,3.01802,2.77174,2.30120,1.91023
2.92739,3.40454,3.74474,3.96685,4.02364,3.95327,4.04542,4.30031,4.36435,3.98626,3.56694,3.73271,3.28764
5.88280,6.47319,7.12904,7.41993,7.36618,7.14567,6.29686,5.70493,6.18452,6.54322,6.28034,7.92745,5.94077
2.53907,2.63367,2.69511,2.71242,2.56216,2.52894,2.36951,2.24598,2.48344,2.58578,2.78676,2.93903,2.68133
3.91968,4.73120,5.13051,5.19090,5.31223,5.39093,5.51709,5.77735,6.37515,6.11289,5.78522,6.66529,5.88413
1.12651,1.29482,1.26603,1.46222,1.54363,1.76637,2.32898,3.03476,3.34107,3.35689,3.67479,3.56334,3.40344
0.82821,0.52919,0.36944,0.39292,0.55420,0.83523,0.93224,1.32446,1.41750,1.46463,1.77545,1.51933,1.52813
2.13386,1.57310,1.26896,1.28150,1.33182,1.44658,1.21444,1.03592,1.23753,1.63493,2.34902,2.85532,2.65851
2.85870,3.09934,3.26160,3.28452,3.25834,3.00604,2.39531,1.86700,2.02627,2.16151,2.19538,2.40442,1.97742
3.09851,2.92988,2.94013,3.20976,3.07902,2.72470,1.49317,0.51712,0.74372,1.45352,2.28352,3.21616,2.40719
2.15151,1.91765,2.00916,2.42162,2.53843,2.66890,2.61710,2.59916,2.31592,2.47006,2.96339,3.61745,3.58491
1.17912,1.00535,0.86757,0.57536,0.97219,0.99295,0.23757,0.00948,0.15004,0.18611,0.49734,0.72070,0.52371
1.69176,2.33450,2.86064,3.44119,3.69289,3.64330,4.10328,4.69682,4.71653,4.16664,3.82405,3.78262,3.35064
3.14898,3.45272,3.50798,3.46624,3.28050,3.05849,3.03204,3.11092,3.38619,3.31614,3.18775,3.16612,2.75668
4.07119,4.60791,4.72318,4.59615,4.39987,4.00110,3.65841,3.59234,3.95677,3.95231,3.67049,3.86437,2.97505
2.26909,2.21803,2.16592,2.14837,2.01675,2.10728,2.27861,2.41447,2.64568,2.74812,3.08947,3.17457,2.88521
2.96457,3.09953,3.43714,3.81652,3.82970,3.68455,3.25581,2.91292,2.85516,3.03046,3.15566,3.64583,3.10522
0.38078,0.81628,1.03324,1.40586,1.64621,1.89037,2.53828,3.30986,3.55865,3.40032,3.47264,2.91345,2.50505
2.23773,2.50079,2.66189,2.69829,2.66275,2.59496,2.48846,2.41129,2.51953,2.36739,2.30780,2.26532,1.99655
3.03345,2.96173,3.05338,3.25285,3.13536,2.84690,1.92413,1.17276,1.38807,1.85933,2.36635,2.95444,2.36174
0.92656,0.60221,0.40314,0.43853,0.66682,0.96646,1.03402,1.39250,1.57127,1.66613,1.96633,1.68710,1.67925
2.65636,3.00138,3.02030,2.63035,2.32097,2.01587,1.71083,1.45973,1.92141,2.03539,2.09026,1.90468,1.24988
0.79688,1.19851,1.47603,1.91760,2.26090,2.44273,2.58912,2.83313,2.76530,2.41975,2.27306,2.02950,1.96474
1.51547,1.55345,1.60519,1.69566,1.67381,1.80071,2.23283,2.69462,2.86073,2.83453,2.91596,2.57360,2.50031
2.51849,2.70437,2.85526,2.94564,2.84825,2.81841,3.07177,3.43204,3.52756,3.35131,3.31215,3.29475,3.18466
1.66005,1.25695,1.14946,1.39693,1.60093,1.83456,1.73209,1.82112,1.65637,1.85188,2.34893,2.80767,2.89966
2.70687,2.75697,3.02205,3.40066,3.42864,3.39761,3.29424,3.21236,3.12824,3.19698,3.42341,3.95702,3.63538
2.57937,2.78937,2.77854,2.45597,2.30624,1.93129,1.12922,0.48164,0.94324,1.27081,1.62149,1.77317,1.12368
1.53494,1.63396,1.71379,1.84063,1.92225,2.09451,2.32986,2.60905,2.71407,2.65893,2.65813,2.35589,2.32024
1.16307,1.21893,1.29841,1.40661,1.41513,1.56553,1.97194,2.50279,2.71302,2.66866,2.74945,2.26237,2.14935
-0.11001,-0.48235,-0.81288,-0.79936,-0.20654,0.23887,0.01980,0.40902,0.41319,0.44978,0.85062,0.70231,0.71003
2.43826,2.29172,2.11402,1.66815,1.63766,1.48264,0.96115,0.58368,1.02371,1.35771,1.64872,1.72329,1.34400
1.28241,1.84132,2.21357,2.62402,2.81137,2.81991,3.38055,4.08884,4.24368,3.98683,3.96898,3.89344,3.67024
3.00630,3.20632,3.21066,3.15575,2.96390,2.82291,2.77272,2.78188,3.01729,3.01222,3.08419,3.13795,2.80418
1.74671,1.99224,2.08545,2.13550,2.25944,2.34738,2.24869,2.23340,2.20967,2.04464,1.98555,1.94336,1.81414
2.56070,2.95498,3.18963,3.27081,3.20009,3.05940,3.30886,3.75503,3.86618,3.54761,3.30584,3.10161,2.62918
2.73465,3.22784,3.40847,3.46993,3.37572,3.22339,3.57306,4.11462,4.34016,4.05490,3.83399,3.71853,3.26566
4.25371,4.76352,4.33678,3.49542,2.68812,2.00474,1.41610,0.83825,1.93082,2.59185,3.38241,3.54019,2.22421
-0.08668,0.61362,1.01822,1.48966,2.02819,2.24462,2.37449,2.71223,2.31232,1.55663,1.14928,0.85966,0.46187
3.17593,3.37080,3.15948,2.78117,2.35497,2.12455,1.86339,1.57424,2.15824,2.54813,3.12772,3.34937,2.70961
0.18825,0.48848,0.61547,0.98320,1.55709,1.87308,1.91953,2.19944,1.93156,1.59231,1.48654,1.35553,1.29844
1.70680,1.95373,2.12693,2.28700,2.25630,2.30312,2.58566,2.89870,3.02988,2.84212,2.75510,2.43048,2.31764
0.38228,0.43959,0.36245,0.37631,1.01133,1.26951,0.77371,0.86932,0.61761,0.39455,0.45408,0.50630,0.50660
1.80124,1.69683,1.62207,1.51894,1.55034,1.71646,1.78448,1.92968,2.14143,2.21613,2.33334,2.14557,1.96377
3.03757,3.29011,3.45860,3.56380,3.47652,3.32105,3.19256,3.17262,3.31244,3.16099,3.00117,3.13462,2.77060
0.55133,1.27030,1.37177,1.86731,2.42628,2.81696,3.30290,4.23455,4.92988,4.84940,5.33033,5.33716,4.62299
3.17665,3.43832,3.43274,3.17039,2.84777,2.44227,2.00395,1.59238,2.02854,2.30170,2.46885,2.42282,1.81019
3.16280,3.72780,3.64587,3.19396,2.74402,2.41691,2.57082,2.85928,3.42647,3.45457,3.39856,2.82305,2.12520
1.39540,1.95828,2.51021,3.02830,3.33463,3.39919,3.72375,4.06602,3.69702,3.01298,2.56366,2.53227,2.30796
1.97916,2.20446,2.40228,2.60585,2.61917,2.62139,2.93674,3.31996,3.42948,3.29838,3.23771,3.06626,2.97937
0.40903,0.74411,0.91371,1.37740,1.97041,2.28359,2.30314,2.50246,2.30703,1.97189,1.87860,1.75840,1.79512
3.30581,3.78598,4.00237,4.04474,3.98540,3.83829,3.98891,4.30979,4.53961,4.28858,3.86165,3.84850,3.26024
0.08440,0.57271,0.83129,1.32855,1.87118,2.18182,2.33288,2.66301,2.47787,2.03728,1.83327,1.56911,1.48786
1.01306,0.93619,0.84109,0.53616,0.48400,0.62548,0.75421,1.10044,1.45980,1.47675,1.72100,1.17136,0.80386
1.86650,1.74501,1.66300,1.30347,1.44586,1.43574,1.12228,1.04722,1.24617,1.37063,1.54615,1.44527,1.22469
2.62656,2.67964,2.76831,2.84486,2.82826,2.82114,2.88745,3.06659,3.10745,2.96141,2.90098,2.98685,2.95057
1.98871,1.91295,1.86988,1.89043,1.84055,2.00860,2.10364,2.24791,2.38473,2.47108,2.81707,2.98927,2.80074
2.88977,3.17922,3.33073,3.30222,3.17145,2.95298,2.85626,2.86902,3.04168,2.87083,2.68572,2.55539,2.14430
5.56771,6.41192,6.76311,6.45156,6.30546,5.98451,5.67590,5.60341,6.26681,6.17306,5.36097,5.89223,4.26386
1.26621,1.52095,1.67545,1.79877,1.74322,1.85330,2.41343,3.01619,3.28239,3.25741,3.32701,2.84169,2.62019
0.76892,1.43869,1.91824,2.55893,2.96718,3.05902,3.61926,4.36190,4.48485,4.10664,4.01813,3.80269,3.48042
2.38377,2.22163,2.14597,1.87752,1.90008,1.80887,1.42668,1.17873,1.47003,1.68219,1.85687,1.87672,1.62606
2.88343,3.20080,3.04304,2.60357,2.19015,2.04390,2.28896,2.52678,3.02291,3.08123,3.22173,2.95448,2.46929
3.08774,3.63943,4.07713,4.29053,4.26876,4.19073,4.28928,4.45536,4.39992,3.88805,3.30113,3.42143,2.83483
1.43300,1.55400,1.50031,1.46065,1.30268,1.46144,2.11462,2.76289,3.12373,3.15415,3.43399,2.97935,2.72916
2.64293,2.76107,2.69514,2.39719,2.15712,2.03801,2.00735,1.94183,2.36497,2.50165,2.60715,2.32487,1.92165
3.86594,4.26512,4.34314,4.08453,3.79379,3.35468,2.83807,2.47094,2.90722,3.08817,2.95539,3.01202,2.27121
2.79843,3.11407,3.26862,3.33321,3.19959,3.01048,3.05894,3.24832,3.37975,3.13041,2.92921,2.78791,2.40350
2.14343,2.92425,3.65922,4.25682,4.65295,4.76525,5.14432,5.58854,5.33381,4.35070,3.66807,3.91841,3.26755
2.04047,2.23715,2.18759,2.02851,1.81405,1.84272,2.41334,2.97270,3.29433,3.27667,3.43570,3.04636,2.69689
-0.38787,0.46652,1.16287,2.08526,3.07385,3.49995,3.84893,4.31608,3.73069,2.75763,2.37296,2.32132,2.05812
2.20284,2.31363,2.35447,2.37675,2.51545,2.50924,2.20045,2.04942,2.05036,2.04679,2.09895,2.23604,2.15773
