2.91238,3.29228,3.59713,3.80754,3.85118,3.82149,3.92775,4.23149,4.28392,3.89334,3.55494,3.80119,3.48660
4.04428,4.67247,4.42055,3.56451,2.85636,2.24011,1.81051,1.50826,2.56194,3.02936,3.35766,3.10192,2.04198
-0.28538,0.24818,0.62368,1.30672,1.75668,2.03816,2.70745,3.52767,3.37139,2.91152,2.83501,2.51841,2.47335
2.28410,2.78347,3.12448,3.40347,3.37934,3.25700,3.59260,4.09955,4.10317,3.65140,3.29558,3.12764,2.72075
2.40038,1.71656,1.10909,0.59979,0.39103,0.33095,-0.04006,-0.35272,0.28510,0.99501,2.15965,2.54548,1.90500
3.02938,3.38840,3.56374,3.64835,3.60247,3.46763,3.62679,3.99349,4.13314,3.85114,3.54706,3.54992,3.12078
2.59725,2.70329,2.77200,2.84611,2.67562,2.63429,2.71570,2.76644,2.86347,2.94657,3.35440,3.62368,3.28924
1.20985,0.99078,0.76257,0.61033,0.46699,0.73645,1.22655,1.74995,2.19468,2.32132,2.80564,2.28577,2.02226
2.25981,2.00418,2.04713,2.46754,2.48237,2.56943,2.61466,2.57321,2.37878,2.58421,3.22284,3.89827,3.68910
2.98073,3.30814,3.29262,3.14801,2.83876,2.72989,2.80276,2.90853,3.27648,3.32690,3.53717,3.62945,3.22710
2.69612,2.83602,2.67539,2.18649,1.82368,1.69399,1.80528,1.87628,2.42185,2.57456,2.67766,2.27391,1.76657
2.98895,2.87819,2.71144,2.41687,2.21934,2.01517,1.59415,1.18277,1.65314,2.01652,2.30786,2.41723,2.00677
2.93019,3.11625,3.27979,3.34538,3.25675,3.06614,2.76978,2.50040,2.67162,2.74375,2.71014,2.79300,2.45671
3.47901,3.77542,3.92541,4.05314,3.84399,3.60706,3.22243,2.99686,3.28283,3.44181,3.63142,4.13806,3.43651
2.07792,2.39241,2.61113,2.88301,3.01646,3.03487,3.21993,3.54856,3.61587,3.33538,3.27165,3.35987,3.27815
1.73706,2.56131,2.92680,3.19860,3.30719,3.15844,3.78038,4.64997,5.00718,4.75785,4.73567,4.56399,3.90362
2.15240,1.98933,1.84119,1.72548,1.80206,1.55917,0.46090,-0.22054,0.10819,0.49408,1.11425,1.66063,1.25305
4.87189,5.66105,5.65678,4.81764,4.12973,3.14587,1.89386,0.85442,1.84322,2.46733,2.61205,2.58326,1.08440
3.65399,4.20074,4.12833,3.80766,3.42877,3.00875,2.88638,2.94672,3.46160,3.50945,3.44148,3.31424,2.57223
2.05529,2.24957,2.27605,2.31164,2.11928,2.15953,2.72023,3.23890,3.43628,3.37717,3.59301,3.39800,3.15967
2.84360,2.91722,3.07885,3.31485,3.27152,3.12451,2.71671,2.36090,2.43772,2.61714,2.85445,3.20330,2.84376
3.21319,3.70777,3.89169,3.91270,3.87519,3.73956,3.80346,4.06282,4.37994,4.20971,4.03418,4.27039,3.74927
-0.14197,0.33177,0.62551,1.26378,1.91696,2.31838,2.66091,3.10380,2.87795,2.43149,2.33309,2.11758,2.01475
2.21194,1.84841,1.60705,1.25840,1.22309,1.18801,0.85907,0.65029,1.12784,1.46277,1.88465,1.87447,1.57390
0.53746,0.82996,0.91269,1.00779,0.94511,1.15106,1.91563,2.77965,3.24180,3.24146,3.46581,2.69021,2.28387
0.06582,0.27938,0.38556,0.60859,0.95553,1.22862,1.38276,1.87526,1.83510,1.53512,1.53116,1.04954,0.78809
3.05246,3.16634,3.11419,3.09891,2.82978,2.62587,2.45953,2.24255,2.51699,2.80396,3.37211,3.74622,3.12332
0.93876,1.21307,1.28321,1.28415,1.73098,1.89144,1.53479,1.53909,1.35050,1.08395,1.02974,1.01832,0.92294
2.50125,2.56954,2.67429,2.77954,2.73941,2.73843,2.86544,3.06575,3.11489,2.98626,2.97735,3.02682,2.98099
1.08547,1.40695,1.47941,1.36147,1.23367,1.32255,1.68632,2.18494,2.49719,2.32267,2.31906,1.64138,1.09231
2.51015,2.68540,2.83761,2.96728,2.91882,2.87801,3.07065,3.38239,3.47127,3.25206,3.14549,3.12844,3.05334
3.84596,4.43585,4.44453,4.25924,4.01197,3.69610,3.66614,3.84149,4.36216,4.33240,4.18746,4.34838,3.55203
2.39187,2.70104,2.89470,3.02799,2.96178,2.87606,2.93068,3.04104,3.11465,2.79919,2.60786,2.55405,2.33451
3.26675,3.06563,2.70349,2.77158,2.42673,2.00266,1.01858,0.10442,0.55950,1.49190,2.92653,4.10513,2.88315
0.61124,1.08081,1.47040,2.00213,2.48319,2.73302,3.01570,3.36729,3.24997,2.77716,2.56728,2.29956,2.14023
2.57263,2.66803,2.84056,3.03965,3.02086,3.01197,3.08970,3.21958,3.22175,3.11211,3.19051,3.42884,3.30503
2.09699,1.60723,1.31817,1.04098,1.08645,1.00184,0.31842,-0.09325,0.31669,0.75980,1.48520,1.83002,1.46796
2.52057,2.84035,2.95456,2.84721,2.61716,2.45193,2.73921,3.13303,3.36784,3.19886,3.07554,2.61227,2.18867
3.02250,3.30245,3.19546,2.46958,2.06273,1.55138,0.96818,0.42507,1.18036,1.57211,1.78850,1.58710,0.72372
2.97851,3.33103,3.39627,3.36626,3.19591,2.99843,3.10882,3.36334,3.60344,3.44161,3.31382,3.18996,2.73775
0.88724,0.49415,0.27026,0.25795,0.64557,0.92516,0.67970,0.88458,0.93859,1.02064,1.33444,1.32083,1.41134
4.35664,4.70700,5.11498,5.43961,5.21914,4.65152,3.21845,1.96156,2.19787,2.92231,3.38745,4.42723,2.89316
3.19932,3.72406,3.89168,3.87052,3.70069,3.45164,3.56884,3.87279,4.10356,3.82788,3.48300,3.32223,2.69739
4.47727,4.94537,5.05705,5.01430,4.56472,3.93713,2.75954,1.73722,2.31169,2.99347,3.47152,4.07370,2.61008
3.06503,3.29989,3.60352,3.81324,3.81412,3.64616,3.18991,2.80138,2.86175,2.92877,2.85421,3.17074,2.68013
1.42267,0.98881,0.84526,1.12020,1.33612,1.64168,1.53710,1.68078,1.48456,1.68837,2.20967,2.66898,2.78268
1.88368,1.38232,1.20812,1.37107,1.52127,1.69846,1.56628,1.56305,1.53953,1.78550,2.33642,2.77483,2.76497
2.46403,2.38018,2.52923,2.84039,2.90364,2.96134,2.92832,2.90791,2.72155,2.72447,2.92960,3.34257,3.28656
3.35531,3.69606,3.55130,3.14982,2.74029,2.42596,2.21767,2.04396,2.66137,2.96404,3.17316,2.95763,2.35710
2.27988,2.56876,2.84618,3.15494,3.21291,3.18380,3.37960,3.73196,3.75453,3.44203,3.25954,3.39642,3.25684
4.09037,4.94695,5.28673,5.23508,5.29203,5.26732,5.66669,6.22608,6.82671,6.46468,5.90505,6.39652,5.47214
1.72698,2.34805,2.69041,2.60183,2.60849,2.45743,2.28969,2.26779,2.26720,1.86357,1.55235,1.22596,0.69214
1.71413,2.12469,2.37262,2.53544,2.49851,2.52288,2.85879,3.22101,3.29708,2.94375,2.69439,2.31596,2.03155
1.06791,1.41703,1.53108,1.61563,1.57624,1.70908,2.39799,3.14926,3.52813,3.55110,3.67885,3.07704,2.73879
1.16505,1.22409,1.20273,1.34957,1.46700,1.68169,2.10305,2.63508,2.83996,2.83992,3.00226,2.75045,2.60096
0.73803,0.71605,0.52691,0.26081,0.11335,0.34794,0.87733,1.52424,2.04384,2.08857,2.41815,1.61222,1.09830
2.29104,2.46730,2.59680,2.71831,2.68772,2.70972,2.90648,3.15496,3.21608,3.08843,3.03604,3.03328,2.95953
2.14988,2.69457,3.15466,3.67294,3.97352,4.01489,4.36280,4.76326,4.69991,4.11322,3.75464,4.18307,4.10073
4.69167,5.23378,5.65026,5.72160,5.50374,5.02673,3.97986,3.13944,3.49691,3.81690,3.68155,4.41274,3.02935
1.88392,2.03580,2.13810,2.11307,2.08159,2.12140,2.28610,2.50440,2.63516,2.50809,2.45356,2.12512,1.95668
2.44404,2.63484,2.81188,2.98335,2.97905,2.95012,3.08347,3.29172,3.31020,3.03417,2.84812,2.86463,2.79197
0.83836,0.46811,0.23948,0.33502,0.63518,0.96666,1.01709,1.41507,1.50801,1.61960,1.91715,1.75231,1.81986
2.21569,2.94023,3.51199,3.72727,3.81788,3.68319,3.71687,3.87535,3.65913,2.90481,2.32863,2.19034,1.56673
2.18177,1.95190,2.01828,2.36353,2.45489,2.57223,2.68436,2.76796,2.54099,2.61027,3.06008,3.58521,3.54440
3.28721,3.63216,3.71983,3.67748,3.50730,3.17022,2.65282,2.22036,2.52457,2.71388,2.77791,2.91919,2.33677
3.01357,3.27669,3.41274,3.56703,3.51424,3.38482,3.36741,3.48615,3.63442,3.52078,3.44571,3.66060,3.27881
0.44350,0.32185,0.21539,0.25691,0.88600,1.19378,0.71462,0.78674,0.61198,0.47914,0.63393,0.71820,0.76376
2.08070,2.84700,2.98182,3.00342,2.91892,2.83743,3.35811,4.01231,4.45875,4.41286,4.60983,4.61493,4.05352
0.53946,1.17933,1.53894,1.90805,2.37224,2.58740,2.65738,2.84057,2.55217,1.95015,1.64676,1.47684,1.21588
1.35033,1.24827,1.18775,1.21214,1.46879,1.68529,1.56950,1.72438,1.70075,1.69036,1.78468,1.69953,1.74811
2.53412,2.33755,2.37351,2.60919,2.58598,2.58343,2.59713,2.54173,2.53448,2.62477,2.98319,3.30185,3.13057
3.27908,3.39774,3.20262,2.55139,2.15197,1.73514,1.30261,0.85125,1.56198,2.00131,2.28147,2.09523,1.33529
3.45479,3.63298,4.10452,4.54935,4.48796,4.34862,3.78749,3.25108,3.20285,3.51513,3.70844,4.56717,3.71465
2.71310,3.17368,3.38728,3.35071,3.25137,3.06236,2.92208,2.81205,3.00381,2.75378,2.51170,2.43592,2.02729
2.89902,3.22568,3.33402,3.22093,3.02741,2.79329,2.71090,2.68615,2.93834,2.83987,2.70570,2.52283,2.14332
2.62160,2.17029,1.97242,2.10413,2.09501,1.99896,1.25139,0.72046,0.90390,1.43630,2.17586,2.90240,2.52885
2.58189,2.13444,1.95020,2.26643,2.22383,1.98630,0.73498,-0.19110,0.06437,0.95095,2.20504,3.33370,2.58250
0.03717,0.15997,0.13689,0.38597,1.15207,1.49820,1.21259,1.36338,1.05391,0.76848,0.79107,0.82204,0.84024
2.37485,2.31315,2.22837,1.86839,1.76209,1.61917,1.32366,1.09289,1.52069,1.72889,1.96085,1.82763,1.42855
-0.27147,0.07765,0.20108,0.64808,1.51886,1.89857,1.76703,2.01602,1.55466,1.06511,0.95482,0.95909,0.92911
2.32424,1.92395,1.75673,1.77689,1.79540,1.83423,1.54541,1.34819,1.50692,1.82777,2.32504,2.65940,2.50222
2.41690,2.51585,2.67522,2.90245,2.95523,2.99446,3.00457,3.15197,3.07586,2.87016,2.82815,3.08387,3.05664
5.69031,7.27937,7.97137,7.69955,8.05542,8.48990,8.56944,8.81587,10.40506,10.18049,9.95844,12.16960,10.66318
3.55561,4.09270,4.43001,4.54973,4.56167,4.50402,4.59158,4.83517,5.10198,4.80130,4.29545,4.59819,3.90222
1.98693,1.49563,1.32273,1.57760,1.69875,1.81438,1.41777,1.19402,1.15167,1.56459,2.32722,3.03321,2.89698
3.18496,3.50039,3.60470,3.70917,3.60159,3.39573,3.30371,3.36293,3.55902,3.46072,3.42231,3.63948,3.13623
2.71359,3.13072,3.41190,3.59173,3.53778,3.39714,3.44076,3.60866,3.63008,3.24307,2.91199,2.88953,2.47209
2.49257,2.40128,2.44216,2.54751,2.55721,2.58201,2.61909,2.70398,2.69286,2.67201,2.77269,2.89644,2.86444
0.49282,1.10653,1.49087,1.99653,2.22879,2.39760,3.08707,3.84817,3.88795,3.42295,3.22369,2.75589,2.31978
3.69862,4.47570,4.68032,4.62737,4.49825,4.31925,4.47605,4.82398,5.35626,5.17008,4.85974,5.13719,4.35674
0.88052,0.41397,0.15174,0.23881,0.63249,0.96503,0.70083,0.91910,0.88607,1.00531,1.38674,1.57941,1.73480
2.13703,1.95971,1.91828,1.76593,1.77674,1.80614,1.71620,1.70566,1.93454,2.03580,2.16426,2.02705,1.83873
3.42458,3.93855,4.11033,4.02533,3.83450,3.52978,3.36169,3.32925,3.66411,3.60594,3.32003,3.27000,2.60512
-0.19438,0.66456,1.29421,2.07016,2.92255,3.28296,3.41548,3.71760,3.18903,2.33599,1.96430,1.82511,1.52958
-0.39789,0.29942,0.86190,1.61497,2.54862,2.92873,3.15317,3.54288,2.91333,2.03348,1.62461,1.55410,1.37289
3.28279,3.76653,3.70094,3.14670,2.67953,2.25639,2.02196,1.85544,2.55516,2.78110,2.83143,2.46374,1.73414
2.85873,2.90970,2.89381,2.77349,2.59823,2.48303,2.31858,2.10187,2.43050,2.61750,2.72361,2.66823,2.39047
2.65612,2.67824,2.28502,1.54711,1.10029,0.97247,1.05679,1.07629,1.86335,2.17745,2.62918,2.29502,1.59972
2.67733,2.95639,3.11035,3.20487,3.13732,3.01580,3.00852,3.06895,3.17721,2.95377,2.76644,2.74770,2.49359
-0.51121,-0.00718,0.20124,0.78120,1.76572,2.18969,2.04195,2.21574,1.82052,1.22903,1.07071,1.02262,0.94745
3.19425,3.55817,3.73060,3.79848,3.70248,3.45971,3.16558,2.99430,3.18630,3.13415,2.97863,3.13335,2.63521
2.28866,1.82269,1.66166,2.02445,2.10844,2.07636,1.29630,0.72233,0.70355,1.32451,2.31417,3.30977,2.92443
3.06731,3.25182,3.18007,2.89071,2.57833,2.30853,2.02318,1.73460,2.22572,2.46400,2.61456,2.58655,2.08362
3.41348,3.37119,2.94922,2.16079,1.65345,1.15348,0.57211,0.00041,0.92634,1.54071,2.14031,2.06463,1.08760
2.34255,2.46882,2.38306,1.76603,1.71732,1.30319,0.29981,-0.44257,0.09193,0.41512,0.78092,1.00211,0.28471
1.94433,2.01006,1.94780,1.42646,1.49313,1.27327,0.57532,0.14822,0.53090,0.70737,0.94124,1.01205,0.54348
2.21442,2.29199,2.32657,2.38209,2.22198,2.28548,2.68049,3.01585,3.10582,3.09298,3.41752,3.42781,3.26391
3.69935,4.38473,4.68331,4.52811,4.29348,3.78650,3.22473,2.74898,3.04913,3.00648,2.62215,2.57823,1.61460
1.58187,0.96161,0.69263,0.63003,0.89455,1.04611,0.55839,0.43976,0.57198,0.90146,1.54600,1.96359,1.93504
2.82973,2.91837,3.06623,3.20164,3.15303,3.09191,3.02800,3.06570,3.16781,3.05566,2.98508,3.17028,3.02312
2.73102,2.98936,3.11016,3.12812,3.00624,2.91028,3.10526,3.42063,3.57053,3.36339,3.21304,3.13054,2.91824
0.49271,0.55954,0.17867,0.22824,0.18532,0.62840,1.30358,2.18336,2.87805,3.14114,3.98758,3.70317,3.18991
3.30358,3.73038,3.48327,2.89228,2.36708,2.08723,2.24769,2.42493,3.09995,3.25595,3.47343,3.08395,2.38050
2.29561,2.24371,1.97034,1.59002,1.30102,1.34133,1.66351,1.91866,2.44960,2.60341,2.98043,2.58260,2.16618
3.25201,3.30129,3.43623,3.61871,3.48123,3.22879,2.52466,1.94780,2.13246,2.47128,2.76892,3.19346,2.62037
3.22456,3.44735,3.69243,3.84447,3.79188,3.67965,3.55162,3.54431,3.66603,3.55939,3.33283,3.61688,3.20888
4.67485,5.32718,5.53215,5.27228,5.00202,4.51006,4.05529,3.82859,4.30746,4.30575,3.84993,4.03680,2.82374
4.77561,5.43829,5.88429,5.83616,5.60937,5.02004,3.85904,2.88567,3.18188,3.39502,3.09041,3.61448,2.19930
3.50803,3.66603,3.66043,3.56382,3.27969,2.89783,2.34535,1.83265,2.28484,2.65773,2.89763,3.03957,2.37773
0.96778,1.91902,2.50143,2.88323,3.36748,3.47836,3.47598,3.55476,3.03613,2.02284,1.36503,1.30475,0.80514
-0.40307,-0.14945,-0.08706,0.19807,0.56083,0.92508,1.24996,1.91582,1.88485,1.56354,1.58964,1.01127,0.68134
2.56363,2.65958,2.62832,2.48444,2.31308,2.23357,2.30891,2.35379,2.62560,2.64816,2.72743,2.50437,2.21591
0.52879,0.72210,0.78920,0.97372,0.98610,1.22937,1.88442,2.66401,2.95639,2.94836,3.17393,2.60311,2.44625
1.18202,1.38340,1.54008,1.75461,1.91414,2.07325,2.26448,2.59232,2.64744,2.49827,2.43368,2.06257,1.97998
2.35360,2.23619,2.07166,1.52210,1.38137,1.23126,0.99479,0.80926,1.34378,1.60312,1.85050,1.62143,1.11048
0.33943,-0.03029,-0.28630,-0.16226,0.38868,0.76647,0.48629,0.73934,0.59123,0.63690,0.97236,1.06417,1.22035
2.08963,2.45079,2.68194,2.83746,2.76132,2.70130,3.14641,3.66095,3.84308,3.65272,3.52992,3.24710,2.93887
4.14007,4.43573,4.77296,4.95013,4.73727,4.18989,2.66939,1.44848,1.70129,2.33300,2.66711,3.49878,2.27516
2.31934,1.70138,1.32731,1.14516,1.20642,1.11876,0.21534,-0.32249,0.05021,0.64092,1.51787,2.18491,1.80831
0.92633,1.33906,1.66277,2.02087,2.12180,2.22599,2.68042,3.23240,3.42014,3.24834,3.19406,2.65593,2.36299
0.55789,1.33304,1.75596,2.14517,2.16239,2.18766,3.03647,4.01630,4.34763,4.12969,4.07135,3.28904,2.69359
3.40295,3.95652,4.30253,4.40782,4.36299,4.08107,3.70237,3.42788,3.56537,3.41522,3.01003,3.21566,2.52047
2.60455,2.80545,2.93969,2.99872,2.91097,2.87570,3.02911,3.30781,3.41917,3.16123,3.05845,3.07632,2.92552
1.65684,1.51589,1.41716,1.17783,1.43036,1.47304,0.97186,0.81110,0.98125,1.06370,1.28204,1.39374,1.25932
2.35380,2.34556,2.41031,2.40111,2.38902,2.40859,2.47352,2.56858,2.67421,2.61698,2.56806,2.42305,2.32073
3.47507,3.25974,2.68276,2.17252,1.67463,1.25813,0.56062,-0.20368,0.62713,1.51411,2.79190,3.42172,2.30488
2.01232,2.58108,2.93312,3.17529,3.19986,3.06748,3.56599,4.24572,4.40803,4.08859,3.83885,3.48504,2.91715
1.65839,1.43551,1.45559,1.70101,1.83320,2.01799,2.13777,2.35572,2.26390,2.29740,2.50896,2.58115,2.68923
3.37711,4.32616,5.11436,5.46502,5.72822,5.81500,6.21174,6.67716,6.78813,5.91772,4.97054,5.31370,4.25998
2.78785,2.84083,2.80384,2.65820,2.49219,2.41612,2.30039,2.15168,2.47821,2.61352,2.72529,2.69298,2.38970
2.05034,1.66120,1.39057,1.10444,1.17371,1.16621,0.63289,0.41938,0.76290,1.04882,1.51798,1.70682,1.47050
0.43254,0.17890,-0.01319,0.21782,0.50336,0.87317,1.14305,1.73538,1.81012,1.86234,2.15645,1.89857,1.92530
1.04055,1.54482,1.86057,2.19467,2.49390,2.68859,2.90159,3.14204,2.92530,2.47603,2.17975,2.01132,1.88826
4.14785,4.26577,3.90353,3.35273,2.71930,2.01960,0.86529,-0.17819,0.85325,1.71619,2.57524,3.07581,1.81910
2.28511,2.35343,2.35188,2.09662,2.06783,2.02151,1.86271,1.76064,2.00934,2.07708,2.11289,1.96766,1.68995
2.49559,2.67720,2.85832,3.04767,3.04792,3.00402,3.13094,3.36701,3.38716,3.09386,2.89907,2.94846,2.83294
2.66929,2.78852,3.03350,3.32367,3.38495,3.40830,3.41940,3.53448,3.50374,3.34221,3.29857,3.68154,3.54513
1.59011,1.10170,0.89749,1.09294,1.24926,1.48266,1.35807,1.43773,1.37755,1.63825,2.28375,2.76053,2.78523
5.02300,5.92969,6.57176,6.75605,6.88840,7.01213,6.83124,6.73795,7.53647,7.61975,7.54994,9.42483,8.08107
2.80704,2.68178,2.65477,2.75756,2.64765,2.52689,2.12216,1.74407,1.93724,2.25133,2.63856,3.01521,2.69954
2.41884,2.59166,2.70324,2.75487,2.67598,2.67354,2.94703,3.29109,3.38999,3.26303,3.18275,3.08904,3.03153
1.54646,1.05110,0.76000,0.33439,0.54426,0.54147,-0.06760,-0.27402,0.12496,0.41373,1.00764,1.17129,0.90723
3.08287,3.31023,3.38737,3.30431,3.12993,2.85977,2.45981,2.07820,2.40429,2.58801,2.64186,2.68990,2.26948
2.72327,2.76796,2.52681,1.83086,1.43409,1.21416,1.21383,1.20970,1.87532,2.10655,2.37425,1.94905,1.20923
2.54345,2.69541,2.89168,3.16767,3.15199,3.18754,3.16983,3.27397,3.22077,3.16043,3.40693,3.91578,3.71810
2.88031,3.11088,3.24376,3.33390,3.23401,3.05765,2.94198,2.84520,3.00244,2.92506,2.86182,2.88980,2.55241
2.09485,2.21571,2.33833,2.42144,2.37433,2.41993,2.70733,2.99938,3.09100,3.01283,2.96947,2.75961,2.73006
1.36016,1.88177,2.11157,2.26523,2.44456,2.50008,2.44791,2.49361,2.41064,1.96959,1.74581,1.61452,1.35150
2.55646,2.52329,2.61335,2.75541,2.72637,2.73877,2.87982,3.02190,3.00052,2.91851,3.01722,3.17896,3.13876
3.42178,3.77186,3.61292,3.26988,2.77285,2.44771,2.24784,2.04255,2.66117,2.99439,3.47021,3.62123,2.88408
2.02612,2.19126,2.32329,2.46165,2.45409,2.51295,2.70678,2.91693,2.99243,2.84386,2.75517,2.56725,2.53523
-0.96471,-1.23059,-1.57455,-1.44149,-0.88524,-0.38800,-0.33866,0.34732,0.43622,0.40030,0.94626,0.48291,0.36134
2.52149,2.83406,3.02132,3.17017,3.11967,3.03943,3.31929,3.72860,3.81859,3.52871,3.36417,3.38211,3.24642
1.33512,1.20688,1.18984,1.35495,1.48217,1.66796,1.87771,2.26433,2.35430,2.35630,2.49149,2.28234,2.33162
1.54644,2.36978,3.26174,4.09819,4.81296,5.00296,5.39493,5.78139,5.24755,4.05170,3.36022,3.81313,3.34572
3.28787,3.65293,3.50187,3.02915,2.60343,2.29878,2.18609,2.10034,2.71922,2.97984,3.15746,2.82580,2.20602
2.24521,3.26336,4.03170,4.71316,5.21375,5.23818,5.75989,6.48414,6.57873,5.75034,5.18650,5.52537,4.68055
1.95906,1.66291,1.65103,2.01288,2.16163,2.30925,2.21648,2.22892,2.03131,2.22516,2.79790,3.41342,3.39181
0.60561,1.03398,1.19736,1.51163,1.78420,2.03374,2.71792,3.64128,3.98220,3.91561,4.16579,3.96248,3.72195
3.60151,3.48224,3.53945,4.03436,3.80272,3.23811,1.54938,0.16868,0.47435,1.50659,2.75864,4.16066,2.75937
1.88369,1.48957,1.48166,1.89357,2.12205,2.26977,2.04788,1.97440,1.69507,1.94513,2.51058,3.20238,3.24315
2.69936,2.84094,2.97851,3.08207,3.01388,2.96893,2.96790,3.06820,3.13541,3.04568,3.11805,3.32462,3.08702
4.26305,4.95828,4.90652,4.40356,3.91375,3.30527,2.62852,2.19945,2.97909,3.31482,3.48901,3.64285,2.53353
1.65046,1.55950,1.35359,1.05578,0.88274,1.06660,1.47884,1.86220,2.35586,2.54062,2.87451,2.39589,1.99678
3.80905,4.47716,4.78400,4.79915,4.88822,4.86117,4.99855,5.30365,5.85269,5.65395,5.33054,6.03232,5.40075
0.60492,0.01001,-0.46623,-0.63348,-0.53522,-0.11346,0.11145,0.60868,1.01740,1.25689,1.94639,1.62267,1.45433
1.73933,1.13659,0.85116,0.82592,1.05385,1.21946,0.70294,0.52120,0.62079,0.99881,1.65728,2.17763,2.13945
0.52926,0.97744,1.28325,1.67665,2.01496,2.24482,2.52519,2.90218,2.81280,2.36989,2.13873,1.77457,1.52232
2.84371,3.00787,3.11023,3.21249,3.13065,3.04166,3.05504,3.19609,3.31891,3.15391,3.08714,3.18487,2.93908
2.13268,2.47431,2.76178,3.04953,3.05822,3.00765,3.22372,3.52365,3.53169,3.15907,2.91701,2.83101,2.66011
2.14455,2.76784,3.03181,2.85780,2.78446,2.57696,2.35285,2.16558,2.32423,2.02063,1.79331,1.61118,1.08608
2.57925,2.50743,2.43938,2.31646,2.18551,2.15828,2.08003,1.97909,2.29618,2.44080,2.61083,2.48948,2.27531
0.63924,-0.03335,-0.66249,-1.01653,-1.12039,-0.74653,-0.48488,-0.02706,0.55774,0.93446,1.96557,1.63528,1.26989
2.42770,2.60841,2.76656,2.93525,2.91810,2.89009,3.07212,3.34617,3.39261,3.15164,3.04222,3.07489,3.05128
1.76870,1.22134,0.87766,0.73688,0.78667,0.95059,0.67927,0.57725,0.82499,1.26069,2.05269,2.37000,2.17830
2.20599,1.75326,1.48364,1.44273,1.44135,1.45595,1.08142,0.81647,1.07576,1.51522,2.19140,2.57092,2.34090
1.95045,1.44112,1.10850,1.16267,1.13081,1.28645,1.18140,1.10402,1.25634,1.69374,2.65689,3.27764,3.00346
2.65542,2.61546,2.87727,3.29651,3.37450,3.37346,3.22093,3.13689,2.93773,3.01875,3.29580,3.91198,3.65562
0.86486,1.57785,2.13939,2.92293,3.53124,3.75873,4.22141,4.75653,4.55644,3.83264,3.59895,3.72936,3.41582
1.61863,1.43978,1.36574,1.36896,1.65147,1.80015,1.48176,1.51846,1.51713,1.54937,1.69073,1.79847,1.87481
3.28471,3.48758,3.90280,4.36685,4.45352,4.37620,4.12465,3.97965,3.89385,3.98903,4.13717,5.01157,4.27335
2.63958,2.36412,2.25938,2.22119,2.16075,2.10874,1.79676,1.50558,1.77056,2.05458,2.42354,2.67383,2.43210
2.63433,2.46914,2.35672,2.39206,2.33887,2.31923,2.03385,1.75263,1.91823,2.18599,2.61037,2.89080,2.64367
2.69437,2.82319,2.95884,3.11551,3.04727,3.01941,3.12029,3.28270,3.34245,3.20863,3.26493,3.46556,3.30382
1.69401,2.32543,2.67427,2.93350,2.97139,2.88719,3.46722,4.18333,4.39057,4.14574,4.03754,3.68332,3.16137
2.66508,2.79334,2.88084,2.95312,2.87829,2.83291,2.88200,3.00239,3.10034,2.94623,2.87594,2.88962,2.75493
3.14652,3.09052,3.08726,3.09906,2.90265,2.55698,1.68762,0.92113,1.31178,1.84063,2.36974,2.82893,2.15288
1.02453,0.33449,-0.12334,-0.72709,-0.51075,-0.45773,-1.06100,-1.11872,-0.62369,-0.29042,0.53759,0.60501,0.24154
2.25822,2.25203,2.39769,2.65771,2.62318,2.66658,2.92041,3.17246,3.09527,3.06431,3.35132,3.64500,3.56985
2.48278,2.83146,3.11342,3.34011,3.32012,3.25833,3.48866,3.84286,3.86706,3.46395,3.09505,3.02831,2.75611
2.47113,2.42729,2.60251,2.92924,2.95391,2.99014,3.09955,3.20798,3.03932,2.97352,3.20142,3.63283,3.54242
2.18225,1.81668,1.30476,0.55990,0.23770,0.20732,0.21244,0.23637,1.06093,1.48583,2.14060,1.84521,1.21695
3.00419,3.48526,3.59709,3.41658,3.17352,2.85540,2.43344,2.09353,2.49061,2.52626,2.51858,2.55484,1.98635
1.50709,1.65746,1.73217,1.63988,1.85338,1.91193,1.64390,1.58075,1.59775,1.48219,1.47431,1.41601,1.24483
2.00226,1.88352,1.84532,1.83776,1.73607,1.88364,2.20658,2.48013,2.61977,2.67429,2.97969,2.88286,2.77085
3.02084,2.94402,2.89995,2.91628,2.77816,2.44095,1.32980,0.46911,0.83616,1.41401,2.01721,2.66438,2.03574
4.21396,5.12839,5.38799,5.19860,5.10145,4.81564,4.88908,5.25540,5.75276,5.50949,4.91926,5.00596,3.78371
2.92822,3.20374,3.30165,3.10142,2.90058,2.63535,2.36114,2.09028,2.43349,2.50485,2.45789,2.34865,1.89309
1.72688,1.54509,1.44965,1.39850,1.63713,1.72426,1.15398,0.94241,1.02039,1.12934,1.37418,1.68400,1.62107
3.11519,3.80830,4.30611,4.61817,4.87098,4.96715,5.28853,5.73795,6.00803,5.50085,5.11047,5.73279,5.21319
4.38397,4.72205,5.31551,5.84204,5.81491,5.54278,4.69624,4.00290,3.99711,4.38027,4.49379,5.70617,4.20684
2.22550,1.60410,1.29219,1.46176,1.52475,1.41895,0.29161,-0.45565,-0.19465,0.63372,1.90602,2.97636,2.42523
1.08950,1.46279,1.68100,1.97660,2.40827,2.58100,2.55009,2.67453,2.44437,2.06429,1.89198,1.85075,1.83458
2.94722,3.04669,2.95958,2.64398,2.39196,2.05363,1.47693,0.97314,1.47754,1.87134,2.20451,2.26453,1.65799
