-0.64962,0.04004,0.52775,1.24822,1.91781,2.28880,2.81858,3.46743,3.15507,2.45755,2.13916,1.74598,1.45934
2.77368,3.04377,3.02960,2.79196,2.49195,2.35774,2.59651,2.85594,3.18050,3.15047,3.14466,2.78907,2.41376
0.27799,0.46546,0.57821,0.95422,1.30604,1.62371,1.99069,2.53750,2.56973,2.39761,2.46486,2.06472,1.96906
1.97098,1.67622,1.59303,1.72454,1.89565,2.01790,1.65911,1.51263,1.44843,1.67950,2.10718,2.53499,2.56742
3.66415,4.61818,5.22419,5.42648,5.76161,5.92041,6.28778,6.73971,7.27761,6.78547,6.33521,7.24922,6.44858
2.71792,2.88197,2.97745,3.09008,2.94049,2.89183,3.04126,3.17695,3.23820,3.21170,3.49385,3.79013,3.48466
2.05094,2.40454,2.45277,2.31150,2.02271,1.96716,2.56670,3.18666,3.59211,3.59863,3.68155,3.10487,2.64273
-0.36085,0.40691,0.94537,1.69111,2.23871,2.50094,3.08743,3.80318,3.52022,2.70623,2.31479,1.88492,1.38566
1.70946,1.83867,1.91828,1.96245,1.91222,2.00903,2.31491,2.63129,2.82807,2.76597,2.76427,2.36327,2.21845
2.50092,2.15683,1.53842,0.79335,0.42599,0.44522,0.57127,0.58687,1.42465,1.90220,2.65492,2.42590,1.77384
2.30211,2.67954,2.91720,3.09945,3.21433,3.18265,3.07196,2.98799,2.79930,2.53204,2.30339,2.47213,2.38765
2.50572,2.40035,2.37214,2.26126,2.25767,2.22435,1.98607,1.81512,2.04687,2.18991,2.31550,2.36712,2.18061
2.53030,2.24153,2.08325,1.92673,1.93841,1.80907,1.21760,0.80505,1.10307,1.43613,1.81866,2.10408,1.85879
2.67157,2.71853,2.86608,3.07954,3.04085,3.01115,2.97604,2.98112,2.99970,2.92390,3.00260,3.20563,3.03826
0.77703,1.07937,1.18231,1.38167,1.91400,2.13504,1.84425,1.89259,1.55921,1.23269,1.09065,1.16482,1.14813
-0.06071,0.29209,0.53732,0.96464,1.25881,1.51776,2.24665,3.16164,3.37442,3.18222,3.30137,2.68345,2.36545
1.62163,2.39263,3.19006,3.89923,4.40744,4.54007,4.94583,5.31411,4.85327,3.77113,3.10366,3.32659,2.90082
2.05906,1.88350,1.88167,1.98664,2.01658,2.11423,2.23932,2.41312,2.47597,2.48739,2.63343,2.58428,2.60658
1.30142,1.00379,0.84164,0.65047,0.76504,0.91859,0.62557,0.64318,0.89567,1.01478,1.42631,1.36841,1.19179
3.11001,3.63524,3.90877,3.93672,3.83530,3.56529,3.26693,3.04773,3.22308,3.05071,2.76206,2.84171,2.25460
2.13034,2.25281,2.34897,2.42273,2.38308,2.38084,2.43920,2.51478,2.63725,2.49492,2.51266,2.37365,2.22829
2.82914,2.81317,2.58911,2.23624,1.96740,1.94149,1.96589,1.92835,2.35874,2.58591,2.95513,2.92456,2.56142
0.86469,1.30632,1.48379,1.71692,1.77423,1.92757,2.64911,3.50509,3.86359,3.84232,4.02460,3.56413,3.29294
4.50196,4.84678,5.39287,5.83948,5.84712,5.69191,5.12596,4.81990,4.96292,5.17974,5.17404,6.48655,5.12770
0.59600,0.56712,0.53654,0.64347,0.73916,1.00073,1.33353,1.88424,2.14837,2.12149,2.33424,1.74099,1.55925
1.91653,1.63916,1.55615,1.65955,1.70039,1.89610,1.99557,2.17499,2.15006,2.24209,2.62234,2.85073,2.85361
2.58939,2.87120,2.93678,2.73106,2.54826,2.36662,2.35032,2.35033,2.61530,2.50581,2.43089,2.15995,1.73418
-0.40294,-0.00413,0.18998,0.81303,1.64183,2.09341,2.24852,2.64734,2.27023,1.85349,1.77503,1.69180,1.74801
1.54296,1.60604,1.58879,1.34729,1.60134,1.52520,0.75914,0.39450,0.54462,0.56430,0.75510,0.97342,0.67425
2.03904,2.30062,2.42150,2.45949,2.29611,2.29261,2.77521,3.26311,3.48852,3.42904,3.41578,3.01845,2.80108
1.33117,1.19568,1.09545,1.28646,1.62610,1.85334,1.76075,1.93397,1.76347,1.77005,1.88087,2.00094,2.20925
3.43133,3.98700,3.81048,3.29181,2.81540,2.49608,2.58961,2.77674,3.43037,3.55447,3.67178,3.42100,2.71701
2.30831,2.09912,1.89286,1.42824,1.32265,1.24783,1.07647,0.97785,1.45393,1.71145,1.98709,1.80316,1.39425
2.08594,1.40778,1.08803,1.31536,1.41882,1.44907,0.83712,0.39914,0.50424,1.13082,2.22557,3.12288,2.76169
1.99574,1.99690,2.09883,2.24588,2.23373,2.29818,2.55409,2.83909,2.90565,2.85688,2.87027,2.71423,2.73386
1.46808,1.79419,2.05785,2.31267,2.32561,2.37645,2.80264,3.27083,3.44515,3.34560,3.28368,2.85053,2.63308
2.59236,2.31010,1.93975,1.41062,1.14083,1.06634,0.80094,0.56242,1.25731,1.77799,2.39146,2.36940,1.80913
2.19811,1.81476,1.75949,2.18825,2.31690,2.37454,1.86274,1.54083,1.38214,1.80319,2.50581,3.38904,3.21463
1.29683,1.97709,2.03862,2.13089,1.98805,2.06604,2.86988,3.78439,4.32828,4.30217,4.70818,4.51163,4.00321
2.65395,2.83020,2.93857,2.99449,2.88743,2.78374,2.82732,2.91798,3.04832,2.89692,2.78297,2.71169,2.51979
4.11943,4.90010,4.90791,4.50699,4.10017,3.46171,2.76604,2.32004,2.95794,3.22486,3.12902,3.07746,2.03675
2.82681,2.67705,3.00210,3.68597,3.68529,3.56677,3.11400,2.61243,2.44217,2.84795,3.48933,4.37564,3.69591
3.36714,3.57719,3.29729,2.67956,2.16356,1.81965,1.57919,1.27952,2.05426,2.46858,2.89818,2.77123,1.99656
2.22810,2.14557,2.16948,2.18303,2.27073,2.22851,1.71848,1.41220,1.55864,1.71473,2.00735,2.26636,2.09406
4.38559,4.72710,4.84461,4.62204,4.19165,3.42341,1.89881,0.63780,1.25980,2.01524,2.43755,3.06784,1.74964
3.01011,3.31709,3.32752,2.94326,2.65576,2.22637,1.48300,0.85240,1.40663,1.73730,1.88379,1.95376,1.25496
3.77951,4.05183,4.23262,4.34208,4.07498,3.63418,2.66789,1.85719,2.21012,2.71506,3.01091,3.47631,2.51447
3.72640,3.92531,3.92084,3.61501,3.24548,2.56219,1.00180,-0.25732,0.40506,1.12065,1.72258,2.32262,1.18665
0.76010,0.68802,0.53879,0.48844,0.49440,0.81600,1.31381,1.92239,2.29313,2.43559,2.76585,2.19928,1.94794
2.87701,3.18979,3.46329,3.60408,3.58909,3.37025,2.85744,2.38693,2.48955,2.54603,2.50613,2.74278,2.26103
4.28161,4.80746,5.16180,5.28863,5.20484,4.93823,4.41387,4.14691,4.40080,4.41488,4.07240,4.65652,3.52454
0.77434,1.16993,1.41341,1.78976,2.23343,2.40368,2.40882,2.59692,2.40308,1.92097,1.71667,1.59061,1.47966
-0.04132,0.18416,0.13107,0.25990,0.28848,0.62650,1.48481,2.50367,2.95609,3.00625,3.42587,2.71715,2.38303
2.61291,2.62526,2.74400,2.91568,2.89913,2.89306,2.82484,2.79202,2.82314,2.79859,2.88038,3.05913,2.93617
1.64561,2.01431,2.20703,2.33939,2.58964,2.62313,2.37704,2.31689,2.09673,1.79941,1.58161,1.59575,1.48368
2.91886,3.00449,3.13241,3.27148,3.17103,3.00008,2.67243,2.33486,2.50259,2.66674,2.84391,3.07279,2.72625
4.21240,5.09309,5.59016,5.57831,5.52126,5.23522,5.05459,5.04106,5.23836,4.82454,3.99382,4.16650,2.92519
2.97277,3.53167,3.95024,4.01347,4.00842,3.71271,3.22337,2.72284,2.70413,2.47770,2.12218,2.28740,1.65410
2.43771,2.87913,3.23594,3.46695,3.45325,3.34028,3.34442,3.31703,3.22573,2.86024,2.53165,2.60829,2.29208
2.14261,2.55015,2.83900,3.07298,3.01721,2.92503,3.30579,3.81273,3.92803,3.61893,3.35941,3.09464,2.81738
2.13792,1.69731,1.04411,0.41770,0.00471,0.03932,0.13541,0.16607,0.91184,1.51571,2.68543,2.75637,2.03629
3.66775,3.95248,4.16586,4.35075,4.22159,3.95291,3.44729,3.16363,3.37350,3.50086,3.46611,3.87963,3.10105
2.72505,2.40013,2.34424,2.68136,2.65808,2.36937,1.19785,0.30418,0.46926,1.16142,2.13128,3.08231,2.38490
4.14066,4.34741,4.32353,4.16354,3.71821,2.85093,0.84609,-0.77195,-0.04643,0.92583,1.91382,2.95895,1.41861
2.51646,2.59573,2.71559,2.84033,2.82744,2.85788,2.99445,3.18615,3.14542,2.99213,3.01305,3.19441,3.19078
2.56763,2.91170,3.19504,3.47603,3.50881,3.51705,3.53975,3.69237,3.84286,3.68453,3.78069,4.31099,4.18128
0.11984,-0.17909,-0.46872,-0.55435,-0.27336,0.11887,0.31221,0.89167,1.17317,1.22446,1.61155,1.07994,0.86670
2.55244,2.89672,3.15587,3.42077,3.45045,3.35226,3.62217,4.04368,4.13986,3.79438,3.51164,3.52014,3.27446
1.27954,1.00162,0.82826,0.76740,0.81588,1.06183,1.20905,1.53375,1.77004,1.87806,2.18882,1.88568,1.83496
2.04709,2.42825,2.43192,2.49231,2.40167,2.47696,2.82922,3.30811,3.71975,3.76969,4.11882,4.23764,3.89725
2.46404,2.62592,2.75843,2.88854,2.89071,2.86407,2.80077,2.77234,2.83184,2.69851,2.66693,2.75746,2.63322
1.13941,1.00494,0.89440,0.67303,1.04383,1.12996,0.62688,0.52708,0.62434,0.61753,0.85902,0.93815,0.82805
5.18767,5.95888,6.15221,5.71285,5.33588,4.70065,4.08717,3.69794,4.31448,4.39714,3.94570,4.17006,2.76337
1.30505,0.89158,0.68762,0.48024,0.70221,0.82418,0.49176,0.53700,0.74674,0.84334,1.22812,1.23156,1.08369
2.60306,2.82605,2.91531,2.85736,2.70596,2.62778,2.80247,3.03133,3.19798,3.02911,2.90752,2.72025,2.47761
4.10892,4.48076,5.00581,5.37826,5.45653,5.35825,4.81150,4.50968,4.67101,4.76661,4.57200,5.58771,4.49474
2.59241,2.76490,2.93895,3.10354,3.11049,3.11217,3.23466,3.46458,3.50603,3.28452,3.26309,3.49266,3.41197
2.66798,3.02144,3.19809,3.30488,3.23623,3.12811,3.43858,3.88397,4.03475,3.76665,3.55582,3.50211,3.22496
1.86295,1.81981,1.80035,1.73339,1.79683,1.84781,1.61434,1.55935,1.72874,1.79140,2.01519,2.00724,1.88118
1.83120,1.58552,1.43712,1.33887,1.40016,1.59227,1.70561,1.91846,2.12383,2.21443,2.42003,2.22061,2.12915
1.21180,0.69240,-0.03986,-0.57114,-0.80218,-0.46949,-0.12588,0.25651,1.05708,1.53141,2.54686,2.17962,1.61977
1.99468,2.12936,1.65897,1.20734,0.73012,0.84271,1.35655,1.80442,2.66765,3.04381,3.98400,3.90097,3.13447
-0.34396,-0.01999,0.15146,0.72621,1.39317,1.73996,1.83623,2.26101,2.12060,1.79629,1.83363,1.55383,1.52907
2.63503,2.78225,2.89104,2.85599,2.75906,2.61569,2.56684,2.49959,2.65673,2.61364,2.59550,2.47747,2.19297
1.41814,1.20794,1.13688,1.18358,1.44993,1.59898,1.24001,1.20677,1.20103,1.22008,1.46389,1.66153,1.65771
3.05283,3.22132,3.11334,2.94151,2.63130,2.47540,2.38670,2.28395,2.63508,2.85615,3.30002,3.52955,3.05418
3.58428,3.98904,4.19857,4.22110,4.12477,3.90826,3.83220,3.88871,4.17687,4.05304,3.67042,3.84084,3.22547
3.44981,3.90295,4.09488,4.18357,4.11631,3.90475,3.82619,3.92803,4.19536,4.09038,3.84649,4.09350,3.44078
2.36723,2.95907,3.32825,3.67737,3.84872,3.76114,4.03812,4.52231,4.76607,4.39813,4.24075,4.58179,4.27779
2.59984,2.88550,2.57865,1.83505,1.29867,1.09782,1.26136,1.33872,2.18755,2.46230,2.89293,2.42166,1.52592
2.65069,2.77919,2.93360,3.11242,3.10440,3.09386,3.17628,3.37305,3.42186,3.23461,3.23426,3.46996,3.35319
3.06195,3.17637,2.86635,2.08402,1.59400,1.22351,1.04030,0.82755,1.64053,2.01882,2.38502,2.02115,1.18878
0.97826,0.94043,0.84530,0.90578,0.92538,1.20608,1.74234,2.41354,2.75963,2.85848,3.16174,2.72439,2.59099
1.13169,1.11149,1.02473,1.11576,1.46895,1.72512,1.62140,1.79028,1.69235,1.62769,1.67836,1.66038,1.70471
2.68052,2.41488,2.18567,1.75628,1.60696,1.40023,0.86482,0.41432,0.99036,1.42651,1.84056,1.93358,1.48304
2.31168,2.62396,2.65959,2.59086,2.37194,2.34672,2.80685,3.27991,3.53850,3.50732,3.62324,3.37835,3.05265
2.81161,2.99616,3.06621,3.08602,2.96345,2.87481,2.92429,3.06506,3.22412,3.10029,3.08569,3.12459,2.88282
2.25888,2.19205,2.23824,2.33430,2.26130,2.30108,2.54169,2.75910,2.83731,2.84995,3.02265,2.94991,2.85763
2.36823,2.13272,2.06507,2.26445,2.30682,2.34528,2.09341,1.87147,1.90076,2.17362,2.69476,3.15950,2.97956
2.72664,2.78254,2.89654,3.05097,2.95912,2.92799,2.85995,2.82974,2.89807,2.91267,3.08248,3.34195,3.12145
1.89952,2.25398,2.41831,2.43931,2.56530,2.57850,2.47099,2.44027,2.40815,2.15517,1.99295,1.93290,1.72593
2.82168,3.30158,3.38315,3.50122,3.32681,3.35951,3.26321,3.37126,3.89303,3.96663,4.40668,5.05304,4.56872
2.52993,2.67049,2.82944,3.00704,3.01280,2.99360,3.10287,3.30887,3.34764,3.12190,3.03891,3.16769,3.14246
2.54334,2.80244,2.97190,3.12382,3.06844,3.00978,3.23583,3.59308,3.69561,3.42356,3.26122,3.25448,3.12873
2.61228,3.26677,3.72827,4.11416,4.29568,4.24704,4.59804,5.11642,5.31702,4.87702,4.47979,4.68632,4.24113
2.45987,2.82674,2.79579,2.25877,1.91945,1.62924,1.32693,1.07672,1.67118,1.84636,1.97373,1.68132,0.99891
2.10704,2.41571,2.63305,2.80550,2.71155,2.65482,2.89658,3.20693,3.31211,3.01176,2.80158,2.52395,2.26803
1.92017,1.33676,0.86015,0.20025,0.24015,0.02507,-1.04410,-1.63258,-0.93157,-0.37811,0.61065,1.02360,0.39738
2.61700,2.67216,2.90737,3.25971,3.29256,3.28787,3.33904,3.41892,3.29334,3.24285,3.45511,3.97606,3.76107
3.65799,3.89476,4.04761,4.09648,3.84868,3.45083,2.58469,1.89468,2.24761,2.65938,2.93960,3.37180,2.50971
0.79474,0.60686,0.16085,-0.14727,-0.35216,-0.00897,0.60732,1.29980,1.88878,2.12070,2.85370,2.31731,1.92990
0.33144,0.11002,-0.06757,0.05100,0.46433,0.79061,0.75563,1.14760,1.20929,1.21467,1.49293,1.22904,1.24690
0.55627,0.63010,0.64931,0.78127,1.11267,1.37940,1.43112,1.76608,1.76642,1.61358,1.67789,1.31854,1.17605
1.75534,1.83927,1.97433,2.15159,2.19694,2.29443,2.54105,2.80891,2.91120,2.84744,2.82177,2.57536,2.58019
2.48635,2.42672,2.74057,3.34182,3.44481,3.46566,3.34341,3.16908,2.85717,3.06763,3.60409,4.52115,4.12745
2.48955,2.48876,2.56799,2.77458,2.80984,2.83940,2.73757,2.66693,2.59529,2.62240,2.74134,3.04458,3.05584
2.16011,2.23101,2.36815,2.54104,2.47671,2.48407,2.72521,2.99654,3.06676,2.97765,2.99783,2.85148,2.80814
3.34495,3.59478,3.95748,4.27070,4.27181,4.09289,3.48268,3.02285,3.07243,3.20052,3.16585,3.71882,3.02838
1.20204,0.91863,0.78762,0.84571,0.88711,1.13793,1.36532,1.75845,1.98809,2.06579,2.39698,2.04147,1.96682
3.22362,3.67541,3.79665,3.50378,3.23431,2.83904,2.42686,2.05589,2.47093,2.57756,2.49361,2.35638,1.75922
2.81017,2.97621,3.09028,3.20326,3.15464,3.09611,3.18500,3.38947,3.47473,3.28698,3.17052,3.26394,3.09091
2.97286,3.10101,3.19029,3.22505,3.13596,2.94926,2.60598,2.28941,2.51227,2.64052,2.70195,2.83207,2.49590
1.84137,1.38822,1.10325,0.66672,0.76016,0.75871,0.24950,0.06179,0.51551,0.82627,1.35126,1.44933,1.13553
2.17920,2.00891,1.92339,1.87081,2.00959,2.03143,1.53358,1.28931,1.42441,1.61445,1.89546,2.18803,2.09974
2.40895,2.36948,2.46525,2.61191,2.60918,2.63325,2.77533,2.93145,2.87995,2.83109,2.92859,3.04886,3.05769
4.07679,4.76556,5.01192,4.95121,4.92645,4.80971,5.01312,5.38025,5.90450,5.68483,5.20046,5.57929,4.67243
3.40359,3.87737,3.78730,3.24945,2.78613,2.23035,1.47519,0.84861,1.61840,2.09725,2.41776,2.37716,1.45468
1.69997,2.11376,2.41292,2.64439,2.61391,2.60473,3.10095,3.66428,3.76355,3.56315,3.40885,3.04334,2.80450
1.97472,1.86794,1.74366,1.33664,1.39678,1.27188,0.79411,0.52780,0.91459,1.12275,1.38677,1.38217,1.06422
1.25108,0.87561,0.64612,0.28817,0.34050,0.49119,0.45953,0.64600,1.05165,1.23022,1.63519,1.27129,0.97977
3.27647,3.68953,3.69592,3.46258,3.12192,2.78124,2.49145,2.31547,2.83133,3.02673,3.13069,3.13283,2.54211
1.27452,1.29991,1.22769,1.13489,1.07638,1.29197,1.68214,2.16805,2.51245,2.58063,2.80124,2.30598,2.00374
2.08959,1.90273,1.71844,1.49809,1.44036,1.55644,1.62462,1.75708,2.08302,2.23173,2.45858,2.31886,2.08612
2.22933,2.46502,2.68223,2.90368,2.87209,2.82248,3.05106,3.34510,3.36502,3.11780,2.95521,2.86094,2.78673
5.66190,6.34481,6.46369,5.99847,5.32078,4.27286,2.37814,0.78618,1.73964,2.68792,3.14913,3.81240,1.87802
2.65203,2.12633,1.55535,0.85374,0.64179,0.46493,0.00123,-0.30947,0.44272,1.04007,1.85269,1.98471,1.37842
3.26066,3.91386,4.00053,3.85527,3.66992,3.42249,3.68517,4.18522,4.62122,4.45402,4.19376,4.03894,3.33169
1.59225,1.94919,2.13808,2.30076,2.25516,2.30712,2.80779,3.36594,3.57155,3.45898,3.42494,3.01678,2.81204
0.80085,1.27625,1.66867,2.20956,2.54056,2.66085,3.20391,3.86804,3.92866,3.59687,3.49889,3.26851,3.10629
-0.29804,-0.42649,-0.62274,-0.57001,0.29488,0.71113,0.09969,0.19696,-0.08667,-0.29118,-0.10231,0.05856,0.09784
1.08817,0.52618,0.23653,0.27407,0.46385,0.77455,0.77609,1.05083,1.14267,1.34364,1.90058,1.94067,1.98785
2.32204,2.71109,2.96190,3.09734,2.98845,2.89726,3.21139,3.64868,3.72776,3.41247,3.11839,2.85004,2.55407
3.22900,3.88557,4.32102,4.38684,4.31082,4.01235,3.75138,3.61006,3.57192,3.16378,2.62592,2.62749,1.87046
1.63073,1.79268,1.91972,2.05130,2.12226,2.22210,2.37513,2.56553,2.64280,2.49641,2.41711,2.15140,2.06081
3.12445,3.53218,3.71918,3.66341,3.50299,3.11390,2.45349,1.86531,2.14085,2.31185,2.32957,2.46587,1.80704
2.29839,1.69979,1.11549,0.64967,0.54730,0.59380,0.33837,0.19489,0.76787,1.28843,2.14587,2.35746,1.90394
2.37088,2.61753,2.74116,2.73642,2.57818,2.52114,2.75448,3.03413,3.18550,3.01883,2.88865,2.58523,2.37402
1.07965,1.09314,1.10556,1.36519,1.61795,1.85648,2.02073,2.38730,2.38190,2.30128,2.40094,2.29163,2.31180
3.62855,4.19867,4.49142,4.44547,4.26081,3.85542,3.20173,2.66611,2.90559,2.89234,2.63255,2.79310,1.99790
3.23557,3.42749,3.03099,2.08490,1.46726,1.05860,0.89261,0.68230,1.70248,2.18816,2.61618,2.15517,1.19090
3.31292,3.83283,3.81897,3.63843,3.34261,3.13313,3.05622,3.15646,3.67366,3.73510,3.94141,4.13034,3.42676
1.73695,2.51593,2.72464,2.82057,2.74308,2.58515,3.31207,4.20651,4.61920,4.42850,4.36402,3.81273,3.08663
3.86322,4.40166,4.91855,5.19056,5.25293,5.24623,5.12968,5.09661,5.19403,4.89908,4.40448,5.16922,4.43826
2.24117,3.50442,3.83685,4.07628,4.39931,4.37836,4.92133,5.80486,6.58315,6.28527,6.36152,6.64761,5.59842
2.96248,3.45912,3.64603,3.77935,3.75946,3.59815,3.77813,4.21128,4.41136,4.11504,3.81619,3.79741,3.25440
1.26790,0.69648,0.42844,0.35724,0.71274,0.94518,0.57731,0.66666,0.75956,0.93464,1.38100,1.56195,1.62338
2.83015,3.66502,4.36067,4.87410,5.35647,5.52823,5.85956,6.25016,6.36654,5.58595,5.04631,5.79554,5.20450
2.15357,1.53573,1.14767,0.75421,0.77899,0.81747,0.52372,0.39867,0.82359,1.24843,1.83883,1.94045,1.60344
2.60022,2.46195,2.64612,3.31306,3.33743,3.24970,2.63539,2.09587,1.93243,2.44869,3.30255,4.38759,3.77969
1.87017,2.31230,2.63746,2.88053,2.90044,2.85182,3.19083,3.63575,3.63011,3.22435,2.93330,2.61195,2.21752
2.83944,3.02864,3.15328,3.30844,3.21999,3.11769,3.02031,3.02813,3.16583,3.08571,3.14375,3.39771,3.08955
2.51640,2.23559,2.06588,1.98808,1.86290,1.88148,1.79136,1.63751,1.92609,2.21811,2.70573,2.87090,2.57930
2.74113,2.58260,2.57897,2.80866,2.66217,2.56990,2.35734,2.11922,2.21911,2.48409,3.03667,3.59931,3.21652
1.76698,1.73142,1.74927,1.64855,1.76282,1.80440,1.60364,1.60656,1.71347,1.72801,1.82297,1.71424,1.54207
2.27424,2.34329,2.38463,2.37938,2.30837,2.35237,2.56359,2.76469,2.90585,2.86445,2.87243,2.75638,2.65490
2.52206,2.77424,2.35717,1.48303,0.90044,0.73483,1.10250,1.37966,2.30878,2.61675,3.02555,2.24665,1.36180
2.61580,3.40831,3.87443,4.22996,4.52550,4.55884,4.93702,5.49728,5.81910,5.36523,5.09450,5.55928,5.06915
4.07561,4.27365,4.06846,3.66094,3.08756,2.39974,1.33056,0.38743,1.23799,1.97788,2.66412,3.09239,1.90444
-0.75134,-0.01976,0.40694,1.20288,2.05093,2.53941,3.26154,4.34359,4.54166,4.13620,4.33883,4.04513,3.51203
2.41996,1.72531,1.11033,0.58625,0.46772,0.33917,-0.29726,-0.76038,-0.02811,0.71318,1.78416,2.20719,1.61515
0.88003,0.21785,-0.22140,-0.40077,-0.31869,0.07240,0.24730,0.63415,1.01008,1.29115,2.01578,1.79625,1.59217
2.35671,2.06398,1.93019,1.99813,2.05271,2.10091,1.72094,1.46084,1.59282,1.88260,2.32043,2.72410,2.60456
-0.42534,0.15455,0.48904,1.03341,1.40992,1.74566,2.55909,3.56516,3.83520,3.57084,3.63695,2.89694,2.37400
3.76554,3.95401,4.10419,4.21861,3.98800,3.45931,2.08424,0.98512,1.37968,2.08993,2.63031,3.30584,2.21789
3.68260,4.65850,5.14845,5.30243,5.57178,5.68096,6.00333,6.42838,7.16283,6.76480,6.49057,7.53554,6.80966
1.89115,2.03741,1.94682,1.67161,1.48487,1.55301,1.76439,1.98645,2.41738,2.47175,2.63246,2.12329,1.69026
3.29228,3.56627,3.62576,3.55624,3.32672,3.00496,2.49887,2.06134,2.42183,2.67247,2.80457,2.96320,2.43299
2.26843,2.24361,1.97854,1.64601,1.29781,1.37278,1.82023,2.14508,2.58274,2.77079,3.35223,3.14952,2.72069
2.65357,2.27541,1.90494,1.48884,1.32439,1.28114,0.98302,0.69458,1.25252,1.72427,2.31179,2.43741,2.02087
3.17875,3.86659,4.33556,4.46351,4.36760,4.05392,3.87167,3.75487,3.75270,3.30742,2.69687,2.64786,1.83004
1.27291,0.85031,0.60571,0.65892,0.79361,1.08142,1.18656,1.55885,1.73546,1.86848,2.25912,2.12329,2.13092
2.40562,2.59168,2.71934,2.83801,2.87691,2.88068,2.92453,3.02917,2.99811,2.79086,2.67958,2.76571,2.73304
0.29278,0.95952,1.44919,2.11679,2.78147,3.06176,3.26349,3.56181,3.21955,2.48314,2.17905,2.05545,1.86102
3.31413,3.70326,3.81120,3.81544,3.69566,3.51100,3.51380,3.69482,3.98598,3.86648,3.80218,4.04206,3.49027
1.91548,2.04175,2.04152,1.85727,2.00873,1.83950,1.00113,0.48615,0.70956,0.85585,1.20504,1.53216,1.19020
-1.43861,-1.06275,-1.00090,-0.33999,0.43343,0.98811,1.65008,2.66233,2.65704,2.29283,2.49430,2.00414,1.75379
2.53235,2.82255,3.01287,3.16793,3.10141,3.01465,3.29058,3.71434,3.83940,3.57572,3.40729,3.34691,3.13887
1.93067,2.16627,1.51732,0.80684,0.26947,0.38112,0.99385,1.53971,2.71509,3.16662,4.20060,3.81258,2.81404
2.91441,2.85044,2.91410,3.07271,3.01495,2.73997,1.84238,1.12829,1.30405,1.71372,2.14133,2.65858,2.14054
3.17565,3.44678,3.32694,2.86264,2.48201,2.23647,2.18438,2.15365,2.72497,2.93657,3.01471,2.70681,2.18609
2.78773,2.86052,3.11816,3.41946,3.40673,3.31082,3.04553,2.80048,2.79085,2.88399,2.96196,3.27741,2.92367
-0.16838,0.28681,0.51864,0.99754,1.36559,1.74833,2.29044,3.01205,3.14205,2.94367,3.04892,2.47139,2.13058
2.18325,2.58083,2.87692,3.11542,3.14125,3.09785,3.24864,3.43542,3.32570,2.91939,2.62870,2.61781,2.47240
2.09689,2.32249,2.27840,2.03825,1.77184,1.76713,2.28275,2.75308,3.16538,3.19432,3.24243,2.67870,2.21454
0.37863,0.02018,-0.60489,-0.93035,-1.06917,-0.66733,-0.06057,0.71539,1.42763,1.69262,2.56625,1.97977,1.54894
5.18139,6.58840,6.55439,5.91361,5.49174,5.14935,4.96259,5.11789,6.46858,6.60853,6.73642,7.52595,5.88806
2.91791,3.17695,3.04443,2.58282,2.19989,1.99633,2.08030,2.12374,2.65589,2.81925,2.93321,2.46205,1.89711
0.70411,0.76520,0.75623,0.95534,1.02651,1.29127,1.92414,2.66547,2.92338,2.95172,3.18697,2.72380,2.61249
2.82855,2.88234,3.02680,3.35574,3.20809,3.17226,2.93604,2.72716,2.76980,3.03361,3.67380,4.44189,3.90570
1.87158,1.53386,1.26363,0.65121,0.71286,0.61242,0.13314,-0.08344,0.37759,0.64162,1.12762,1.08779,0.64909
4.19166,4.83737,5.17907,5.12932,4.96305,4.55893,3.98697,3.59336,3.86926,3.81408,3.37458,3.72108,2.72261
1.29981,2.18069,2.52428,2.96878,3.44490,3.63379,4.03813,4.77591,5.22269,4.98819,5.18282,5.41488,4.81231
2.93685,4.05821,4.89412,5.46505,6.11240,6.32356,6.74292,7.29489,7.59593,6.78610,6.25131,7.18355,6.26345
1.31885,1.13520,1.02816,0.73422,1.02173,1.03706,0.50128,0.37529,0.53389,0.58563,0.84852,0.89017,0.64589
2.60874,3.18221,3.32207,3.40023,3.30765,3.25191,3.49075,3.90737,4.21120,4.01948,4.10336,4.37748,4.05873
1.24668,2.04469,2.20816,2.35492,2.33754,2.35572,3.15186,4.14655,4.68803,4.64481,4.91376,4.60945,4.01783
0.51137,1.10447,1.45643,1.75934,2.16627,2.29983,2.31787,2.54323,2.31568,1.74217,1.42539,1.10680,0.73830
0.46546,1.24127,2.00048,2.92749,3.67317,3.92095,4.36252,4.93250,4.62268,3.74119,3.32495,3.34408,3.01209
3.71533,3.78831,3.86896,4.17344,3.92424,3.48593,2.42624,1.53890,1.78571,2.42139,3.14521,4.06285,2.97539
2.32442,2.26300,2.26947,2.25298,2.21928,2.28321,2.36304,2.45324,2.58658,2.59366,2.69243,2.63020,2.55625
3.04549,3.17294,3.20915,3.15296,2.98162,2.72284,2.18315,1.69762,2.04533,2.30030,2.49171,2.73285,2.25236
-0.84453,-0.23969,0.05572,0.69568,1.76293,2.19111,2.06317,2.28347,1.72104,0.95353,0.72102,0.70214,0.59426
2.31308,2.60403,2.83993,3.06670,3.07677,3.01666,3.23035,3.58808,3.67541,3.44505,3.38339,3.46606,3.31368
2.91500,2.91444,2.76933,2.57764,2.30699,2.13235,1.85748,1.53023,1.97962,2.35723,2.83494,2.98351,2.48140
