46.692997,47.123096,47.91693,47.39075,45.786484,46.461876,47.091892,46.69015,47.066555,46.949593,47.43441,47.84331,46.19289,47.067265,46.3854,46.92071,46.36554,47.628284,47.30587,47.00581,46.41994,46.833584,47.01699,46.83059,47.437164,48.04773,47.36206,47.590416,47.440445,46.153767,47.291
36.8852,37.9073,36.44159,36.997726,37.401787,36.367523,38.12709,36.847164,36.69643,38.076588,38.19913,37.436398,36.93886,36.62575,37.11567,38.635754,37.956226,36.11834,37.299515,38.568176,36.636173,36.610302,37.307262,37.173653,36.51938,38.43692,36.08404,39.06029,37.652657,37.47369,37.42719
37.460514,36.541134,36.068382,37.353287,36.76808,36.274643,36.89176,36.81174,36.431892,37.872723,37.441013,37.71372,37.001904,37.156586,37.045498,36.621773,37.11065,37.963276,37.47201,37.40235,37.29528,37.350826,36.803036,36.7099,37.09324,36.800163,37.436604,37.63951,37.40284,36.937096,37.484135
56.639694,57.11626,56.270103,57.826675,56.56047,56.687363,56.91173,57.21137,57.100117,57.80817,57.099567,58.09999,57.51097,57.05274,57.89602,56.39933,57.42565,57.113132,57.02161,57.8394,57.581024,56.51821,58.194004,57.045944,58.486935,56.998947,56.981518,58.02508,57.227905,58.32549,57.39926
30.970661,29.921549,30.390562,29.975548,30.149193,30.813202,29.649012,30.754889,30.724943,29.49047,29.899874,30.758266,29.899319,31.492666,29.212736,30.809937,30.383278,31.151228,30.218884,30.022518,30.081198,30.366426,29.438354,29.731218,30.260445,31.574259,31.135996,30.225098,30.479975,30.459263,30.18268
30.085354,29.665516,30.896149,29.424208,30.714403,31.159319,30.75928,30.758976,30.96648,30.99889,30.481398,30.50819,30.555319,31.786165,31.495586,31.415205,31.639004,32.171867,31.31065,30.010958,31.277061,31.22147,30.82455,30.96384,30.418427,30.50443,31.640766,31.092934,30.096125,30.70586,30.891323
62.854153,62.10348,62.770805,61.980667,63.065918,62.830578,62.20189,62.241104,62.082623,62.267094,63.021984,62.22307,62.798454,62.00067,61.51558,62.769524,61.921223,61.74044,62.793655,62.435764,61.549507,62.096172,61.5261,62.80179,60.784092,63.105988,62.455276,62.710148,63.321735,61.720642,61.970715
41.52312,40.82113,41.274406,41.872395,41.68036,42.12458,40.988728,41.9768,41.53504,41.24943,40.895138,41.608017,41.849308,41.89916,42.535122,40.6422,40.81074,42.41055,41.558342,41.783676,42.67969,41.907585,41.599518,41.220413,42.72649,41.68509,42.384136,41.020245,41.32005,42.34378,42.408222
41.020435,40.770245,42.24926,41.496212,40.66413,41.824276,41.583824,42.075275,41.93745,40.76468,42.021366,41.543587,41.289948,42.331802,42.176643,42.181835,42.158978,42.114563,41.92017,41.372936,41.35704,41.58793,42.115337,41.799538,42.70332,42.454857,42.15347,41.999382,41.2195,42.016903,42.33869
40.220966,40.18994,41.44667,40.565952,39.99231,41.30105,41.48803,41.06096,40.517033,40.805386,42.025276,40.415985,40.288677,40.474297,40.62601,40.974846,40.37746,40.88628,41.274483,40.326263,39.995262,41.00827,40.476917,40.890022,40.825924,41.802124,40.50046,41.542645,41.205006,39.94519,40.914886
50.83748,50.333794,49.83264,51.097202,49.8273,50.399532,49.23635,50.651802,50.262497,50.233154,49.545,50.56027,50.546177,50.856625,49.850018,49.548286,49.65623,50.819916,49.790432,50.69907,50.62208,50.377506,48.925205,49.215042,50.355442,50.90444,50.45609,51.03826,51.01499,50.489353,49.9741
38.956116,39.723274,39.88021,38.77416,39.7078,40.206406,39.470993,39.62388,39.7403,39.42987,39.092625,38.96676,39.66309,39.66446,38.374134,39.481617,39.2044,39.478672,39.094868,39.21624,39.24827,40.042324,38.71434,39.61915,38.83218,40.53956,39.557487,39.662666,39.32588,38.78057,38.774864
36.80845,37.666107,36.792038,36.024128,36.181202,36.625416,36.667774,36.97455,36.623135,36.64591,36.57857,36.27059,36.195477,36.685352,36.50523,37.141487,36.595173,36.156025,36.604137,36.502823,35.931507,37.23965,36.002354,36.530533,36.083805,37.657097,35.58398,38.016117,37.388443,36.734127,36.45881
42.10992,42.06702,41.604546,41.871082,42.113083,41.18451,41.883694,41.58973,41.152096,40.79759,41.761074,40.689156,41.725594,41.191315,41.315475,42.438255,42.01003,41.03424,42.225807,42.287514,41.04099,41.89504,41.572483,42.465096,41.78166,42.012627,42.112152,41.405354,42.549206,41.434616,43.0815
56.229046,56.132233,55.9778,55.531536,56.639893,55.68526,57.0734,55.721638,54.972343,56.516438,56.579594,55.79304,56.102795,55.210407,56.074512,57.12059,56.569607,55.170452,56.27653,56.549965,55.67994,56.65805,55.695988,56.57164,54.416206,56.309097,55.892895,57.294125,57.142925,55.76859,56.260803
36.56425,37.223022,37.892784,35.821617,36.832756,36.700085,37.012886,35.958614,36.636517,36.05687,37.267784,36.964172,36.784805,36.700726,36.38876,38.173622,37.20829,35.513027,36.77341,36.622402,35.712532,36.475235,37.0946,37.569656,35.500168,37.41736,36.779205,37.045113,38.06635,36.85035,37.044533
49.023773,49.5244,49.414276,48.121113,50.01342,48.71969,49.380764,48.38024,49.12828,49.30888,50.02004,48.697838,49.392498,48.36988,49.549538,49.422047,49.497547,48.374287,49.790684,49.694805,48.963684,50.00794,49.669445,50.927788,48.496296,49.522774,49.61239,48.963623,50.057312,49.21313,50.239445
38.581528,38.407288,37.99681,39.207253,38.442253,38.40252,39.47874,38.68466,37.81454,39.536713,39.26431,38.909367,38.85322,38.251526,39.410122,38.545708,38.349113,39.494896,39.254974,39.6813,39.093616,38.853306,38.728134,38.370865,39.557693,39.000214,38.590736,39.46716,38.80989,38.26859,39.825195
31.102005,31.15726,31.146984,31.152649,31.427444,31.369242,31.688076,30.935223,30.866104,31.366112,31.163168,31.179905,31.566107,31.105772,32.290165,31.717337,31.127987,31.864002,31.193302,32.225117,32.32708,31.981028,30.843105,31.28053,31.306469,31.576591,31.83965,31.602928,32.10145,31.353443,32.42176
51.864513,51.07428,52.614037,50.960045,52.06971,51.878128,51.553402,51.693066,51.504696,51.24789,50.7019,52.652958,52.01458,52.72026,51.79412,51.63166,52.674225,52.345825,51.53901,51.24783,52.03113,52.690548,52.501835,51.941612,51.364246,51.68782,53.3812,51.384186,51.070286,52.257694,51.736343
30.889637,30.919653,30.2244,31.559193,31.152193,30.787334,30.076504,30.754375,30.132315,30.714808,30.068518,30.065437,31.576574,30.885933,30.22833,29.713655,30.337685,30.508799,30.130665,31.241556,31.12097,31.386806,29.81958,30.0446,30.587097,30.771902,30.913576,30.634075,31.034231,30.768116,30.809559
36.692783,36.510098,36.794884,36.306793,37.480064,38.016354,38.127235,37.362835,36.56255,37.53769,37.424286,38.168957,37.465687,36.587204,36.296104,37.281334,37.34107,36.975124,36.766655,37.040253,36.669907,36.79126,37.38572,37.24724,36.626713,37.697273,37.184895,37.383266,36.8447,36.776787,36.323914
43.53086,43.807446,44.16954,43.370426,43.595802,43.163532,42.13181,43.178474,44.21719,42.986843,43.960888,43.22273,43.296364,43.58913,43.440403,42.744335,43.68337,42.63618,43.571507,43.492393,43.1499,43.771038,43.726242,43.983795,43.00785,43.93399,43.76527,43.28505,44.192238,44.36704,43.351234
47.978497,48.47353,47.925003,49.552925,47.76976,47.950962,48.27252,48.669296,48.188564,48.45041,48.105236,49.490925,48.632027,48.649986,47.54621,47.930725,48.233475,48.257416,47.932484,48.945408,48.115887,47.449474,49.143692,47.7004,49.709576,49.11206,48.25669,48.91233,47.586853,48.79794,48.227276
54.08108,54.145706,53.983017,54.321224,55.16823,54.940796,55.967884,54.68679,53.606148,55.103237,54.371365,54.29908,54.991234,53.40696,54.813217,55.3664,54.658688,54.742302,54.744247,55.196564,55.07729,54.50108,54.639523,54.805885,54.10246,54.162117,54.493065,55.217037,54.528217,53.862904,54.51993
30.129227,31.671103,30.031605,30.278757,29.908623,29.903212,30.412552,30.111357,30.980028,31.54227,31.319738,31.035446,30.32117,30.414753,31.162357,30.567684,30.533081,30.224472,30.694862,31.203554,30.533493,30.468157,30.96996,30.75438,30.976418,31.26271,29.43485,31.900196,31.533035,31.348927,30.93417
50.307087,52.36455,51.217255,51.032356,51.384773,51.66186,51.0435,51.35694,52.55896,52.183693,50.69404,51.476944,52.174137,52.134163,51.848537,50.991753,52.043003,51.7504,51.3164,51.877132,52.098904,51.557045,52.213913,52.36196,52.792763,51.98446,51.75604,51.96798,51.463226,52.24445,51.829052
57.613544,56.60303,56.115807,59.29344,57.11103,57.647522,56.922398,58.350754,57.294575,57.077435,56.61986,57.13673,58.147724,57.882706,58.298088,57.608112,57.585373,58.29267,57.26519,58.528263,58.919937,56.790665,57.106853,56.433365,59.04298,56.99933,57.8695,58.163795,57.718285,58.634895,57.99393
60.024666,59.928616,60.75139,60.542873,60.855476,61.018307,61.81225,60.415375,60.620636,61.906563,62.206615,61.392776,61.092495,60.91451,61.39648,61.28165,61.680042,60.66436,61.186817,61.086544,61.316772,60.944233,62.119473,61.30314,61.163086,61.24742,61.003494,61.731373,61.305332,61.749462,61.128994
62.384575,62.73044,62.622612,62.853893,62.937042,63.38555,63.654675,63.66561,62.97239,63.63951,63.4099,62.24727,63.147438,62.838596,63.746616,63.625927,63.028587,63.096107,63.776436,62.97609,62.94431,63.12001,62.827114,63.954002,63.454872,63.505707,62.929783,64.411705,63.40504,62.962223,63.737125
61.38364,62.103764,61.33837,61.77462,60.8897,61.893536,62.673504,62.38778,61.975628,62.37919,62.43789,62.23218,61.86656,62.10668,63.82043,62.2347,62.604473,61.509422,61.888535,62.275093,62.550632,62.77489,63.246655,62.501144,64.0219,62.740974,61.30599,63.541904,62.907555,64.20629,63.347256
18.91275,19.586086,19.140503,18.265442,18.830496,18.043013,18.01363,17.807348,19.131502,18.673504,18.519686,19.520401,18.40313,19.652443,17.28571,18.687595,19.118206,18.6932,18.389557,18.835255,18.428555,19.130802,18.843866,18.546642,18.17419,19.687206,19.311901,18.407711,19.104448,18.949474,18.614738
29.803318,29.264288,28.662052,28.30625,29.451103,28.819857,27.259745,28.665224,29.26159,27.964483,28.129633,28.736477,29.24323,29.48665,27.935677,28.459888,28.30738,28.845821,28.881344,28.52491,28.575518,29.278759,28.145248,29.343533,28.379799,29.071829,29.594187,27.747425,29.48439,29.135689,29.21364
57.9616,58.255745,57.863503,57.89621,58.914383,57.2723,58.456165,57.54306,58.123455,58.62511,58.834953,57.37245,58.041462,58.02032,60.018635,59.599613,58.82649,57.69019,59.42135,59.09553,58.880085,58.22016,59.095592,59.352913,58.20178,58.079407,58.36482,58.977432,59.132652,59.408337,60.099346
61.011406,59.996445,61.34958,60.414707,61.24752,61.789864,60.50605,61.23681,61.30679,60.60766,61.944195,60.942017,61.11491,60.791744,60.73112,60.112743,60.358772,60.68473,61.43155,60.291122,60.735672,61.33821,61.576206,61.722687,61.200657,61.537445,61.269867,60.171,60.974216,61.477657,60.787586
27.542675,27.816177,27.667055,28.335072,27.531618,27.535196,28.125349,27.716478,27.97896,28.312706,28.646568,28.602928,27.952566,28.049438,27.876665,27.886234,27.839264,28.42504,28.024815,28.503412,28.232065,28.078255,28.40623,28.034245,28.816128,28.584232,28.277853,28.198933,27.985378,28.093254,28.622112
27.003498,27.91476,28.060678,26.621115,27.158684,27.361742,28.061886,27.595327,28.106712,27.551945,27.048124,28.166454,27.219158,28.80868,27.94621,28.89122,29.105217,28.32429,27.403603,27.470337,28.085989,28.492834,28.641659,27.840858,27.997414,28.207516,28.111353,28.415562,27.036741,28.494389,27.844912
48.671978,47.730503,47.830956,47.73915,48.752365,47.69263,48.13026,48.09458,48.081493,48.297382,48.420147,48.659008,48.0781,48.389355,48.697437,49.196648,48.309334,48.46583,49.055237,48.113163,48.485283,48.244087,48.811543,48.91497,47.76989,47.90641,48.73944,48.430664,48.333076,48.90913,48.866047
52.06521,51.54781,51.888756,52.66668,52.595985,51.914055,52.794956,52.097885,51.07642,52.68319,52.557796,51.696346,52.51765,51.89489,53.122223,52.1299,51.63971,52.360706,52.858517,52.839363,52.676735,52.706688,52.25266,52.209724,52.538963,52.355446,52.47145,52.58507,52.13867,52.06842,53.635086
23.617828,23.075605,23.804712,22.961643,23.510763,23.955544,24.214825,23.754992,23.761787,23.862272,24.618114,23.957226,22.847292,23.731289,23.300287,24.19305,23.924961,24.491434,24.281693,23.392227,23.457785,24.018852,23.62244,23.810585,23.50095,24.447496,24.126514,23.866852,23.930561,23.262901,23.792625
36.549137,36.860397,37.847275,37.79192,36.694054,37.07187,37.44761,36.796635,37.354958,36.984806,38.03728,37.13233,37.045364,37.14631,36.90567,37.382286,37.304123,37.41218,37.12661,37.694553,37.446304,37.57186,37.135155,37.45456,37.524548,37.98375,38.110046,37.35752,38.06386,36.928143,37.77158
53.853752,54.522644,55.08339,54.237995,54.47072,55.04459,55.076637,54.831528,54.819496,54.025433,54.693695,53.759216,54.67347,54.19106,54.809692,54.999023,54.950626,54.195618,54.550266,54.527096,54.672382,55.345287,54.89147,55.726013,55.010574,55.058746,55.05693,54.736626,55.18474,54.78635,55.093975
52.782578,52.071373,51.729332,53.02239,52.40236,53.24311,51.654587,53.45522,53.458435,51.806152,51.988106,53.01418,52.976482,53.397133,52.07768,53.21437,52.68248,52.902077,52.38028,52.482456,53.026157,51.42801,52.864494,52.34439,53.591232,52.73339,52.704884,52.6683,52.50589,53.99027,51.997395
42.55375,44.76013,44.83185,43.89845,43.92971,45.63145,45.592907,45.06764,45.25053,44.896656,44.834507,44.136723,45.234592,44.709393,44.381763,45.27797,45.057632,44.183548,43.957577,44.2603,44.47748,44.798664,45.17999,45.60383,45.495712,45.70661,44.053474,45.720142,44.163715,44.649323,44.179592
64.22966,63.581535,64.247795,65.24289,64.67888,64.12841,64.442184,64.20588,64.03038,64.82978,64.913,65.3654,65.15906,64.75182,64.677414,64.26187,64.90391,64.34683,64.78474,65.01338,64.78256,63.722095,65.93955,64.38531,65.18237,64.30067,64.97702,64.61391,64.03308,65.3895,64.778206
63.910755,63.093937,62.99227,62.902107,64.406815,62.94085,63.582237,62.561123,63.20728,63.695843,64.23807,63.707764,63.276474,62.35201,63.41916,63.90141,63.657192,62.572754,63.62653,63.8097,64.08854,64.08133,63.75609,64.59156,62.027428,62.995934,64.141495,63.303284,65.38987,64.35313,63.579826
47.745808,46.78147,47.273376,46.70026,46.385414,47.029034,45.696487,47.05499,47.330307,45.523876,46.98828,47.663063,46.91908,47.55826,45.8679,46.31165,47.307934,46.367752,46.75661,46.110752,46.0316,46.919285,47.843716,47.044487,47.535202,47.184998,47.202145,45.967884,47.474964,48.200634,46.606358
41.24817,39.686497,40.375366,40.11885,41.021973,40.03548,39.105404,39.33903,40.2316,40.055996,40.492783,41.354065,40.578423,41.264736,39.657784,40.1242,40.256077,40.54773,40.904095,40.312263,40.22924,39.618935,40.72743,40.077194,39.81016,40.300034,41.412273,39.209938,40.923027,40.94343,40.747402
44.824776,44.462006,44.009583,45.08988,44.197838,43.79798,44.091904,44.075546,44.492653,44.390404,44.973843,43.783344,44.077904,44.19435,44.604202,44.783104,43.54207,45.115025,45.125607,45.291176,45.04455,44.769665,43.51275,44.538643,44.773556,44.911346,44.779453,44.680172,45.801514,44.14518,45.733475
61.27457,62.180767,60.728027,62.778534,61.3696,61.46944,62.148987,62.1513,61.914402,63.673645,61.4095,63.023262,62.94845,62.67815,62.41942,62.098583,61.750477,62.820778,62.04072,62.149685,62.91346,61.602467,62.688816,62.013504,63.10752,61.44039,61.615654,63.84414,61.67033,62.59326,62.022
21.17044,20.942604,19.51857,20.44576,21.712502,20.69718,21.022606,20.896082,20.406874,22.06972,20.358982,20.651974,21.202393,21.49628,22.009706,20.976192,20.496555,21.935675,21.33815,21.216276,22.152739,22.367857,20.069988,21.2869,21.02898,20.976543,21.655474,21.421555,21.418282,21.3652,22.702522
67.9566,68.50328,68.93275,68.65966,69.183685,69.28644,68.84806,68.70462,69.49308,69.198875,68.64817,67.92875,69.30017,69.41433,69.03657,69.14128,68.90407,69.024796,69.09149,68.43532,70.00129,69.65695,69.337616,69.92405,69.36006,68.821266,69.631035,68.94111,69.34257,69.5935,69.239914
58.03534,58.085922,58.42302,58.38617,58.657562,57.786003,58.310013,58.17008,57.7235,58.00836,56.98166,58.124874,58.583717,58.923203,58.724796,58.632076,57.757607,58.101967,57.78894,57.899754,59.528484,59.738785,58.928936,58.402306,58.2791,58.004066,58.893684,58.327225,57.651844,59.434982,58.860634
68.001564,68.09081,68.264435,68.30597,68.41566,68.83832,69.44195,69.276825,69.173225,68.76975,68.992714,68.496445,68.00743,68.36965,69.53408,69.61627,69.879005,68.82767,68.744804,69.18319,69.58047,69.08058,69.48769,69.16643,69.44452,69.28295,68.85253,69.81145,68.75119,69.94297,68.676704
34.213585,35.093296,33.835968,33.597282,34.806473,33.88449,34.338593,33.96974,35.002045,34.492775,35.31415,33.802242,34.274323,33.698624,35.01125,35.701458,34.64947,33.442745,34.797962,34.85159,34.460087,34.71309,34.29932,36.215347,33.71881,34.666428,34.292473,35.06129,36.221107,35.20991,35.359962
33.45153,34.432655,35.270912,34.46983,34.225174,34.30558,34.894897,34.17377,35.334663,34.2277,35.290833,34.023636,34.03359,34.69951,34.352093,35.54353,35.54567,34.78712,34.916744,34.862953,34.683384,34.57346,35.29108,35.341507,35.0338,35.19117,35.33216,34.647877,34.713882,34.483376,35.025284
28.083584,28.192665,28.208618,27.594116,28.597351,27.815113,27.880945,27.470816,28.348652,28.113373,28.606771,28.58162,28.521679,28.842474,28.18829,28.365433,28.88216,28.216034,28.323116,28.967424,28.069147,28.556683,28.273338,29.006016,28.401978,29.38085,29.461168,27.901577,28.695108,28.560135,29.694235
50.852856,50.17279,50.076767,51.084976,49.900246,50.110767,49.45367,50.61469,50.555492,49.81858,50.02244,51.194427,50.681316,50.93192,49.90873,50.302982,50.68234,50.572247,50.350002,50.35623,50.27273,49.68529,50.845108,50.123756,50.931316,50.066994,50.74549,50.50108,50.672043,51.198055,50.137924
36.3685,37.514053,37.222878,35.570396,36.41718,36.351112,35.579254,36.211273,37.595184,36.400024,36.200813,36.506786,36.281254,37.11026,35.881157,36.705578,36.581768,36.497757,36.709198,35.85949,36.0472,36.886787,36.4191,37.45774,35.794468,36.96283,36.77751,36.746246,37.176434,36.546417,36.181732
55.279213,55.45322,55.21615,54.94403,55.319748,54.807205,55.05861,54.554733,55.011852,55.409035,54.920815,55.185745,55.38998,55.25638,54.993313,55.026333,54.92152,55.232018,55.170113,55.26768,55.700165,56.22385,55.17666,55.656105,54.96691,55.26541,55.714516,55.21065,56.147823,55.386654,55.68861
41.285282,42.21851,42.305504,41.897003,40.523476,41.24004,41.152016,41.194843,42.022427,41.030132,42.062126,42.21943,40.95427,41.321087,41.28341,40.764683,41.77486,40.923416,40.925076,42.16382,41.351562,41.74253,42.223663,41.18541,42.32495,42.722908,41.37232,41.72875,42.54816,42.420204,41.42522
47.957054,48.659187,49.143692,48.961754,48.076195,49.132458,49.54604,49.074795,48.82887,48.102154,48.29462,48.385075,48.92777,49.06288,49.002914,49.814274,49.08291,48.976204,48.217865,48.828243,49.608025,49.512604,49.35198,48.85945,49.833187,49.171997,48.938107,49.269505,48.845196,49.367115,49.135666
