33.429897,32.22019,33.47077,33.23431,32.15065,32.651554,31.595413,32.62391,32.128246,31.426992,32.430737,33.007572,32.945793,33.1183,31.623232,32.096294,31.916721,33.05681,32.58307,32.462154,31.818497,32.43432,31.87783,31.703287,32.19492,32.918755,33.120075,32.11528,32.667747,31.795475,32.446587
23.734867,22.69128,22.28169,23.454594,23.590292,22.338936,23.211426,22.765877,21.925743,23.551546,23.313547,23.582108,23.208101,23.714802,22.718708,23.71943,22.685665,23.205206,23.55373,23.200771,22.97758,23.10143,22.878735,22.56878,22.626137,23.235973,23.323872,23.430428,23.139786,23.228897,24.075146
41.32397,42.37229,42.904297,41.65624,41.70349,42.10257,40.95459,41.71378,42.104317,41.24346,40.985607,41.094486,42.18031,42.47931,41.69018,41.68135,40.855774,41.69094,41.896664,41.329613,41.463833,41.770615,41.487545,41.848587,41.605732,42.300865,41.726334,41.82817,41.636684,41.433414,41.92882
66.5951,65.31121,66.076004,66.747986,66.47668,67.129974,65.903015,66.98436,65.96906,65.16666,65.401306,65.43227,66.75215,66.33187,65.54429,66.20053,65.9997,66.56979,66.385635,65.93757,66.35631,66.036835,65.814064,66.11376,66.681404,65.99697,66.98899,65.63923,66.36918,66.10457,66.16302
57.110714,57.359737,56.755386,57.46626,57.15679,56.456356,56.350582,56.590343,56.467506,56.77681,56.4856,56.325943,57.772198,56.884296,57.102215,56.850956,56.576103,56.604237,57.145172,57.735695,56.9912,56.768463,56.73899,56.875534,56.927265,56.837807,56.726357,57.213257,57.306717,56.90529,57.569965
44.81919,45.14327,44.496384,45.000763,44.863686,44.711018,44.666916,44.62369,45.052387,45.069027,45.546467,44.852467,45.771645,45.02602,46.197132,44.93708,45.40043,44.863167,45.496506,45.981373,45.08383,44.900597,45.340874,45.976723,46.142765,45.320274,45.355095,45.28517,46.17115,45.733383,46.88342
27.113914,27.985563,26.711529,27.220882,27.74622,27.367155,28.187847,27.126429,26.971455,28.358074,27.743006,27.270042,28.113089,26.407043,28.050587,27.503712,27.806313,27.642223,27.646835,28.42629,27.762375,27.92936,27.098099,28.367361,27.230427,27.098093,27.628515,28.13863,28.763453,26.835789,28.280596
60.485382,59.47548,60.034126,60.582577,60.25776,60.598812,61.338886,60.864075,60.219463,60.83221,61.924698,60.29757,60.186188,60.237446,60.96424,61.66168,60.580162,60.66057,61.59143,60.43429,60.33668,60.423687,60.480713,61.375916,60.851246,60.967422,60.80133,61.573723,61.671036,60.66768,61.574192
69.196815,68.05322,67.39355,68.517075,67.73914,68.62294,67.77885,68.62442,68.42659,68.02935,68.16324,68.73724,68.4243,67.958115,67.03744,67.12567,67.8876,68.60252,67.79134,67.940865,68.83852,69.369965,68.21975,68.249664,69.0551,68.132965,68.419235,67.83968,69.60756,69.020935,67.5065
23.582104,24.02671,23.430828,22.794073,23.585922,23.067225,23.121862,22.841557,22.502447,23.466923,22.612808,24.148357,23.627783,22.882116,23.17131,22.678879,22.75206,22.90475,22.595272,23.508917,23.233053,23.938229,23.045162,22.864273,22.012577,23.256407,23.024818,23.480408,23.58295,23.208794,22.879063
68.2069,68.94182,69.55726,69.4107,68.86728,69.40445,69.67933,69.39512,68.88379,69.627014,69.192314,68.77594,69.481766,69.78687,69.799805,69.73661,69.39085,69.013405,69.64437,69.41026,69.00335,68.553665,69.7508,68.92083,69.90459,70.04512,68.7239,70.6138,68.65062,69.40091,69.624016
36.44175,36.651016,36.36299,37.074833,35.961823,36.35932,35.630157,36.953903,36.95601,36.10929,36.604946,36.813587,36.43827,36.898422,36.27942,36.875988,36.20617,36.124924,36.551487,36.338657,35.902454,35.48173,36.32134,36.46495,36.60698,36.92678,36.237656,37.34987,36.897385,37.104748,36.34231
26.477726,26.407722,25.039494,25.738285,26.011303,25.188526,25.227661,25.396267,25.823853,25.77005,26.427021,26.07655,25.49248,24.693958,25.497147,24.881876,25.315441,25.40022,25.78321,26.53576,25.843836,26.41073,25.622868,26.230822,25.685509,26.005037,25.798582,25.264442,27.149021,26.165,26.200932
39.88871,39.599625,40.17392,40.282955,39.50383,40.08623,41.085373,40.837963,39.578484,39.674736,40.88362,40.406853,39.697723,39.486885,39.525852,40.988678,40.650852,39.832573,40.401756,39.823826,38.976192,39.73267,40.594513,40.468506,40.230427,40.422752,39.997375,40.901634,39.956512,39.682407,39.945686
38.81527,37.90195,38.53334,37.93603,37.77063,37.492348,36.741283,37.700294,36.8854,36.515995,36.056942,38.249718,38.35317,38.683792,36.567074,37.290783,36.819668,38.30766,37.82,36.952557,36.89371,37.938435,37.349792,37.289673,37.337776,37.419403,38.66593,36.791027,37.27609,36.831284,38.065033
29.375206,30.217266,31.551516,30.24767,30.398819,29.945877,30.07475,29.318377,30.019934,29.57163,29.415184,30.654556,30.96071,30.698519,29.717936,30.303461,30.985867,30.181736,29.314396,30.577877,30.717546,30.526562,31.25145,29.846046,29.556896,29.930315,31.066866,29.644138,29.219555,30.13678,29.584991
53.564777,53.39611,53.569862,52.237988,53.71163,52.79938,51.845432,52.17643,53.92857,52.71705,52.85058,53.262413,53.216866,53.178883,53.46213,52.81208,53.350643,53.251755,53.642418,53.09945,53.727837,53.489124,53.864025,54.187805,52.58678,52.401566,54.100384,52.084526,54.283665,53.96698,53.390827
24.43996,25.339275,23.53688,23.74904,23.916891,23.015669,23.259066,23.68399,23.371437,23.685678,21.857025,23.871346,24.464724,24.553288,23.278065,24.152761,23.24366,24.232222,23.675045,23.5106,23.765411,24.659807,23.286674,24.003069,23.431965,23.24569,23.935965,24.084484,23.994541,23.446522,24.428133
59.868546,58.896038,59.740868,60.444313,60.361084,60.263668,60.95953,60.057137,58.889492,60.96763,60.54136,60.530582,60.68438,60.252754,59.896503,60.080425,59.81127,60.429195,60.551285,60.06175,60.162373,60.07877,60.353043,59.908524,60.19805,60.23938,60.540962,60.628235,59.81208,59.736855,60.53026
36.394672,36.860832,35.76098,35.92303,37.024826,36.438072,36.97346,36.31197,35.3709,36.75947,36.301758,35.588844,36.75031,35.201164,36.510204,36.1611,36.222347,35.632374,36.346653,36.854496,36.12847,37.180344,35.614853,36.920845,35.560307,36.38868,36.11676,36.805573,37.41397,35.87328,36.920372
46.480988,46.847275,47.21231,47.09993,46.831085,46.470936,47.735447,46.709988,46.82121,47.672802,47.12694,47.61535,46.595444,47.44162,47.87606,47.757008,47.49886,47.597477,47.3084,47.574116,47.890377,47.37249,47.954285,46.832367,47.45645,47.468925,47.42247,48.030346,46.879124,47.683666,47.737465
35.044914,34.84104,34.606964,34.52258,35.031937,35.006367,35.03072,34.991688,34.790245,34.31208,35.13534,34.717148,34.74523,34.25927,34.678608,35.385796,34.72113,34.604023,35.0501,34.935413,34.724026,34.95862,34.98694,35.423004,34.83713,35.026222,34.891293,34.63434,35.493973,35.043495,35.198425
19.797737,19.146635,19.70583,19.634958,19.17601,18.831844,19.138165,19.5089,18.920351,18.43169,18.653101,20.218533,18.992588,20.595016,18.423546,20.465397,19.552694,19.721952,19.13882,19.204466,18.80147,19.204723,19.036928,18.678043,19.029724,20.225414,20.317629,19.595745,18.84777,19.385727,19.798998
35.458332,35.076015,34.31668,35.998936,34.920002,35.463875,35.09944,36.277256,35.683144,35.119663,35.26538,34.944427,34.99095,35.284893,35.866356,35.748978,35.5179,36.27422,35.70728,36.115044,35.82792,34.905037,34.717487,35.006493,36.3878,35.69412,35.439556,36.132618,35.62203,35.655212,35.828674
24.53043,23.350838,23.580372,23.356598,23.800522,23.75024,23.123459,23.843687,23.381943,22.78399,23.727896,22.860245,23.013988,23.608332,23.183697,24.198133,22.907463,24.112242,24.440105,23.372135,23.02659,23.638647,22.233223,23.520208,22.888584,24.018705,23.968603,23.34573,24.477552,22.844654,24.279615
52.56108,52.133884,52.832016,52.61482,52.036713,53.68084,52.668385,53.698967,52.978676,52.578087,52.64611,52.73154,52.721294,53.516254,52.186794,53.12985,52.245823,53.1486,52.732826,51.59397,52.48262,52.830578,52.294357,52.542923,52.94249,53.396446,52.50873,53.667904,52.731266,52.89082,52.03877
33.01073,33.18369,33.028107,33.074398,33.483498,33.812634,34.365387,33.58485,33.523407,34.31999,33.929214,34.14816,33.832146,34.008232,33.48959,34.03572,33.77522,34.438206,33.628643,33.82194,34.04956,34.101875,33.81922,33.907295,34.291225,34.452446,34.013447,34.099377,33.330154,33.580883,34.171394
63.201508,62.741665,64.33072,63.63394,63.356224,63.894066,63.886513,64.317726,63.487835,62.838253,63.402634,63.633884,64.136604,64.4974,63.754856,64.382774,64.16013,63.683765,64.001205,62.769962,63.192703,63.834236,64.65063,64.55342,64.42255,63.804176,64.55777,63.890034,62.810326,64.04209,64.26919
30.904705,31.356256,31.320927,32.499146,31.023603,31.3284,32.44365,31.899658,31.50561,32.768696,33.039177,31.421291,31.098913,31.00274,32.189373,31.098753,31.548687,32.342766,31.825485,32.606617,32.414032,32.66397,31.516361,31.313135,32.380184,32.501724,31.486883,32.8922,31.706366,31.390472,31.952496
74.62244,74.606705,74.392296,74.50907,74.96963,76.01561,75.482086,75.956406,75.21368,75.875534,74.27028,74.99912,75.304565,75.65783,75.51164,75.092186,75.1093,75.88272,75.44691,74.40063,75.64959,75.383316,75.262566,75.44921,76.05973,75.2762,75.22038,76.10094,74.995964,75.642746,75.11417
32.94148,33.83995,34.12629,33.341846,32.593834,32.750298,33.15289,32.5544,33.243362,32.704395,33.816566,33.646477,32.929253,33.012253,32.928997,32.690014,33.6736,32.633842,32.770798,34.084946,32.91053,33.604897,34.04526,32.87552,33.731846,34.349392,33.110806,33.10245,33.6778,33.602283,33.447304
56.941288,55.399494,55.814613,57.219597,56.005356,55.890003,57.372383,57.056942,55.97551,56.544376,57.571526,56.96326,55.87876,56.661716,57.1718,57.749718,57.541245,57.1473,57.475094,57.099697,56.71803,56.410416,57.395134,56.419624,57.684204,56.839752,56.921856,57.593044,56.680733,57.39548,57.65969
43.13567,42.223183,42.053024,43.47752,41.730156,42.38092,41.84012,42.72757,42.557537,41.776127,42.760624,42.307335,42.233738,41.90774,42.466084,42.473797,41.847412,43.3783,43.13502,43.094036,42.584686,41.600918,41.969627,41.955986,43.193863,42.148438,42.401432,42.45038,43.53307,42.082767,42.75856
51.659107,51.1655,50.61863,52.64277,51.511543,51.59177,51.339138,52.383087,50.893604,51.02396,50.982277,50.765312,52.053078,51.52748,51.101513,52.338703,50.95084,50.98835,51.36977,51.454502,51.456093,50.899544,50.863453,51.04229,51.446667,51.246758,50.943035,52.415165,51.5113,51.82136,51.297348
62.884674,63.31689,63.569794,63.81903,62.985985,64.28282,63.857468,64.2526,64.2423,63.34496,63.361507,63.487568,63.73249,63.509975,63.991123,63.999172,63.34533,64.10867,63.640427,63.458755,64.3613,63.542557,64.186134,64.15351,64.928215,63.720947,63.737198,64.05406,63.847473,64.15696,63.639862
34.49945,34.629364,34.530937,34.132774,34.44349,33.331375,34.445026,33.300926,34.924618,35.066998,35.496418,35.515232,34.24347,34.558926,35.56496,35.02707,35.47678,35.133427,35.38448,35.290657,35.216263,34.761154,35.857674,35.621582,34.79233,34.160217,35.560894,34.59215,35.78406,35.351036,35.926876
49.851936,49.889526,49.96238,49.298973,50.35739,50.01945,49.382862,49.70078,49.44344,50.064205,49.104614,49.899975,50.363903,50.114025,49.807236,49.178112,49.611588,49.67683,49.7539,49.632893,49.749672,50.319954,49.54636,49.97326,49.129513,49.969475,50.24211,49.972176,49.91863,49.873554,49.84064
45.615265,45.207203,46.796318,45.515453,45.56555,45.090973,45.97258,45.173286,45.015137,45.57044,46.166603,46.41189,45.84155,46.475384,45.712517,46.75765,46.116432,45.85054,46.603928,45.496704,44.689037,45.16833,46.42473,45.96717,45.16298,46.030136,46.356106,46.261707,45.344913,45.164955,46.52566
35.770943,33.92738,34.920303,35.000366,35.44796,34.87547,34.01686,34.400974,34.858143,33.95626,34.980328,35.223354,34.735485,35.843025,33.903053,35.697258,34.4607,35.31459,35.212254,34.92384,35.05643,34.39987,34.359127,34.38269,34.326008,35.47077,36.090492,33.952652,35.458828,35.2108,35.38976
57.634155,57.96963,58.647705,58.343742,58.799484,58.05907,58.73117,57.53009,58.303577,58.74538,59.134865,58.493267,58.88905,57.89927,59.58998,58.607815,59.236095,57.89138,58.45746,59.35658,59.38588,58.72273,59.59529,59.2481,58.314995,58.14157,59.08667,58.6347,59.18548,59.402252,59.084515
69.12574,69.84169,68.982285,68.67761,68.4993,68.98616,67.9747,68.63842,69.62949,69.26073,67.86634,68.93742,68.93094,69.06821,69.27227,67.45604,68.02873,69.7926,68.761665,69.177986,70.318115,70.1423,69.12585,68.57558,69.81296,69.043335,68.64832,68.84698,69.58115,69.62607,68.674614
62.412285,63.026054,63.757004,64.318344,62.312126,62.34388,63.626842,62.741745,62.217857,62.552757,63.371426,62.8413,63.3581,62.583126,62.8783,63.531624,62.88322,62.362625,63.1205,63.618797,62.67246,62.503178,64.020325,62.794807,63.6528,63.095093,62.61785,63.64212,62.92268,62.737885,63.425297
51.189995,51.598854,50.34662,50.4001,50.268677,50.433903,50.624123,50.671837,51.71445,51.011395,50.79012,51.54734,50.345413,50.871628,51.04062,51.40988,51.86651,51.184666,50.76209,51.250782,51.61355,51.345222,51.446404,51.250343,51.21011,50.83622,50.83872,51.65714,52.47772,52.24561,50.663002
68.6589,68.865875,67.89791,66.97724,69.120224,67.5574,67.930664,66.83194,68.45788,68.96058,68.337494,68.55793,68.13881,67.651115,68.673454,68.456505,68.565094,67.7488,68.61079,68.813995,69.227325,68.79465,69.12737,69.02994,67.13081,67.71401,68.15935,68.1873,69.896065,69.4436,68.239525
49.37328,47.68277,47.86712,48.63141,48.98649,48.972855,48.0697,49.1718,48.11291,48.509655,48.23963,48.86963,48.76921,48.4549,47.947803,48.684044,48.89311,48.917824,48.70973,48.34898,48.361885,48.012356,47.657608,48.077568,47.19712,47.90526,48.933163,49.095535,48.944397,48.40669,47.3907
53.92467,54.39091,53.538635,53.866383,53.419693,53.53821,53.505737,53.99253,54.64901,53.785213,53.691956,53.907986,53.399044,53.90098,53.770866,54.091633,54.61701,53.905563,53.537834,54.22042,54.647175,54.52996,54.30196,53.912636,54.221962,54.067253,53.721355,54.550884,54.651924,55.14149,53.313644
49.612545,49.5334,48.7548,48.9427,49.760986,49.346333,48.82046,49.73274,49.623875,49.464424,48.43547,49.201218,49.728306,49.924618,49.86939,49.531578,49.20946,49.881733,49.387875,49.432503,50.23734,50.2671,49.143654,49.740532,49.452286,49.47027,49.696846,49.77895,49.239323,50.176235,49.728737
54.66225,54.973175,55.16443,54.704178,55.824387,54.72618,55.211765,54.379864,54.705326,55.726414,54.152523,54.502323,55.65484,55.335224,56.14449,55.399586,55.015575,55.979725,55.571125,55.47404,56.338074,56.127987,54.732822,55.936813,54.549294,54.53424,56.492634,55.368538,55.558605,54.705654,56.422703
23.160515,23.140093,22.657682,22.940172,22.146687,23.258633,23.405756,23.490671,23.01776,23.377941,23.210241,23.934013,22.83556,23.20362,22.920748,22.233232,23.210194,24.264416,22.812706,23.308172,23.278715,24.187279,23.00932,22.754385,24.345318,23.935453,23.346674,23.409466,23.287893,23.02864,23.417446
65.74472,64.612946,65.28653,66.77417,65.595314,66.53429,66.44264,67.260254,65.60878,65.86728,65.90138,65.14218,65.84332,66.01935,66.49326,66.545876,65.911644,66.80547,66.42611,66.00343,66.46258,65.96213,65.25239,65.74223,66.792,66.234825,66.39519,67.13702,65.845,65.962814,66.36917
36.866413,36.045185,36.278816,37.39349,35.82642,36.884064,36.684223,37.261826,36.37357,36.641415,36.92883,37.071823,36.222782,36.904705,36.752308,35.791313,36.67282,37.37509,36.396336,36.92189,37.206123,37.319992,36.734764,35.448017,37.914726,37.306816,36.680767,37.03656,36.758495,37.397575,36.691166
36.429337,38.0018,37.936394,37.27583,36.502182,37.175907,36.935085,37.279613,38.00051,37.034496,37.174644,36.692974,37.42118,38.0169,37.593006,37.674305,37.946777,37.486248,37.385418,37.709064,37.0563,37.25917,37.407967,37.51764,38.09793,38.21263,37.216206,38.173428,37.358902,37.319973,37.81434
45.88918,45.791275,45.93857,46.967186,46.83847,45.731373,46.66593,45.461143,45.62776,47.153866,46.382782,46.9644,46.979935,46.825565,46.996883,46.636528,46.29122,46.69609,46.50484,47.403793,47.508884,46.16843,47.063107,46.035034,46.757286,46.401222,47.10946,46.61353,46.266563,46.940742,47.571083
84.500656,84.8016,85.7255,86.375114,86.00594,85.67912,86.44669,85.69039,84.57302,86.16402,85.28226,84.58112,86.47522,85.9934,87.015945,86.04965,85.52059,84.99317,85.57959,86.18665,86.74815,86.15903,86.184494,85.39164,86.12965,85.97708,85.60953,86.925995,85.00272,86.5477,86.58183
60.60299,60.481915,60.54669,61.040062,60.525337,60.662132,61.49889,60.655766,60.12266,61.615868,61.233498,60.797997,61.031788,60.55205,61.331524,60.979553,60.519527,61.07224,60.9512,61.18301,61.566334,61.531425,60.97019,60.530968,60.84925,60.84648,60.380814,61.932262,61.243443,60.959824,60.961273
35.147385,35.325592,34.656612,35.782993,34.60566,35.62596,35.884087,36.24798,35.576263,35.908546,36.149376,35.63262,35.19471,35.187386,35.18241,36.109116,35.36728,35.992092,35.87216,35.528152,34.957214,34.741135,34.98988,35.500824,35.979855,35.990158,34.88651,36.92773,35.81161,34.99892,35.305664
32.206356,32.41778,32.389046,31.88344,32.353706,32.102955,31.90467,32.277596,32.079613,31.218363,32.02791,31.870495,32.15226,31.965788,32.31167,33.052113,32.11331,31.26219,31.919441,32.338467,31.81328,32.148567,31.927689,32.485893,31.46088,32.64888,32.068394,32.45647,32.625473,32.684776,32.441154
65.164566,65.311165,65.892586,65.586784,66.41809,66.48947,66.82709,66.03971,65.53309,66.50903,66.19872,65.94949,66.33418,65.71561,65.518005,66.68176,65.62659,65.39755,66.00252,65.57088,65.877464,65.83464,66.0761,66.62238,65.33745,66.41112,66.05538,66.73136,66.00174,65.841705,65.683586
30.6479,31.354916,30.42754,30.779165,30.284956,30.14468,30.64781,30.242018,30.976181,30.73955,29.96549,30.647251,30.895615,30.856464,31.191008,31.115347,30.808994,31.907343,30.72754,31.146255,32.025234,31.737347,30.85867,31.149555,31.356602,30.00346,31.33992,30.780819,31.656641,30.843918,31.601854
45.765854,46.122517,46.551804,44.993126,46.22831,46.163815,45.414185,45.85226,46.53074,45.044025,45.8453,45.04359,45.827717,45.25578,46.57966,45.8621,46.2873,45.61689,46.23259,45.84885,46.077362,46.565662,46.370766,47.124275,45.609158,45.598526,46.31203,45.31688,46.566105,46.307278,46.087357
49.350372,49.40417,49.771866,50.778008,49.22516,49.49945,49.695854,49.51132,50.348907,50.034664,51.2063,51.263977,49.432648,49.817917,49.226784,49.128643,50.4862,49.471508,49.404835,50.920517,50.21681,49.08147,51.609142,48.940712,51.20311,50.985313,49.658722,49.917603,49.62911,51.358437,49.13457
47.360065,46.385242,45.903717,47.294567,46.893196,47.164616,47.020016,47.9082,46.90618,46.822033,47.0087,47.19814,47.135597,46.872246,47.602745,47.3935,47.02645,47.450302,46.99678,47.450993,47.726917,47.221527,47.03057,46.89379,47.709797,47.114426,46.947693,47.64369,46.90924,47.993034,47.199074
59.343224,57.721283,58.886642,57.733395,59.581642,58.606205,58.15861,57.766846,58.06259,58.48824,58.969006,59.10257,58.70317,58.47286,58.62791,58.287933,58.571156,58.314903,59.281082,58.238937,58.645065,58.748756,59.329086,58.971397,57.470757,58.037697,59.389023,57.618755,59.352165,59.18361,58.74893
