39.55133,39.405636,39.647476,41.026688,40.43676,40.480797,40.261166,40.397583,39.388462,40.896187,39.65763,40.314335,41.35205,40.514675,40.463142,39.81174,39.95451,40.75468,40.0456,40.48762,40.74571,39.846786,39.838394,39.744637,40.229393,39.726624,40.74818,40.856506,39.662457,39.843483,40.306187
63.50656,65.877396,65.32213,64.44568,63.941635,64.603516,65.13959,64.800804,66.12097,65.18085,64.681595,64.472725,64.534225,64.97562,65.51664,65.09205,65.92874,64.95668,64.60246,65.34286,65.68443,65.87898,65.95652,65.83754,66.18792,65.682014,64.79776,66.03678,65.245285,65.80709,65.00617
32.293755,32.322784,32.978672,33.122276,32.37745,33.33128,32.013382,32.665695,33.622093,33.370293,33.569183,32.964127,32.88788,33.223427,32.154224,31.80923,32.4142,33.52827,32.88051,32.344227,33.054054,32.971184,32.15546,33.037518,32.7902,33.09426,33.657413,32.901905,33.920105,32.56278,32.35723
55.55168,54.692474,56.429337,55.789505,55.48436,56.29046,56.697807,56.50987,55.51383,55.42158,56.891094,55.928993,55.43232,56.185196,55.403103,56.62218,56.06882,55.512314,56.213917,55.05022,55.168217,56.149532,56.5952,56.112892,56.26178,56.94149,56.057922,56.343555,55.463036,56.231384,55.98444
48.99093,48.624054,49.365593,50.139416,48.70388,48.4342,49.73229,48.92696,48.69146,49.583958,49.795795,50.56066,49.398033,49.76581,49.553,49.18185,50.230732,49.78238,49.572643,49.970173,49.3797,49.112988,50.69402,49.153763,50.554226,49.51013,50.309093,49.7093,49.07486,49.774727,50.345062
32.29285,33.115326,33.37433,32.93023,33.00974,33.146446,32.847176,33.22528,33.699806,33.19534,33.63549,32.907574,32.83936,33.305214,33.54235,33.431732,32.956432,33.007137,33.606117,33.178284,32.755997,32.615177,33.116417,33.789,33.332737,34.05687,33.35323,33.717495,33.18831,33.233727,33.755844
75.20307,73.91115,75.152885,76.09449,75.33116,74.91885,74.813576,74.89967,74.76805,75.33051,76.176094,74.917496,75.2502,75.58468,74.51284,74.797615,75.082504,74.92898,75.69939,75.499626,75.14908,74.877365,75.336716,74.683304,75.36513,75.89831,75.64561,75.29178,75.20925,75.48865,75.34344
35.767616,36.76521,36.19348,36.34792,35.824707,36.35018,36.30059,36.246387,37.362804,37.862713,37.25126,36.95616,36.286804,37.215225,37.9888,36.12567,36.291546,37.412815,37.03029,36.808537,37.62623,37.03693,37.169384,36.772896,37.89443,37.190506,36.370922,37.59013,37.172127,37.707405,37.510513
32.210964,31.967257,31.721241,32.88261,32.466408,32.3872,32.627728,32.85613,32.109417,32.58736,31.629257,32.47133,33.091557,32.931225,32.903538,33.065895,33.036526,33.589817,32.57674,32.72784,33.162254,32.52179,32.26897,32.607296,32.880043,31.775618,33.456127,33.036964,32.24419,32.362183,33.127743
51.944992,52.40821,52.774284,52.08876,52.613716,52.287624,52.924168,51.798603,52.37161,52.53316,52.7562,52.95416,52.61833,52.64158,51.979256,52.962234,52.428642,52.24877,52.654346,52.671432,52.44675,52.327183,53.580612,52.910812,52.898975,53.208504,52.733257,52.2594,52.3387,52.674458,52.99775
48.358486,47.926994,48.035797,48.95889,48.530457,48.359226,48.92351,48.73001,48.495934,48.476738,48.588696,48.620823,48.54837,48.75377,49.110973,49.43151,49.044956,49.265644,49.01193,49.230343,49.294346,48.35298,49.065983,48.74539,49.53809,48.689507,49.306816,48.915432,48.568398,49.08273,49.57105
38.466843,39.142323,38.64588,38.928604,39.619392,37.901093,38.64436,37.839184,38.580177,38.838676,38.014153,39.058643,39.636227,38.799286,38.970917,39.897717,39.56079,38.64854,39.075825,39.336636,39.385082,37.944042,40.077778,39.396194,38.14771,37.22146,39.3443,38.636463,38.77167,39.138577,39.039032
33.91125,34.694427,33.481483,34.42856,34.863403,33.74135,34.212303,34.259754,33.89176,34.389023,34.047672,33.682335,34.76161,33.596504,33.198387,34.20765,34.356167,33.362984,33.820538,34.607086,33.86353,34.633915,33.668713,35.03663,33.46199,34.309196,34.453514,34.53757,34.349888,33.829266,34.12797
18.099628,19.440111,18.671219,19.224293,18.504202,18.809475,18.95365,18.858791,19.152298,19.351936,19.08669,19.203781,19.066116,18.94939,19.56518,18.87791,18.94063,19.154066,18.732222,19.923513,19.330025,18.542025,19.264807,18.53098,19.786669,19.611603,18.456669,19.694162,18.762386,19.275425,19.31548
31.08788,30.542662,31.689667,31.149199,31.234043,31.697876,31.255247,31.405592,31.627647,31.229431,32.387424,31.555286,31.157087,31.775482,30.453978,31.76995,31.78466,31.348957,31.4999,30.847204,30.828104,31.270845,31.236431,31.585117,30.78135,32.025352,31.922836,31.581882,31.688671,31.32373,30.89704
51.81438,51.841736,51.137436,50.745914,51.96618,51.52364,51.415062,51.25014,51.609642,52.444393,50.62855,51.30198,51.77868,52.228584,52.050953,51.591908,51.28059,52.801533,51.76296,51.596264,53.111645,53.212044,51.262226,51.516083,51.289757,51.416862,51.788918,51.999214,51.81078,51.893368,51.786823
55.824215,56.434853,55.513374,54.89341,55.945503,55.59579,55.664223,55.535477,55.70247,55.942852,55.459064,55.217655,55.94837,54.9171,56.479767,55.447575,56.059174,55.77013,56.187847,56.386166,55.715992,56.373184,55.43816,56.808548,55.550552,55.71161,55.91605,56.14182,56.907967,55.479053,56.490704
56.449234,55.29337,56.125244,57.182125,56.742165,55.988117,56.87463,56.32521,55.81355,56.731422,56.768204,56.55003,56.740753,56.626705,56.18308,57.057926,56.402607,57.531185,57.48855,56.795612,56.67503,56.13829,56.52971,56.85668,56.767143,56.25762,57.84113,56.519524,56.232773,55.607235,57.53801
34.789005,34.358486,33.72711,34.811554,34.569405,33.898605,33.062195,34.264,34.503593,33.707104,33.05027,34.7942,34.43203,35.113136,33.01941,34.332706,34.048668,34.549725,33.785378,34.25336,34.753345,33.873417,34.241634,33.459892,34.070644,34.033714,34.68746,33.816956,33.841496,34.971916,33.532738
63.30951,62.942272,63.405426,63.830925,64.72132,64.631134,64.50002,64.2862,63.801975,64.44825,64.41744,63.465477,64.392715,63.342167,64.64593,64.50931,63.75259,63.956673,64.5093,64.40152,64.49922,63.500355,63.861942,64.6977,63.825047,64.15281,64.33316,64.53314,64.07483,64.00465,64.30758
40.641037,38.979797,40.845863,39.352577,41.70366,40.105885,40.637936,38.905865,38.849323,40.115997,41.22534,39.442802,40.433952,40.055912,40.00481,41.3391,39.966896,40.145622,41.595608,40.402187,39.74837,40.03329,39.82127,40.428772,38.143814,40.207916,41.039253,39.415134,40.631718,38.908234,41.31925
48.20058,48.685616,47.29883,48.539513,47.836464,48.045094,48.81935,48.62537,48.263134,48.31225,47.748913,48.644176,47.917595,47.658775,47.713703,48.59601,48.533314,48.335506,47.454372,48.88448,48.97482,48.94547,48.08548,48.28077,48.76047,48.672234,48.345356,49.05963,49.10337,48.814766,48.032635
29.87275,28.390305,28.602547,27.34671,28.607962,29.494762,28.256388,28.915667,28.958113,28.262966,29.137339,29.469475,28.128883,29.126137,27.797897,28.36941,28.828442,29.110106,28.638557,27.988789,28.331676,29.77206,28.163746,28.613008,28.2892,29.726828,29.07554,28.247383,29.94039,29.291786,28.346468
18.570839,19.103016,19.311998,18.952381,17.60885,19.416245,19.172523,19.470968,18.900747,18.189022,18.256067,19.128416,18.672344,19.449085,18.585886,18.763748,18.546677,19.699524,18.200436,18.347479,19.104057,19.892136,18.985804,18.229149,20.166527,19.523102,18.77545,19.020267,18.752802,18.976637,18.929163
35.280254,36.139946,36.721924,35.99028,36.796234,35.402107,36.30208,35.097126,36.21563,36.567215,36.270123,36.58185,36.24594,36.669865,36.439827,37.493298,37.010815,36.057335,36.5294,36.88113,36.568165,35.257896,37.356583,36.21525,35.367287,36.163284,36.603104,36.610626,35.579285,36.49089,36.327423
38.900692,38.858063,38.677757,39.29025,38.411125,38.472267,38.052223,38.365856,38.45371,38.196167,37.853718,39.04375,38.54161,38.388428,38.0583,38.020508,38.444958,38.879715,38.28272,38.96474,38.98464,38.302513,38.678528,37.768753,38.60119,38.127396,38.889545,38.2842,39.26871,38.69922,38.108936
35.1288,35.973343,35.81076,35.06671,35.461914,34.793884,34.085564,34.38279,36.2797,35.914295,36.08435,36.047756,35.78544,36.622746,36.139786,34.337727,35.8768,35.165066,35.702705,35.977978,35.559658,35.80248,36.40238,36.06981,36.256733,36.48165,36.11405,35.257187,36.077454,36.944843,36.763885
63.558495,64.30386,63.9028,64.53744,64.24901,63.598404,63.481403,63.46417,64.33695,64.65513,64.30911,64.07245,64.54268,64.07045,63.962837,63.45192,64.02878,63.535423,64.20179,64.64122,64.280785,63.828735,64.435394,64.64892,64.32286,64.32983,64.44241,64.39731,64.839424,64.59116,64.42445
56.33475,57.2672,57.127975,56.889317,56.340637,57.474735,57.404625,58.004635,57.92464,57.95828,57.70213,57.577,57.24379,57.329525,58.695557,56.45809,57.977856,57.381447,57.16865,57.148148,57.78899,58.339703,58.480648,58.007362,58.746666,57.72953,56.959774,58.576405,57.11091,58.7542,57.315437
63.228752,62.998684,63.3285,61.836765,63.67241,63.171185,63.295372,62.21175,63.20472,63.539307,64.1802,63.280834,62.894447,62.16055,63.783367,62.40702,63.31047,62.770725,63.7217,63.47367,63.588383,64.11252,64.21424,64.20731,62.989666,63.305687,63.41205,62.488083,64.45441,63.871998,63.6562
44.92856,45.162968,45.369026,46.00225,44.48297,45.167843,46.204735,45.467865,44.601357,45.56534,46.40759,45.512756,45.19042,44.88869,45.313408,45.17899,45.221443,44.74982,44.97862,45.771324,45.087784,46.059902,45.363754,45.134384,45.93079,46.468323,45.002743,46.458035,46.115005,45.548206,45.842434
51.47921,51.49061,51.183495,50.99485,50.916367,51.724487,51.219288,51.722736,51.406277,51.45448,49.956417,51.4214,51.534145,52.185513,52.13823,51.45925,51.027447,52.558617,51.228615,50.9495,52.554504,52.513607,51.161842,51.152412,51.950768,51.16665,51.637432,51.99587,51.747654,52.010338,51.716972
71.19279,69.66294,69.61327,70.4731,71.104454,70.475296,70.7291,70.26198,70.06673,70.65338,71.24376,71.05606,70.66087,69.761406,70.23704,70.99264,70.8797,70.454865,71.264366,71.21149,70.59545,69.59216,71.07088,70.7433,70.35744,70.24571,70.7546,70.439445,71.410164,70.897095,70.576355
34.916683,35.13938,35.10611,34.922966,36.702377,35.191032,35.02452,34.911144,35.13056,35.963665,35.375557,35.414635,36.412495,36.445496,35.886086,35.810913,35.85809,34.81502,35.869495,35.711998,35.18778,35.022213,35.667233,36.30774,35.013756,35.96422,36.375416,35.599274,35.07144,36.070705,36.830715
37.638504,37.64899,37.413338,37.67923,38.59482,37.638546,38.072956,37.26564,37.118984,38.35524,37.163155,37.20808,38.698578,38.69106,38.426456,38.847763,37.178913,38.316826,38.19312,37.870865,38.794125,38.664745,37.18841,38.371147,37.485474,37.711716,38.708347,38.175716,38.38299,37.802517,39.59614
43.097206,43.357956,43.667572,43.463017,43.286957,43.435123,43.363583,43.449654,44.16097,43.72204,44.36465,43.504917,43.23714,44.323387,44.251198,43.638355,44.12013,43.476173,43.86289,43.72691,43.924606,44.165085,44.16835,44.14514,44.58278,44.6698,44.172596,44.01635,44.297047,44.962215,44.742363
46.787212,45.22478,46.32286,45.962345,46.00994,46.863407,45.95013,46.587063,46.200283,45.445126,46.73648,47.242382,46.335915,46.211147,46.01583,46.452965,46.47902,46.516514,46.625393,45.98315,45.559654,45.36683,46.43109,46.47666,46.28222,46.38714,46.938583,46.00589,46.90673,46.440025,46.22196
29.946823,30.13372,30.48326,30.902582,29.234064,29.93079,29.082981,29.70639,29.950449,29.3948,30.048277,29.448738,30.54929,31.064964,29.633463,29.228594,29.368675,30.24782,29.890526,30.182232,29.886103,30.476751,29.497486,29.447775,31.145874,30.900284,30.322012,29.725521,30.571314,29.967754,31.12941
32.112015,32.56697,32.239098,31.57978,33.213043,32.734894,32.684948,31.804216,32.405914,32.712547,32.818096,32.203163,32.82067,31.843372,32.50292,32.462532,32.501694,32.198517,32.86747,32.678078,32.51364,32.53766,32.786736,33.543346,32.227173,32.376434,32.874702,31.843582,33.410316,32.3581,33.169777
53.00383,54.032536,54.517387,54.773106,53.494766,54.04089,54.98401,54.379074,55.1382,54.92867,55.623196,55.50485,54.4934,54.489815,55.32097,54.85581,56.327366,54.26992,54.45437,55.10446,54.720795,53.79634,56.6919,55.238335,55.947903,54.668655,54.74042,55.634518,54.40121,55.89653,54.56206
36.392906,37.420464,35.947605,36.609177,36.439793,35.728073,36.001305,35.726456,36.68153,37.1919,37.04077,36.856407,36.738167,36.02517,36.816265,35.802383,36.777203,36.068115,36.269234,37.911743,36.867584,36.703648,36.684708,36.553192,36.6083,36.973915,36.115913,37.067017,37.56487,37.173744,36.80812
39.689697,39.62935,40.29608,40.50927,39.547646,39.6698,40.048325,39.950417,39.012123,39.723034,40.108177,39.874958,40.52655,40.119686,40.03005,39.526394,39.484493,39.9348,40.004025,40.212204,39.461758,40.286297,39.911842,39.7433,40.43465,40.51333,40.11617,40.230057,39.468502,39.416504,40.879528
71.537315,70.60759,71.41666,72.56351,71.382454,71.68126,71.82013,71.8248,71.53179,71.77124,72.94685,71.74051,71.51524,71.470505,70.98465,71.51566,72.216034,71.54712,72.11776,72.37601,71.46761,70.82355,72.323524,71.08891,72.4433,72.43657,71.5854,72.09663,71.61183,71.96285,71.28121
68.95611,68.21067,69.84352,68.06232,69.296196,70.44841,69.11752,69.95362,69.49191,69.00247,68.93017,69.319786,69.24565,69.59673,69.35645,68.40631,69.256,69.471306,69.234146,67.90623,69.4676,70.28137,70.08198,69.58475,69.40912,69.44643,69.58854,68.94683,68.43916,70.01818,68.3356
44.56464,45.02526,43.93672,44.695526,44.850258,44.262695,44.265087,45.05627,44.521168,44.719063,44.16189,44.322617,44.679142,44.407475,44.15105,44.477085,44.086826,44.111576,44.492077,44.531353,44.402115,44.92581,44.2713,44.982788,44.39096,44.902733,44.357975,45.166855,44.389923,44.80629,44.502922
20.175158,21.93874,20.78092,19.679379,20.223629,20.895634,21.058235,20.678633,21.61597,21.37123,20.869236,20.950775,20.642445,21.14807,21.227991,20.400713,21.179657,21.260387,20.536293,20.809658,21.271488,22.66916,21.162006,21.875097,21.950066,21.897295,20.993399,21.202797,21.665949,21.449364,21.741837
66.068535,63.91219,64.37932,65.061806,65.61655,65.5416,64.47711,65.15968,64.26974,64.66154,64.871445,65.267685,65.64024,64.68616,63.663918,64.64312,64.233894,65.27258,65.25729,64.83908,64.69,64.538666,64.11763,64.68908,64.083725,64.74581,65.46182,64.44863,65.40334,64.33923,64.30554
39.132965,39.558254,40.020332,40.048836,37.575836,40.36799,39.247505,40.89173,40.69447,38.586212,39.49018,39.777027,38.374264,40.188053,37.908047,39.387417,39.79501,39.9214,38.576878,38.63395,39.190014,39.701767,39.51795,38.32122,40.765938,40.931236,38.831703,40.38281,39.380302,40.125755,37.532562
70.16165,69.899185,69.5779,70.41427,70.34605,69.646576,69.40226,70.16145,70.41614,70.13188,69.40912,70.533264,70.463135,70.88742,70.569244,70.5309,70.807594,69.9951,70.19489,70.28822,70.979645,69.72362,71.364914,70.10424,70.564804,69.59403,70.31791,70.60718,69.84811,72.001884,69.98392
53.40854,54.212227,54.31009,54.532177,54.01391,53.517265,53.976833,53.167934,54.348434,54.93521,54.634613,53.762413,54.400383,54.44914,54.696026,53.50592,53.7217,54.627983,54.545822,54.820873,55.298878,55.04669,54.76649,54.495026,55.128445,54.502457,54.631786,54.14778,54.565804,54.44413,55.3437
53.17854,53.885483,54.4589,53.09503,55.01909,53.64979,53.745583,52.633034,54.287918,54.31251,53.899,53.77182,54.63435,54.33262,55.6792,54.60101,54.578354,53.91626,54.56096,54.81655,55.238297,54.062126,55.203682,55.118332,53.77354,53.722855,55.012577,53.701538,54.397987,55.029747,55.42487
18.512682,18.709932,18.607506,19.618965,17.881298,18.316662,18.064344,18.832968,19.95522,18.442104,20.013195,18.8695,18.118309,19.10469,19.094826,18.890383,19.54102,19.201853,18.919376,19.563505,19.149693,18.800648,18.7668,19.143791,19.978943,19.652695,19.638395,19.179173,20.131584,19.782734,19.685184
42.554153,42.51426,42.78425,42.44169,43.26301,41.92089,41.608624,41.945797,42.615376,42.270744,42.94947,41.90018,42.74235,42.745228,42.92573,42.012268,42.07814,42.028584,43.186024,42.839878,42.508224,43.059025,42.793907,43.440765,42.594425,43.041138,43.30413,41.80499,42.697906,43.019432,44.00684
24.312614,24.8632,24.181759,23.32274,25.090218,23.83791,25.292824,23.283175,24.355278,25.33924,25.192173,24.39561,24.05272,24.184162,25.028788,25.662521,24.906208,24.816166,25.187767,25.147196,25.195232,25.340668,24.74762,25.401548,23.854534,24.693073,24.90126,24.707298,25.777313,24.527527,25.820162
43.9642,43.94287,44.25515,43.626106,44.494102,44.29592,44.447895,43.94899,44.57192,44.626022,44.304413,44.204815,43.92291,45.035706,44.374664,44.76853,44.68222,44.942432,44.84447,44.047703,44.98307,44.755657,45.107025,44.487556,44.75339,44.566147,44.799854,44.193794,44.22177,44.939537,44.78829
44.107964,44.251373,44.045258,44.518654,44.325493,45.28189,45.822094,45.3716,45.243668,46.259315,46.97732,45.04404,44.362724,44.813946,46.18726,45.009212,44.988243,45.047565,45.444725,45.33732,45.317726,45.580353,45.13384,45.54457,46.27285,46.707405,44.534542,46.536,45.711746,46.045185,46.056305
78.66048,79.62241,79.81961,79.41371,79.787125,79.67505,80.24034,79.57615,80.46473,80.547,79.60848,80.0761,79.74017,79.8382,81.157135,80.37083,80.56355,79.97947,79.7651,80.36209,81.3634,80.257416,81.01718,80.65705,80.346664,79.98125,80.3628,80.93237,80.07135,81.24822,80.03194
63.02963,62.96017,63.960144,63.457993,64.26109,64.22957,64.38042,63.315075,63.719368,64.91785,64.25795,64.02983,64.33461,64.29257,63.457977,63.76362,63.712955,64.25207,64.12784,63.433662,64.49428,64.43669,64.291985,64.471825,63.73517,64.104996,64.74204,64.00631,63.97285,63.76765,63.93234
41.956085,41.565235,42.11074,41.457817,42.001724,42.119743,42.33114,41.991524,42.606895,42.36505,42.876938,42.308838,41.758736,42.40223,42.58129,42.71151,42.965313,42.79152,42.74296,41.8875,42.68898,42.78421,42.924946,42.932617,42.377415,42.08542,42.81792,42.337887,42.73264,42.851353,42.520508
46.983242,47.259933,45.97296,46.87606,46.71868,45.946568,46.275463,46.26276,47.32034,47.10414,46.472153,47.9853,46.95082,47.064953,46.7006,47.39156,47.2656,47.16538,46.778183,47.500034,47.491817,46.33495,47.435917,47.19825,47.06798,46.5539,47.261982,47.226887,47.60827,47.808594,47.00375
51.287098,51.595608,50.626595,51.12105,51.915062,50.8933,51.153107,51.07984,51.96266,51.923508,51.767876,51.863842,51.28452,50.94478,52.115284,51.48909,52.23887,51.320732,51.768185,52.555046,52.16858,51.069637,52.48396,51.96643,51.744137,51.44629,51.550705,51.676052,51.7524,52.678787,51.638454
53.23589,53.306232,52.876106,53.885883,53.789047,53.232773,54.389828,53.89469,53.2703,54.4401,55.0184,53.83764,53.648952,53.0856,54.91384,54.388233,54.015472,53.062214,54.314957,54.846966,53.75111,53.04574,54.67097,53.800713,54.24565,54.421097,52.758354,55.119045,53.331615,54.667233,54.375465
