3.2035084,4.2073073,3.9233308,3.035897,2.4499092,2.7471495,3.0677981,1.8865101,1.050213,2.007812,4.4305124,5.6318502,4.8049307
0.27344823,1.7787037,2.939208,2.1869678,1.638241,1.8032386,1.3486251,-0.40243703,0.12755454,0.85082865,0.6508031,0.87084514,1.6875851
5.1064568,5.4357414,4.397807,3.401258,4.157802,5.5179467,5.658869,4.538214,4.581223,3.9563603,1.9812512,-0.21733427,-1.6596524
2.887476,1.7469314,1.8967919,1.8905079,1.636481,2.9166555,4.4877305,4.3909554,4.2497935,4.078133,3.1931171,1.8155835,2.1708348
0.7982264,2.414956,2.6293583,2.5347962,2.637425,3.4274983,4.0751243,4.4597545,2.890732,3.1039386,5.7331734,7.1169415,6.0319104
-4.0910387,-5.79122,-6.4573793,-4.7510624,-3.2411256,-2.189098,-0.41139984,0.3629747,-0.3103577,-0.5705241,1.2451108,1.7780389,0.02646637
3.0848007,0.42880177,-0.20776129,-0.16123807,0.14627624,1.7177459,2.4740982,1.9790456,1.9412282,2.8477159,3.3142624,2.8619857,3.9540305
0.21846211,-1.1269816,-0.44010055,1.3830289,0.9936262,-0.41967857,-0.023442626,1.704648,1.5033317,0.6604875,0.58498466,0.8787359,1.4408865
5.4140368,3.0654202,3.6091876,3.5500307,2.576972,4.195517,6.117194,5.7342806,4.1343894,4.5304813,4.1065197,2.6166186,3.6786427
0.52228636,2.0561242,2.518371,2.7355666,2.8681915,1.6900754,1.1701189,2.246073,4.2552676,3.7226238,2.8678737,3.8192058,4.586278
-1.0353558,0.3360225,0.20206988,-0.16084671,0.8549573,1.7030909,1.7597766,1.6831508,2.1318467,1.6035993,1.643684,2.9926991,3.3458858
0.5631897,2.6136117,4.311717,3.416628,2.1223714,2.991736,4.221181,4.089323,2.4956012,2.8444083,3.533463,3.100675,2.8408287
8.214393,6.0014334,3.1638525,0.7995469,0.8012821,0.8943588,-0.93940926,-2.571192,-1.8775212,-1.9894794,-3.590908,-3.9766788,-2.345285
5.9976606,4.960812,5.5940404,6.106085,4.899905,4.03445,4.2933583,5.12192,5.5862694,6.517608,6.391967,5.3829007,5.628441
-2.9917538,-0.8780464,1.3385607,2.575037,2.385539,1.4374375,0.974234,0.13244593,0.33870226,1.3312858,1.9404424,0.8379981,-1.0681099
-0.075900674,1.6222173,2.0820284,1.4185296,1.0138197,1.6152561,2.3197346,2.4445808,2.8910456,3.7353778,4.733532,5.6040215,5.862006
0.98560464,2.4642205,2.278002,1.8425895,1.422739,0.23785591,0.01760006,0.8280445,2.2596755,2.7849016,3.3410149,3.0961003,1.1174316
3.860284,4.629319,4.8663406,4.7262692,4.4637012,3.2048035,1.2852124,1.1582317,3.4555569,4.4651055,3.684463,3.3052983,3.6772146
-1.2423108,2.0723555,1.7976077,0.31644177,0.99349964,1.1846615,0.023465812,-0.26468045,0.48752278,1.1356449,1.0075647,1.1305184,-0.33093452
0.02872181,-0.35264313,0.22388089,0.0011394024,0.28594828,1.868762,2.4486713,1.1284949,0.68412167,1.649585,1.737925,1.5462255,2.3563137
4.5182343,3.6679177,4.136167,6.372101,8.327387,8.718163,8.100965,7.7054167,8.518392,9.360173,9.439761,8.724044,9.049292
6.1658154,5.4770813,4.381587,4.858294,4.7589273,3.076836,2.1956778,2.2243912,2.2556095,2.4490464,2.8878064,2.0007343,0.11139095
-0.5485852,-0.5707518,-1.6785988,-1.4664092,-0.6274675,-0.7099992,-0.3273412,2.2883763,4.1545506,3.3700738,2.562669,2.6861215,2.3320608
6.271407,5.9371204,5.2502136,4.407961,5.541966,7.4554324,7.0852723,4.103227,3.3946848,3.731998,3.9124932,4.106448,4.1068077
4.876132,3.2609923,2.7174027,2.6111517,1.5498581,1.5761501,2.6548169,2.1499774,1.2643062,2.6036506,4.2091146,4.0929055,3.4371982
1.0319755,4.938094,5.080904,4.239723,4.6756306,3.8754277,2.836604,2.819577,3.2415361,2.6084056,3.3658366,5.3692966,4.2372894
3.0280795,5.2123117,4.9048834,3.7182267,2.8375793,2.5150783,3.772656,5.023156,4.398795,3.6091738,4.0843554,4.791459,3.87773
2.7874458,1.2609365,1.0846455,1.198914,0.75785595,1.0806627,1.4031506,0.88379306,-0.47575355,-0.5115572,-0.5061395,-0.9737421,-0.27945065
2.3291967,1.3512886,0.110841036,0.16834426,0.6957127,1.1237606,1.9469229,2.8623881,2.3867521,2.1427882,3.298563,4.0441446,3.376512
-1.9046862,-0.4503274,-0.19018507,-0.655174,-0.6150695,0.22339118,2.1087759,2.8443673,2.2985382,1.3620962,2.308836,3.4263258,2.7479043
4.588688,4.8043747,5.30936,4.3207035,3.7297268,4.0816793,4.0666013,3.4343855,3.5839138,3.1374907,1.6946399,1.0573151,1.7019162
0.961694,0.6445648,0.39643198,0.42055607,1.1718655,2.6204677,3.5576181,2.3666005,1.2144554,0.405221,0.71774876,2.139731,3.4023938
1.5741186,1.3366059,1.1204972,1.6887318,2.9181511,3.6341624,3.4412122,2.2666214,1.7318337,1.959096,3.557477,4.8612747,5.137921
3.2103105,1.6915332,0.9219683,1.014719,1.0804901,2.0005147,2.8679044,2.6692724,1.5736159,1.1265293,0.9228071,0.5228644,0.8679857
0.85573655,1.7991925,2.5968876,1.830947,1.5739399,3.10324,2.9795828,1.1943238,0.45945615,1.4264436,0.8275792,-0.06602824,0.77781963
0.32000947,1.572912,0.5077421,-0.5281832,-0.06196332,0.38517106,1.1403764,1.4904101,1.6447022,1.5177969,2.3573,3.7725258,2.9246716
2.6323447,2.1091452,1.822645,2.453725,2.219739,0.737557,0.3249715,1.0083067,2.3267725,3.1705265,4.144523,4.580227,4.109584
4.1738014,2.2609525,1.0086479,0.35786295,-0.34838092,0.23671293,1.0342295,1.5201702,0.23024935,0.38741732,1.079956,-0.15983379,-1.1818196
0.46925062,0.060897827,1.0311798,2.2224646,2.4531536,2.4518626,2.2119913,2.1129682,2.4199443,3.8735614,4.7759647,4.434456,4.3473415
6.7840014,8.722985,8.18389,7.0119762,6.237212,4.09742,1.9683579,3.494112,3.9275627,2.4005578,0.9202196,0.9324104,0.18029076
1.7577945,2.9175487,2.326317,1.4968588,2.1026216,2.5613153,2.716446,2.846887,3.4375877,2.8375256,2.3446338,2.8124833,2.220406
4.331046,2.0033236,1.2898886,2.6112885,2.885269,2.702666,4.287864,5.457415,4.218099,4.2919054,5.809802,5.448078,3.8310676
1.3739614,-0.30115628,-0.32120264,1.2388417,0.51567745,-2.5369687,-3.554545,-1.1212685,1.2183249,1.5726776,0.9776588,0.61366606,1.0207632
3.876781,3.934433,4.5339527,4.447714,3.3931084,3.0741785,3.7306385,4.1530747,3.864555,4.9790683,6.876694,6.4757733,4.7354016
0.19290137,2.2046456,3.1667435,2.8581758,3.3226993,4.6589103,4.8383913,3.1451344,2.46412,2.788834,2.2085629,0.979581,-0.3780372
-0.8043337,2.5410933,0.63807905,-1.0594847,0.71232325,1.508109,0.83672786,0.2710539,1.1185948,1.1996295,2.4163709,4.5133686,3.1694832
4.762027,6.2686462,4.99642,3.6949985,3.7565894,2.8564034,2.3052185,2.189873,3.943954,3.6633015,3.754798,4.755936,3.9114585
0.9598258,1.9571198,2.1920605,2.8415563,2.3004458,0.5584959,1.1600425,3.0883293,3.944899,3.1447818,3.2506814,4.123801,3.6354322
1.9619787,0.9780561,2.589161,2.7644758,2.0697658,2.8791537,3.6946235,2.51488,1.9781702,2.4215968,2.9183273,3.100348,5.323881
4.297084,3.124906,2.5880134,3.1215565,2.929291,1.9455647,2.2694645,4.4241605,6.140452,6.340842,5.6272426,5.070347,5.360451
2.2927263,2.8545823,1.8369768,2.4980602,3.4040408,1.9674863,1.2712564,3.5697398,4.043548,2.2195156,1.4741594,2.4516504,1.9113765
5.941127,9.767776,8.783528,6.0423203,6.4930058,7.918845,8.387817,8.762057,9.754881,10.533653,11.395657,11.491305,8.833085
1.749471,1.628183,1.356422,1.8118507,1.0061183,0.14483845,2.432657,4.873891,4.3013043,3.6428137,5.2840204,5.9692664,4.0159492
7.632268,7.1787834,6.501441,6.4855423,6.724147,6.2616324,5.980962,7.4284244,7.846773,7.1671534,6.6976786,7.0550323,7.767314
0.5944175,1.6722977,1.6270196,-0.16886294,-0.45348775,1.1692255,2.6904857,1.708,1.9685788,2.5401082,2.7005286,2.5718293,2.5736136
7.640815,7.171983,7.4664135,6.357992,5.033666,5.613653,5.6493897,4.249522,4.311402,5.3076963,4.764016,3.7945108,4.7669806
3.237101,2.9927135,2.7670937,3.828754,3.8588514,2.5527167,2.9764514,4.5420785,4.4726133,3.316728,2.9185576,2.9002924,2.052864
3.6344259,3.8138556,4.022237,3.8858857,3.7212405,3.0951588,2.5105615,4.1035657,5.073906,4.6023974,3.153152,2.8078375,3.6507683
3.1984248,3.6735444,3.0504322,2.7082634,1.767584,-0.1836766,-0.6863036,1.7385015,3.5969558,3.9051223,3.8531308,4.2068796,3.8057156
1.5353749,1.7949451,1.1463888,1.1587563,1.5324056,0.33276594,-0.10614014,0.31557256,2.449482,3.5157928,3.4804173,2.736165,0.83536875
2.0875862,0.9581411,0.5561022,0.5480839,-0.8995949,-2.1778193,-1.4295954,0.22692186,0.882724,1.2195084,1.4000342,1.1794461,0.99546623
-0.118430376,1.428676,1.1320721,0.16180718,0.21455383,0.668694,1.149785,0.95353466,1.1880565,1.3302187,1.2812693,2.0790117,2.1027207
6.3707743,5.6644807,5.157446,5.3264008,5.3972273,4.02265,3.6364574,4.267804,5.0579643,4.4137945,4.0979776,4.4221954,4.493666
1.1067941,1.071787,-0.0245018,0.8438484,1.5689641,0.11027408,-0.14156127,3.6573927,5.3387423,4.123708,3.2553382,3.6722412,3.1700597
3.697162,2.3195148,1.9889202,2.6140852,2.392874,2.1496418,3.7538896,4.0017195,4.3059797,4.3596745,4.651924,4.617068,4.7008505
0.4619705,-0.053404808,-0.98643005,-1.6083245,-1.8804873,-2.0674663,-2.7994175,-2.4321084,-2.4356737,-1.4252735,-0.8530911,-0.98761594,-1.260522
5.9852057,4.2724447,2.5590553,2.5393407,3.4500866,4.7096744,5.9769435,7.5645485,6.0639434,5.117532,5.9131656,5.775666,4.4059067
1.9192624,3.0096636,2.4548187,1.2614943,0.44611967,0.7140595,1.4296249,2.28865,2.2843719,2.9106684,4.1640964,4.6669726,4.273051
-0.382128,-0.63883317,-0.6295066,-1.0205967,-2.5226073,-3.9814253,-4.0899067,-2.8225152,-1.6267606,-1.5423189,-2.4802856,-2.7403536,-2.0340557
2.1284752,1.5653971,0.6443712,0.28373778,-0.26587915,-0.7092179,-1.2290896,-0.9658093,-1.6586086,-1.279991,-0.14250338,0.6246133,0.836918
7.0480165,5.773546,4.8839107,5.836669,6.4745913,6.126847,6.5750437,7.765506,7.6981516,6.6899886,6.1866484,6.5201254,6.678726
6.999694,9.454544,10.366717,9.115851,7.2229257,5.673358,6.027511,7.105317,8.568225,7.8095293,5.8193564,5.476968,5.4561954
1.3493665,2.593092,2.341929,1.1013933,0.37427247,-0.3757702,-1.2945188,-0.837509,-0.032282114,0.2556334,0.39876157,1.093446,0.8239731
1.5810401,1.1708467,1.7296319,2.3242178,2.4265726,2.1480064,2.6241908,2.2785432,2.7602732,1.6680403,0.22923642,-0.10198891,0.46965623
3.7268374,2.97751,3.6038218,4.023797,3.687437,3.3324327,3.4946847,3.7956896,5.429804,6.81477,6.7600036,5.797977,5.875027
1.9863051,3.698504,2.5063844,1.1836517,2.1262429,3.5317736,3.938016,3.8831325,4.2718873,4.3919725,4.151985,3.8022623,2.5442152
1.9751253,2.4222574,2.3278325,2.427113,3.5059106,4.6793385,4.305356,2.476177,2.219374,2.3052208,2.401475,2.2359319,2.1257987
3.2987843,2.7344704,2.312137,2.1839936,2.9403617,4.2311716,4.554805,4.2762766,2.1746497,0.42348987,0.14592749,1.3691525,3.2079
-2.3465521,-3.0557737,-3.7637272,-3.3055031,-2.4017358,-1.5890285,-1.8038572,-1.8152769,-1.5260853,-0.7609228,-0.48970127,-1.292802,-1.56644
2.1437693,-0.15422368,0.31066394,2.0466285,0.81461066,-0.3856237,0.95425105,3.0305007,2.7461658,3.3380346,3.6471348,1.2995682,-0.784726
-0.9049907,0.34998667,1.0672712,0.29109788,-0.017434835,0.90507865,1.275609,0.83110857,1.5783404,2.7861967,3.3914304,3.4012756,3.1665778
2.7495353,2.940907,1.0299116,0.7564418,2.623783,4.072039,5.5092134,6.651604,5.213079,2.2294827,1.1110749,2.4972982,2.8609726
5.5218573,7.5836096,6.9138203,5.357684,4.318584,3.5800514,4.4552836,6.7633657,7.3606257,7.506341,9.651635,11.418639,9.901999
1.1576792,0.79028666,0.95196784,2.0718422,2.111101,1.8553456,2.823553,4.3528476,4.41066,4.3574347,4.935603,5.43981,5.565109
4.8435082,5.6555705,5.0729647,3.9604049,3.5703025,4.3680844,5.409546,4.610338,3.4959683,3.7008948,5.079286,5.9033837,5.1894655
1.6617275,0.9279292,-0.0072778463,-0.05878043,0.73840034,1.1306063,0.69545376,0.43435907,0.034011245,-0.15639436,-0.42333245,-0.33778977,0.11909014
-0.9032116,0.10869253,0.13714552,-0.15608168,0.021578074,0.7021215,1.384945,1.7337135,2.7866282,3.5304942,3.671318,3.385377,2.863294
4.154413,5.3528256,5.519779,3.4811172,2.5031862,3.3714218,3.6829562,3.8334136,5.325176,6.149628,4.4879723,3.1191773,3.714549
3.1097617,3.9001346,4.6663065,4.788647,4.1223254,4.4318776,6.1787143,7.296423,5.8534975,5.2639546,6.8171425,8.125688,8.023
3.0538483,1.6995157,1.5197699,2.408638,2.6418746,1.7888545,1.5210292,1.3763322,2.5724888,2.7541375,2.0370169,1.4188691,1.4730653
-3.3346379,-4.653828,-3.5527496,-1.4954443,-1.2899159,-2.147965,-3.1218176,-2.513435,-2.3903828,-1.8884965,-0.62921906,0.9019558,2.9751258
1.486634,0.01619184,0.17910397,2.2767518,2.3991883,0.71897435,1.3700489,2.901664,4.0251946,4.2088475,3.9906173,3.21212,2.7441602
-1.386055,-1.4724973,-0.9646908,0.44630873,1.2355325,0.6005178,-0.45123446,-1.3212216,-1.7661477,-2.1006265,-2.2324486,-1.7864364,-1.1510731
3.4034653,4.4973226,5.0289965,4.192731,3.5012324,3.7539096,4.9663663,4.886864,7.2514653,7.744675,7.0058227,7.2288213,7.9355655
-0.75412893,-0.07341409,1.6846867,2.9183016,3.448533,4.2546096,4.562786,4.0657144,2.1557925,1.5188032,1.4180369,0.3768077,-0.6597501
0.8525294,2.222629,2.568357,1.3868467,0.08081889,-0.06689668,0.48262444,1.2784762,0.97143006,0.75610566,1.1140925,1.662327,1.5187762
3.820432,1.130098,1.6092627,2.6654513,1.9025164,1.1150035,1.0203102,0.729557,0.55218786,1.0622898,1.8070753,1.6292589,2.7068448
2.2502651,1.6976984,1.5643992,1.0714393,0.4981898,0.58710724,1.2991447,1.6636273,1.5030355,1.3783456,1.7087946,2.4846568,3.8612309
2.7251961,2.5892797,1.7099903,1.4841728,2.9141417,3.3434021,1.8786978,0.12888294,0.77298653,0.6992362,0.27009428,1.295825,2.6580656
5.44582,4.7189393,3.4245453,3.5919924,4.563187,4.722784,4.79255,4.75281,4.0977426,3.2359273,3.3915062,3.3661218,2.1042116
5.5687485,5.030306,5.656964,4.66547,3.6758742,4.238586,4.5272427,3.7465343,4.048078,3.9229803,2.0030918,0.6359048,1.9880801
2.9304724,3.592173,2.0972414,1.164031,2.424596,3.5809274,3.3479123,2.1923225,2.071211,3.3961034,4.790258,5.0361304,3.2073097
1.4235086,0.92098033,-0.14883983,-0.6120267,0.48497903,1.0082573,-0.0052433014,0.22836357,2.11454,4.138852,3.936458,2.870773,2.4015017
0.7534685,2.3878741,2.522752,1.4045143,0.36488688,0.291991,0.6677817,0.29177755,0.16720772,0.85011196,2.387649,3.029961,2.3397236
1.9647386,1.8580825,0.14515507,-0.23846209,0.4578036,0.43844318,0.43595415,0.933573,1.3431934,0.9270462,1.727171,3.3669696,3.508192
7.1598186,5.6598563,4.127281,3.2857409,3.166239,3.570478,4.4125304,3.6016355,3.3936005,2.6900215,2.700416,2.8368354,3.2254715
4.016879,3.0459998,2.2831042,2.2577145,2.185219,0.84310067,-0.07528043,0.49302396,1.5355294,0.8481306,0.34392923,1.1268896,2.0606294
1.6189684,-0.81326306,-0.4980234,1.8613887,2.4166996,1.3836591,0.5482833,0.15153658,0.59977174,1.6074651,1.6203694,1.2569523,2.4925923
8.001543,6.831848,8.219552,9.627908,9.151753,7.511196,5.4797955,4.035361,5.403794,6.35226,5.192233,3.5741224,3.9543009
3.657539,3.9469028,3.969573,3.3212738,1.7651097,1.2550173,1.7738934,1.8808949,0.6609497,0.5789228,1.8517864,2.8798616,3.203093
2.8126497,4.7163696,4.716505,3.8998053,3.9987597,4.0434294,4.4326267,5.5887213,6.7894926,6.3507986,5.9783363,6.6863213,6.6554418
2.4997644,1.9558697,1.6696595,2.3528662,1.3057559,-1.6561068,-1.8398873,0.00089788437,1.3203611,-0.3077035,-1.0206908,-0.30480015,-0.54617083
-3.1009061,-2.2041159,-1.6808585,-0.40501988,-0.6655444,-2.8696065,-3.29772,0.31524527,1.7341015,1.7508862,1.7479981,1.5237733,0.2620957
3.9828649,3.7260642,2.9740567,1.9236909,0.93350077,-0.16295207,-0.55149305,-0.39578682,1.0741713,1.9143503,1.6125903,1.4325447,1.549056
1.3559078,1.9752523,1.6401136,1.0089278,1.3892604,1.6799079,2.0109925,1.47172,0.7338546,-0.5086155,0.14960945,2.2178416,3.2063513
3.0254743,3.2614923,3.0044105,3.2168646,2.9836478,1.9094572,1.755733,2.7077951,3.6704817,3.687406,2.8458564,1.4725214,-0.16120672
3.2564616,2.5571675,1.6167767,1.152613,0.3950485,-0.08240473,0.78364325,2.5958805,1.8399855,0.9061807,1.6163877,2.7755752,2.9536831
3.3077202,4.061871,4.898557,4.0312996,3.1193867,3.975051,4.492969,4.134504,2.844105,2.5712757,3.2325172,3.9264588,5.2270637
-0.57914793,0.43657064,0.79394275,0.19716811,0.28687406,1.0461545,1.6197381,0.8604248,1.8888392,2.662726,2.5103261,2.8645105,3.4635048
0.08418226,-0.5498203,0.6697838,2.5260952,1.8707227,0.42539942,0.7768863,1.9382019,2.3114576,2.4882655,2.4090104,0.7369498,-0.5282198
4.436501,5.4474716,5.408034,3.7249432,3.4070535,3.956657,3.3168387,3.2011962,4.913965,4.8656683,1.8593893,0.324018,1.3434708
5.0049796,5.4604945,5.693041,6.8673105,6.9585443,5.330886,5.1023293,6.425782,7.3391128,6.8963795,7.1153316,7.462355,6.9865627
2.578674,1.3941554,0.42581993,0.824694,1.5769641,2.3548365,3.2255487,4.9915695,5.3899345,4.8384137,4.4234095,4.2997246,4.487835
5.844385,4.8148265,4.1154933,4.465536,4.079786,3.6543422,4.194662,4.304749,4.157417,4.2912745,4.9846826,4.648527,3.5646772
5.512018,3.048917,3.0905023,3.7235537,2.70091,2.4487526,3.8078666,3.1341004,2.585588,2.7468286,2.7237525,2.0554335,2.770634
4.405365,3.3356023,3.2431722,2.3742542,2.2479997,3.9869142,4.2962584,2.592314,0.9258842,0.5763836,0.6742705,1.8652611,4.8424315
10.278724,7.7578974,7.246591,6.82121,4.559739,4.100795,5.4399467,5.9821196,3.3058653,2.4715672,3.1134572,3.002174,3.6496081
1.6332257,0.41071928,0.30056572,0.6753183,1.3039485,1.6344911,1.1009392,0.30292517,0.96774006,1.8872356,1.6919421,1.6521118,3.0447888
-1.870192,-0.85821307,0.17198682,2.14574,3.608255,2.7723875,1.1288981,0.70326114,2.4898427,4.044847,4.6837683,4.8070855,4.586523
5.1463404,2.3351352,0.81562734,-0.43095756,-0.7046901,0.26031947,0.41017145,-0.103474736,-0.23418331,0.8428935,1.9865236,2.0668347,3.0663605
2.5698938,0.9253863,1.501886,1.575102,1.1945903,2.052386,2.8932676,3.6019392,4.2055306,4.394867,3.315781,2.0465245,3.2516794
4.3628216,3.7101493,4.5734415,5.1337895,4.482355,3.4891086,2.7780352,3.858499,4.779941,5.389241,4.3071027,3.17279,3.6272135
-0.0070972443,0.527568,0.83859813,0.6659079,0.64337766,1.637189,2.8381224,3.2081537,2.9088733,2.7264652,2.934041,3.4123478,3.9857297
-1.0135651,0.17082632,0.44931376,2.0863073,3.8067522,3.138422,2.542101,4.0780067,4.0167847,2.5152426,2.322373,3.3240585,2.5336885
5.906624,3.19517,1.8841951,2.1730833,2.6467977,3.384974,3.7781744,3.057932,1.4809904,1.1349092,1.2672025,0.84302866,1.3784653
3.982266,3.2138891,1.7434627,1.6164627,2.4774675,2.5584803,3.2807555,4.1283073,5.307687,4.3535423,3.6693,4.1328397,4.1150894
7.588855,5.5506988,3.8385448,3.6276455,3.5874066,3.3071072,3.864194,4.3405523,3.7377806,2.7134786,2.4256783,1.7764404,1.1700032
5.0708685,3.6026182,3.2102857,4.074731,3.1348433,1.3985101,2.1728675,4.23269,4.7484446,3.4967628,2.706397,2.1173506,1.7294228
4.778088,2.1855876,1.8295816,1.5644135,0.52726364,1.2090148,2.7879596,2.7943766,3.515276,4.5808063,3.8646984,2.283155,3.171558
3.8998895,2.8892965,3.510817,3.902226,2.0583296,1.1371956,0.8551025,0.59053355,-1.0160695,-1.1506222,-1.4074043,-2.3313627,-1.6809973
4.5250463,3.4234214,3.6963863,3.1917758,1.5094748,1.0980388,0.89003575,-1.1522963,-2.0130358,-1.2411631,-1.2926849,-2.098806,-1.5381912
-1.4157171,0.49736613,1.4261041,1.022445,0.75968474,0.5523815,0.7513565,1.3948696,1.8262602,2.0444968,2.5522234,2.8429918,2.0321145
1.3525121,2.3380818,0.54760975,-1.1417158,-1.0250183,-2.0445127,-3.5159106,-3.4852302,-1.7885464,-1.4640332,-1.6590031,-0.81440747,-1.24923
3.2502866,4.1963277,4.1035314,3.9422033,4.116945,4.7176685,6.865433,9.423123,10.452114,10.212484,10.553666,10.47745,9.142141
-0.5339719,0.5610972,0.97068655,0.99711496,1.4988192,1.6080436,-0.1433456,-1.1632669,0.057880044,1.46497,1.8109927,2.7320719,4.073116
3.195271,-0.24592245,0.4769683,1.6624466,0.92606294,1.0954933,0.9926961,-0.16434461,-0.9024917,0.78162974,1.0018113,-0.100827456,1.847758
3.0372238,2.0789008,0.94213337,0.79416937,0.6405705,0.31310177,0.6071527,0.5305426,-0.45275724,-1.2246631,-0.83530414,-1.0717772,-2.2822194
3.3602152,3.3131704,2.6675677,1.4531604,1.4991366,2.3441582,1.6661501,0.75266373,0.17039502,-0.31434178,-0.34965694,0.41078973,1.3626506
-0.84157133,2.73385,1.9691511,0.7138163,1.5251575,1.190437,-0.15542626,-0.036264896,0.775857,0.7028076,1.9851359,3.848659,2.4627814
3.167862,3.4385586,2.1885366,1.680762,0.9052573,-0.58331203,-0.14138865,0.7672621,1.1286417,0.5132908,0.87470657,0.7820847,-1.0762216
4.2709637,2.957116,1.763031,1.9064121,2.2598739,1.1235344,0.12002689,1.538007,2.9205616,2.6435163,1.0479133,0.1695916,0.5067294
7.188732,7.381138,8.275355,7.876075,6.5324936,5.4536014,3.756432,2.2570639,3.1848726,5.179523,5.0293045,3.1731563,2.164888
8.26249,7.416016,5.937254,4.5315986,3.8564186,3.9676251,4.948876,5.968174,6.1852126,5.2036586,5.4177923,6.184621,6.5866365
0.25921655,-1.1124493,-1.3078741,-0.2915331,0.05993688,0.44969887,1.6771041,1.8269898,1.3470341,1.9812016,2.455368,0.81018186,-1.4246117
-1.1028621,-1.7383357,-1.9211391,-1.2517066,-1.1593264,-1.9029626,-1.7521952,0.75077045,1.0486445,-0.080662966,-0.9661194,-1.1927313,-1.5171868
-1.7028785,-0.6071693,-0.3268478,-0.51615024,-0.51874936,-0.2201109,0.3891999,1.8427022,1.8145483,0.82428557,0.35538805,1.5977769,3.0021205
-1.0230715,-0.17061925,-0.5479032,-0.84923005,0.30005693,0.8906461,-0.06221032,-0.53026205,0.2732039,0.8565282,0.9542788,1.505062,1.5894442
3.9027002,4.565468,4.7189927,4.9475,4.9946904,4.1699924,3.8121605,3.5843534,4.227086,4.582525,5.531946,6.487526,6.807587
1.7720255,0.376863,0.15143824,0.07328904,-0.87891495,-1.2854413,-0.09957254,1.2282603,2.3788676,3.0238142,3.4204865,3.5677886,4.1861277
-0.41256464,-1.7650269,-1.1264077,0.6050663,0.6877106,0.9409381,2.9482026,4.9162717,4.466606,3.935759,4.664589,4.885968,4.921569
4.922638,5.2985644,5.5691676,4.765929,3.129497,2.4562876,2.6667008,2.6488726,2.8691988,2.4061847,1.6210797,0.833457,0.68644536
5.3529882,4.5263977,3.4851856,0.62976956,-0.8823086,0.67664033,1.7212019,-0.16099113,-0.9483279,-0.7856411,-1.5217625,-1.8062166,-0.33525586
5.3763046,6.6077037,5.0433645,4.2641115,4.4464035,3.713377,3.7051702,4.502487,4.6146216,4.274952,5.099618,6.114393,4.6846576
6.840932,7.1869397,6.5592227,6.6121836,7.385238,6.582992,5.9048147,6.122309,7.1183233,5.7501817,4.5189276,4.8429008,4.726352
