-0.54491293,-0.11866236,-1.152341,-2.0421524,-2.2399697,-2.0561228,-0.9097198,-0.069156945,-1.0889574,-1.6979631,-0.40549207,0.93453765,0.5732511
3.3353877,-0.049224377,0.7210412,2.8781915,2.3488789,1.8584036,3.1408095,4.8469663,5.415747,6.771118,6.983725,5.7240214,6.7976384
2.0370953,1.0879265,0.9587579,0.42919052,-0.3444587,0.30933964,1.6483488,1.0511858,1.0786572,2.1575618,2.6051116,2.464823,3.6740484
5.244672,5.733269,5.570722,4.304522,3.1695979,2.7326102,3.0025592,3.277537,4.590291,5.033904,4.133033,3.5932975,3.9058576
-2.917915,-1.9182171,-0.91820014,-1.323859,-2.3657017,-1.964003,-1.0928828,-1.2059553,-1.8351549,-0.62871957,0.9066943,1.8118029,2.3634486
-4.491289,-3.608799,-2.185058,0.40143478,2.0871656,2.3867996,2.5869417,2.451654,1.9646701,2.1437023,2.491683,1.279093,-1.3305837
0.14668584,-0.22054851,0.97732645,1.3248341,0.9660311,1.4410492,1.7023463,1.1531318,-0.06829178,0.05301678,0.67667437,0.82866776,1.5133469
0.5173612,0.2931701,0.8862219,1.3018185,0.9842358,0.82310134,1.0572585,2.5053647,3.6571665,3.7187133,2.9943337,2.5033607,3.2330027
5.250639,3.4458623,2.8631034,2.0308578,0.98992795,0.5708145,-0.1640203,-1.5685754,-2.7392936,-2.700315,-2.351009,-2.0061393,-0.15285611
-0.8599875,-1.2748669,0.0010378361,0.6184873,0.06702161,1.2619219,3.217432,3.6745896,2.1215618,1.4153054,2.0437827,2.9887938,4.9368486
1.49935,2.5706263,1.8221148,0.23850644,-0.10657668,0.3067212,-0.28449476,-1.0857148,-0.88825166,-1.1634125,-1.2857987,-0.8804498,-0.692749
0.6175863,0.6574135,-0.06158936,-1.5258305,-1.2353071,0.28665602,1.1121444,1.8316599,3.9146962,5.704831,5.3507824,5.0166984,5.3303933
2.737177,3.8580685,4.8644524,4.238261,3.5303433,3.733119,3.544148,1.4899598,1.9552553,3.090306,2.6766894,2.0174692,2.1538725
1.3721449,1.9353142,1.8569304,2.3865438,3.1813676,3.2721221,2.5463617,1.5090113,1.0745999,1.2429457,2.3078694,2.6673064,1.5294932
4.0193233,4.6917176,3.8635435,3.7666492,3.8552618,2.610406,2.3103168,3.219854,4.4234724,3.9629903,3.638764,3.6460972,2.6698313
-0.9585581,0.12837541,-0.43365014,-1.9217126,-1.9578182,-0.7273778,0.17262024,0.39662367,0.5445445,1.339688,2.836846,4.3665752,4.8348556
0.35613942,1.8287699,1.8794923,1.3746343,1.7902201,2.6159544,3.4475513,3.3348782,3.177549,2.466442,2.862078,3.7754889,3.5060382
4.5009327,5.142492,4.7494345,5.434058,6.297795,5.2207303,5.152722,6.230736,8.2312,7.598206,7.4870343,8.262409,7.9554276
3.5713294,2.203554,2.9333262,3.7115586,2.235765,0.5899765,0.3781786,0.20960546,1.3835636,2.051806,1.3252174,0.7238981,2.215293
3.4806662,2.537015,3.6232052,5.1488066,4.7693706,4.5265856,5.155704,6.1808047,6.302974,7.9976544,8.288233,6.4329257,5.1167035
4.2033563,2.6437087,3.8796473,3.6549137,1.0592275,0.45228124,1.0446184,1.1560745,0.12504375,1.508522,2.5083585,1.1786293,1.2470621
6.592329,4.690912,4.923886,5.68931,5.365958,5.8113575,6.1360874,5.5888124,5.31202,6.909188,7.8516355,6.4686136,6.181407
-0.3420261,0.61693466,1.1359067,0.5921921,0.6021427,0.92314184,1.119251,0.64345884,0.8737631,0.5413731,0.24842751,1.331481,2.739591
2.493328,3.446155,2.6154356,3.0767763,3.5316541,2.1626725,2.1704597,3.4048932,3.9293003,2.2095695,1.88129,2.996714,2.2097526
-3.9360688,-0.8361877,-0.11302292,-0.6939194,-1.4534205,-1.7124358,-1.4370517,-0.7476509,-0.60850704,-0.082579374,1.0106103,1.6078961,0.45500714
0.8803871,2.8961756,1.4372994,0.49768245,2.742334,3.7621918,2.5426688,2.0541956,2.686518,2.6902945,3.0294619,4.1693225,3.3119965
0.79737735,0.7669968,1.2180063,1.4711204,2.3552372,3.5819535,2.8097749,0.9668469,0.26440662,0.5651027,0.29995632,-0.11169636,0.31902367
2.9380946,2.1818674,2.9923253,3.157856,1.6377227,0.39715236,0.06693548,1.7524776,2.3466468,2.661895,2.363937,1.1655158,0.8020321
4.420741,3.3893528,2.0764136,2.2254488,3.524267,4.5669165,4.9652777,4.6692677,4.30685,3.4846911,3.1752558,3.2568598,3.1960611
6.5053816,5.8959937,4.917046,4.908066,4.6611238,2.9365423,1.8855642,2.437413,3.498147,3.3529477,3.0596995,2.796934,1.7511573
4.0078783,4.4182444,4.6206865,4.617072,3.694037,2.0564268,1.2664963,1.8577135,2.0117035,2.3671021,3.1656113,2.8320608,1.8336844
2.4594412,2.2521062,2.6067853,2.98604,2.709237,2.3775656,1.9198134,1.4865255,2.4671357,3.1729703,1.8180189,0.09617251,0.18742347
-0.24466741,-0.75841224,-1.2954174,-0.78359056,-0.32114625,-0.54107904,-0.63143945,0.3104111,1.583159,2.1496716,2.2650123,2.34193,2.2359953
1.6325626,-0.49621606,0.10394585,1.5988209,0.94997555,1.4404426,3.7748399,5.452695,4.898747,4.9564104,4.9132037,3.6043105,4.0664682
6.113599,7.466123,7.152274,6.3006535,6.815386,6.925335,6.095097,5.496821,6.3883395,5.146013,3.5341702,4.1518793,4.784658
4.191833,3.605342,3.9722733,3.8454788,3.792992,5.1183033,6.2123914,4.907989,4.7239304,5.6370726,5.617193,4.4204473,4.3561006
4.084101,2.4727278,0.9977757,2.41949,2.7922142,0.9207561,1.1843562,3.4639432,2.9954479,1.5790021,2.5340195,3.1624784,1.1918782
4.0238113,6.5985637,5.859632,4.8156295,5.9938025,6.0135436,4.890553,4.150976,4.034747,2.7429132,3.0200331,5.287691,5.2171745
0.6453233,0.22261369,0.33982623,0.28555155,0.031444907,0.24988878,1.1287992,0.15001965,-0.6508541,-0.96090925,-0.94347703,-0.82573366,-0.35336077
-1.2204554,-0.5353668,-0.63498783,-0.9821646,-0.11145997,0.911608,1.5153854,1.0420091,1.2226408,0.3408929,-0.2988156,0.13762563,0.36696434
-1.4897635,-1.1907021,0.2733971,-0.24485981,-1.7740313,-1.6150042,-1.8144325,-3.339379,-2.634385,-0.5152118,-0.41882968,-1.2346293,0.10553521
-1.507864,-1.0695482,-0.39461648,-0.6495006,-0.42315137,0.37929803,0.87652636,1.3401951,2.2252254,1.920559,1.0665007,1.750979,3.3791199
1.5812635,1.6783763,0.6736851,1.5187262,3.546402,3.7253566,3.385172,3.1922867,3.507379,3.243555,4.1141715,5.6861916,5.4882507
-0.030813813,2.5810077,2.6064103,0.95126754,0.53174686,1.1365521,1.0802703,-0.06496525,-0.6066698,-0.057085752,0.7048284,0.96586967,-0.107991576
1.643202,1.5392202,0.44495106,-0.4391774,-0.43180478,-0.48640573,-1.0521075,-1.6486919,-1.9662765,-1.5418609,-1.3993071,-1.8239883,-2.6666398
7.525218,6.438475,6.4711804,5.9407654,4.9655595,4.2262015,3.9783673,3.5880148,4.957642,5.271217,4.9794636,5.8138742,8.016193
0.47771508,-1.0041031,-0.8210615,-0.1923722,1.424051,3.2721653,2.0246701,-1.2395308,-1.7488176,-0.70654035,-1.2632309,-2.3720722,-1.4300755
0.12333059,1.3706907,1.5352613,0.71096814,0.30915797,0.2743559,-0.32751417,-1.3446147,-0.14786005,1.4567547,2.2962718,2.7228565,2.669087
7.5737734,7.5576053,6.074905,4.211052,3.4217296,3.1911209,3.19039,3.0940118,3.0506868,2.5666046,2.3496165,1.696245,0.3424127
-7.5701466,-3.5471654,-0.6862081,-0.014226317,0.064374566,0.29357123,0.7643099,0.63327783,0.039726615,1.4028819,2.8026743,1.9334794,-1.2788216
1.0568436,2.71051,3.491363,2.0346916,1.3428959,2.3720553,2.6728144,1.1993486,0.5125753,0.83998847,1.3941342,2.646967,4.154168
4.76647,5.6033936,3.5388231,2.266644,4.175996,5.5642595,4.961886,2.8471391,1.9218452,0.5933334,0.8340275,2.5445304,2.296013
4.059016,2.7083354,1.5421951,1.9275537,3.502314,4.551048,3.9600277,3.749393,3.7577243,3.9590569,4.1357026,4.196521,4.6119967
3.7542074,6.0258813,6.767315,5.29828,4.4109488,4.958869,5.619134,5.1415763,5.1420493,5.497912,5.9415946,5.837318,5.030855
4.0298185,3.6613646,1.920572,0.13620913,-0.8323051,-0.21762383,2.089457,4.842738,3.4374018,1.0180523,1.2738907,2.9226842,3.3653512
3.0456774,3.5679855,3.8608546,3.9644983,4.0095716,3.7266622,2.7829957,1.4269753,1.3579857,1.3517666,0.1056788,-0.60904145,-0.27569866
0.22443843,2.6980512,1.813642,1.1090208,2.5997987,2.631298,1.2389388,1.5001013,1.9170547,1.4510807,2.96491,5.0236835,3.405933
0.27055728,1.0757346,2.985641,3.2465367,2.6621847,3.5418348,4.9113,5.2080007,5.5063677,6.5264416,6.4583316,5.5616283,5.690908
5.253622,5.818006,4.180946,2.1827433,2.6813374,3.9807878,4.352679,4.6830378,5.068874,4.30633,4.179275,5.267535,6.0873075
-0.530905,0.14827979,-0.47448325,-0.040980697,1.231422,1.5507122,1.9385879,2.39566,1.282455,-0.54357004,-0.46241546,1.2667499,1.5202613
1.7914736,1.499911,1.122493,2.5414393,3.4941607,2.5372303,0.97512764,1.560516,0.8400115,0.21159649,0.66477233,1.0624778,0.50257707
1.5183173,2.8692455,3.50639,2.5526686,1.646882,2.9307446,4.0818086,3.171665,1.8697994,2.367621,4.1921706,4.638347,3.8820524
1.7272303,0.7926039,-0.2441765,-0.49725175,-0.51341,-0.44184506,0.21260345,2.5620403,3.449139,3.2982616,3.3989596,4.140194,5.016015
9.733918,9.459369,9.687958,9.837114,9.896043,10.320837,10.079936,9.328665,7.956731,6.9750767,6.205565,5.971651,6.5507593
5.725116,5.267309,6.0404963,6.925621,6.195599,5.744881,6.621087,6.8623486,6.0791807,5.8407273,5.944426,5.208334,4.431923
4.5962257,4.708236,4.107443,3.6344867,4.2494416,4.282057,3.3817735,3.3875303,3.9161558,4.4014254,4.2884417,2.6883855,0.43811584
-2.146092,-0.58524215,-0.100816965,-0.07590771,-0.16211343,-0.81817186,-1.9447075,-2.3216183,-1.7776719,-0.8817738,0.4052164,1.8404188,2.2245688
-4.852869,-3.7366118,-2.604128,-2.488671,-1.4612669,0.50613064,0.8490275,0.15827382,0.63291126,1.7601345,1.766886,1.3467225,1.7900798
1.0721885,2.2800796,1.1819296,0.15184975,0.68661493,1.1636362,1.6815574,3.0097494,4.4006267,4.342885,4.423186,4.8973083,3.726367
0.6786308,-0.4450866,-0.6427232,-1.3390338,-1.8736111,-2.181374,-2.7734542,-2.6593318,0.39508456,2.034699,1.2143245,1.7058433,4.672693
5.647359,4.1719418,2.6579375,3.152567,4.0510125,4.4846177,5.578714,6.9841557,5.6117454,4.137499,4.64663,4.978196,4.2299504
0.007817268,-1.9004158,-1.3298918,0.6086907,-0.31116343,-1.8954278,-1.6840118,-1.0353692,-0.65203035,0.68744844,2.040358,1.2111466,0.4714545
2.6283631,1.5361447,1.8294477,3.1488056,4.427193,4.8787975,4.4692845,2.9284496,2.677822,2.7055511,2.7400377,3.9065647,6.4080877
2.6012866,2.1819448,1.1812093,-0.93904495,-1.919367,-0.8148979,0.2107479,1.134669,3.0623412,3.8587174,2.3426893,0.86288726,1.4851589
3.6173768,3.0464149,2.7041132,3.0500348,4.0279956,4.066083,4.1790876,4.232741,6.3420143,5.701018,3.1162925,1.5261717,1.5213404
3.3423705,3.5749393,3.3925543,2.5285347,2.217406,2.4076953,2.6710637,2.3046432,2.0778315,1.2318215,0.6390566,1.7494693,3.5550427
4.145315,3.723431,4.4470825,5.314568,4.792624,4.455827,4.8941035,5.837782,4.932686,4.908991,5.3737826,4.623003,3.7299929
3.462907,3.2338607,1.8266348,1.1604007,1.4939913,1.0730464,0.6557718,0.116312206,0.70817065,0.6095296,0.53381175,0.9767698,1.1281452
4.7772827,3.4349785,3.13552,3.811638,3.7216873,3.225547,3.3716774,2.749581,1.832693,2.2358055,4.0950813,3.4650574,1.397925
1.2288,0.016717434,-0.6340859,-1.6260982,-2.6800127,-3.2485328,-3.3256612,-0.86338764,2.4313743,4.9390135,4.464327,3.315949,4.0846663
-1.8793008,-1.9862136,0.4315852,0.63727796,-0.8772298,0.3621232,2.682316,3.032861,3.2205539,4.023414,2.9225197,1.3864281,2.9148521
1.1091719,2.4809098,2.0972679,1.6848564,2.5561638,2.38195,0.7408032,-1.8468506,-1.9843899,-1.5422367,-1.2873055,-0.4332764,-0.5841106
2.7216,3.780805,4.948823,5.090744,4.5483165,4.732209,6.0315175,8.116651,8.997511,8.615109,7.202685,5.9178705,5.947114
2.2478442,3.2692833,4.2432194,3.9682455,3.3171003,2.9092028,2.5501022,2.222736,2.7163286,2.4850593,1.2889541,0.77057695,1.3209822
3.4060342,4.269085,3.990291,2.7928243,2.8307211,4.0343394,5.0668654,4.555828,4.2635956,3.6662588,3.2604089,3.6507697,4.0130935
-1.9033303,-0.35917783,0.41792595,-0.34731197,-1.169614,-1.1277484,-1.4160172,-1.4166191,-0.93567,0.20820057,1.2308415,1.7621884,2.0575151
2.89918,2.2357993,2.937132,2.688334,1.9368209,2.9973612,3.4199905,2.6807055,0.76233804,0.9912759,1.7033749,1.1987507,1.5552409
0.50338614,3.0384927,4.027669,3.1019764,1.9702014,1.784337,2.8085313,3.2053573,2.9731522,2.8185928,3.436705,4.907739,5.404439
1.258495,1.6127094,2.2899346,2.1857414,1.8276832,1.8366318,2.1378412,2.0508249,4.23581,5.325606,3.6709461,1.5351561,1.28264
4.1211777,3.3671305,1.6000679,1.1622418,2.693243,3.5560493,2.9268708,2.7752738,2.9362364,1.6336553,0.86064297,1.2085179,1.1359988
-1.5130355,-0.8495635,-0.56951046,-1.4301095,-2.2806926,-1.4420887,-1.149002,-3.251509,-4.7333665,-3.7771263,-1.6335717,-0.20833623,0.72872174
3.5932226,3.3874764,3.6994228,4.6041174,5.2355833,3.8063383,2.0444047,2.909515,4.6681695,4.735243,3.3104472,3.6360016,5.066811
-0.42398465,0.4279462,1.380952,1.8287183,1.5501044,2.092777,3.3113356,2.9236624,1.3137704,1.2923254,2.357152,2.3880682,1.6896911
3.0225716,2.06269,1.2640262,0.895436,0.95798856,1.6402363,2.2271633,3.131587,3.6868029,3.8087087,2.5857568,1.237289,1.2961888
6.070013,5.538152,5.8616886,6.398034,7.3900747,7.8169384,7.0807076,4.6224675,3.7986755,2.504727,0.40255642,-0.42231238,0.7677497
-0.16777098,1.848846,2.45439,1.8149683,1.6062734,1.9121304,1.0837443,0.3688011,-0.69894993,-1.2356151,-0.81821394,0.47006327,1.1272635
0.31370878,0.5675254,1.2173784,1.5397637,3.005668,5.342173,5.342198,1.7984668,-1.1340429,-0.60470116,0.94967675,1.2197276,0.9887073
1.8805419,1.987685,0.8381217,0.21874166,1.7038859,3.833026,5.9646816,5.8615675,5.7448454,5.194546,5.730658,6.4806514,5.8630133
-1.3668518,0.15281832,1.079642,1.4353168,0.77709806,-0.46716833,-1.3671297,-0.58860594,-0.9333149,-0.55353475,0.21309775,0.8492781,0.5107374
5.069131,6.2066956,6.2318854,5.193921,4.0732627,3.9662747,5.1546316,5.9826226,6.1824584,5.990532,6.165681,6.33624,6.115203
2.3556993,3.5393252,4.4746394,3.9134655,3.0784647,2.5166273,2.5482612,2.371348,2.941255,2.851727,2.4793832,3.1783915,4.492391
5.926735,6.6480927,6.637232,6.4178715,6.311631,5.669584,5.920665,8.05312,10.32466,10.179368,8.834888,8.029114,7.335029
0.08759439,1.8376749,3.5281873,5.745741,6.3098874,4.911778,4.425667,4.3942027,5.401992,6.4302363,8.1253,9.038085,8.228219
-0.93346405,0.95242834,0.5027069,-0.110396385,1.2374237,2.2913136,2.37746,2.5839753,3.2884789,2.9789643,3.2782588,4.231921,3.519528
5.623045,6.896872,5.204615,3.3105907,2.5597801,2.0431538,1.4178059,2.356357,2.611203,2.5899532,2.402815,2.5600967,1.7010607
1.4634923,2.5952172,1.692343,0.62188363,0.0034247637,-0.7156955,0.06774813,0.95140684,2.3347476,1.8101332,1.3256212,2.189611,2.099351
2.1113024,1.3171204,0.4866069,-0.4072789,-0.36748016,1.4699336,3.0436711,3.9368024,3.442358,3.226903,2.836482,2.328988,2.3231587
1.0859702,2.8717966,2.0551758,1.3015857,2.6967788,3.1353922,1.8358119,1.7637672,2.7964802,2.289106,0.9368972,0.900676,0.7184715
4.1301637,3.0872748,2.6218789,2.2151906,1.4441284,1.579514,2.2121396,2.074132,1.3182068,1.6166906,2.6116261,2.8016236,3.0043612
6.6569157,7.2748327,7.1868987,5.759136,4.3317747,4.0849032,4.4178157,3.3552203,2.92824,2.6375937,1.320942,0.43786198,0.62875926
1.9804184,1.4902501,1.0291753,0.7458675,1.3136529,2.2363124,1.8209267,0.5465334,-0.7932956,-0.85957754,0.074126184,1.0865972,1.6144607
5.375458,4.916366,6.1696687,7.725971,7.606874,7.125312,7.562507,7.181347,7.3672323,8.339524,9.390105,9.441832,9.567953
-0.11208427,0.32440352,0.6932301,0.9470067,1.4750671,0.85777175,0.28306878,0.54136,1.7973349,1.6954633,1.3609531,1.7222211,1.7305709
2.3922338,3.1657069,2.28526,2.6363974,3.0199897,2.1919553,3.1695123,3.4520571,3.5402756,2.4149647,2.81108,2.546906,-0.16599333
2.9944155,3.3395996,1.631356,1.2585672,1.9589342,1.9348874,1.9546375,3.6398127,3.0614362,1.3669276,1.1240098,1.6597849,0.6321498
1.121175,1.5264096,1.372267,1.3882856,0.99274254,-0.6718842,-2.870295,-3.6052654,-3.538721,-2.039822,-1.1761752,-1.5458618,-2.3703408
7.179719,6.8366637,7.36404,6.607255,5.3721886,5.8829427,6.455411,5.92093,4.350171,4.1627192,4.5774918,4.0489492,3.986443
3.9916112,3.3905382,2.82837,3.412963,3.7836223,3.5267816,3.5908446,3.819448,4.0954347,4.0608454,4.063201,3.9295287,3.5302353
-0.6977856,1.6926687,2.281474,2.0820944,1.1292467,0.00363338,0.24844456,1.7960452,2.5710495,2.0970852,1.2434646,0.77376723,-0.8391471
7.0030384,7.2161465,7.4723954,6.286729,5.995369,8.022835,10.17445,9.710122,8.475605,6.648334,5.7115364,6.237578,7.1800456
-0.42074776,0.7773226,0.16313648,0.13485742,1.6055771,2.136257,2.237327,2.0580842,2.293573,1.7017775,2.1247056,4.1795154,4.7540035
2.82274,3.6315594,2.6363034,1.4326262,2.1962492,2.763847,2.0409153,1.6799527,1.299227,-0.18688774,-0.30551958,1.9199092,3.73628
0.68130517,-1.375616,-0.62885725,0.24831128,-1.7658259,-3.1198416,-2.7642074,-0.11170244,0.2317105,1.6971556,1.9514151,0.82605463,1.1670859
3.5252442,1.9402235,1.301119,0.88530827,0.6610888,0.55340797,-0.24988437,-0.55628103,0.7252048,0.9969417,-0.20678449,-0.54860926,1.6387345
3.3424077,1.1629821,2.75639,3.6817143,2.5692158,2.8279014,4.121358,3.8321307,4.7457857,6.075544,5.0680237,2.4568768,2.683096
3.0021896,2.7057738,2.9960575,3.860486,5.008673,4.0232716,1.3104427,-0.5687191,0.58783954,1.0036161,-0.710158,-1.715511,-0.87314415
2.371522,1.0095438,0.26559043,0.14896142,1.8569582,4.4010572,4.148588,2.8604307,1.4509153,1.766159,2.1823053,2.1261196,2.964672
0.7294007,1.1990092,1.3232158,1.5931762,0.77335155,-0.72171175,-1.0664312,0.23174953,-0.6731807,-1.6689416,-0.785355,1.0506563,1.8848345
3.0402646,3.3865204,3.7435532,4.186535,4.471868,4.4845977,4.3468537,3.4031715,2.6433287,3.0201921,4.109447,3.9076328,2.372178
4.67575,3.9412527,3.1687832,3.8378568,4.5712266,4.186849,4.1487637,5.1613517,5.5110307,5.044155,5.189919,5.3174458,5.0397077
2.0497127,2.0198574,1.6913121,1.2461917,0.5551863,1.1806016,2.6248827,3.1522834,1.537808,1.631946,3.5084047,3.5940676,2.2403007
3.6961925,3.7243862,4.5749426,3.8238156,3.3011792,4.706121,6.0619936,4.8329897,4.454415,4.3416123,4.0865498,4.3944182,6.644824
1.6285453,0.41370308,0.24210966,1.4388235,3.0830817,3.7082577,2.3604672,1.007833,1.8014754,3.1460564,2.1733313,0.52266043,0.58019257
3.3924532,3.066042,2.2951968,2.0422795,2.8961496,3.1324286,1.8959154,1.1620228,2.254129,3.0808024,2.883908,3.1467733,3.6986842
-0.24554884,-0.061165452,-0.4977435,1.2658619,4.0964174,4.5928597,3.8398042,3.8167896,4.1219835,3.517087,3.4810753,3.403572,1.8826258
5.646285,5.3995013,6.2777357,7.283201,6.535516,4.915058,5.1733065,6.14283,6.9377036,6.8712363,6.453594,6.198911,6.135857
1.6858329,0.5621643,0.97765994,1.6231103,0.95253605,0.9655689,0.95945054,0.7200544,0.16989297,1.1788964,2.0050783,1.1381629,0.8045816
4.9356194,4.923115,5.710795,5.642927,4.5075426,4.353096,5.1702013,5.671524,4.7832155,3.847353,2.8960886,1.573895,1.0416297
3.7227967,3.5262275,2.115025,0.6113255,-0.17140388,-0.4187237,-0.83849716,0.27695334,1.547096,2.0177717,1.9172134,2.3389182,3.1079197
4.0465403,4.090003,4.150606,4.423827,4.079295,3.2356985,3.8744369,5.536135,6.238475,5.425718,4.3412724,3.779189,3.040544
-0.9407306,0.6008583,0.5502732,0.8892217,0.5569365,-0.86083305,-0.72128725,0.47434208,1.3655527,1.7742143,2.7098885,2.6469789,0.26889503
3.1613877,3.2104383,4.0076566,3.521871,2.9253795,4.0079737,5.092914,3.5229678,2.0982928,1.7082713,1.6158834,1.3190536,1.5970097
-0.23345888,2.619983,2.9235525,1.9878706,1.2681763,0.24854875,-0.4430374,-0.6368653,0.22689438,0.89952135,2.3430755,4.2257614,4.50674
4.5991645,4.134734,3.7234368,3.150579,2.724915,2.7709227,3.2679434,3.6599333,5.457587,6.575566,5.5513806,3.7622228,2.7892838
1.2876943,0.30102158,-0.1649692,0.38211238,-0.0063734055,-0.3902756,0.85986996,2.7053921,2.1867318,0.8004763,1.1332616,2.1021972,2.362003
3.2351556,3.5748024,6.086025,7.6918716,7.459819,7.950049,9.055266,8.412176,8.60586,8.970321,8.424017,7.697561,8.742533
2.9883475,2.6706948,3.3318496,3.4541826,2.6678102,2.2904758,2.1448789,1.6481373,2.19882,2.5124702,2.1254454,1.9998536,3.545968
3.982348,4.5943885,4.787297,5.3653946,6.334802,5.5681562,4.133295,2.1715403,2.2248077,1.4290599,1.4114095,2.2283278,1.9792163
5.8522453,4.069458,3.3899755,4.392081,3.4297724,2.2465749,3.4457507,5.2077513,3.8547177,3.489232,4.4325137,3.4683175,1.5267498
2.9174004,2.571474,2.98984,2.72655,1.3752636,0.9258774,1.8606954,3.2073224,2.6629431,2.8456495,3.1022859,2.8724735,3.2825232
-0.30509472,1.3744599,1.8274524,1.608635,1.9439448,2.3158493,2.399795,2.4448202,3.2595954,3.5218287,3.8010454,4.898203,5.7750015
2.659628,2.9154427,2.3985038,1.7382448,2.0593786,2.3417652,1.2373841,0.31258726,0.6666873,1.5045273,1.5592843,1.767376,2.411163
3.3251982,2.1542914,2.379953,2.7593837,2.55371,3.6921687,4.61858,3.7000005,1.3912092,0.63007414,0.5226524,0.041528344,1.0237266
4.722994,3.2445097,2.2454276,4.054757,5.1662908,3.5921974,2.3651004,2.5675423,2.849358,3.5726962,4.4948716,4.474211,3.5264525
4.986738,4.1897655,5.1137614,5.9398966,5.5257945,5.0243416,4.42861,4.336999,3.926794,3.7623777,3.4392014,3.2131457,4.6172915
-1.9684117,-0.620371,-0.7773715,-1.1646941,-1.7591513,-2.4222898,-1.7759675,-0.2929613,-0.58846974,-1.2760242,-1.3875474,-1.4293948,-2.6929655
1.0804137,1.8960522,1.7310724,0.8132935,1.4560609,3.214151,3.8547935,3.6724875,3.9649014,5.0629287,5.3400164,5.071702,5.0203414
-0.60674393,-0.09075546,0.65246224,1.8136929,2.5574136,2.3811533,2.3407497,4.0763335,4.7102456,5.341164,6.6756587,7.8841434,8.504983
6.3904247,9.327318,9.91967,8.749208,7.953561,7.5390635,7.6093044,7.0222216,6.3746614,5.934592,6.324478,7.021935,5.7409854
2.3994036,-0.39963555,-1.0378975,0.2418977,-0.12354863,-0.87219584,0.4152069,1.1062354,0.43493712,-0.22524881,-0.02898562,0.102207184,0.89675885
5.58869,5.7713675,5.043246,4.9811535,4.6730804,3.0702677,3.0361028,4.7813616,4.878746,3.7580476,4.2377663,5.355329,4.870501
4.8289685,3.7386317,2.1478376,2.2205834,2.9147646,3.0118995,3.2440553,3.705211,3.0704913,2.2878323,2.8005672,3.245706,2.5512528
4.6280923,4.367012,3.9006133,2.709109,1.1463672,-0.16303825,-1.1012498,-1.0641656,-0.7589209,-0.4206413,-0.36116314,-0.507295,-0.054530025
4.242406,2.8750696,2.2950172,3.2931643,2.9470515,2.1458688,2.5393353,3.375959,2.1174176,2.570014,3.7083325,1.9568262,-0.75782573
