51.21000,52.95323,52.95025,51.36111,53.43151,54.24494,54.75764,55.89375,57.74422,58.05585,55.52504,56.60431,54.50332,55.27237,53.05287,55.25611,52.86659,53.06247,51.47742,51.40022,51.77644,50.98041,52.34057,52.00095,52.06104,55.40321,55.23587,52.37634,53.26082,54.13964,53.41235
42.02444,42.28163,41.61687,41.80384,41.58553,41.95239,41.66808,41.71729,42.10790,41.72165,41.33408,41.66879,42.17793,41.87680,41.42965,41.99941,41.09959,41.20793,41.25522,41.18458,41.56826,40.97797,40.90364,40.81879,41.22456,41.72775,41.47350,41.77127,41.68940,43.19158,42.55488
36.94420,36.93047,36.53097,37.20563,37.29853,37.75384,38.08880,37.88420,38.00003,37.90886,38.00102,38.24285,38.52815,38.17101,37.95205,38.49147,38.30363,38.27348,38.15735,38.11174,38.13241,38.48925,38.60356,38.58379,38.64470,38.98289,38.65710,38.69054,38.82703,39.36688,38.86432
39.61909,39.69202,39.20553,39.75614,39.82506,40.78306,40.60076,40.93525,41.03185,41.14416,41.05550,41.17550,41.37808,41.17682,40.75046,41.30052,40.68561,40.93949,40.70641,40.97514,40.97612,41.04257,41.15851,40.61888,40.83772,41.01129,40.77361,41.06292,41.00940,42.10693,41.38114
52.67762,54.37649,54.58772,51.98810,54.89408,55.48941,56.51004,57.93342,60.12413,60.04763,57.28528,58.56583,56.52165,57.15438,54.09005,56.93966,54.28221,54.20952,52.44319,52.18022,52.75133,52.12855,53.64823,53.78961,53.66082,58.07182,57.80620,54.46789,55.60870,56.66575,56.00545
50.59293,52.38388,52.25098,50.47461,52.63365,53.56695,54.42899,55.48895,57.55220,58.40819,55.85726,56.91806,55.24422,55.92416,52.80332,55.11498,52.90354,53.34898,51.73688,51.68400,52.60498,52.39806,53.86741,54.20347,54.08065,58.04001,57.97212,55.39170,56.53164,57.41901,57.08541
33.70379,33.60092,33.53053,34.30812,34.50732,35.04942,34.98446,34.73438,35.05494,34.69085,35.10212,35.16257,35.63061,34.77292,34.76677,35.07123,34.55509,34.70333,34.49363,34.59873,34.21412,34.53992,34.43458,34.85057,34.81755,34.94924,34.81405,34.92931,35.15497,35.47075,35.06367
53.87658,55.84613,55.16947,54.07607,55.31572,55.97256,55.95143,56.41434,58.43928,59.04663,56.48388,57.34736,55.68296,56.62111,54.91068,56.55116,54.29426,54.71931,53.36956,53.34026,53.58430,52.03592,53.02376,52.33779,52.99742,55.81350,55.50779,52.75627,53.54700,54.78189,54.03649
53.11431,55.24558,55.44778,52.99495,55.84510,56.72783,57.79906,59.07088,61.45647,62.18832,59.03012,60.38773,58.17739,59.13060,55.82736,58.54069,55.98599,56.34623,54.54586,54.27735,55.24517,54.61488,56.21768,56.61264,56.46443,61.00686,60.67394,57.33368,58.68934,59.63989,59.01556
53.55481,55.47260,55.13838,53.61826,55.26115,55.79321,56.01235,56.82368,58.96651,59.34387,56.71792,57.75545,55.98758,56.76746,54.60863,56.49665,54.15693,54.53117,53.26323,53.13829,53.67207,52.47576,53.73530,53.53220,53.95872,57.29674,57.11830,54.26382,55.13028,56.33465,55.73124
47.70942,48.79849,47.98025,47.58094,48.04197,48.35324,48.28652,48.25160,49.66216,49.87854,48.38381,48.84932,48.10991,48.45918,47.03669,47.99375,46.66473,47.17593,46.46773,46.44137,47.17169,46.56265,47.38883,47.24526,47.71065,49.64529,49.99741,48.83446,49.26082,50.62297,50.33922
56.60156,58.25742,58.22094,55.71936,58.57130,58.61757,59.06992,60.16670,62.68671,61.81685,58.57605,59.92756,57.22815,58.04826,55.48024,58.23993,55.49638,55.27063,53.54696,53.44796,53.63923,52.06343,53.61459,52.91288,53.31234,57.70084,57.38843,53.15929,54.20141,55.50367,54.78547
49.61389,51.11175,50.54412,50.06719,50.72918,51.61640,51.45724,51.85892,53.28640,54.13250,52.24644,52.87703,51.78867,52.44668,51.23339,52.38058,50.57918,51.25239,50.30110,50.48913,50.71358,49.66683,50.40450,49.90306,50.44527,52.18568,52.10773,50.48734,50.95688,52.06122,51.37632
52.90666,54.73681,54.59821,52.93350,54.84011,55.64439,56.08687,57.08267,59.15261,59.57138,56.87780,58.01067,56.10978,56.87825,54.45798,56.60426,54.23238,54.68916,53.25281,53.13516,53.57351,52.68782,54.01080,53.82286,54.12302,57.59228,57.48085,54.47628,55.42871,56.51735,55.83138
38.58561,38.55166,38.18312,38.66015,39.02222,39.68353,39.69984,39.64026,39.83459,40.12999,39.93212,40.19997,40.43440,40.12189,40.00572,40.47187,39.88687,40.05115,39.87793,40.06163,39.93448,40.05300,40.23535,39.95865,39.93229,40.20350,39.87773,40.09158,40.06226,40.98072,40.23022
52.52861,54.01191,54.23962,51.64979,54.65652,54.98015,55.75743,57.26638,59.40867,58.70724,56.09564,57.32245,55.21027,55.70418,52.96086,55.75334,53.13446,52.76390,51.10855,50.85409,51.28923,50.53539,52.11332,51.94160,51.83560,56.12190,55.86629,52.46556,53.49991,54.58155,53.90160
39.29324,39.28485,38.60074,39.58564,39.53911,40.34187,40.21245,39.84842,39.76625,39.71321,39.54380,39.83018,40.30860,39.61744,39.61827,40.17404,39.27049,39.49047,39.31784,38.89364,38.78026,38.36269,38.04181,37.99859,38.28267,38.32558,37.85232,38.56133,38.50123,39.30866,38.74870
41.86220,42.06867,41.41170,41.71797,41.64541,42.16623,41.86581,42.05755,42.33621,42.22508,41.94652,42.33510,42.56733,42.35617,42.11268,42.67533,41.71453,42.02389,41.91050,42.08218,41.97180,41.59969,41.48619,41.22144,41.50292,41.94084,41.72891,41.96580,42.04290,43.19653,42.48683
52.16197,53.74804,53.35725,51.93881,53.51622,54.17813,54.30659,55.22518,57.00581,57.08775,54.81415,55.67182,54.03457,54.65844,52.76858,54.63482,52.33112,52.46235,51.12857,51.26759,51.41224,50.36666,51.50598,50.97035,51.32020,54.29364,54.17342,51.58525,52.22360,53.49060,52.92410
27.38197,27.20383,27.39292,29.05462,29.95017,30.72663,30.64443,30.73911,31.19932,30.50937,30.93123,31.16822,32.03679,30.89449,30.33934,30.90416,30.02827,29.90370,29.76361,30.39440,30.09046,31.01092,31.28419,31.61183,31.93556,31.69372,32.05054,31.95886,31.84418,32.59863,31.87212
31.53377,31.82088,31.74750,32.02536,32.09681,31.67026,32.06510,31.42956,31.98388,31.13672,31.23414,30.97503,31.97337,30.28066,30.44573,30.67027,29.58411,29.69083,29.28380,29.43943,29.08878,28.89696,28.41946,29.60539,29.58671,29.81133,30.07815,30.18457,30.82873,31.10646,30.46310
50.86918,52.05031,53.29485,49.27861,54.22035,55.01525,56.85418,59.70186,62.09983,60.82264,57.83809,59.76677,56.79958,56.96367,52.76699,56.93771,53.73890,52.57465,49.79538,49.50935,50.26431,50.37791,52.60787,53.28396,52.20418,58.22280,57.66026,53.75452,55.16414,56.20735,55.24146
37.59505,37.52791,37.37151,37.68261,38.04660,38.00513,38.16201,38.03693,38.09989,37.93782,37.97009,38.12564,38.55154,38.10114,37.86486,38.44195,38.18005,38.20254,38.35368,38.41764,38.52978,38.77104,38.89896,38.90401,38.99555,39.40792,39.24789,39.08454,39.18853,39.88221,39.33435
52.16915,53.82674,53.66840,51.61710,53.87569,54.25847,55.05016,56.19399,58.21057,58.16650,55.57903,56.60783,54.73014,55.45237,52.70620,55.23927,52.77817,52.71031,51.14586,50.91695,51.42468,50.74321,52.17379,52.20491,52.24090,56.14625,56.17025,53.07001,54.11789,55.12867,54.67281
50.87457,52.62202,52.73975,50.68230,53.34257,54.52578,55.61051,56.95234,58.88186,59.63620,56.97771,58.10094,56.12999,56.79359,53.83008,56.52290,54.05935,54.13690,52.23178,52.01052,52.73204,52.36849,53.82173,53.85172,53.68254,57.65004,57.38823,54.42349,55.38937,56.27663,55.67818
55.14641,57.24270,57.07731,55.08117,57.24605,57.91399,58.25842,59.31829,61.73546,61.96472,59.02890,60.29689,58.17682,59.03171,56.56277,58.77045,56.19432,56.52427,54.89918,54.73164,55.21057,53.91624,55.29253,55.03864,55.42694,59.28828,58.90255,55.49941,56.52697,57.83561,57.03144
27.85739,27.87782,27.89479,28.69547,29.04663,29.38656,29.51932,29.14759,29.93057,29.06187,29.34659,29.37871,30.27930,28.47197,28.60974,28.78935,27.88534,27.86441,27.36215,27.39521,26.63469,26.93603,26.39164,27.38983,27.39679,27.61028,28.02000,27.75403,28.11310,28.40908,27.67061
35.98663,36.12682,35.85917,36.28218,36.40058,36.20728,36.40345,35.77695,35.98319,35.30340,35.55435,35.57354,36.09738,35.04376,35.26870,35.51966,34.82756,35.09727,35.04408,34.84936,34.51448,34.29693,33.90981,34.67118,34.51152,34.65710,34.49631,34.86564,35.36174,35.78464,35.05657
39.88292,39.94757,39.39388,40.11813,40.02040,40.84805,40.57068,40.45648,40.61567,40.67466,40.48982,40.89289,41.27214,40.88946,40.80753,41.27125,40.39219,40.64209,40.50705,40.42680,40.22729,39.88678,39.83024,39.65903,39.90365,40.11903,39.67960,40.08691,40.12751,41.11205,40.48293
46.56661,47.84808,47.08316,46.62303,47.51864,48.82674,49.16549,49.59421,50.89322,52.05502,50.49952,51.00116,50.17085,50.53873,48.62240,49.98399,48.50773,49.31087,48.32778,48.30551,49.28253,49.33790,50.44383,50.38473,50.38951,52.71744,52.94105,51.91515,52.56482,53.67833,53.42273
47.87953,48.83704,47.96499,47.53311,47.99724,47.71918,47.76440,47.59772,48.83093,48.36729,46.85129,47.40152,46.94430,47.09235,45.96047,47.03191,45.57947,45.55594,45.19010,45.21102,45.76868,44.83753,45.32296,45.15480,45.80560,47.51125,47.82853,46.85584,47.24535,48.55017,48.21340
48.36989,49.64326,49.01482,48.71667,49.21872,50.12787,50.00770,50.37908,51.63071,52.34021,50.69403,51.24412,50.33237,50.76300,49.62468,50.69149,49.06277,49.68673,48.85213,48.99959,49.25355,48.51166,49.24389,48.83173,49.25386,50.93031,50.96584,49.64792,50.00851,51.07954,50.57728
52.41614,54.04894,53.76889,52.20371,54.03132,54.48706,54.74876,55.65028,57.53470,57.53539,55.26572,56.19365,54.46308,55.09714,53.12641,55.04263,52.72433,52.89062,51.48546,51.41332,51.74614,50.73967,51.89094,51.61488,51.89663,55.10506,54.99951,52.27599,52.98334,54.21460,53.66382
38.58850,38.57754,38.28601,38.67283,38.79135,39.06679,39.04939,39.02823,39.12188,39.09687,39.09890,39.42895,39.72580,39.28768,39.22483,39.74182,39.33572,39.43576,39.45614,39.64062,39.50681,39.59687,39.73619,39.72038,39.88233,40.08853,39.82178,39.85263,39.84359,40.60208,40.05566
51.05034,52.69005,52.91884,50.73188,53.49168,54.52064,55.40737,56.90853,58.83249,59.09692,56.45390,57.58133,55.35435,56.03669,53.23285,55.99298,53.39384,53.39833,51.59857,51.37262,51.94482,51.60175,53.09455,52.92876,52.75403,56.80304,56.60634,53.44093,54.34934,55.33481,54.69188
34.87960,34.92132,34.79010,35.00461,35.13427,34.88642,34.96806,34.56125,34.93337,34.34142,34.51940,34.58963,35.13107,34.12686,34.19766,34.56658,33.86121,34.01396,33.84514,33.95764,33.67496,33.79705,33.48487,34.14857,34.00181,34.39728,34.41703,34.44268,34.93778,35.18260,34.77461
38.28069,38.27004,37.89101,38.44793,38.47539,39.12644,39.15661,39.24750,39.29356,39.32360,39.33451,39.46326,39.88576,39.52881,39.21318,39.75598,39.43102,39.47208,39.47338,39.66265,39.58067,39.77265,39.78300,39.60477,39.76104,40.05511,39.78834,39.85003,39.83133,40.77900,40.19424
51.62087,52.95138,53.63189,50.65675,54.28578,54.68966,55.98627,57.82856,60.09114,59.07705,56.30325,57.80993,55.28920,55.74819,52.58259,55.85859,53.06673,52.50011,50.46252,50.27030,50.67404,50.28207,52.03381,52.21556,51.66541,56.54891,56.29666,52.57259,53.69370,54.64826,53.76630
51.37994,52.63290,51.99513,51.17790,51.99610,52.27354,52.21807,52.57958,54.13243,54.00663,52.10043,52.77336,51.50436,52.08953,50.60423,52.00699,50.19943,50.40295,49.55485,49.55597,49.65079,48.53948,49.46564,48.87088,49.55965,51.83024,52.06100,49.97190,50.53151,51.72889,51.30368
52.73879,53.51049,54.99342,50.44400,55.93228,56.06211,57.59327,60.93339,63.59277,60.44212,57.11973,59.44276,55.74000,55.79226,51.80843,56.29429,52.97293,51.02229,48.29444,48.01517,48.33395,47.82335,50.25818,50.38772,49.32438,55.73446,54.99184,50.10234,51.58827,52.79605,51.53972
37.59135,37.47733,37.21150,37.84006,38.24920,39.11395,39.04475,39.23635,39.35520,39.38243,39.54401,39.58200,39.83534,39.65766,39.16223,39.89250,39.43742,39.50000,39.41603,39.72946,39.80349,40.14457,40.48068,39.81215,39.99390,39.85152,39.87044,40.20141,40.05385,40.89728,40.37792
51.42644,52.94252,54.21667,50.21152,55.13396,56.14000,58.04833,60.84874,63.42406,62.56989,59.43232,61.34587,58.37414,58.74765,54.31287,58.63247,55.21043,54.46957,51.69391,51.16944,52.19384,52.28681,54.48853,55.34924,54.20860,60.39817,59.76817,55.68311,57.22778,58.20942,57.21385
52.24597,53.85791,53.04887,52.23296,53.09700,53.47132,53.45630,53.57948,55.36564,55.80867,53.69701,54.42900,53.19375,53.92154,52.42037,53.71210,51.92621,52.48278,51.61684,51.29975,51.74829,50.41642,51.29216,50.82339,51.48032,53.88526,53.84372,51.76768,52.47783,53.80741,53.28602
26.96539,26.96914,27.11571,28.03027,28.56297,28.75550,28.93111,28.69950,29.41077,28.46677,28.66278,28.73322,29.74760,27.95412,27.79655,28.10386,27.11123,26.95216,26.41888,26.78064,26.23719,26.76002,26.40345,27.34494,27.53152,27.70361,28.21812,27.92516,28.17583,28.71759,27.93361
51.19098,52.67751,52.86879,50.52315,53.48836,53.83806,54.87958,56.20371,58.24927,57.85948,55.25004,56.32022,54.16418,54.62747,52.05944,54.72300,52.32980,51.94073,50.24503,50.01572,50.41428,49.92963,51.36322,51.21064,51.08868,55.18184,55.01770,51.75891,52.70917,53.56199,52.73237
51.48026,52.61482,53.50144,50.10874,54.23774,54.49020,55.92150,57.98570,60.25643,58.69816,55.95484,57.49423,54.86379,55.15461,51.86955,55.43230,52.54789,51.64143,49.42080,49.26592,49.50044,49.18438,50.97230,51.19091,50.48807,55.61581,55.22534,51.28830,52.48933,53.40371,52.58048
53.70924,55.34536,55.78323,52.88778,56.32728,56.47116,57.37654,58.88048,61.32792,60.32602,57.36629,58.86591,56.30226,56.88528,54.13597,57.07897,54.41629,53.99138,52.15390,51.91277,52.21593,51.30776,52.85570,52.68569,52.53670,57.14412,56.70216,52.73666,53.87212,54.94422,53.95440
49.60390,50.92593,51.71835,48.79163,52.52508,53.21812,54.85245,56.71651,58.80318,58.34944,55.77114,57.19981,54.81925,55.18424,51.83738,55.27249,52.44052,51.90255,49.67637,49.47800,50.08401,50.10612,51.81962,52.25114,51.43667,56.27382,56.00067,52.70233,53.78870,54.56425,53.77567
52.55415,54.32289,53.64529,52.56357,53.76565,54.54900,54.51748,55.11233,56.86789,57.38870,55.15999,55.85346,54.30138,54.99048,53.42245,55.01393,52.82320,53.21127,52.00531,52.04377,52.35636,51.02860,52.04710,51.32128,51.86497,54.48767,54.24224,51.89646,52.43865,53.69792,53.16825
53.27329,54.08297,54.78022,51.61725,55.55674,55.01642,55.78022,57.60841,59.85941,57.02729,54.30647,55.81615,52.94228,53.23512,50.69828,53.88231,51.01973,49.91086,47.98371,47.89131,47.73651,46.73373,48.32577,47.93454,47.69373,52.39714,52.20699,47.91215,48.99015,50.06597,49.23381
54.93323,56.51559,56.85602,53.81418,57.26263,57.48740,58.54143,60.06761,62.61645,61.91017,58.76137,60.41973,57.67090,58.39884,55.14266,58.16915,55.50884,55.20760,53.24790,53.00736,53.49419,52.77904,54.54691,54.54062,54.45153,59.59801,59.35998,55.21217,56.48952,57.62566,56.90021
52.95907,55.06541,54.75848,53.28543,54.98093,56.21463,56.56179,57.53819,59.61899,60.73865,57.99087,59.07570,57.29179,58.14211,55.77118,57.81543,55.34451,55.96134,54.38110,54.31501,54.92267,53.97932,55.19678,55.02892,55.33185,58.69007,58.34940,55.61529,56.47357,57.68592,57.01896
42.03328,42.16121,41.33928,41.98774,41.93754,42.69037,42.45288,42.41817,42.46699,42.42055,42.01565,42.33486,42.96789,42.61167,42.35791,42.95453,42.02038,42.27089,42.03517,42.06535,42.17952,41.64935,41.46375,41.08375,41.42710,41.72175,41.28245,41.82721,41.58542,42.89253,42.26621
29.24396,29.13100,29.24296,30.18621,30.58759,30.99467,30.99809,30.80359,31.48779,30.77722,30.95937,31.04095,31.88423,30.48704,29.98855,30.43345,29.56826,29.55061,29.12973,29.56848,29.09887,29.48647,29.37638,30.08407,30.09447,30.42581,30.64535,30.57484,30.83442,31.41158,30.77635
47.83482,49.08787,48.26938,48.40758,48.72365,49.57575,49.43920,49.37756,50.25021,51.13826,49.71278,50.19404,49.83952,50.11404,49.42184,50.15852,48.74995,49.34258,48.75466,48.69694,48.88029,47.82576,48.12481,47.59425,48.22650,49.40128,49.00290,48.16133,48.31694,49.66300,48.86231
52.66567,54.29089,54.50282,52.11627,54.79143,55.28940,56.03112,57.51252,59.68456,59.22436,56.56302,57.79286,55.65624,56.37920,53.55110,56.22945,53.58484,53.52494,51.75577,51.59785,51.92239,51.17918,52.74593,52.80568,52.67680,56.86601,56.73176,53.28641,54.38796,55.44755,54.78435
43.52830,43.90650,43.15425,43.40912,43.56579,44.39889,44.16529,44.32314,44.94488,45.45541,44.61695,44.99205,44.83425,44.81900,44.24499,44.85119,43.75663,44.28286,43.73015,43.95549,44.00310,43.58699,43.92593,43.40801,43.58905,44.43732,44.42747,44.31711,44.56952,45.79524,45.19714
34.84267,34.79359,34.62492,35.50143,35.94891,36.31742,36.20125,36.30635,36.37427,36.14969,36.42340,36.80394,37.13228,36.71927,36.36406,36.96791,36.74567,36.78588,36.97416,37.23931,37.27596,37.71772,38.09665,38.04529,38.24892,38.22018,38.15426,38.06493,38.14547,38.56285,38.20459
49.83697,51.27339,52.21482,49.06241,53.21820,54.20217,55.79352,58.08822,60.33723,59.69028,56.93577,58.64603,55.77676,56.07077,52.62875,56.26699,53.32557,52.51034,49.91601,49.68600,50.47132,50.55458,52.44131,52.74154,51.75032,56.95836,56.55401,53.03162,54.21516,55.03744,54.10438
36.45698,36.51948,36.36913,36.87423,37.03899,37.13750,37.14747,37.11079,37.19598,37.00711,37.07315,37.28188,37.62096,37.10341,36.96471,37.43206,37.09061,37.18445,37.18133,37.33078,37.43332,37.69554,37.84649,37.92755,37.99538,38.32411,38.19817,38.14102,38.19072,38.74691,38.40045
52.51657,54.19082,53.80433,52.22420,53.85231,54.42116,54.78967,55.69961,57.67077,57.82950,55.39882,56.34544,54.60703,55.41241,53.04162,55.04570,52.89568,53.03415,51.64490,51.45563,51.78597,51.03649,52.30938,52.22399,52.47446,55.91722,55.98376,53.15057,54.14627,55.33656,54.90632
46.46083,47.21293,46.27833,46.29290,46.25760,46.71327,46.32236,46.32363,47.20426,47.38616,46.42459,46.82196,46.89166,46.90582,46.17001,46.98202,45.60851,46.23760,45.86002,45.91136,46.15151,45.22158,45.39893,45.02088,45.69171,46.59721,46.58749,46.21076,46.50446,47.80676,47.42170
50.42879,51.83072,52.63909,49.47158,53.50065,54.46702,56.23618,58.28277,60.54497,60.25605,57.36259,59.06155,56.46393,56.80280,53.07917,56.66094,53.70976,53.22111,50.76111,50.59297,51.30888,51.51662,53.50096,54.06332,53.23916,58.46731,58.21701,54.80053,55.96185,56.84301,56.06401
53.37432,55.25876,55.63183,53.05046,56.18180,57.25533,58.23834,59.82957,62.14787,62.45221,59.32419,60.64040,58.08333,58.91742,55.74157,58.82795,55.90326,55.91471,53.78383,53.57901,54.25903,53.46223,55.10009,54.96191,54.88973,59.44406,59.00669,55.29766,56.39419,57.46718,56.69858
51.39281,52.88597,53.89924,50.22632,54.64525,55.47531,57.30170,59.77217,62.23813,61.56942,58.45362,60.28705,57.39107,57.85237,53.66112,57.62953,54.47008,53.79887,51.32027,50.94943,51.76597,51.81795,53.97568,54.70400,53.77041,59.59001,59.15652,55.24615,56.68808,57.54065,56.66513
52.63969,53.84866,55.67347,50.48921,56.72046,57.40159,59.55572,63.44676,66.31154,64.10060,60.55037,63.21322,59.40735,59.52192,54.26823,59.50856,55.60889,53.96391,50.56491,50.18559,51.12287,51.09735,53.78152,54.66688,53.23306,60.78132,59.74365,54.92572,56.77345,58.02866,56.69996
48.51340,49.81316,48.93389,49.07683,49.71238,50.13179,50.22058,50.00512,51.06339,51.23199,49.65064,50.33015,49.93613,50.05818,48.97909,50.08941,48.34897,48.75107,48.13998,48.02736,48.68865,47.35416,47.76006,47.39597,47.99518,49.45974,49.11629,48.36843,48.52866,50.05140,49.46627
51.17811,52.32510,53.07279,50.05078,53.83884,54.12345,55.53224,57.41504,59.64260,58.37121,55.63083,57.09727,54.50475,54.82906,51.72632,55.07021,52.30411,51.40886,49.32560,49.19243,49.51690,49.15798,50.91368,51.08158,50.50917,55.39993,55.10120,51.41393,52.48298,53.40457,52.47089
28.56288,28.48251,28.54095,29.43045,29.73802,30.14069,30.14323,29.85623,30.71723,29.89286,30.13324,30.14161,30.97077,29.30746,29.30206,29.49369,28.61188,28.49701,28.02478,28.21668,27.68116,27.93970,27.55344,28.40675,28.40660,28.58607,28.98834,28.92524,29.31460,29.61155,29.00992
36.82703,36.67826,36.46319,37.18889,37.67301,38.31522,38.32627,38.50811,38.45774,38.51805,38.73683,38.83849,39.20673,38.89300,38.55495,39.04229,38.86049,38.77731,38.81175,39.07327,38.98535,39.46720,39.75618,39.43488,39.48589,39.42281,39.28747,39.48241,39.32717,40.09421,39.57994
26.64697,26.47765,26.65130,27.79764,28.42831,28.92981,29.06431,28.86828,29.63760,29.00726,29.03675,29.15403,30.14730,28.48624,27.94660,28.32408,27.35662,27.26621,26.66260,27.10440,26.71972,27.26892,27.24900,27.99274,28.06250,28.41591,28.75737,28.61763,28.91300,29.41423,28.72094
42.51832,42.75988,41.95656,42.33299,42.12398,42.83682,42.49785,42.62408,42.77086,42.80146,42.50921,42.83066,43.30443,43.01945,42.77995,43.25470,42.27812,42.63716,42.46408,42.55392,42.51320,41.98165,41.94664,41.51554,41.97031,42.30700,41.98998,42.34382,42.27036,43.62858,42.95783
