51.91413,53.59356,53.09645,52.19440,53.37835,53.98037,53.95229,54.39164,56.26424,56.49306,54.31572,55.17417,53.57908,54.20524,52.84613,54.26451,52.21371,52.42022,51.31114,51.31223,51.62952,50.32552,51.20055,50.68287,51.13587,53.65494,53.40292,51.11345,51.59283,52.86347,52.09803
55.65956,57.26686,57.58856,54.35767,57.98144,57.67884,58.57679,60.35764,63.05117,61.47030,58.19230,59.81609,57.05732,57.69904,54.49004,57.67984,54.82000,54.00289,52.24760,51.89799,52.46210,51.45842,53.29620,53.21440,53.19630,58.42973,58.11978,53.71718,54.99730,56.19532,55.37465
52.95849,53.97048,54.41175,51.79829,54.90784,54.64989,55.26479,56.72466,58.84841,56.88079,54.27289,55.56355,53.14145,53.60507,51.24211,54.05431,51.43747,50.76554,49.14318,49.25070,49.07890,48.00640,49.51971,49.12679,49.08219,53.23159,53.10069,49.26073,50.10586,51.21585,50.42746
54.10720,55.46483,55.54813,53.31619,56.08520,55.95571,56.41500,57.48488,59.55798,58.14266,55.41267,56.48598,54.08901,54.71566,52.49883,55.14915,52.47814,51.98866,50.34855,50.42062,50.40520,48.92877,50.14191,49.50649,49.75851,53.49227,53.18940,49.43818,50.25689,51.44133,50.63564
40.21735,40.28353,39.86030,40.29277,40.30474,41.15682,41.04453,41.27742,41.43968,41.54148,41.33211,41.59182,41.57648,41.42429,41.09136,41.69167,40.94272,41.07125,40.82532,41.12410,41.09768,41.08417,41.19059,40.83725,40.89417,41.25820,40.96262,41.34611,41.31470,42.33502,41.74557
52.23844,53.55936,53.78171,51.41973,54.30916,54.59524,55.37055,56.79352,58.79306,57.95624,55.38051,56.51857,54.23320,54.70329,52.23011,54.93705,52.41304,51.88497,50.17117,50.07424,50.31780,49.54813,51.03067,50.64040,50.63635,54.69157,54.53517,51.10890,51.92124,52.97571,52.22633
51.15618,52.69364,53.40229,50.46310,54.28378,55.11693,56.79551,58.63345,61.00053,60.65758,57.66912,59.19666,56.57426,57.05069,53.55315,57.01582,54.14684,53.64911,51.35078,51.09782,51.74771,51.77423,53.59558,54.01178,53.37577,58.43324,58.10132,54.47381,55.61714,56.46100,55.48558
54.34917,55.43273,55.89018,53.09218,56.41568,56.11926,56.69332,58.19955,60.43348,58.37578,55.57449,56.82020,54.27180,54.79546,52.21840,55.18897,52.45714,51.71269,50.03193,50.05101,49.98374,48.65496,50.21299,49.70089,49.75450,54.10589,53.84585,49.71676,50.64686,51.84807,51.06256
39.27698,39.30994,38.89606,39.24988,39.42347,39.84740,39.93922,39.91044,40.12389,40.13339,40.00807,40.22596,40.49829,40.19971,39.94478,40.50372,39.97810,40.11255,39.97473,40.17470,40.09088,40.21469,40.30260,40.03971,40.14404,40.45474,40.26233,40.47393,40.53369,41.38550,40.73019
52.79282,54.81952,54.58893,52.90960,54.95496,56.13206,56.71880,57.82646,59.87205,60.88111,58.05812,59.13803,57.15736,58.02422,55.45766,57.80843,55.21777,55.65849,53.95979,53.93222,54.53334,53.61001,54.88002,54.58753,54.78868,58.42540,58.07555,55.13114,56.03610,57.20548,56.49942
54.86500,56.20604,56.76169,53.41361,57.34835,57.34067,58.42179,60.17421,62.70967,61.09855,57.96499,59.54245,56.70109,57.17707,54.01381,57.49174,54.46546,53.75375,51.62054,51.51483,51.77463,50.70354,52.56209,52.26994,52.09958,57.25044,56.90700,52.45362,53.59338,54.77526,53.96562
29.59328,29.08108,29.38192,29.85791,30.57864,30.68884,30.68230,31.35828,31.56765,31.35792,31.56102,30.88464,32.34600,31.01085,30.02372,30.67079,29.77631,29.98707,29.85450,30.48683,30.50410,31.21491,31.80654,32.09424,32.05104,32.75445,33.32937,33.10794,33.33617,33.78767,33.57179
51.70516,53.25185,52.62592,51.55750,52.66330,53.33760,53.47210,53.95198,55.67901,56.24300,54.10195,54.89334,53.55170,54.14537,52.37729,53.95095,51.93408,52.35820,51.20635,51.20623,51.58373,50.55746,51.57620,51.04840,51.57369,54.23321,54.22042,52.05436,52.74270,53.98553,53.47723
51.29374,52.84415,53.16144,50.75415,53.69822,54.13737,55.18812,56.67927,58.72077,58.35208,55.74263,56.96417,54.74836,55.37524,52.54291,55.41305,52.75910,52.51692,50.65941,50.57626,50.93886,50.32228,51.86511,51.81076,51.57111,55.75962,55.59144,52.23779,53.32441,54.15818,53.39816
41.60393,41.77553,41.13882,41.26523,41.07023,41.35525,41.18453,41.15700,41.67165,41.37906,41.01525,41.33537,41.84484,41.62537,41.12675,41.78254,40.98766,41.18807,41.07956,41.22158,41.24907,40.91852,40.77386,40.57498,40.95807,41.42846,41.28229,41.51652,41.71220,42.80709,42.27139
35.79540,36.05256,35.83310,36.34352,36.22789,36.00956,35.93495,35.53034,35.83426,35.22578,35.41821,35.48604,35.91575,34.86949,35.01702,35.28406,34.36375,34.67238,34.51979,34.57333,34.53638,34.23606,34.05334,34.73751,34.85929,35.10444,35.12923,35.27064,35.56848,35.98854,35.44553
51.38612,53.11018,52.73989,51.16503,52.93689,53.49972,53.99460,54.85568,56.92439,57.32187,54.78438,55.74721,54.11326,54.66370,51.87749,53.90440,51.75852,52.09657,50.62682,50.56528,51.58630,51.18277,52.64177,52.74280,52.91437,56.58442,56.65277,54.29977,55.22042,56.41458,56.14563
35.83044,35.76421,35.70686,36.21253,36.45712,36.31202,36.27191,36.21773,36.46313,36.03159,36.20979,36.48165,36.89892,36.28878,36.03495,36.49035,36.22800,36.22131,36.31307,36.60116,36.60737,36.84847,37.05592,37.34936,37.25397,37.58670,37.49609,37.45886,37.76463,38.17423,37.83041
29.60185,29.64181,29.62598,30.49362,30.72705,31.06089,31.17152,30.64155,31.35118,30.60821,30.85501,30.87808,31.62651,30.06584,30.24362,30.37733,29.69132,29.64843,29.28872,29.19312,28.57012,28.77682,28.30367,29.26128,29.17166,29.32463,29.63785,29.48328,29.87159,30.14108,29.46026
43.96269,44.35899,43.44121,43.47869,43.43882,44.09129,43.96380,44.08987,44.86874,44.92572,44.23210,44.48311,44.53359,44.29285,43.56160,44.40839,43.34511,43.73982,43.22908,43.38146,43.57279,43.31813,43.54418,43.21607,43.51064,44.46710,44.72422,44.67617,45.10668,46.19276,45.70985
53.32770,55.11725,54.45704,53.12154,54.25329,54.70864,54.86641,55.44884,57.42005,57.88558,55.45849,56.33145,54.99980,55.64337,53.54264,55.31421,53.13313,53.60716,52.55986,52.48004,52.96780,51.67843,52.74693,52.41669,53.03986,56.05103,55.92179,53.43065,54.37400,55.53930,55.09395
42.04431,42.23759,41.48479,42.38808,42.47010,43.62178,43.33650,43.30955,42.91961,43.43164,42.78976,43.07770,43.72909,43.34960,43.11404,43.74328,42.79774,43.06914,42.79323,42.78825,42.76642,42.21040,42.06940,41.53876,41.93579,42.15863,41.27264,41.98890,41.61984,42.97327,42.30384
53.83605,55.10676,55.87403,52.53790,56.60904,56.84518,58.04484,59.96579,62.41274,60.98187,57.82564,59.39664,56.47999,56.86876,53.69272,57.23730,54.23043,53.46874,51.29878,51.24853,51.54161,50.71808,52.54382,52.24047,51.96707,57.15419,56.67938,52.38212,53.50289,54.57659,53.68322
56.73422,58.52503,58.28505,56.00950,58.41352,57.87419,58.35710,59.15944,61.74350,60.67373,57.48543,58.98180,56.52527,57.27668,54.70030,57.04593,54.59280,54.22537,52.82543,52.70439,53.30469,51.64207,53.18176,52.85109,53.42320,57.67670,57.53457,53.70001,54.86707,56.22371,55.59184
52.21532,53.36291,54.46283,50.42335,55.25001,55.99096,57.61143,60.43342,63.01602,61.42254,58.29359,60.24850,57.11474,57.44382,53.28915,57.40268,54.23098,53.05127,50.54540,50.08222,50.79202,50.82679,53.12328,53.68513,52.67223,58.73731,58.36465,54.08426,55.52679,56.65133,55.74620
51.21080,52.46738,53.35083,49.96302,54.10032,54.74788,56.29071,58.49804,60.81353,59.77475,56.93499,58.60587,55.84866,56.25919,52.70596,56.32825,53.39621,52.60804,50.33659,50.00394,50.56659,50.51600,52.42790,52.84205,51.98772,57.35605,57.01975,53.20424,54.45256,55.43297,54.56539
54.10199,55.39693,56.03491,52.91215,56.61315,56.63516,57.60029,59.32796,61.74623,60.13080,57.04107,58.57870,55.73881,56.31399,53.42341,56.69484,53.83811,53.20489,51.29944,51.13510,51.19501,50.23945,52.04644,51.71376,51.56849,56.40579,56.13182,51.74712,52.78089,53.84890,52.90361
38.58765,38.56804,38.13596,38.78157,38.67438,39.27092,39.29600,39.07429,39.15134,39.23103,39.11939,39.41833,39.77613,39.42431,39.29457,39.68914,39.28491,39.48432,39.43469,39.27618,39.08007,38.95658,38.89417,38.96891,39.20037,39.43820,39.15248,39.20178,39.20320,40.20471,39.54618
29.91122,30.05210,30.12782,30.61551,30.88266,30.59096,30.77627,30.24350,30.95077,30.03426,30.24063,30.15021,31.13747,29.42185,29.46079,29.64126,28.80293,28.77826,28.41622,28.58601,28.09692,28.11929,27.66771,28.83019,28.75475,29.02974,29.39472,29.30009,29.91956,30.19441,29.52932
46.51849,47.56914,47.01506,46.63669,47.54833,48.48749,48.80323,49.09730,50.24097,51.07935,49.61247,50.08187,49.12999,49.48329,48.01065,49.24306,47.94297,48.46461,47.67567,47.62857,48.16991,47.91974,48.70927,48.32367,48.48536,50.53494,50.59360,49.42762,49.79334,50.84615,50.32303
41.11386,41.21209,40.62982,40.91048,40.74970,41.35734,41.17653,41.29007,41.57277,41.49346,41.22427,41.42101,41.83173,41.63079,41.11957,41.66703,40.93148,41.28474,40.98578,41.08076,41.16787,40.96504,40.94042,40.63551,40.96406,41.31089,41.28997,41.45202,41.56186,42.69980,42.20222
26.28047,26.17124,26.36313,27.57820,28.15853,28.72114,28.71391,28.57180,29.34280,28.47196,28.67378,28.86671,29.80348,28.15152,27.70055,28.02527,26.98648,26.91603,26.35146,26.82450,26.28682,26.85720,26.66189,27.49904,27.62660,27.86440,28.17120,28.09514,28.23170,28.89854,28.08591
37.88285,37.82387,37.25608,38.36879,38.30566,38.98438,39.02484,38.52336,38.32939,38.23624,38.17518,38.37007,38.86785,38.05413,38.17832,38.59888,37.85032,38.01205,37.85081,37.28601,36.99463,36.62022,36.21986,36.41890,36.42301,36.43916,35.90434,36.76682,36.92745,37.44999,36.99905
51.72538,52.60539,53.90106,49.67143,54.79503,55.06286,56.72479,59.80376,62.26722,59.88530,56.76300,58.90344,55.59484,55.65897,51.65349,55.91764,52.70976,51.00708,48.29803,48.14808,48.54747,48.27505,50.57414,50.96362,49.91564,56.11279,55.42620,51.07656,52.51652,53.65443,52.52160
52.55735,54.21442,53.97832,52.15272,54.17691,54.81039,55.38788,56.31069,58.27110,58.62120,56.06875,57.09441,55.30330,55.98413,53.50975,55.78434,53.46728,53.67517,52.35308,52.12136,52.58385,51.78901,53.10971,52.75403,53.06784,56.65214,56.53571,53.63389,54.58739,55.68220,55.12772
53.01964,54.47713,55.49464,51.45764,56.49966,57.53518,59.36999,62.30324,65.13590,64.12420,60.60202,62.74778,59.25945,59.74753,55.03214,59.32649,55.99240,54.99752,52.11478,51.68033,52.65662,53.00155,55.51196,56.18687,55.22186,61.74318,61.30076,56.89869,58.45788,59.60972,58.61266
35.23405,35.21629,34.98186,35.82497,36.04239,36.41226,36.51162,36.32415,36.53073,36.21663,36.53134,36.80105,37.01278,36.51321,36.46150,36.81064,36.58057,36.63314,36.56512,36.68765,36.49487,36.93352,37.01525,37.17319,37.15972,37.30829,37.09760,37.26219,37.38330,37.78499,37.34702
36.97034,36.94210,36.45213,37.21457,37.34588,37.62938,37.67023,37.05063,37.23074,36.91248,37.01300,37.25813,37.71520,36.88561,37.08186,37.33508,36.81233,37.05724,36.85959,36.53232,36.14377,35.94469,35.51487,35.87292,35.76022,35.81445,35.40080,35.99274,36.33357,36.60908,36.12521
53.59280,55.21765,55.95330,52.38112,56.53247,57.21606,58.69748,60.78449,63.36797,62.66480,59.38783,61.17240,58.27987,58.97850,55.11712,58.73395,55.76210,55.28551,53.00409,52.56843,53.22510,52.89256,54.93087,55.37580,54.74585,60.45226,60.14076,55.84217,57.31432,58.35821,57.47320
53.45585,55.34936,55.37078,52.84483,55.67377,56.20005,57.10231,58.57004,60.91546,60.91784,57.91929,59.28916,57.11779,57.76637,54.62348,57.43528,54.75777,54.65724,52.83068,52.67736,53.30189,52.72766,54.31555,54.48793,54.41335,59.04900,58.77677,55.32346,56.65238,57.68213,57.03338
51.89627,53.82203,54.10278,51.73196,54.60477,55.85911,56.73982,58.24973,60.41135,60.93095,58.10763,59.45246,57.30645,58.03460,54.97581,57.71946,55.09167,55.33668,53.56284,53.25437,54.03134,53.66129,55.17176,55.37374,55.11879,59.36880,59.00987,55.90854,57.10674,58.23165,57.45375
51.52959,52.54295,54.14442,49.69185,55.15401,55.71587,57.44113,60.78794,63.30877,61.05579,57.91143,60.18764,56.68406,56.82295,52.53118,57.10411,53.61588,52.15149,49.18514,48.86166,49.53354,49.33178,51.71053,52.13345,50.88552,57.31842,56.59653,52.12198,53.63138,54.76250,53.59713
53.81308,54.99839,56.50570,51.65481,57.43969,57.67586,59.50577,62.92885,65.89881,63.25464,59.82791,62.29065,58.51331,58.74436,54.14070,58.83150,55.23199,53.57991,50.60659,50.13203,50.91275,50.62903,53.22430,53.86042,52.68581,59.81667,59.02898,53.96469,55.72099,56.94624,55.74820
50.53213,52.14726,52.28756,50.17556,52.73033,53.39884,54.26432,55.66268,57.55382,57.49853,55.05069,56.15852,54.18651,54.80147,52.22403,54.81537,52.31223,52.16887,50.44861,50.35281,50.74438,50.17473,51.54324,51.44292,51.25645,55.01426,54.81830,51.87439,52.87439,53.77649,53.04517
36.31013,36.17601,35.84372,36.52966,36.75449,37.34736,37.09877,36.74137,36.88625,36.84421,37.06209,37.18828,37.61515,36.84302,37.15829,37.35680,36.94673,37.15107,37.03652,36.84102,36.46905,36.47620,36.26584,36.47520,36.35896,36.51860,36.18980,36.40022,36.66259,36.81351,36.53601
51.18780,52.13111,53.93939,49.24749,55.14704,55.81603,57.72480,61.36693,63.95175,61.76299,58.47875,60.78108,57.13494,57.20473,52.61633,57.42200,53.76369,52.16969,48.88146,48.59980,49.38476,49.38314,51.88255,52.45344,51.09912,57.86890,57.02627,52.49822,54.07567,55.20718,53.94192
50.53847,51.90667,51.11899,50.65017,51.37680,51.65517,51.67513,51.86271,53.19657,53.22993,51.36153,51.92323,50.96868,51.41118,50.17921,51.62302,49.75831,49.95799,49.24718,49.31184,49.44785,48.17311,48.70875,48.12951,48.78867,50.66877,50.59209,48.83580,49.21463,50.37021,49.81511
38.72213,38.75756,38.34624,38.97555,38.99009,39.98696,39.83654,40.07664,40.20210,40.20741,40.19084,40.36718,40.59580,40.37621,39.97461,40.59880,40.06235,40.20520,40.09050,40.32093,40.28099,40.44752,40.60397,40.19078,40.40796,40.54016,40.28674,40.50993,40.40672,41.50982,40.82374
40.64251,40.75690,40.21498,41.06102,40.82999,41.68045,41.33935,41.25926,41.32415,41.21186,41.05962,41.39550,41.83447,41.36952,41.16406,41.86882,40.76600,41.01387,40.94773,40.84849,40.75804,40.17301,40.03782,39.81689,40.22918,40.39211,39.85020,40.48675,40.30804,41.51454,40.85983
52.35977,53.92451,53.11439,52.36893,53.34876,53.72712,53.71700,53.98177,55.52540,55.62263,53.46693,54.09873,52.96409,53.48907,52.08149,53.61499,51.55042,51.85154,50.92907,50.93667,51.10287,49.61168,50.26833,49.59243,50.33993,52.53488,52.31671,50.19965,50.71039,51.96953,51.33955
48.97696,50.72651,50.79142,49.13009,51.43966,52.90487,53.97236,55.31129,57.06550,58.18011,55.71953,56.78165,55.03916,55.74814,52.65579,55.29731,52.85220,53.25986,51.45859,51.33593,52.11108,52.14119,53.61466,53.89047,53.57329,57.29411,57.15890,54.65202,55.69571,56.45944,55.97341
41.14117,41.45412,40.81142,40.82905,40.89314,40.95170,40.91536,40.88913,41.33782,41.13829,40.69729,40.77441,41.19612,40.79326,40.23424,40.86369,40.01309,40.10834,39.81994,39.95895,40.39874,40.27241,40.35145,40.08338,40.39099,41.15973,41.20902,41.48690,41.76320,42.81771,42.42318
49.28088,50.94146,51.52226,48.97404,52.37721,53.84600,55.33638,57.15607,59.15928,59.86830,57.18539,58.59606,56.36066,56.88728,53.32597,56.58754,53.78729,53.77000,51.49391,51.38334,52.26443,52.52149,54.22298,54.59291,53.92119,58.52734,58.22926,55.28960,56.38173,57.26033,56.60850
51.94079,53.35389,52.66619,52.05940,53.10583,53.49746,53.50302,53.75943,55.18859,55.26059,53.14822,53.72703,52.47310,53.10939,51.72855,53.21506,51.26177,51.45793,50.55581,50.35738,50.52141,49.13404,49.90604,49.19528,49.81874,51.97981,51.85519,49.83296,50.25699,51.49016,51.02570
38.75355,38.63554,38.21735,38.69791,38.98991,39.79981,39.81489,39.93152,39.90626,40.17248,40.15127,40.18343,40.45470,40.20945,39.92072,40.43744,40.12918,40.19806,40.09339,40.22973,40.21392,40.42032,40.51586,39.94560,40.03772,40.32790,40.10259,40.22247,40.16113,41.12144,40.54685
52.43480,53.73895,54.92849,50.90007,55.73876,56.38304,58.02804,60.75297,63.26109,61.63219,58.48371,60.38244,57.25328,57.66176,53.66460,57.86044,54.58350,53.53125,50.94555,50.55052,51.15455,50.95905,53.01223,53.43034,52.41937,58.45509,57.85041,53.44522,54.90421,55.98960,54.94526
50.89360,53.04195,52.91349,51.03297,53.34766,54.53630,55.47108,56.68167,58.77171,59.84634,57.13298,58.32736,56.47385,57.30997,54.38587,56.83404,54.38298,54.77106,52.94721,52.81637,53.62277,53.31074,54.80469,55.16974,54.83829,58.85162,58.60796,55.90440,57.11044,58.00520,57.43100
34.82021,34.59862,34.55714,35.58913,36.25323,36.96458,36.82753,37.16321,37.23047,36.98558,37.48379,37.67478,37.86630,37.74611,37.03526,37.87859,37.68000,37.48360,37.57849,38.09299,38.15250,39.03662,39.56779,39.04484,39.23972,39.02698,38.95051,39.14468,39.09298,39.82400,39.27589
41.30814,41.31028,40.48869,40.76361,41.03204,41.95865,41.80879,42.15770,42.55963,42.80047,42.50109,42.61983,42.69656,42.44172,41.28455,42.03162,41.30493,41.69471,41.25151,41.48721,41.73827,42.06271,42.61496,42.38386,42.33761,43.36946,43.67835,43.72902,44.17509,45.41322,45.16781
28.04596,27.99701,28.12764,29.42323,30.03927,30.79262,30.76138,30.54156,31.13985,30.41071,30.79186,30.96537,31.72385,30.36882,30.20943,30.52991,29.83313,29.73163,29.43699,29.69350,29.24520,29.88146,29.79971,30.37027,30.54786,30.52793,30.76845,30.55894,30.72055,31.23227,30.47536
48.44517,49.60028,48.74547,48.24805,48.67473,49.31001,49.34315,49.54024,50.86884,51.29504,49.78520,50.23654,49.64466,49.93007,48.69835,49.82318,48.27362,48.64800,47.98428,47.89430,48.25085,47.58773,48.26980,47.92046,48.25896,50.19230,50.28774,49.14648,49.73228,50.88300,50.48676
27.63068,27.53988,27.65519,28.78990,29.32212,29.92744,30.01380,29.75648,30.42439,29.84839,29.97621,30.05461,30.85702,29.34850,29.13179,29.39610,28.48393,28.38490,27.98456,28.25898,27.76919,28.27653,28.09782,28.85408,28.85139,29.10530,29.26111,29.20742,29.47334,29.94541,29.31382
38.67342,38.68420,38.29236,38.65071,38.86991,39.25548,39.51709,39.37133,39.53836,39.56347,39.37975,39.66224,39.81292,39.64138,39.40595,39.96774,39.51833,39.59120,39.48881,39.53946,39.37587,39.70294,39.81818,39.66765,39.63802,40.06991,39.84231,39.92045,40.01819,40.75533,40.23315
51.31564,52.76655,52.55807,50.94045,52.80515,53.51467,53.95491,55.04146,56.73163,56.79635,54.51274,55.37947,53.61061,54.20401,52.00132,54.14294,51.89725,51.86827,50.40180,50.33968,50.60080,49.90827,51.23062,50.75252,51.01390,54.23466,54.28275,51.60523,52.31096,53.41594,52.90665
28.71058,28.64063,28.59939,29.57849,29.90493,30.42806,30.37154,29.87042,30.70896,29.91561,30.13109,30.10450,30.92019,29.22177,29.34306,29.40179,28.62708,28.62191,28.00220,27.97136,27.29370,27.41987,26.88132,27.80131,27.65857,27.84730,28.19612,28.26377,28.65422,28.85033,28.26972
51.65910,53.30269,52.81491,51.87294,53.06958,53.63866,53.61986,54.14881,55.88792,56.16222,54.04450,54.80775,53.29628,53.92686,52.50928,53.94587,51.90457,52.28006,51.24015,51.16426,51.36928,50.12932,51.12841,50.55162,51.08321,53.45687,53.36023,51.05559,51.56887,52.75092,52.07432
36.03592,36.07810,35.89825,36.43776,36.69533,36.34887,36.38905,36.36724,36.47136,36.12193,36.13279,36.36714,36.65644,36.12835,35.83249,36.39319,36.11221,36.10347,36.12174,36.29729,36.57338,36.91117,37.20913,37.38668,37.46590,38.08388,37.87796,37.81783,38.19535,38.71514,38.38170
51.21641,52.92084,53.53532,50.71229,54.24204,55.27205,56.77741,58.41189,60.63451,60.90441,58.03499,59.42833,57.09317,57.62126,54.27205,57.51317,54.77386,54.55808,52.42262,51.95631,52.79701,52.58355,54.25815,54.56383,54.09755,58.85621,58.43820,55.05461,56.13785,57.01417,56.27606
52.66694,54.49505,54.48753,52.61010,54.82998,55.69454,56.22498,57.36316,59.46599,59.78353,57.15065,58.39558,56.42582,57.04624,54.57770,56.89974,54.30560,54.49832,52.80088,52.80907,53.35227,52.38504,53.76745,53.55152,53.67004,57.27939,57.02511,54.15487,54.99320,56.25083,55.53131
38.37553,38.38482,38.09178,38.84313,39.21161,40.33612,40.07597,40.39752,40.55569,40.70126,40.62177,40.85182,40.92816,40.67319,40.26652,40.88017,40.19696,40.34893,39.99454,40.41091,40.46286,40.69643,41.07751,40.58649,40.56039,40.49448,40.29418,40.78840,40.71713,41.68596,40.97041
53.33580,54.81681,54.67416,52.93413,54.98972,55.06149,55.28861,56.07228,58.07675,57.32713,54.92348,55.86688,53.86079,54.52350,52.63009,54.72074,52.30678,52.25646,50.91712,50.90034,50.94739,49.56976,50.81900,50.28386,50.74165,53.93229,53.91394,50.72469,51.41937,52.60724,51.93096
53.48274,54.93120,54.52635,53.13334,54.72189,54.88071,54.99101,55.62792,57.50371,56.91780,54.44650,55.25765,53.49535,54.15792,52.36448,54.42983,52.05246,52.03127,50.84656,50.97006,50.89046,49.43528,50.46626,49.73941,50.35979,53.22683,53.12138,50.17100,50.80444,52.01124,51.35611
