39.42416,39.54530,39.15864,39.61738,39.45445,39.90732,39.69577,39.80536,39.96190,39.93270,39.85916,40.12868,40.58019,40.27249,40.11767,40.44759,39.96402,40.22273,40.19433,40.33050,40.19578,40.15103,40.10765,40.01944,40.36331,40.58787,40.37459,40.34676,40.27154,41.24831,40.63573
52.07385,53.65899,53.38561,51.61129,53.53288,53.87580,54.26887,55.14683,57.06838,56.86832,54.62916,55.61981,54.09536,54.61705,52.50005,54.54346,52.23097,52.26200,50.91022,50.90938,51.14847,50.04136,51.27983,50.98699,51.20789,54.44117,54.31243,51.67482,52.52136,53.69316,53.12614
49.64124,51.25890,51.52732,49.35129,52.06035,53.04989,54.31762,55.69420,57.59511,58.12892,55.66580,56.86481,55.10326,55.56155,52.41989,55.21987,52.60925,52.62224,50.67865,50.72003,51.40246,51.25710,52.79817,53.24206,52.78680,56.84178,56.74334,54.15361,55.13209,56.00521,55.45323
51.38468,53.06426,53.66030,51.01707,54.39724,55.10522,56.29320,57.85507,60.06594,59.94066,57.17053,58.54300,56.18399,56.73450,53.76550,56.71760,54.08390,53.85145,51.94113,51.59185,52.28043,51.96969,53.51363,53.76455,53.31042,57.89034,57.45819,54.08049,55.10616,56.06587,55.21149
51.28019,52.38546,53.28998,49.84055,54.10661,54.37312,55.72586,57.96783,60.21656,58.53951,55.71517,57.29744,54.47006,54.71684,51.55579,55.17749,52.25805,51.11671,48.84467,48.63766,48.90195,48.53880,50.37221,50.31951,49.58919,54.71187,54.27836,50.27380,51.44178,52.37839,51.43786
42.14502,42.37846,41.69820,42.37672,42.36602,43.20643,42.89542,42.78052,42.76286,42.85071,42.39910,42.76133,43.45023,43.07539,42.81444,43.43010,42.40600,42.78062,42.64460,42.62923,42.71014,42.06294,41.93410,41.55075,42.02421,42.25576,41.48840,42.09907,41.85009,43.30618,42.55017
53.95422,55.19491,55.26102,53.09243,55.53559,55.09057,55.53486,56.49968,58.69253,57.06382,54.46283,55.63756,53.64507,54.00139,51.73965,54.16082,51.69803,51.14913,49.75787,49.94371,50.07330,48.64251,49.94590,49.63577,49.98617,53.64357,53.54800,50.13415,50.90531,52.17819,51.53705
54.38182,56.26313,56.28866,54.16635,56.67531,57.44659,58.03466,59.20893,61.47537,61.78470,58.75311,59.96646,57.59496,58.42319,55.78776,58.31872,55.64173,55.84092,54.09732,54.02835,54.54426,53.35131,54.88239,54.38063,54.70935,58.72020,58.38256,54.89226,55.82006,57.01124,56.25582
41.60235,41.79408,41.00067,41.49024,41.33874,42.10283,41.87713,42.03196,42.14274,42.20036,41.87391,42.29275,42.64447,42.28800,41.95777,42.61112,41.53869,41.76758,41.47139,41.67081,41.73388,41.29280,41.28231,40.85649,41.20048,41.54853,41.32424,41.72907,41.58555,42.84916,42.21472
32.97677,32.89274,32.65759,33.75595,34.11518,34.76725,34.79233,34.37877,34.75416,34.59980,34.71491,34.97038,35.54464,34.56472,34.63155,34.87880,34.39725,34.45133,34.25399,34.28972,33.75141,34.01872,33.98803,34.29015,34.29478,34.39176,34.33553,34.38655,34.47435,34.90155,34.18082
41.57539,41.79275,41.17397,41.43722,41.30166,41.62460,41.44075,41.33756,41.62479,41.42853,41.12975,41.41917,42.02723,41.68371,41.45854,42.00273,41.10214,41.38712,41.38278,41.45477,41.60840,41.04662,40.98064,40.77168,41.19806,41.54238,41.20981,41.44210,41.34887,42.59616,41.95643
35.30989,35.16278,35.02166,35.88271,36.45497,37.18084,37.15467,37.36564,37.23691,37.31406,37.56222,37.68368,38.06166,37.71978,37.52766,38.04882,37.99245,37.90261,38.07306,38.27723,38.15701,38.86788,39.21234,38.90340,38.92989,38.89903,38.75040,38.63854,38.60030,39.28808,38.71140
52.05353,53.26861,53.09601,51.34987,53.22394,53.53903,53.90863,54.98314,56.84883,56.20856,53.88046,54.72470,53.06136,53.62157,51.30770,53.60567,51.26969,51.14268,49.92815,49.84438,49.96043,49.12834,50.41435,50.04102,50.31286,53.72492,53.80876,50.83134,51.74377,52.91720,52.38296
27.22183,27.02780,27.33052,28.08165,28.59912,28.90302,28.94449,28.83117,29.67097,28.78110,29.00555,28.92584,30.11972,28.30795,27.66247,28.14318,27.12532,27.09175,26.43288,27.03319,26.42120,26.80261,26.63179,27.45013,27.51781,27.87195,28.36718,28.20638,28.54846,29.11298,28.43951
37.70944,37.75173,37.37734,38.05632,38.17606,38.39084,38.35737,37.87570,38.06455,37.51632,37.62266,37.76871,38.20032,37.35066,37.42054,37.86134,37.17294,37.44558,37.36896,37.06144,36.83214,36.40415,36.00724,36.52701,36.27478,36.40242,36.02174,36.73652,37.12196,37.68922,37.02070
51.12026,52.88559,53.03758,50.89272,53.45795,54.34851,55.30195,56.60887,58.58998,58.93668,56.40955,57.52156,55.62835,56.29310,53.53892,56.17055,53.56751,53.69610,51.91460,51.72891,52.28545,51.75134,53.10783,53.18281,53.00772,56.87240,56.60150,53.69974,54.69721,55.68256,54.99159
52.11169,53.20083,54.03530,50.59050,54.84471,55.24203,56.78877,59.17873,61.54042,59.91631,56.87139,58.53392,55.60777,55.92585,52.42147,56.20913,53.16922,52.04121,49.72460,49.47589,49.82904,49.62408,51.66643,51.77733,51.06067,56.53829,56.18684,52.07673,53.23218,54.28051,53.27109
53.46405,55.25553,54.70980,53.56511,54.83787,55.40470,55.38411,55.88577,57.82858,58.24013,55.80935,56.73692,55.07200,55.84813,54.16076,55.68321,53.60408,54.06500,52.99967,52.83910,53.20562,51.81135,52.94904,52.43894,53.05582,55.80975,55.68645,53.10755,53.75260,55.08290,54.49230
27.03596,26.89128,27.07858,28.03010,28.61319,29.04677,29.08759,28.92284,29.72108,28.92552,29.07730,29.13910,30.17427,28.46389,27.96477,28.36250,27.30334,27.30650,26.63060,27.17362,26.63465,27.10299,26.92694,27.69422,27.79087,28.09780,28.51836,28.37913,28.63330,29.12773,28.48035
52.38739,53.76326,54.62817,51.08677,55.40195,55.71627,57.35155,59.40936,61.84395,60.74957,57.72110,59.48737,56.68490,56.98589,53.46326,57.14463,54.13369,53.29843,50.95994,50.70581,51.28023,50.91503,52.80356,53.14893,52.43583,57.98380,57.53280,53.51975,54.74438,55.71075,54.81174
51.82482,53.28821,53.98932,50.83576,54.73558,55.33432,56.78790,58.58951,60.98935,60.38436,57.47712,59.01188,56.38445,56.91489,53.51924,56.84244,54.07501,53.55584,51.52657,51.03642,51.78480,51.64546,53.46971,53.87326,53.22167,58.37143,58.13064,54.36022,55.50378,56.51503,55.73283
38.74153,38.91076,38.21796,38.82808,39.63985,41.30897,41.24810,42.07582,42.57111,43.30653,43.20456,43.49491,43.42779,43.24696,41.66857,42.91326,41.94063,42.49503,41.82849,42.34963,42.98701,44.08350,45.16139,45.05311,44.71825,45.68968,46.17511,46.53381,47.10680,47.84560,47.69050
55.32415,57.07073,57.06910,54.58669,57.33995,57.78428,58.37455,59.50365,61.99376,61.50341,58.56145,59.86800,57.51301,58.20866,55.50705,58.20405,55.38539,55.31860,53.39236,53.30687,53.71083,52.36602,53.88759,53.60318,53.83647,58.05095,57.73429,54.02181,55.00356,56.35666,55.74797
53.28177,55.10584,55.14579,52.97681,55.43711,56.04778,56.73711,57.82805,60.02347,60.16701,57.38424,58.58169,56.51313,57.30314,54.70672,57.11747,54.69010,54.88774,53.36399,53.13728,53.67809,52.76168,54.10742,54.01614,54.13595,58.11238,57.78377,54.56223,55.58300,56.69763,55.97545
38.64904,38.68924,38.24609,38.77632,38.83027,39.74611,39.76567,39.96516,40.15783,40.12849,40.12224,40.11378,40.45598,40.26467,39.52683,40.25588,39.77953,39.84528,39.57573,39.82349,39.87682,40.23424,40.45364,39.82666,39.99590,40.15953,40.13829,40.56239,40.54632,41.55429,40.99257
54.59255,55.98384,56.31259,53.50986,56.67669,56.60419,57.19511,58.73679,61.13002,59.63743,56.77615,58.19313,55.61448,56.37078,53.62537,56.43830,53.84241,53.41211,51.68509,51.50250,51.62392,50.46814,52.15430,51.89481,51.89396,56.43752,56.29962,52.16011,53.31056,54.49957,53.74981
52.66409,53.57032,55.45146,50.17356,56.51740,56.97200,58.92672,63.01337,65.75949,62.86405,59.34014,61.97896,58.11074,58.14343,53.06457,58.37657,54.50384,52.52355,49.16147,48.85564,49.49098,49.23950,51.96770,52.59215,51.12648,58.57442,57.52239,52.43940,54.30075,55.58908,54.24496
37.49375,37.53149,37.21297,37.87173,38.04751,38.55960,38.52568,38.57423,38.71120,38.68314,38.69205,39.02380,39.25892,38.89563,38.79319,39.34040,38.86849,39.05310,39.03352,39.30459,39.18989,39.45239,39.57727,39.40693,39.66660,39.75764,39.57079,39.55577,39.57125,40.24740,39.62724
29.66905,29.52287,29.35800,30.57245,30.78203,31.35390,31.41001,30.93478,31.43749,30.85693,31.13076,31.11346,31.90123,30.20814,30.51418,30.67180,29.94048,29.91546,29.40133,29.21608,28.51478,28.62850,28.17138,28.94437,28.88914,29.01124,29.23737,29.28180,29.59071,29.72122,29.07650
33.09511,33.27882,33.10409,33.36433,33.33831,32.94925,33.27626,32.64701,33.23005,32.45002,32.50860,32.41363,33.16440,31.79773,31.88344,32.20914,31.23670,31.36339,31.14141,31.18416,30.91530,30.83340,30.48684,31.44428,31.39641,31.73709,31.92905,32.02315,32.64811,32.99417,32.43547
54.70852,56.03217,56.52370,53.46953,57.13639,57.09659,58.00887,59.54645,62.04053,60.58455,57.55180,58.99774,56.26685,56.70464,53.85940,57.02766,54.22119,53.56062,51.66197,51.51227,51.79200,50.74688,52.44604,52.07325,52.06718,56.89323,56.50348,52.26984,53.24164,54.40758,53.61611
53.47752,54.97429,54.88690,52.73561,55.13230,55.34293,55.71546,56.91360,58.98938,58.22509,55.64284,56.71721,54.68246,55.29667,53.02666,55.40036,52.93424,52.73300,51.26175,51.22889,51.35021,50.16317,51.54980,51.00189,51.26935,54.96121,54.76433,51.39357,52.31149,53.48039,52.81990
52.70260,54.26326,54.36144,52.18594,54.77155,55.07990,55.70260,56.79626,58.93087,58.39248,55.90763,57.13131,55.05276,55.61496,53.23916,55.72265,53.11027,52.94613,51.22520,51.23515,51.54319,50.46132,51.82238,51.53906,51.58592,55.34930,55.13699,51.98773,52.81471,54.02985,53.32049
52.16698,53.27885,54.18426,50.74126,54.96034,55.10901,56.60141,58.63388,60.97591,59.32567,56.37202,58.04288,55.15125,55.49320,52.21029,55.81619,52.91463,51.89948,49.68789,49.50038,49.69325,49.18633,51.15624,51.28017,50.66224,55.91251,55.56317,51.39024,52.56969,53.49422,52.55980
51.50714,52.92067,52.33358,51.64096,52.51123,52.91211,52.71822,53.04578,54.71357,54.82616,52.82596,53.52479,52.23747,52.83833,51.49176,52.77855,50.88964,51.26964,50.45847,50.45072,50.66710,49.43236,50.24920,49.70357,50.39302,52.58576,52.59293,50.54752,51.05162,52.33183,51.71673
50.80532,52.64922,52.88885,50.76693,53.32380,54.20919,55.06200,56.31937,58.40875,58.66182,56.21940,57.48337,55.58134,56.13356,53.52648,55.87095,53.45296,53.49022,51.73231,51.53238,52.15615,51.69357,53.15442,53.45108,53.14080,56.95205,56.71933,53.92837,54.86726,55.92074,55.14123
51.91988,53.30205,53.81954,50.87984,54.41259,54.77987,56.13270,57.74204,59.91031,59.36379,56.56857,57.98180,55.53129,56.01153,52.94613,56.09774,53.41775,52.91075,50.96448,50.76192,51.19869,50.77640,52.42712,52.39932,52.03180,56.83898,56.54671,52.91296,53.98273,54.91599,54.11069
35.69816,35.60279,35.46132,36.21784,36.69626,37.20144,37.23485,37.37366,37.38580,37.30277,37.59488,37.87273,38.07607,37.79640,37.52858,38.14382,37.94772,37.85993,37.91636,38.21491,38.19780,38.83181,39.19738,38.94203,38.98132,38.99432,38.84313,38.91541,38.87445,39.51984,39.06134
53.04769,54.72110,54.83630,52.66786,55.16815,55.78455,56.49468,57.70001,59.83467,59.79660,56.98992,58.07847,55.84728,56.69578,54.09652,56.62572,54.09366,54.19029,52.58832,52.49790,52.73453,51.73704,53.20669,52.78154,53.02630,56.87092,56.66312,53.19126,54.18926,55.15359,54.43478
49.48288,51.02341,52.28527,48.44743,53.33134,55.00903,56.95332,59.91472,62.29729,62.18521,59.18950,61.16267,58.33636,58.62211,53.91196,58.28697,54.89240,54.16956,51.14616,50.80127,52.03476,52.56524,54.83758,55.84548,54.50553,60.52424,59.95936,56.47796,57.98549,59.04046,58.13711
31.25158,31.18823,31.20897,32.03631,32.25846,32.63712,32.64477,32.35683,32.93921,32.35129,32.56254,32.69140,33.30868,32.09290,32.00167,32.28284,31.65172,31.64289,31.44655,31.55253,31.09558,31.37947,31.15001,31.88359,31.78793,32.06274,32.11090,32.08234,32.36805,32.77265,32.22392
40.93166,41.01648,40.36525,40.92114,40.77351,41.61578,41.38501,41.51513,41.62812,41.76318,41.46288,41.78387,42.08623,41.79956,41.51599,42.08832,41.22008,41.41632,41.18014,41.24246,41.32071,40.98607,40.98818,40.60867,40.91346,41.17740,40.99599,41.30346,41.20053,42.47419,41.82786
51.03496,52.83864,53.12869,50.82122,53.67698,54.85303,56.05762,57.43146,59.52475,60.17254,57.41461,58.66891,56.56253,57.34322,54.12400,56.96338,54.43910,54.71518,52.90068,52.59462,53.30033,53.12443,54.69406,54.95851,54.66219,58.93993,58.72666,55.58132,56.68994,57.58088,56.92093
27.79313,27.74763,27.77333,28.61539,28.94885,29.30005,29.39795,28.98935,29.83558,28.97046,29.24092,29.15184,30.10940,28.26208,28.37047,28.48898,27.55656,27.50895,26.94255,27.02668,26.32924,26.46187,25.92639,26.96986,26.87345,27.03613,27.51358,27.34889,27.81407,28.03449,27.33275
51.07226,52.91060,52.62545,51.21142,53.10477,53.98967,54.69324,55.44372,57.38271,58.25548,55.80761,56.79668,55.02350,55.82633,53.24599,55.36708,53.16816,53.82052,52.30059,52.16474,52.86757,52.36649,53.69480,53.71299,53.83904,57.23607,57.28006,54.68945,55.68389,56.64536,56.22773
52.67605,53.66752,54.73222,50.78538,55.48371,55.63139,57.10733,59.83544,62.32247,60.12220,57.02836,58.99433,55.79232,56.08707,52.38281,56.28528,53.24530,51.82402,49.48951,49.13780,49.50596,49.14822,51.35710,51.64191,50.74795,56.68568,56.24237,51.77536,53.16494,54.25701,53.25140
26.88436,26.22857,26.62484,27.32540,28.14818,28.42631,28.45073,29.12067,29.51730,29.12631,29.20054,28.59947,30.23669,28.54366,27.35828,28.00854,27.02861,27.20629,26.80469,27.50928,27.41088,28.08919,28.69612,29.16466,29.01005,29.90677,30.52465,30.22454,30.57791,31.08701,30.63776
51.17023,53.03396,52.61524,51.52154,52.93112,53.84148,54.14078,54.85971,56.64835,57.60013,55.30352,56.11361,54.64556,55.39211,53.37772,55.05919,53.01146,53.60496,52.31394,52.26727,52.87212,51.98503,53.14946,53.01356,53.25906,56.13698,55.98987,53.71209,54.39518,55.51542,54.94289
53.09351,54.63488,54.72294,52.45150,54.99452,55.20040,55.97982,57.21158,59.39066,58.95792,56.28964,57.43897,55.42269,55.97988,53.24658,55.71054,53.33921,53.10649,51.53894,51.44180,51.87558,51.12962,52.52265,52.59795,52.65388,56.85362,56.67250,53.34089,54.27202,55.33599,54.79789
50.51532,52.26477,51.63314,50.69695,51.76427,52.83916,53.10260,53.64636,55.33363,56.63905,54.45479,55.14138,53.93703,54.70106,52.74614,54.31450,52.38480,53.16855,51.93929,51.85862,52.35674,51.63691,52.65492,52.44958,52.70090,55.44040,55.32967,53.37649,54.24778,55.33418,54.81624
36.13461,36.06750,35.89107,36.37628,36.41016,36.55149,36.70529,36.50079,36.74158,36.39671,36.52037,36.72060,37.05884,36.49550,36.15860,36.74453,36.55285,36.54680,36.54439,36.63367,36.62414,37.01808,37.19053,37.31162,37.27152,37.80899,37.47325,37.49816,37.82873,38.35790,37.86184
50.05016,51.79505,51.66673,50.00460,52.09666,52.95278,53.76197,54.67699,56.47636,57.03931,54.82438,55.83668,54.16282,54.70499,52.54726,54.67508,52.48430,52.56759,51.05444,50.96288,51.43478,50.84520,51.99351,51.86484,51.77643,55.02644,54.73453,52.38602,53.11219,54.12662,53.42306
50.91193,52.03009,53.12241,49.30419,54.01870,54.38583,56.02695,58.69799,61.04295,59.28807,56.44815,58.47357,55.34397,55.59404,51.75160,55.82454,52.67288,51.27540,48.61239,48.46783,48.94158,48.67726,50.80737,51.11287,50.11339,55.91131,55.35084,51.32478,52.69914,53.70395,52.71765
26.06466,25.79558,26.09470,27.72991,28.48985,29.24429,29.27770,29.34187,29.90407,29.25504,29.52416,29.65667,30.61675,29.12148,28.48373,28.98932,28.09393,27.81783,27.58045,28.14528,28.05315,28.76981,29.00443,29.49685,29.71929,29.80996,30.09079,29.99029,30.15287,30.89082,30.05482
55.99980,57.15281,58.07556,53.82200,58.74381,58.29197,59.68219,62.32190,65.22870,62.43456,58.79123,61.05196,57.36143,57.95082,54.06826,58.07529,55.04346,53.40653,51.20005,50.74774,51.23856,50.59510,52.81217,52.98168,52.41663,58.82094,58.45118,53.11517,54.77288,55.91023,54.94735
42.05439,42.16584,41.56278,41.82835,41.90367,42.75281,42.36887,42.70769,43.16927,43.25967,42.87205,43.14849,43.11407,42.95892,42.33828,42.97601,41.94803,42.54332,42.03794,42.38506,42.49447,42.38158,42.77658,42.33910,42.56500,43.03870,43.21586,43.38871,43.59769,44.73900,44.28065
28.69354,28.17758,28.51921,29.37843,29.99199,30.27872,30.24965,30.60501,31.13506,30.64804,30.87217,30.38815,31.72409,30.25707,29.23183,29.90599,28.88835,29.03823,28.66386,29.40820,29.25903,29.87015,30.28566,30.75432,30.73610,31.35225,31.89099,31.78657,32.01507,32.62701,32.23454
30.13924,30.10506,30.22356,31.54985,32.22372,32.71823,32.67876,32.90439,33.03680,32.57362,32.91391,33.11775,33.74355,32.76748,32.47709,32.96561,32.48822,32.28899,32.30200,32.73052,32.67487,33.52948,33.77927,33.90765,34.19342,34.16436,34.33615,34.11979,34.07430,34.57134,33.97653
27.89085,27.62476,27.88490,28.60563,29.11366,29.45015,29.42505,29.36460,30.22918,29.49953,29.62276,29.37588,30.61360,28.86946,28.28034,28.68655,27.74570,27.73609,27.13174,27.70968,27.04255,27.36193,27.30202,28.16057,28.04744,28.57532,28.99243,28.92034,29.28409,29.66490,29.22906
50.36208,52.15886,52.40185,50.30817,53.04484,54.24428,55.38866,56.83440,58.76822,59.51071,56.79930,58.02721,55.85425,56.62703,53.54460,56.34499,53.75974,54.04141,52.13204,51.98541,52.65204,52.49627,54.05079,54.02712,53.78115,57.84968,57.67421,54.64475,55.73064,56.54197,55.89232
53.14089,54.83900,54.60340,52.95283,54.77101,55.19085,55.38731,56.26679,58.24496,58.13288,55.64325,56.65390,54.79901,55.55210,53.55348,55.51586,53.15454,53.39318,52.06857,52.03772,52.20686,50.88970,52.15351,51.62452,52.04314,55.17225,55.06010,52.09441,52.90143,54.07666,53.40367
28.00704,27.94005,27.95778,28.97035,29.43428,29.95882,29.99299,29.63151,30.40338,29.60755,29.90106,29.98420,30.72330,29.07279,29.18591,29.34820,28.46772,28.39455,27.73655,27.88329,27.32328,27.68762,27.21847,28.11873,28.12337,28.30344,28.66262,28.60139,28.82260,29.17913,28.53667
54.98303,56.07525,57.26496,52.87504,58.14332,58.24670,59.87487,62.70114,65.50174,62.96554,59.29021,61.58377,57.79317,58.13479,54.19056,58.57357,55.25579,53.79900,51.22391,50.92539,51.23768,50.73569,53.05256,53.09631,52.34449,58.85054,58.23740,53.03075,54.46760,55.58247,54.46419
51.21711,53.14779,53.38351,51.36636,54.01716,55.56737,56.58602,57.93416,60.03427,61.25120,58.40038,59.70573,57.63175,58.40759,55.19796,57.95878,55.20852,55.72186,53.68082,53.64926,54.48396,54.17892,55.82546,55.91919,55.78527,59.76067,59.51182,56.62252,57.60054,58.63812,58.03036
35.03599,34.91949,34.76788,35.74844,36.29874,37.01100,36.96914,37.22193,37.15944,37.03742,37.50687,37.73480,37.95242,37.67167,37.25992,37.91613,37.78093,37.63529,37.76713,38.16048,38.09599,38.82510,39.28415,39.00120,39.04125,38.93553,38.68301,38.80801,38.87122,39.53245,38.99554
28.77963,28.77164,28.68580,29.60551,29.86472,30.19773,30.33395,29.90626,30.66022,29.88205,30.13972,30.12349,30.94770,29.23229,29.42994,29.55484,28.70477,28.62056,28.20606,28.23441,27.63794,27.74225,27.25041,28.29666,28.19164,28.35359,28.78719,28.65343,29.04047,29.23667,28.62011
51.72503,53.57194,53.38255,51.71336,53.82306,54.70039,55.50394,56.45691,58.45256,59.02695,56.39110,57.49440,55.63819,56.30798,53.66986,55.99581,53.53492,53.96337,52.29085,52.22975,52.83813,52.27696,53.75177,53.74664,53.87782,57.42879,57.48143,54.69454,55.55272,56.56545,56.05325
31.14225,31.26196,31.30808,31.91060,32.12072,32.08654,32.22203,31.95288,32.47626,31.82711,31.92801,32.02516,32.79921,31.52215,31.36679,31.72850,30.97785,30.86088,30.58185,30.83218,30.57844,30.93544,30.67082,31.45267,31.53978,31.82657,32.06743,31.86816,32.19567,32.61726,32.05429
27.77012,27.70047,27.79682,28.79794,29.18013,29.63302,29.66356,29.37944,30.17337,29.35680,29.55641,29.64513,30.53042,28.93222,28.72076,28.99399,27.99494,27.94826,27.44277,27.71130,27.08180,27.53253,27.15670,28.05990,28.09661,28.35135,28.65302,28.54343,28.80383,29.27372,28.57091
28.62795,28.59754,28.65788,29.67641,29.97120,30.40809,30.45402,30.07460,30.85349,30.05823,30.28232,30.41660,31.20269,29.59704,29.61354,29.81602,29.00919,28.91733,28.55675,28.63330,28.05760,28.40034,27.99579,28.92402,28.92732,29.12591,29.42833,29.24243,29.53179,29.94306,29.23223
47.40804,48.28791,47.53668,47.27955,47.55026,48.06711,47.98574,48.18661,49.32652,49.63437,48.34402,48.80721,48.24077,48.50004,47.30257,48.23351,46.86272,47.35117,46.64729,46.85353,47.00311,46.44331,47.11335,46.82315,47.12519,48.83508,49.12913,48.10696,48.62842,49.71388,49.40252
37.53848,37.48668,37.10292,37.62910,37.90174,38.36537,38.57988,38.49116,38.58510,38.66840,38.73715,38.99188,39.27120,38.85441,38.65285,39.28376,38.96900,38.94757,38.74442,38.90466,38.96257,39.21981,39.41740,39.22225,39.16529,39.42182,39.20923,39.29924,39.43345,40.03765,39.55522
