52.49366,53.98963,54.26454,51.35098,54.80417,54.91824,56.04429,57.89257,60.14422,59.10675,56.24354,57.61737,55.37311,55.71504,52.56084,55.83780,52.91680,52.21948,50.23311,50.12525,50.62806,49.98149,51.64625,51.79676,51.44119,56.28342,56.00076,52.33433,53.55429,54.50710,53.79028
52.65251,54.26883,54.68086,51.95434,55.28394,55.44108,56.49908,57.95441,60.27913,59.50724,56.77592,58.20228,55.84621,56.33697,53.49931,56.42814,53.67935,53.23775,51.34317,51.16288,51.71989,50.90968,52.52155,52.62690,52.34527,56.94345,56.60449,53.06989,54.07524,55.15547,54.34802
50.51760,51.92130,51.25033,50.36750,51.68896,51.96062,52.19360,52.57455,54.11739,54.12813,52.12169,52.86457,51.42654,51.84422,50.44364,52.00972,50.10879,50.10204,48.98405,49.10039,49.27450,48.11869,49.01695,48.36586,48.78195,51.19849,51.13039,49.07227,49.70592,50.78780,50.10876
46.92212,48.16987,47.38273,47.03644,47.57311,48.50032,48.76936,49.03419,50.35154,51.21147,49.73804,50.21813,49.59585,49.90678,48.44022,49.62625,48.14632,48.93415,47.96625,48.09953,48.53370,48.21791,49.00794,48.84659,49.06698,50.89587,51.17601,50.07091,50.72572,51.66108,51.30051
50.78092,52.51626,52.56848,50.61235,53.06919,53.97876,54.96654,56.04912,57.98485,58.57923,56.05074,57.14590,55.17655,55.91584,53.25571,55.69784,53.36503,53.61059,51.95857,51.69312,52.25564,51.88264,53.27438,53.24578,53.13685,56.91873,56.78232,53.88008,54.80639,55.71930,55.05656
39.89207,40.00818,39.56230,39.90530,39.91251,40.36157,40.12034,40.00526,40.23344,40.26574,40.18003,40.46598,40.92305,40.53040,40.59282,40.99041,40.33844,40.69310,40.71816,40.80542,40.55942,40.33671,40.21892,40.13888,40.43164,40.64093,40.31138,40.32938,40.28811,41.21642,40.53611
52.84991,54.81227,54.78398,52.74499,55.10060,55.94246,56.65586,57.66873,59.83991,60.41607,57.65317,58.89822,56.90452,57.68669,55.09486,57.38525,54.96874,55.27909,53.66220,53.44798,54.11721,53.30011,54.67917,54.69997,54.73745,58.57670,58.28971,55.34672,56.31953,57.50798,56.82379
50.88779,52.70337,52.21013,51.14926,52.43621,53.32693,53.58451,54.23252,55.91827,56.83149,54.69414,55.53670,54.23944,54.78300,53.05173,54.66321,52.56872,52.98388,51.69567,51.75579,52.27188,51.25850,52.23480,51.91240,52.17790,54.76986,54.53355,52.56480,53.15080,54.34799,53.65747
52.66487,54.19935,53.71001,52.71724,53.97666,54.32940,54.21271,54.72755,56.51011,56.31367,54.01218,54.86857,53.28114,54.00372,52.43151,54.09076,51.93027,52.19088,51.17194,51.15269,51.20741,49.79972,50.77142,50.12409,50.66618,53.22339,53.13398,50.67404,51.28505,52.52843,51.97115
26.86666,26.71317,26.84312,27.82082,28.24195,28.79413,28.75703,28.48340,29.47741,28.69411,28.75131,28.76397,29.74481,27.93929,27.70763,27.93534,26.94705,26.87663,26.28184,26.56451,25.90297,26.25733,25.91326,26.89743,26.80841,27.15290,27.54279,27.50373,27.91036,28.22152,27.66462
53.80373,55.69143,55.46930,53.68415,55.67039,56.16229,56.52077,57.42638,59.55488,59.75780,57.00293,58.11634,56.09397,56.96722,54.75680,56.88709,54.53426,54.81357,53.46542,53.25291,53.66342,52.47744,53.67795,53.26703,53.64206,57.17268,56.91487,53.71381,54.65998,55.80186,55.04813
34.45932,34.43806,34.28503,35.12863,35.51262,35.83603,35.86239,35.73389,35.89438,35.59215,35.92174,36.19445,36.52863,35.95262,35.74980,36.19322,35.75605,35.88228,35.75249,36.01256,35.89452,36.33249,36.48230,36.69458,36.72847,36.85500,36.80589,36.79962,36.90453,37.26340,36.91686
29.87741,29.41059,29.58801,30.25838,30.88565,31.00121,30.98475,31.31985,31.89244,31.46240,31.55163,31.13699,32.47302,31.00160,30.29906,30.80754,29.94535,29.96391,29.69347,30.28749,30.04397,30.58930,30.99554,31.49058,31.37443,31.97775,32.52917,32.44816,32.67314,33.03971,32.81639
38.01993,38.03497,37.72469,38.15233,38.32564,38.36936,38.53159,38.29874,38.50573,38.28411,38.37073,38.60331,38.94964,38.47493,38.50171,38.99378,38.52904,38.68349,38.75008,38.72850,38.73829,38.83550,38.91159,38.90806,39.04691,39.21658,39.22797,39.13610,39.23817,39.81659,39.38050
40.84388,41.10673,40.42678,41.03408,41.44293,42.83101,42.64592,43.17241,43.62313,44.21852,43.77559,43.93886,43.75813,43.65161,42.53674,43.44860,42.54865,43.12205,42.57759,42.98494,43.25483,43.65799,44.42395,43.96005,44.00124,44.78422,44.95313,44.87448,45.20467,46.26904,45.81154
53.82618,55.42777,54.92993,53.34291,54.95641,55.07752,55.19602,55.87652,57.93416,57.41653,55.02916,56.00642,54.21326,54.94534,52.87817,54.79252,52.64566,52.59079,51.45320,51.28064,51.67949,50.30746,51.51711,51.01890,51.55724,54.77692,54.75051,51.81687,52.74797,54.04831,53.62410
51.85210,53.45930,53.85786,51.32768,54.41296,55.18429,56.27180,57.74874,59.90877,59.84252,57.10160,58.43999,56.19593,56.79270,53.79220,56.67911,54.05305,53.99846,52.18102,51.88890,52.50128,52.09387,53.66985,53.76082,53.50770,57.92324,57.66725,54.34878,55.36739,56.38698,55.66746
45.90205,46.87425,46.27342,45.97714,46.69929,47.50929,47.84066,48.13364,49.18437,49.73831,48.44502,48.88197,48.02141,48.31908,47.17840,48.32018,46.95471,47.29230,46.37881,46.47657,46.77492,46.47019,47.12388,46.77057,46.86945,48.59282,48.71718,47.73341,48.15134,49.07931,48.56775
42.19109,42.46714,41.73622,41.97412,41.84346,42.23741,41.91329,41.91778,42.25305,42.09409,41.71743,42.03203,42.52789,42.27832,41.92745,42.57224,41.59490,41.86819,41.84682,41.93978,42.07275,41.48970,41.24885,40.99618,41.44336,41.91360,41.66657,41.91930,41.94365,43.14649,42.48931
42.33060,42.61374,41.89804,42.36857,42.34402,43.03524,42.73141,42.78703,42.98738,42.99084,42.56631,42.97657,43.46478,43.15188,42.94322,43.41580,42.48174,42.79532,42.59105,42.59704,42.64149,42.07501,41.91027,41.66646,42.02643,42.42936,41.89679,42.25338,42.17733,43.65602,42.80319
26.66702,26.33376,26.60147,27.37332,28.09253,28.50392,28.58417,28.54624,29.30662,28.70198,28.69480,28.48617,29.85681,27.98012,27.25557,27.73747,26.68381,26.74955,26.00310,26.66293,26.00433,26.63610,26.64015,27.40982,27.41682,27.97113,28.40351,28.24639,28.65571,29.06134,28.50710
45.30207,46.17284,45.41412,46.05600,46.59878,47.58523,47.73805,47.50175,47.61112,48.12965,46.86018,47.14929,47.28335,47.19669,46.60544,47.53085,46.24113,46.43605,45.90701,45.83438,46.19312,45.18330,45.13308,44.50144,44.97559,45.62597,44.81308,44.92922,44.53132,45.90423,45.28286
52.97381,54.61672,54.92479,52.33753,55.27947,55.83753,56.80777,58.28121,60.54231,60.33860,57.44636,58.73929,56.52771,57.18858,54.10592,56.95285,54.32204,54.17517,52.48202,52.16378,52.79429,52.13105,53.77650,53.85546,53.75836,58.25315,58.05763,54.54324,55.62756,56.67975,55.98350
34.33529,34.27523,34.23944,35.13141,35.54367,35.81692,35.79710,35.94663,35.97746,35.68785,35.96832,36.18356,36.61643,36.12364,35.64382,36.32519,36.01479,36.05927,36.20739,36.58883,36.60556,37.29772,37.60589,37.62565,37.77139,37.94368,37.84425,37.73632,37.78214,38.35825,37.85669
28.93214,28.80256,28.65945,29.81964,30.11590,30.74885,30.63221,30.12189,30.78381,30.25032,30.48018,30.37161,31.19179,29.49178,29.81581,29.90794,29.10841,29.09493,28.55859,28.30526,27.56213,27.67027,27.13145,27.98635,27.84799,27.96554,28.19800,28.30571,28.70536,28.87992,28.27754
46.01589,47.22989,46.53195,46.34121,46.96338,48.36779,48.67073,49.10927,50.23083,51.49109,50.00170,50.45790,49.77566,50.12649,48.45015,49.83574,48.28104,49.13216,48.11918,48.33922,48.89087,48.82653,49.68155,49.58347,49.65768,51.56913,51.75459,50.72164,51.24920,52.15848,51.88064
50.17118,51.68999,51.71530,49.82386,52.01173,52.91094,53.88585,55.01603,56.77292,57.26028,54.98056,55.86149,54.36053,55.01237,52.31161,54.68848,52.32159,52.43757,50.71944,50.73334,51.09289,50.67012,51.94735,51.95588,51.96114,55.39704,55.35541,52.74308,53.66352,54.55043,54.03992
36.39410,36.25999,36.17144,36.72498,36.97204,36.99839,37.10326,37.07627,37.18365,36.85625,37.01955,37.23557,37.64871,37.13130,36.85970,37.38214,37.25769,37.20308,37.38376,37.58749,37.61680,37.96166,38.17763,38.35929,38.32518,38.62209,38.44258,38.31416,38.63566,39.19790,38.81138
51.65197,53.01015,53.60063,50.91338,54.23150,54.59758,55.47175,57.12955,59.18370,58.32721,55.69301,56.86201,54.42531,55.02309,52.44456,55.23950,52.69155,52.31436,50.52790,50.29775,50.58246,50.07780,51.53083,51.32612,51.04674,55.42599,55.10244,51.51905,52.57884,53.55400,52.63317
42.26632,42.68626,41.99830,42.03019,42.35565,43.42652,43.43896,43.81438,44.48647,44.99035,44.43017,44.72112,44.75162,44.49359,43.37392,44.25435,43.35440,43.89723,43.22293,43.43785,43.94109,44.12314,44.73853,44.60151,44.48773,45.56113,45.88406,45.92119,46.29264,47.34361,47.01947
43.13230,43.41666,42.47839,42.47717,42.52255,43.31661,43.28860,43.58275,44.19836,44.59972,44.03857,44.20636,44.49191,44.17207,43.04319,43.97214,42.85809,43.38456,42.77804,43.08746,43.40631,43.55788,43.94914,43.82800,43.83759,45.04760,45.42106,45.52574,46.04811,47.18831,46.97546
51.70332,52.86639,53.26563,50.58098,53.73570,54.12310,55.19631,56.93482,58.96745,57.97134,55.33116,56.55064,54.33000,54.77414,51.78669,54.83739,52.13761,51.55049,49.69962,49.59832,49.86674,49.42611,51.09353,51.15049,50.82284,55.33831,55.26868,51.76704,52.73152,53.80646,53.11454
41.88386,42.10315,41.42552,41.86241,41.61641,42.34012,41.98722,42.11794,42.32071,42.35047,42.07301,42.48265,42.65792,42.49790,42.30664,42.86263,41.87767,42.19822,42.04139,42.14470,42.02780,41.66101,41.64765,41.30517,41.70078,41.98900,41.65381,41.99578,41.96757,43.14712,42.49278
49.45904,51.17029,50.97606,49.40013,51.37096,52.60844,53.53281,54.60311,56.34474,57.49152,55.19649,56.15201,54.71929,55.28952,52.35768,54.68098,52.42227,52.90858,51.31850,51.26661,52.01953,51.95327,53.39838,53.57441,53.49243,56.97068,56.98973,54.75640,55.72056,56.62230,56.26587
52.49820,53.33116,54.48201,50.40702,55.24674,55.26843,56.69754,59.45858,61.99071,59.22262,56.16382,58.26825,55.02134,55.19523,51.52268,55.56358,52.46308,51.00884,48.54962,48.43738,48.55227,48.03472,50.28262,50.47639,49.53088,55.40064,54.96910,50.35781,51.78556,52.85831,51.91227
41.29186,41.33764,40.74072,41.29466,41.31782,42.02567,41.86497,41.80708,41.83633,41.95356,41.64539,41.98576,42.50186,42.14813,42.03030,42.42259,41.61717,41.85904,41.75335,41.77166,41.73107,41.34108,41.34693,40.96928,41.26252,41.54936,41.09355,41.45255,41.24730,42.60144,41.84564
27.95404,27.81499,28.04186,29.01411,29.45476,29.80831,29.90668,29.78546,30.43296,29.66100,29.91119,29.90256,30.94059,29.19788,28.88308,29.28717,28.46216,28.20166,27.82697,28.30237,27.89948,28.30297,28.10651,28.96304,28.99020,29.24387,29.66304,29.42218,29.73888,30.21843,29.60601
50.11019,51.75428,51.14472,50.11061,51.28693,52.13414,52.51823,53.12431,54.70360,55.56422,53.50658,54.23538,53.07913,53.61207,51.95627,53.52245,51.64709,52.08728,50.95654,50.96648,51.30950,50.54743,51.38453,51.04700,51.31661,53.92745,53.73535,51.77042,52.53679,53.58018,52.88494
52.38223,53.46731,54.27132,50.92232,55.12126,54.92262,56.11231,58.13219,60.37944,58.30397,55.36154,57.05848,54.00698,54.35407,51.49332,55.04928,52.17402,50.96816,48.87560,48.68876,48.78995,47.93780,49.73427,49.35186,48.87730,53.90734,53.50171,49.12494,50.31778,51.17932,50.18507
53.50058,55.29338,55.07894,53.26717,55.28548,56.02229,56.44292,57.51179,59.57193,59.85898,57.15479,58.17225,56.14457,57.00207,54.61633,56.81785,54.35760,54.63989,53.12520,53.12529,53.37979,52.31263,53.64094,53.14034,53.54347,57.10715,56.91235,53.72337,54.69126,55.84511,55.16424
39.92746,40.00886,39.42860,39.80834,39.78248,40.58580,40.62185,40.78368,40.98310,41.00093,40.92514,41.11290,41.38017,41.05510,40.64313,41.27414,40.64062,40.64363,40.28091,40.51032,40.66568,40.67017,40.71058,40.39401,40.33743,40.71291,40.63090,40.99078,40.93077,41.90769,41.32168
27.57954,27.41148,27.65727,28.41797,28.83038,29.21333,29.22704,29.00748,29.92289,29.06385,29.25027,29.15895,30.30296,28.42562,28.02545,28.38419,27.47793,27.39903,26.82045,27.28766,26.59835,26.95370,26.66518,27.61586,27.54810,27.92140,28.41475,28.21678,28.65872,29.02568,28.46027
26.04042,25.83916,26.12271,27.41185,28.03179,28.61155,28.70331,28.54498,29.31484,28.48215,28.70091,28.91317,29.77943,28.13000,27.54328,27.96027,27.05189,26.90519,26.37637,26.84052,26.49429,27.12763,27.12629,27.76834,27.92458,28.18114,28.49769,28.36990,28.57768,29.32145,28.41153
30.03901,29.96914,29.83477,30.80309,30.99354,31.35770,31.30615,30.89988,31.51949,30.90934,31.20390,31.33166,31.98765,30.47533,30.64632,30.85346,29.94223,30.06425,29.54386,29.51209,28.87159,29.04758,28.53835,29.40577,29.39663,29.54665,29.78415,29.84451,30.09830,30.37942,29.74430
28.69354,28.59030,28.68629,30.13078,30.93879,31.61252,31.65487,31.74090,31.96563,31.53104,31.87675,32.12377,32.92533,31.81582,31.37035,31.86257,31.24215,31.11573,31.01719,31.56917,31.27970,32.15551,32.43132,32.65057,32.96902,32.78624,33.02991,32.79960,32.76620,33.35281,32.68845
52.35327,54.14687,54.33952,52.23833,54.74778,55.65077,56.47089,57.66426,59.80601,60.20958,57.45553,58.76048,56.70859,57.38169,54.59778,57.08937,54.55159,54.88678,53.21302,53.04467,53.68197,53.03042,54.54795,54.60957,54.59192,58.55154,58.36271,55.34408,56.30187,57.41786,56.72328
38.90386,39.07779,38.72788,38.90116,38.90838,38.69127,38.74580,38.56274,38.74641,38.47079,38.27178,38.36047,38.87525,38.43929,38.23502,38.69080,38.14622,38.33082,38.35665,38.42533,38.51909,38.42386,38.44396,38.57654,38.84282,39.44107,39.27458,39.19855,39.33466,40.27198,39.72402
53.55431,55.31897,55.82007,52.70649,56.30133,56.61409,57.87623,59.60590,62.14223,61.56935,58.39859,59.98182,57.37849,58.11408,54.71817,57.84907,55.09324,54.65337,52.63561,52.30557,53.06840,52.50401,54.34360,54.81258,54.33699,59.55628,59.21452,55.27442,56.59546,57.60093,56.84336
54.27782,56.00433,55.76619,53.93519,56.04452,56.28957,56.56371,57.29889,59.51839,59.14002,56.56796,57.67818,55.65941,56.29769,54.27660,56.35513,53.97546,54.03069,52.65182,52.51204,52.90224,51.48983,52.76494,52.26284,52.70781,56.13327,55.89634,52.77840,53.56517,54.90321,54.25818
45.91784,46.67757,45.81983,45.78347,45.96763,46.83885,46.70646,46.92037,47.81453,48.51445,47.46402,47.78364,47.40754,47.57779,46.55770,47.42309,46.26416,46.92588,46.31451,46.42839,46.72577,46.28898,46.84014,46.42921,46.75732,48.04439,48.25352,47.66629,48.00010,49.23803,48.75753
29.12604,29.09948,29.04980,29.86409,30.13547,30.51244,30.58690,30.22615,30.91496,30.16896,30.41871,30.51311,31.30173,29.71668,29.79746,29.96396,29.10699,29.08168,28.60897,28.72495,28.02978,28.31365,27.80786,28.74825,28.67585,28.91917,29.16833,29.06968,29.40151,29.61130,29.02913
51.33700,52.93029,52.15716,51.35731,52.06581,52.92853,52.91685,53.31674,54.88734,55.60683,53.68972,54.35849,53.34179,53.84665,52.35543,53.63446,51.75668,52.31171,51.39107,51.44726,51.75565,50.67601,51.55521,51.14353,51.68153,53.98172,53.84498,52.04905,52.61401,53.88517,53.35063
53.15964,54.44199,54.64358,52.14943,55.11254,55.14006,55.80302,57.13250,59.28116,58.04682,55.39587,56.61696,54.24669,54.75126,52.31537,55.06368,52.51380,52.02063,50.40142,50.26334,50.37705,49.40367,50.98513,50.57879,50.63248,54.72836,54.68395,50.98323,51.79835,52.93167,52.21637
38.57616,38.53944,38.16826,38.56766,38.80824,39.50203,39.48317,39.56231,39.71158,39.72877,39.64497,39.67188,40.02685,39.79940,39.32619,39.98854,39.55821,39.82394,39.66898,39.82783,39.92759,40.10045,40.15942,39.69518,39.91880,40.15492,40.08796,40.09864,40.08806,41.05979,40.48759
49.97786,51.71966,51.39353,49.96357,51.71240,52.45227,53.00743,53.91410,55.61160,56.16883,54.02064,54.94548,53.46391,54.03731,51.93961,53.90563,51.75061,51.93373,50.48272,50.46528,50.89044,50.17617,51.35891,51.18176,51.23612,54.21965,54.12961,51.87726,52.75369,53.65683,53.02221
51.05417,53.10863,52.79403,51.36298,53.29551,54.80937,55.51833,56.60428,58.53544,59.95317,57.32793,58.40135,56.59193,57.44859,54.56477,56.89406,54.52754,55.26804,53.65371,53.43978,54.26329,53.97633,55.41563,55.44925,55.46826,59.08010,58.96197,56.33361,57.36321,58.38052,57.91761
32.71039,32.66801,32.65385,33.35466,33.60986,33.88998,33.91851,33.66187,34.07962,33.49156,33.75967,33.96113,34.64371,33.63447,33.39951,33.87084,33.26397,33.34117,33.21681,33.40031,33.04046,33.41853,33.31095,33.86297,33.92956,33.99375,34.14503,34.01766,34.18455,34.68419,34.15248
52.27230,54.10697,55.05475,51.46906,55.88598,56.85583,58.82398,61.14029,63.76905,63.57452,60.19589,62.15369,59.06757,59.70679,55.42693,59.41339,56.19388,55.84476,53.17772,52.83397,53.77395,53.80123,55.91839,56.64892,55.75535,61.75354,61.26800,57.15380,58.63154,59.42768,58.49198
52.79402,54.61874,54.60601,52.69484,54.95053,55.79216,56.51398,57.55396,59.68756,60.14137,57.40429,58.63037,56.59277,57.31729,54.71210,57.06057,54.53339,54.83227,53.13869,53.06540,53.59016,52.80995,54.26794,54.17976,54.34491,58.09331,57.96462,54.92485,55.82283,56.95372,56.27738
28.14261,27.87021,28.13637,28.96586,29.41340,29.79813,29.72359,29.66590,30.47546,29.72814,29.91446,29.72576,30.89782,29.27363,28.60156,29.04877,28.00267,28.07178,27.46260,28.05125,27.42259,27.81452,27.74563,28.55603,28.46135,28.93109,29.25996,29.28840,29.62142,30.07208,29.60938
39.85267,39.96350,39.45333,40.19262,40.27858,40.83623,40.69829,40.48800,40.45525,40.52051,40.32321,40.60340,41.22698,40.70754,40.64526,41.05576,40.26736,40.61910,40.57198,40.47646,40.35433,39.89931,39.78517,39.73101,40.00847,40.14540,39.63639,39.96613,39.81204,40.97421,40.15688
51.74370,52.90075,54.73334,49.77922,55.97315,56.81419,58.87594,62.58102,65.27625,63.29193,59.85450,62.20482,58.51038,58.56652,53.68520,58.76772,54.95864,53.26111,49.73127,49.43580,50.36069,50.31251,52.91899,53.58696,52.13106,59.13984,58.19161,53.51855,55.21027,56.37323,55.14231
48.76702,50.70881,50.70434,49.17305,51.80552,53.70839,54.90130,56.31552,58.24591,59.91306,57.33401,58.49514,56.55666,57.23838,53.74107,56.51073,54.00195,54.68190,52.82952,52.59784,53.79439,54.23958,56.03010,56.26967,55.91744,59.89744,59.75750,57.28576,58.29170,59.14953,58.66479
49.48463,50.84208,50.27500,49.36957,50.31572,51.23702,51.43300,51.96677,53.55913,54.19670,52.41989,53.13258,52.06061,52.57790,50.64407,52.09678,50.40817,51.02897,50.00535,49.95789,50.50427,50.07147,50.99137,50.97646,51.19084,53.87373,53.98028,52.23180,53.03249,54.16487,53.82695
53.14233,54.86794,54.14909,53.04926,54.09691,54.09548,54.08910,54.33041,56.37237,56.17183,53.86757,54.65471,53.24474,53.91945,52.20401,53.72097,51.68272,51.73990,50.93175,50.73323,51.32965,49.79350,50.80252,50.38482,51.06377,53.70973,53.70925,51.32284,52.00857,53.45999,52.89454
51.42889,52.71794,53.81692,50.13882,54.65934,55.10432,56.87327,59.19540,61.58636,60.37703,57.40794,59.26575,56.29311,56.62735,52.87728,56.75368,53.68132,52.73390,50.20900,50.00995,50.51755,50.25796,52.25714,52.67731,51.81947,57.45564,56.95435,52.93478,54.24141,55.14241,54.15551
47.14149,48.60891,48.02940,47.50559,48.65141,50.17026,50.62669,51.20380,52.51300,54.09480,52.38032,52.97195,52.04869,52.44578,50.48566,52.03225,50.30193,51.24304,50.05988,50.19325,50.92760,50.87740,51.98346,51.84388,51.80964,54.17531,54.21854,52.91396,53.55356,54.52016,54.14829
51.18489,52.64331,52.66774,50.57958,52.99713,53.60270,54.37548,55.51115,57.46592,57.23872,54.95121,56.01584,54.24572,54.70655,52.22081,54.54032,52.22955,52.03698,50.41499,50.36838,50.71600,50.16098,51.55305,51.50581,51.47086,55.12869,55.08003,52.30143,53.08502,54.21512,53.59391
53.47355,55.10042,54.42879,53.48236,54.58064,55.13921,54.98741,55.30739,57.20725,57.61353,55.22759,56.01405,54.54989,55.23719,53.69803,55.19359,53.08630,53.54922,52.45091,52.36303,52.64338,51.15433,52.18210,51.43990,52.18831,54.79347,54.57046,52.18772,52.79990,54.12736,53.50348
52.09897,53.80111,53.29401,51.96894,53.26146,53.86384,54.03589,54.77086,56.58409,56.93935,54.68106,55.56101,54.22095,54.76344,52.81595,54.54653,52.36872,52.61849,51.50281,51.46897,51.84513,50.81990,51.94407,51.59979,52.07499,54.94644,54.85364,52.54991,53.31782,54.51541,53.97598
28.12922,28.15541,28.20237,29.17212,29.54627,29.96611,29.98917,29.69586,30.40057,29.56447,29.86684,29.97318,30.81038,29.22719,29.14547,29.38612,28.49809,28.47227,28.00154,28.23211,27.59818,28.00400,27.55284,28.44370,28.53256,28.65658,29.01608,28.81215,29.04703,29.51055,28.79035
49.98122,51.30088,52.64703,48.64173,53.70773,54.80655,56.76271,59.70205,62.15541,61.20240,58.30071,60.42447,57.32434,57.51731,53.06313,57.43889,54.03900,52.94420,49.79713,49.57158,50.51674,50.79447,53.06469,53.87928,52.58149,58.73295,58.15413,54.41393,55.88186,56.90468,55.87599
