50.94324,52.31113,52.61166,50.24185,53.19278,53.65908,54.61128,56.18024,58.17444,57.47337,54.95769,56.11407,53.86464,54.38196,51.67415,54.56198,51.95349,51.47753,49.62763,49.55037,49.84961,49.38455,50.91046,50.84210,50.53432,54.70738,54.62118,51.30317,52.20021,53.14001,52.40401
53.67487,55.15553,55.59114,52.49166,56.05560,56.10407,57.32475,59.20431,61.66580,60.53213,57.39629,58.97781,56.40704,56.94452,53.53131,56.82384,53.95492,53.32883,51.30958,51.16665,51.71283,51.09185,52.93050,53.19216,52.82859,58.06545,57.81123,53.80102,55.08700,56.06567,55.38342
54.22459,56.33665,56.17075,54.40233,56.34303,57.13315,57.41232,58.41539,60.67770,61.17440,58.20871,59.39399,57.28928,58.34705,55.98675,58.11025,55.62542,56.11841,54.61843,54.42110,54.85708,53.53529,54.86234,54.60136,54.89104,58.47602,58.16882,54.86657,55.96785,57.13256,56.28073
43.57320,43.88678,43.23807,43.63739,43.76921,44.75950,44.33443,44.54021,44.88268,45.31979,44.61098,45.01993,45.06191,44.86416,44.56083,45.12749,43.95487,44.41067,43.98616,44.18167,44.17039,43.52327,43.76298,43.11539,43.52499,43.97485,43.67194,43.68704,43.68520,45.07136,44.41064
50.95674,52.82103,52.76552,50.88629,53.21221,54.16177,55.18912,56.32469,58.35553,59.32222,56.59711,57.68772,55.84922,56.50189,53.51246,56.00950,53.68537,54.00091,52.36134,52.15143,53.01684,52.68962,54.15941,54.23350,54.25177,58.18430,58.00932,55.24297,56.21899,57.05570,56.58524
52.00212,53.07969,54.46175,50.30961,55.37843,55.72263,57.34218,60.26084,62.70615,60.52419,57.42025,59.46500,56.20324,56.39643,52.49162,56.86026,53.46236,52.17117,49.48255,49.19397,49.69880,49.31010,51.42363,51.71424,50.63708,56.68287,56.00704,51.53358,52.92816,54.00182,52.92498
35.25437,35.16282,35.06888,36.00970,36.49338,37.19712,37.19818,37.42814,37.44638,37.30467,37.61306,37.71274,38.02105,37.69462,37.26959,37.96747,37.69871,37.66779,37.76127,38.03340,38.16497,38.85288,39.19921,38.75690,38.94416,38.80855,38.83870,38.89081,38.75748,39.47128,38.92299
49.93419,51.55955,51.93501,49.54366,52.66851,53.60941,54.93196,56.54181,58.46550,58.70128,56.08418,57.40317,55.05643,55.63235,52.63538,55.61137,53.00838,52.80459,50.68647,50.53826,51.15248,51.10863,52.66994,52.69954,52.20543,56.57457,56.32793,53.21598,54.28321,55.01904,54.30556
42.18620,42.37163,41.75228,42.05360,42.07999,42.72873,42.36144,42.48060,42.78759,42.75725,42.39541,42.77960,43.07513,42.74133,42.51241,42.98456,42.04259,42.36167,42.18245,42.29529,42.30179,41.76941,41.81549,41.50800,41.82758,42.25935,41.96310,42.24526,42.22686,43.67697,42.92061
52.63867,53.61112,54.26253,51.11285,54.95953,54.66643,55.76324,57.59199,59.87775,57.84975,55.06036,56.53693,53.90678,54.22090,51.36489,54.64388,51.89447,50.78158,48.86689,48.69639,48.86963,48.20010,49.91118,49.87549,49.50571,54.36579,54.15524,50.07277,51.12988,52.18392,51.44399
37.16025,37.19729,36.95645,37.48831,37.53393,37.79530,37.69067,37.54917,37.68084,37.44269,37.63925,37.82627,38.11330,37.52451,37.60899,37.91048,37.66178,37.66736,37.88717,37.80943,37.67953,37.72254,37.72235,37.99149,37.98362,38.27289,37.98947,37.94667,38.18962,38.61752,38.20529
26.97110,26.64458,26.98806,27.85426,28.40948,28.89147,28.86524,28.84081,29.65971,28.99469,29.01664,28.87624,30.14864,28.31949,27.65859,28.15197,27.10780,27.09457,26.52266,27.04405,26.53869,27.07248,26.98115,27.77149,27.71127,28.31589,28.66431,28.59322,28.97481,29.40464,28.92825
54.10323,55.57637,55.50882,53.45527,55.70702,55.87499,56.00253,57.22355,59.37606,58.43108,55.84781,57.00649,54.90171,55.59570,53.31734,55.58182,53.15855,52.98049,51.62980,51.56506,51.74783,50.50404,51.92368,51.47019,51.78733,55.52682,55.38257,51.99533,52.96787,54.24543,53.66016
54.19632,55.80575,55.44305,53.61070,55.32589,55.48242,55.66406,56.48885,58.69149,58.22946,55.69795,56.82877,55.03458,55.77356,53.41610,55.43141,53.21543,53.22934,52.05014,51.98945,52.35721,51.07237,52.34964,52.05579,52.56733,56.06519,55.97564,52.91857,53.93235,55.14575,54.68325
51.44611,53.16778,53.86465,50.72273,54.55134,55.69878,57.30657,59.26359,61.60730,61.79695,58.67383,60.33671,57.77258,58.40963,54.50940,57.99676,55.14980,55.03477,52.87211,52.49276,53.37436,53.46332,55.35947,55.93426,55.27427,60.56114,60.26205,56.62628,57.96899,58.82693,58.05066
55.28548,56.23535,58.00404,52.60356,58.90392,58.55716,60.34372,64.29654,67.34774,63.61370,59.75618,62.59026,58.40921,58.47199,53.69755,58.69990,54.88627,52.84929,49.73639,49.47272,49.97174,49.30107,52.01480,52.60092,51.44435,59.15977,58.15730,52.46844,54.40410,55.62836,54.35920
54.82050,56.52738,56.72737,54.15588,57.18289,57.72947,58.39217,59.78065,62.14726,61.70344,58.59487,59.89185,57.27915,57.99182,55.22707,58.12929,55.25556,55.12838,53.19188,53.18150,53.52914,52.31062,53.94959,53.37972,53.60209,57.92777,57.54627,53.63688,54.59737,55.78575,55.04985
54.30667,55.82404,55.75995,53.64061,55.98109,55.84085,56.11344,57.16160,59.38905,58.34182,55.75741,56.94405,54.74228,55.54424,53.27316,55.48785,53.10686,52.89103,51.47159,51.35044,51.51838,50.15282,51.63036,51.30439,51.58647,55.37772,55.34638,51.80388,52.79453,54.05378,53.48441
49.14936,50.56570,49.74039,49.43909,49.85202,50.87807,50.76961,51.05074,52.34119,53.29006,51.65643,52.12352,51.30060,51.81268,50.55181,51.60899,49.89610,50.54492,49.66298,49.73501,50.11852,49.22463,49.85963,49.44105,49.86134,51.72655,51.62398,50.32911,50.69453,52.01971,51.45266
26.96843,26.62167,26.87762,28.11852,28.77269,29.36486,29.29630,29.26185,30.00364,29.31080,29.52898,29.50112,30.44955,28.94896,28.16924,28.67107,27.61745,27.65588,27.05465,27.65486,27.34307,27.93718,28.02057,28.62000,28.69697,29.11764,29.43780,29.50904,29.68844,30.39761,29.69484
51.31573,52.44632,53.81065,49.38995,54.77858,55.44021,57.17025,60.53927,63.00077,61.06732,57.90800,60.02515,56.66109,56.81836,52.50589,56.99407,53.65033,52.00938,49.07579,48.74871,49.44024,49.36384,51.72085,52.04372,50.85707,57.22695,56.47593,52.08278,53.65510,54.75489,53.57271
40.43012,40.57294,40.03059,40.91634,41.02306,41.88668,41.71091,41.59929,41.43164,41.73389,41.38380,41.59555,42.33141,41.83923,41.80516,42.16707,41.36341,41.66906,41.59263,41.49947,41.34264,40.84509,40.71885,40.54094,40.79475,41.00466,40.25073,40.69759,40.46405,41.73868,40.81481
38.64630,38.83782,38.53277,38.92795,39.02489,39.03810,39.04897,38.54195,38.66477,38.11589,37.99249,38.08924,38.51151,37.67996,37.83150,38.19515,37.34914,37.53480,37.71784,37.44765,37.44561,36.90526,36.70048,37.10452,37.16040,37.48821,37.06990,37.54582,37.78973,38.51855,37.79258
52.85132,53.80229,54.39894,51.22187,55.02653,54.87036,55.99105,57.91459,60.19870,58.15009,55.23902,56.73396,54.06211,54.33764,51.43080,54.82248,52.00624,50.96011,49.07346,48.99690,49.02970,48.29393,50.08253,49.90616,49.56285,54.47655,54.26540,50.11165,51.15222,52.21063,51.31344
52.92591,53.92798,55.22604,50.97720,56.07043,56.15203,57.78617,60.71955,63.29571,60.79989,57.56873,59.65864,56.30219,56.46544,52.48720,56.78986,53.43956,52.03236,49.47116,49.19120,49.63344,49.18874,51.43871,51.76356,50.85067,57.08634,56.45302,51.79910,53.24254,54.33352,53.23967
29.15013,29.23859,29.14373,29.78969,30.04850,30.13817,30.40683,29.89522,30.53100,29.65070,29.92765,29.90307,30.82381,28.94463,29.23944,29.39786,28.51118,28.50973,28.03679,28.03064,27.42962,27.48816,26.92766,28.00023,27.93261,28.01826,28.50120,28.32097,28.88006,29.12347,28.41740
51.84106,54.04926,54.26377,52.07561,55.08568,56.78523,57.95745,59.30490,61.60963,63.33375,60.32053,61.65414,59.41231,60.26765,56.76322,59.74147,56.95431,57.48815,55.30528,55.04122,56.25106,55.87027,57.63434,57.78475,57.54457,61.93404,61.41975,58.44841,59.55885,60.68309,60.02761
49.01276,50.78569,51.39305,48.74340,52.19267,53.69715,55.25285,57.13138,59.13784,59.93961,57.25198,58.71698,56.58106,57.04640,53.40774,56.79462,53.89931,53.87253,51.58350,51.39055,52.38842,52.60919,54.28077,54.78572,53.97102,58.62531,58.27710,55.41385,56.62321,57.46735,56.78758
41.62092,41.81156,41.10692,41.68288,41.79656,42.47073,42.32239,42.13576,42.16214,42.12029,41.69980,42.08750,42.75599,42.39024,42.14092,42.69944,41.90378,42.17540,42.00565,42.03070,42.00413,41.48790,41.23083,40.90973,41.33504,41.58160,40.92845,41.48534,41.30087,42.58285,41.90233
26.62342,26.37387,26.67516,27.61755,28.22623,28.68438,28.73916,28.63419,29.39754,28.67809,28.77623,28.78766,29.87456,28.17294,27.51325,27.98081,26.89994,26.92798,26.23969,26.75739,26.17723,26.82150,26.71384,27.48919,27.52497,28.01588,28.30222,28.22010,28.52477,29.06915,28.43017
27.47188,27.23648,27.42272,28.26230,28.68162,29.15073,29.10856,28.89402,29.82779,29.04529,29.14579,29.07834,30.19638,28.34581,27.98283,28.27041,27.31753,27.29102,26.63326,27.07621,26.42806,26.74231,26.51088,27.43204,27.29776,27.70493,28.17034,28.07311,28.51715,28.77895,28.25994
26.88243,26.74331,26.97799,27.98246,28.56354,28.99632,29.00790,28.88380,29.65547,28.81756,29.02777,29.08584,30.12717,28.48072,27.93632,28.38191,27.21366,27.20505,26.56640,27.11524,26.55935,27.10434,26.93357,27.72143,27.86387,28.12606,28.49645,28.44572,28.62168,29.17492,28.54638
53.27495,54.20903,55.36228,51.20604,56.14033,56.00247,57.48263,60.25412,62.80549,60.13496,56.91668,59.09965,55.78501,55.96422,52.23086,56.33806,53.18779,51.76350,49.38604,49.15225,49.40183,48.82357,51.04287,51.30151,50.36927,56.49021,55.96305,51.18910,52.62992,53.67534,52.67591
51.25564,52.81235,52.73869,50.95253,53.06997,53.84697,54.43452,55.62006,57.38725,57.60928,55.18841,56.12092,54.28614,54.95647,52.55996,54.86563,52.48482,52.59834,51.13911,51.04951,51.39795,50.66798,52.01704,51.56973,51.78166,55.13716,55.08439,52.25589,53.07354,54.09325,53.51546
52.19810,54.06576,54.28320,52.08836,54.80829,55.73935,56.60262,57.87844,60.01625,60.44592,57.60539,58.93134,56.72284,57.43280,54.71750,57.29179,54.72193,54.95250,53.18888,52.98660,53.58121,52.91102,54.44331,54.15169,54.25584,58.13469,57.84905,54.68848,55.69798,56.67054,55.89991
39.36261,39.43807,39.16657,39.37031,39.68224,39.80017,39.72283,39.69528,39.88431,39.77214,39.64874,39.83885,40.16772,39.80576,39.59184,40.06448,39.60847,39.61959,39.71313,39.70991,39.98405,39.91645,39.97034,39.89865,40.04300,40.47574,40.26202,40.26227,40.28060,41.18997,40.62855
51.30088,53.06434,53.86800,50.86418,54.71761,55.81154,57.47546,59.29371,61.62428,61.90129,58.81750,60.36368,57.74959,58.33534,54.71924,58.23310,55.32356,55.05392,52.65420,52.30774,53.20666,53.01716,54.79053,55.14302,54.47550,59.57760,59.11606,55.49703,56.69876,57.54315,56.68472
27.96913,27.83663,27.92958,28.80044,29.17045,29.65438,29.60974,29.26448,30.24563,29.41929,29.57117,29.48425,30.42987,28.65280,28.56127,28.74924,27.91368,27.84209,27.29284,27.49404,26.81795,27.06506,26.64919,27.62771,27.48951,27.81463,28.25305,28.17554,28.65967,28.89589,28.38225
50.43397,51.89770,52.38252,49.53873,52.97237,53.59701,54.77716,56.50268,58.55130,58.02677,55.51722,56.83954,54.58761,55.06819,52.09911,55.20383,52.53664,51.99821,50.02482,49.79047,50.21383,49.92657,51.49047,51.52288,50.95793,55.43874,55.14613,51.85167,52.92886,53.87784,53.07603
37.89609,37.92021,37.47874,38.09910,38.01122,38.26966,38.15830,37.81560,37.95272,37.74099,37.86840,38.19573,38.59888,37.95813,37.99822,38.31725,37.77128,38.13531,38.04856,37.94209,37.58796,37.41949,37.19928,37.43623,37.58803,37.71157,37.39782,37.59080,37.71117,38.39984,37.79703
48.59488,50.13645,50.52807,48.27357,51.35092,52.73489,54.08105,55.78581,57.62017,58.28179,55.80200,57.02203,54.95201,55.52903,52.09343,55.15542,52.52627,52.56735,50.38321,50.31402,51.09550,51.37697,53.10926,53.43824,52.88012,57.15742,57.06574,54.27430,55.32637,56.07096,55.57531
51.69285,53.55189,53.54802,51.74977,53.97126,54.99981,55.64673,56.88254,58.88344,59.48259,56.83450,57.98907,55.98795,56.73275,54.09971,56.54532,53.92712,54.09524,52.26818,52.35251,52.92644,52.12560,53.55269,53.40357,53.34958,57.01724,56.82092,53.98731,54.89049,55.94834,55.28397
53.97448,55.52905,55.52277,53.04579,55.77397,55.91422,56.83378,58.07873,60.32338,59.83506,56.90578,58.17556,55.95574,56.61519,53.67938,56.38292,53.86364,53.58867,51.85108,51.71076,52.12257,51.30645,52.86468,52.73852,52.90610,57.28730,57.27845,53.62631,54.69595,55.79023,55.21047
27.58915,27.44529,27.26851,28.43037,28.76831,29.37774,29.37794,28.95239,29.62663,28.91251,29.12707,29.07583,30.05756,28.05698,28.24376,28.34448,27.53305,27.53403,26.78563,26.57867,25.83907,25.87043,25.34175,26.25846,26.08405,26.28123,26.64439,26.75660,27.21296,27.29503,26.72868
51.94572,53.85577,53.19726,52.21220,53.14964,54.12507,54.23435,54.84984,56.69811,57.66368,55.37198,56.23871,55.00659,55.75055,53.83952,55.35991,53.20606,53.86523,52.63593,52.71142,53.03664,52.08527,53.08595,52.94084,53.29900,56.02219,55.93922,53.79079,54.61777,55.84897,55.31042
52.47684,54.08840,54.50971,51.88151,55.04966,55.86753,56.98097,58.53068,60.91258,60.76462,57.74149,59.13685,56.72972,57.34604,54.16214,57.14003,54.53016,54.45259,52.65584,52.36551,52.95390,52.57856,54.25798,54.40213,54.19305,58.86090,58.65170,55.05113,56.04992,57.00295,56.29540
46.43168,47.27743,46.59410,46.46279,46.75303,47.33335,47.35398,47.53053,48.52038,48.79757,47.58832,47.89648,47.33312,47.59072,46.63826,47.69874,46.21207,46.62098,45.94998,46.06153,46.18148,45.53326,46.05119,45.63996,45.96801,47.29159,47.50124,46.64580,46.99112,47.98801,47.57422
51.63871,53.29867,52.51069,51.81075,52.88185,53.40348,53.43731,53.63571,55.09820,55.64539,53.50223,54.04690,52.98408,53.52882,52.28229,53.71135,51.65691,52.14437,51.11394,51.06777,51.22962,49.80430,50.55530,49.74170,50.41600,52.48903,52.14573,50.19089,50.71149,51.90042,51.18460
51.29521,53.05349,52.51008,51.53721,52.61326,53.66678,53.75910,54.45663,56.16014,57.02503,54.81439,55.61800,54.31943,54.97017,53.10245,54.67011,52.60988,53.25406,52.12273,51.97469,52.43179,51.57934,52.69526,52.35228,52.80127,55.36176,55.37506,53.21489,53.85687,55.03429,54.54692
50.19606,51.57315,51.97602,49.39291,52.57452,53.39777,54.57714,56.23069,58.13966,57.96168,55.51577,56.70041,54.55415,54.99045,52.04787,55.03133,52.40809,52.02211,50.04948,49.79368,50.36923,50.23237,51.80067,51.80347,51.35915,55.64499,55.51986,52.39867,53.33018,54.26195,53.69396
53.72908,55.32586,55.35809,53.22140,55.80700,56.06647,56.43158,57.53681,59.72842,59.01846,56.36366,57.45938,55.04678,55.76289,53.62914,55.97313,53.48133,53.27599,51.62094,51.53414,51.72900,50.41508,51.83002,51.17814,51.44065,55.20399,54.97012,51.39631,52.26725,53.41002,52.62624
27.85819,27.81419,27.86916,29.28716,29.92646,30.63610,30.60458,30.45617,31.06801,30.25933,30.62411,30.86747,31.55767,30.24276,29.94930,30.30281,29.51996,29.46285,29.13460,29.44515,29.07292,29.72428,29.73191,30.29364,30.39702,30.48686,30.71749,30.59616,30.65018,31.29559,30.51594
50.84070,52.38832,52.72862,50.08973,53.24635,53.94133,55.26567,56.72086,58.88078,58.83660,56.15969,57.43593,55.36754,55.85510,52.74218,55.65322,53.19292,52.83303,51.06218,50.72376,51.39665,51.15717,52.74879,52.99810,52.59381,57.06754,56.86327,53.68931,54.70236,55.58267,54.93236
28.39965,28.39654,28.50928,29.53076,30.00804,30.37877,30.51188,30.35691,30.85070,30.14648,30.44196,30.55214,31.33538,29.81415,29.70683,30.07216,29.21188,29.12444,28.71087,29.02587,28.61705,29.22580,29.01840,29.63067,29.77426,29.91425,30.22706,30.02708,30.22280,30.66742,29.98948
42.90694,43.15209,42.40184,42.62055,42.73216,43.55059,43.29045,43.62786,44.32914,44.54872,43.97366,44.24102,44.04871,43.95758,42.86482,43.68243,42.73066,43.29846,42.75320,43.08956,43.43636,43.51977,44.04258,43.76721,43.89107,44.99759,45.31483,45.16559,45.55153,46.67963,46.33637
37.68363,37.85641,37.63381,37.65146,37.61214,37.22375,37.28676,36.89114,37.29106,36.76471,36.78096,36.99860,37.43336,36.75095,36.71361,37.17051,36.66608,36.78536,36.71216,36.78516,36.77855,36.63994,36.55902,36.98543,37.07255,37.43156,37.31428,37.38469,37.78829,38.31673,37.98832
52.03076,53.95641,54.17292,51.87375,54.78748,55.68949,56.78260,58.23252,60.50541,60.83978,57.90801,59.30048,57.03351,57.70852,54.51423,57.27775,54.61252,54.69711,52.71504,52.56092,53.40382,53.12082,54.89030,55.27820,54.92332,59.47506,59.31148,56.14035,57.27653,58.29263,57.66328
50.95370,52.29592,53.03410,50.09629,53.84280,54.57884,56.04765,57.93342,60.16294,59.57272,56.73556,58.23433,55.57979,56.02849,52.76789,56.14470,53.32677,52.78027,50.64382,50.39852,50.96634,50.93724,52.67691,52.91931,52.26249,57.22620,56.94314,53.37274,54.41422,55.33147,54.47623
36.11390,36.08145,35.92761,36.45381,36.69783,36.81525,37.02409,36.90066,37.03645,36.89563,36.97868,37.16703,37.47427,37.02524,36.69709,37.33559,37.07651,37.08080,37.10143,37.34101,37.35929,37.87424,38.05250,38.04410,38.15695,38.48874,38.28177,38.30134,38.40556,38.96093,38.49422
51.31400,52.68212,53.14813,50.27695,53.84311,54.29490,55.59204,57.42800,59.59571,58.81393,56.12810,57.62096,55.12878,55.58014,52.34862,55.65714,52.83217,52.21663,50.07125,49.93476,50.40322,50.08231,51.87008,52.01913,51.44821,56.28087,56.14487,52.54889,53.72594,54.59066,53.88733
31.79125,31.80280,31.73825,32.52235,32.84141,33.05267,33.06550,32.76334,33.28986,32.67986,32.87255,33.12495,33.77496,32.69547,32.51361,32.85423,32.20365,32.32391,32.11666,32.32863,31.88389,32.24919,32.10447,32.71502,32.76997,32.91916,33.07485,32.97264,33.16260,33.57026,33.01653
34.01601,34.02136,33.90283,34.37729,34.46900,34.52007,34.55227,34.07246,34.58915,33.93382,34.26613,34.33589,34.87774,33.85714,33.83342,34.20079,33.44985,33.66182,33.53456,33.49200,33.05079,33.08186,32.78797,33.49670,33.32755,33.54017,33.52908,33.69479,34.11597,34.42377,33.89187
36.26293,36.27049,35.87864,36.88952,37.54817,39.09336,38.87758,39.49890,39.58680,39.75296,39.86057,39.92448,40.13226,39.75279,38.82853,39.73355,39.05525,39.19837,38.99336,39.36471,39.66271,40.44953,41.10098,40.48582,40.47773,40.44421,40.58982,41.03704,41.13852,42.22108,41.60090
53.15538,54.36162,54.98425,51.93195,55.62303,55.82812,56.88293,58.75555,61.07537,59.57859,56.59337,58.11419,55.35764,55.74941,52.86772,56.13993,53.36391,52.59575,50.66281,50.46666,50.68588,50.04140,51.81344,51.58169,51.27901,56.16697,55.90713,51.82547,52.78253,53.85740,52.94382
31.77166,31.63469,31.72933,32.66548,32.98918,33.43350,33.39282,33.20155,33.72001,33.21698,33.40896,33.52013,34.14582,33.14877,32.77323,33.20258,32.50378,32.52658,32.34340,32.69696,32.44864,32.80832,32.83008,33.34001,33.26950,33.57315,33.52387,33.66087,33.92597,34.43638,33.92945
33.63246,33.38752,33.32938,34.71462,35.43989,36.59400,36.31935,36.84244,36.78908,36.61828,37.17196,37.30984,37.56630,37.26198,36.76908,37.53293,37.39376,37.15164,37.42765,37.82436,37.81989,38.75829,39.36735,38.89185,38.98482,38.63167,38.42622,38.58908,38.53388,39.32684,38.60121
51.36790,52.74549,53.03960,50.52702,53.55637,53.85680,54.92021,56.37291,58.40975,57.76659,55.25141,56.44747,54.31757,54.81692,52.01516,54.86099,52.28771,51.84291,50.04807,49.89480,50.27295,49.67309,51.26999,51.24969,51.00033,55.23994,55.14376,51.82643,52.80629,53.73014,53.03672
51.39141,52.62607,53.30549,50.08617,54.02147,54.34702,55.69828,57.64889,59.90566,58.65172,55.93855,57.44203,54.87261,55.16626,52.04191,55.39473,52.66507,51.70878,49.66852,49.37585,49.81365,49.49056,51.24535,51.35388,50.75295,55.72810,55.40211,51.66906,52.79865,53.75486,52.86077
52.17044,53.67037,53.89577,51.41716,54.38866,54.96641,55.88252,57.23790,59.42710,59.02915,56.35058,57.53733,55.27491,55.81751,53.12835,55.85880,53.40546,53.06224,51.39090,51.14734,51.55516,50.93226,52.44812,52.15669,52.09198,56.27519,56.06782,52.66875,53.56697,54.60504,53.79227
50.61700,52.48304,53.21451,50.25761,54.01627,55.07368,56.78454,58.60144,60.95580,61.21375,58.24545,59.89204,57.38662,57.91477,54.27882,57.71065,54.82456,54.55253,52.17910,51.87227,52.82888,52.80621,54.59235,55.23829,54.42512,59.52053,59.08663,55.68244,56.96519,57.74546,56.84381
52.23069,53.38605,54.38614,50.73132,55.18774,55.54775,57.10701,59.43361,61.89557,60.27117,57.28156,59.05270,56.14141,56.39757,52.84037,56.63584,53.61044,52.64090,50.32856,50.04088,50.49098,50.25031,52.24588,52.58338,51.80055,57.40112,56.98507,52.82204,54.05381,55.05483,54.13297
37.13215,37.12141,36.82115,37.46535,37.50578,38.02285,37.90119,37.90567,38.06161,37.87814,38.01963,38.32642,38.71279,38.21513,38.13095,38.60410,38.29121,38.39140,38.58981,38.66084,38.48569,38.71351,38.75853,38.69867,38.97323,39.08421,38.90979,38.83712,38.81035,39.54604,38.97412
