55.92761,57.11808,58.50082,53.46344,59.27578,59.01543,60.74105,64.33185,67.35243,64.21871,60.24457,62.95909,58.94460,59.18465,54.59647,59.39523,55.78768,53.97320,51.20657,50.81941,51.41451,50.73436,53.30320,53.77303,52.74855,60.15160,59.31396,53.68293,55.51595,56.61517,55.42275
51.04005,52.40554,53.44759,49.79010,54.34953,55.12347,56.93574,59.58982,61.98444,60.94627,57.92832,59.89586,56.88121,57.21482,53.10085,57.18237,53.96108,52.99390,50.22128,50.05482,50.73706,50.73370,52.89285,53.44682,52.45601,58.30492,57.83256,53.89551,55.32505,56.23364,55.23989
40.52176,40.64214,40.08903,40.48569,40.25169,40.94459,40.70958,40.81700,41.04202,40.98056,40.79961,41.04312,41.46876,41.07427,40.88062,41.38909,40.67335,40.79726,40.81107,40.85730,40.88212,40.66770,40.55166,40.37004,40.66908,41.04942,40.80785,40.94161,40.79160,41.95543,41.26797
27.98291,27.62525,27.96129,28.64847,29.28124,29.59686,29.59590,29.69673,30.36422,29.76504,29.95262,29.56038,30.90269,29.20701,28.38661,28.94890,27.89256,28.02387,27.39645,28.14098,27.53819,28.06909,28.16324,28.86916,28.85784,29.41966,29.80888,29.74584,30.06720,30.54541,30.11589
37.98631,37.95583,37.65471,38.03701,38.18219,38.49900,38.56711,38.34292,38.42079,38.43378,38.46494,38.63641,39.15029,38.76053,38.75632,39.15644,38.85548,39.09950,39.19838,39.17003,38.98174,39.10657,39.09367,39.01841,39.28183,39.42861,39.32612,39.11953,39.09322,39.80865,39.32491
50.75241,52.24634,52.02318,50.27692,52.31696,53.09020,53.94454,54.96715,56.85746,57.38220,54.91438,56.00373,54.41442,54.82409,51.92699,54.27010,51.98245,52.10487,50.52484,50.43423,51.21348,50.95144,52.43413,52.53361,52.53244,56.24476,56.33108,53.93257,54.87341,55.96796,55.57232
34.88997,34.76136,34.69698,35.60063,35.95002,36.31164,36.28773,36.37449,36.43931,36.15235,36.54126,36.75709,37.13852,36.62969,36.21542,36.79092,36.58636,36.54105,36.67830,37.03335,37.12678,37.58997,37.97212,38.01268,38.03323,38.18306,37.96415,38.01333,38.15338,38.69167,38.26669
37.47327,37.42033,37.13156,37.73040,38.01666,38.54743,38.60057,38.64996,38.69971,38.76781,38.87381,39.07644,39.36626,39.06478,38.96373,39.48566,39.12782,39.23392,39.28191,39.50344,39.35672,39.76077,39.86303,39.54413,39.73126,39.83927,39.63236,39.66565,39.63042,40.38478,39.76609
27.24223,26.94282,27.22826,28.01950,28.61178,29.08896,29.05613,29.00866,29.84940,29.16195,29.27827,29.07519,30.30006,28.47086,27.91750,28.36859,27.31706,27.35494,26.66004,27.24513,26.69307,27.17413,27.10484,27.86716,27.86368,28.37160,28.78624,28.68082,29.07788,29.45268,29.00798
50.81913,52.20772,52.68054,49.96077,53.36256,53.86036,55.08353,56.78359,58.92975,58.26020,55.68720,57.14114,54.78675,55.18941,52.14174,55.29654,52.49600,51.93632,49.84971,49.74477,50.30264,50.00605,51.66369,51.94954,51.29980,55.99447,55.78938,52.52730,53.55940,54.55411,53.91454
27.71426,27.67138,27.75743,28.78937,29.17610,29.61885,29.71064,29.38366,30.15392,29.37772,29.59774,29.66088,30.46182,28.80894,28.79861,29.03675,28.15802,28.05413,27.57506,27.70179,27.09370,27.50747,27.13112,28.02145,28.05060,28.20295,28.54313,28.38266,28.67047,29.08670,28.34184
38.16835,38.13288,37.73120,38.35406,38.25940,38.79200,38.65059,38.56192,38.73762,38.58741,38.73362,38.99880,39.34673,38.89638,38.78016,39.30713,38.75756,39.02885,39.09367,39.07919,38.87557,38.84128,38.80525,38.76714,39.01808,39.15754,38.90803,39.02013,39.05385,39.79705,39.30755
49.10319,51.17810,50.92119,49.83302,51.64404,53.63490,54.27498,55.42335,57.18884,58.87362,56.51005,57.49918,55.94871,56.72448,54.03294,56.19047,53.87195,54.59545,52.86612,53.00460,53.84075,53.71941,55.08464,55.23627,54.96185,58.18012,57.87185,55.74422,56.55615,57.59929,57.02254
51.09396,52.23543,53.94209,49.21240,55.03743,55.73547,57.65903,61.36523,63.91694,61.89028,58.60461,60.89710,57.40819,57.51194,52.76246,57.73022,54.01146,52.35080,49.06164,48.79422,49.55965,49.45307,51.90093,52.48502,51.07171,57.85816,56.92170,52.37422,54.12591,55.17772,53.88284
35.45019,35.44274,35.26508,36.21049,36.59053,37.10360,37.08994,37.21047,37.27683,37.01596,37.36584,37.65633,38.00002,37.57516,37.32571,37.95600,37.65342,37.69511,37.85274,38.09588,38.11671,38.63804,38.93830,38.77993,39.05188,38.80593,38.81837,38.75150,38.71891,39.26678,38.81207
51.88532,53.12432,54.36295,50.40064,55.26659,55.95372,57.72417,60.46891,62.98742,61.50586,58.40577,60.43936,57.21530,57.56032,53.45984,57.65790,54.38348,53.36880,50.74760,50.34792,51.11377,51.06068,53.27587,53.80900,52.73190,58.81662,58.29739,54.06515,55.43968,56.51389,55.49863
54.14501,55.27838,56.93442,51.84823,57.94407,58.22225,60.12907,63.87143,66.88996,64.03017,60.39875,62.99248,59.03124,59.22374,54.40676,59.36505,55.64604,53.80958,50.71334,50.23136,51.00078,50.71406,53.38740,54.03003,52.81640,60.24001,59.32453,54.03911,55.84032,57.10745,55.76429
52.67129,54.55524,54.29965,52.61638,54.59809,55.93883,56.34951,57.47351,59.50968,60.41508,57.76450,58.79164,56.79940,57.73233,54.97257,57.16710,54.82206,55.36435,53.74646,53.55683,54.12224,53.56324,54.95273,54.84953,55.08750,58.81737,58.69886,55.75091,56.75674,58.02778,57.53865
53.20588,55.31512,55.01516,53.45442,55.32765,56.42440,56.91130,57.78648,59.90999,61.02695,58.16817,59.26290,57.39542,58.31923,55.74273,57.88485,55.49628,56.18308,54.74103,54.53689,55.25133,54.25811,55.59773,55.42231,55.75299,59.31675,59.03437,56.13912,57.12744,58.27435,57.64372
52.39591,54.07215,54.62051,51.75290,55.21762,56.05498,57.22561,58.85000,61.10626,60.93645,58.02333,59.48254,56.91428,57.57858,54.51295,57.58253,54.85089,54.65962,52.65487,52.49053,52.95345,52.49495,54.10000,53.96685,53.66500,58.33053,57.90358,54.30148,55.46896,56.49891,55.61916
49.62647,50.94579,51.95997,48.55487,52.89863,53.94135,55.65151,58.15003,60.35632,59.78915,57.04427,58.68146,56.00511,56.31241,52.42710,56.26663,53.22287,52.39785,49.74386,49.45296,50.26415,50.52719,52.54509,53.17084,52.08928,57.54499,57.11867,53.63070,54.92640,55.81394,54.93047
51.56136,53.30721,53.33553,51.47862,53.74221,54.50220,55.17438,56.22056,58.20826,58.52742,56.04244,57.12750,55.17649,55.90439,53.42646,55.72195,53.29052,53.48490,51.86696,51.66206,52.20881,51.50926,52.91307,52.89442,52.86528,56.44508,56.34809,53.49609,54.33608,55.42091,54.82091
36.73290,36.67233,36.19507,37.30515,37.91776,39.45995,39.16097,39.78317,39.79566,40.06612,40.20702,40.24639,40.28494,39.98843,39.22689,40.01811,39.43876,39.52898,39.30917,39.67818,39.77886,40.58054,41.25094,40.52930,40.49473,40.42683,40.39906,40.85750,40.99782,41.93941,41.33063
39.33117,39.27203,38.83604,39.20492,39.56327,40.53047,40.41535,40.73027,40.98595,41.11098,40.89533,40.98016,41.09581,40.82455,40.00948,40.75826,40.13894,40.34450,39.91622,40.17659,40.38779,40.72107,41.09375,40.49987,40.47260,40.91805,41.00968,41.42914,41.50970,42.61596,42.10652
52.50661,53.89096,53.34164,52.38945,53.53079,53.94183,53.81221,54.20949,55.95908,55.88288,53.74187,54.56589,53.06881,53.70122,52.18761,53.70830,51.71967,51.99780,51.03919,51.06265,51.20674,49.89791,50.81024,50.14219,50.76130,53.29144,53.18053,50.84634,51.38733,52.64430,52.03377
52.49495,54.00327,53.72061,52.02332,53.75512,54.30326,54.59614,55.55927,57.40259,57.39603,55.06118,55.85519,54.10264,54.89761,52.72368,54.70625,52.47995,52.60219,51.23845,51.23162,51.26724,50.28597,51.59152,51.04799,51.45916,54.72508,54.73482,51.82848,52.68831,53.80408,53.29221
51.48612,53.13217,52.81806,51.07371,53.04663,53.72638,54.31393,55.44885,57.33707,57.38621,55.02914,56.02413,54.39208,54.89534,52.36772,54.67818,52.30826,52.28328,50.66062,50.66063,51.02871,50.43164,51.84203,51.71148,51.81629,55.32387,55.41931,52.69748,53.66788,54.73141,54.22845
52.97061,54.34160,55.68099,51.32156,56.52971,57.11247,59.01541,61.94323,64.61798,63.07214,59.68925,61.83286,58.41072,58.84153,54.50366,58.82349,55.53639,54.35561,51.58996,51.08673,51.86955,51.80980,54.03688,54.65398,53.63634,60.18169,59.46103,54.88260,56.39146,57.48548,56.37940
50.77365,52.40293,53.03960,50.23517,53.78902,54.75416,56.10335,57.82241,59.97297,59.86769,57.15977,58.49047,56.12197,56.64256,53.48854,56.63761,53.93545,53.79837,51.74383,51.31480,52.08740,52.07112,53.60696,53.88089,53.28865,58.03863,57.65817,54.28772,55.38937,56.30585,55.46529
52.95563,54.30363,53.97197,52.55485,54.63376,54.69444,55.00016,55.67228,57.31015,56.24961,53.70475,54.50876,52.62399,53.17522,51.32402,53.60333,51.17657,50.77621,49.44232,49.57514,49.61016,48.08538,48.94332,48.12207,48.56189,51.45773,51.16340,48.25735,48.76022,50.00211,49.27236
36.19812,36.09263,35.73923,36.55571,36.51200,36.85166,36.78225,36.25168,36.64461,36.11982,36.37042,36.53074,36.84991,36.01351,36.12743,36.55346,35.82588,36.05332,35.96501,35.60165,35.17639,35.06210,34.74352,35.16148,35.00245,35.17530,34.94806,35.43574,35.94049,36.14020,35.74670
28.15241,27.99274,28.19698,28.92360,29.27405,29.61857,29.62319,29.38837,30.25110,29.40658,29.62429,29.45745,30.55622,28.82341,28.44214,28.77266,27.76376,27.76819,27.19291,27.60741,26.88682,27.10435,26.82624,27.72364,27.56580,27.94973,28.33921,28.34239,28.77684,29.11181,28.52534
47.15882,48.09604,47.38584,46.96815,47.59452,48.08338,48.17943,48.33520,49.54690,49.53219,48.30371,48.69644,47.97795,48.09369,47.12623,48.22566,46.75981,46.98799,46.20312,46.27096,46.51104,45.87683,46.45311,46.06965,46.35238,48.04741,48.25642,47.20345,47.54940,48.67537,48.11941
49.11735,50.58261,49.94842,48.92218,50.08937,51.21381,51.64370,52.28911,53.86091,54.78693,52.87075,53.51460,52.44451,52.88380,50.87223,52.61654,50.86707,51.27641,50.20737,49.92761,50.58094,50.24883,51.25351,51.10892,51.22526,54.05368,53.99290,52.19850,52.92138,54.05789,53.56914
29.93067,29.93272,29.93299,30.86029,31.09778,31.58218,31.65060,31.35850,31.91984,31.30118,31.58109,31.64861,32.31787,30.92627,30.90666,31.16380,30.47328,30.38111,30.10375,30.19323,29.74229,30.08324,29.74480,30.51477,30.47763,30.67907,30.83096,30.70462,31.02779,31.37520,30.79482
52.11515,53.25820,53.76649,50.99032,54.37373,54.61003,55.46828,57.23295,59.36712,57.95775,55.26661,56.60205,54.06486,54.45392,51.82491,54.83442,52.18295,51.43167,49.61508,49.48142,49.63305,48.98849,50.64678,50.30107,50.02908,54.47105,54.26931,50.53036,51.40016,52.46308,51.67518
45.80517,46.48718,45.62213,45.56633,45.81753,46.63918,46.68394,46.81873,47.61386,48.29277,47.26751,47.49705,47.17232,47.21315,46.21908,47.17962,45.87251,46.41110,45.66235,45.88745,46.21281,45.80326,46.38467,45.85963,46.17857,47.46100,47.85169,47.29320,47.53009,48.67061,48.34977
53.64904,55.08792,55.33376,52.89988,55.86606,55.69984,56.28823,57.50993,59.76549,58.53937,55.83194,57.04808,54.72971,55.24614,52.93543,55.55555,52.97564,52.51673,50.97273,50.83849,51.00965,49.77519,51.19550,50.80218,50.97532,54.97864,54.70199,50.98464,51.86818,52.96429,52.13319
51.87257,53.78297,53.57887,51.94419,53.82887,55.04158,55.63828,56.71329,58.67368,59.59076,57.01672,58.11343,56.38140,57.14008,54.54671,56.73321,54.28423,54.79655,53.14281,53.09048,53.65070,53.02609,54.37128,54.26535,54.41857,57.84835,57.72611,55.06913,55.97257,57.09870,56.53690
53.95063,55.48856,56.17833,52.76825,56.94448,57.36844,58.63432,60.76219,63.46800,62.34219,59.01863,60.78493,57.82315,58.40057,54.76777,58.27680,55.34627,54.62074,52.59027,52.10654,52.91378,52.66693,54.56809,54.89486,54.39397,60.07663,59.70439,55.39580,56.75876,57.95002,57.07434
28.06902,27.82155,28.05044,28.77358,29.29192,29.69929,29.65159,29.53519,30.33940,29.63301,29.73736,29.62696,30.78765,29.07099,28.50114,28.88581,27.95244,28.03170,27.31246,27.91075,27.28154,27.63664,27.53632,28.31447,28.17682,28.75291,29.13649,29.02861,29.37600,29.72987,29.27859
26.71164,26.57191,26.81977,27.83608,28.44232,28.86327,28.91676,28.82163,29.55559,28.72155,28.93337,29.00233,30.06291,28.43753,27.81356,28.30091,27.13790,27.12981,26.46932,27.06148,26.49249,27.08885,26.95279,27.72643,27.89377,28.20312,28.54071,28.46584,28.59496,29.22474,28.53327
27.80284,27.50566,27.86632,28.64213,29.06729,29.41627,29.40114,29.39852,30.19721,29.42339,29.60342,29.42072,30.69655,28.93234,28.25922,28.74678,27.73727,27.74096,27.19167,27.76519,27.16426,27.56446,27.51048,28.35540,28.22660,28.79507,29.11069,29.05063,29.42935,29.88848,29.36136
56.12038,58.01157,57.83530,55.86486,58.38396,58.63066,58.88141,59.63858,62.05894,61.55666,58.45836,59.72103,57.08538,57.92806,55.74230,58.21689,55.46129,55.40496,53.68841,53.59384,53.84123,52.09480,53.44516,52.81079,53.18818,57.05097,56.66954,52.82520,53.65964,55.00578,54.16834
53.11354,54.03076,54.91462,51.32729,55.72789,55.51354,56.73348,58.91515,61.30900,58.86675,55.80841,57.54954,54.49241,54.65412,51.65072,55.39412,52.38791,51.03405,48.89321,48.77696,48.93361,48.12290,49.98339,49.76888,49.21233,54.55295,54.07345,49.60204,50.73817,51.78169,50.87994
41.52888,41.62568,41.00430,41.39002,41.36135,42.28110,41.91551,42.26337,42.51578,42.71666,42.40304,42.62806,42.80874,42.58075,42.16254,42.69221,41.76815,42.16077,41.82208,42.05207,42.06313,41.77130,41.81434,41.40178,41.56900,42.05398,41.89417,42.13825,42.19536,43.50341,42.78925
45.11547,45.78278,44.96707,44.99849,45.19440,46.13610,46.01065,46.28968,47.09138,47.81885,46.86462,47.11674,46.81597,46.89760,45.90964,46.80413,45.63904,46.28566,45.65768,45.89496,46.17256,45.82342,46.31316,45.88993,46.12802,47.34962,47.50277,47.06303,47.39929,48.60402,48.10231
40.51534,40.89034,40.27599,40.25291,40.28610,39.89817,40.05061,39.72711,40.15352,39.64454,39.17072,39.25052,39.96174,39.38323,39.20983,39.76005,38.89093,39.02587,39.01599,39.08348,39.40794,39.00406,39.01968,39.07874,39.47383,40.20180,40.04014,40.18774,40.32737,41.43455,40.79998
51.75212,53.16985,53.42260,50.93235,53.90609,54.07420,54.87523,56.36023,58.40764,57.53673,55.11306,56.18616,54.07711,54.60871,52.03909,54.68311,52.12115,51.72791,49.95815,49.82146,50.11561,49.45422,50.89734,50.82967,50.65528,54.79953,54.63600,51.26155,52.30916,53.30474,52.55055
51.93102,53.52631,52.88776,51.91732,52.99363,53.35509,53.37734,53.80010,55.60088,55.74399,53.62105,54.42336,53.05145,53.60135,51.99383,53.47945,51.47870,51.85780,50.84157,50.86854,51.19950,50.04109,51.00627,50.59186,51.17082,53.71606,53.76676,51.49971,52.18905,53.40183,52.91057
51.50274,53.11944,52.47050,51.54283,52.60610,53.55207,53.59515,54.17092,55.80914,56.53756,54.37275,55.09827,53.59764,54.30888,52.64039,54.13127,52.17487,52.62911,51.47292,51.44665,51.78039,50.79273,51.80315,51.19419,51.69895,54.26863,54.20291,52.02129,52.60209,53.84187,53.35415
48.67443,50.37430,49.89034,48.68279,50.35533,51.63152,52.45534,53.37510,55.05159,56.44578,54.32781,55.13021,53.87823,54.39938,51.51203,53.64498,51.66740,52.28583,50.85239,50.81296,51.76261,51.85156,53.17908,53.37456,53.25698,56.66522,56.67131,54.71337,55.70705,56.63296,56.38927
35.59844,35.49612,35.33200,36.25216,36.74064,37.60747,37.64525,37.83672,37.87304,37.75588,38.08462,38.16166,38.45605,38.15642,37.69744,38.39854,38.25575,38.16191,38.08535,38.48223,38.54052,39.27939,39.65217,39.20730,39.29169,39.15431,39.05053,39.21487,39.23509,39.93318,39.34412
51.50337,52.93127,54.09110,50.37814,54.97587,55.77202,57.59316,60.04154,62.55924,61.61386,58.54423,60.42015,57.38848,57.82905,53.81763,57.84884,54.63070,53.84242,51.12234,50.82109,51.48571,51.40383,53.50122,54.07852,53.04544,58.90580,58.39409,54.29884,55.69245,56.60389,55.59101
51.88603,53.15103,53.93800,50.71440,54.68975,55.21302,56.66748,58.65755,61.00268,59.89824,56.99493,58.61793,55.97106,56.30397,52.98347,56.43810,53.59161,52.88895,50.74727,50.46502,50.95799,50.75114,52.58952,52.87028,52.22130,57.39838,57.08247,53.25516,54.35845,55.36767,54.46691
37.16571,37.05105,36.75300,37.37048,37.66381,38.04499,38.06949,37.75432,37.88598,37.92621,37.99266,38.15971,38.60590,38.02619,38.16007,38.54010,38.17349,38.37687,38.45963,38.34427,38.08546,38.12778,38.16547,38.25600,38.24389,38.51360,38.18567,38.18456,38.38171,38.83093,38.32297
54.75824,55.74635,57.15454,52.42453,57.95444,57.87115,59.48486,62.70876,65.57136,62.46287,58.90833,61.29546,57.52959,57.90212,53.61043,58.13772,54.79456,53.10947,50.50734,50.12329,50.44863,49.84107,52.32284,52.75601,51.70185,58.50505,57.87388,52.43457,54.15579,55.26728,54.16240
41.82197,42.04743,41.41953,41.73564,41.47007,42.05607,41.69087,41.80737,42.17876,41.98234,41.69180,42.07485,42.43831,42.17656,41.89484,42.43096,41.54528,41.80421,41.74462,41.89752,41.81855,41.43342,41.32181,41.10427,41.48909,41.79709,41.55042,41.86709,41.90910,43.16722,42.53450
37.31259,37.27963,36.83078,37.25406,37.18937,37.25733,37.23899,36.87304,37.16047,36.77256,37.04548,37.24659,37.60980,36.92205,37.06149,37.42621,36.98639,37.22824,37.29080,37.11582,36.76853,36.71105,36.53966,36.75958,36.79643,37.00737,36.86158,36.95718,37.30296,37.77850,37.30344
50.37389,51.55352,52.41415,49.05987,53.21517,53.73895,55.30553,57.51786,59.66598,58.63023,55.95315,57.45218,54.90770,55.17343,51.71410,55.33385,52.42719,51.51574,49.21621,48.93218,49.47261,49.40109,51.27853,51.61744,50.79493,55.95523,55.62385,51.98502,53.17664,54.07478,53.21728
27.86746,27.40215,27.78234,28.57135,29.19867,29.53577,29.54814,29.71834,30.36775,29.81825,29.98861,29.59615,30.94259,29.21229,28.35824,28.93975,27.93177,27.98114,27.42139,28.17250,27.78648,28.39518,28.58027,29.22332,29.23339,29.79980,30.29437,30.16442,30.49684,30.98010,30.57325
39.11625,39.07064,38.69877,39.08842,39.54327,40.44135,40.42642,40.70080,40.80155,41.03357,40.96107,40.93162,40.95886,40.85233,40.32561,41.02313,40.49369,40.72474,40.31369,40.61261,40.67740,40.95471,41.26776,40.51853,40.47303,40.69738,40.64568,41.06011,41.03100,42.00216,41.36477
52.47538,54.17962,53.81287,52.21886,53.92588,54.31432,54.68924,55.57434,57.49950,57.60130,55.20044,56.16129,54.48228,55.21540,53.13414,55.07791,52.82626,52.97438,51.63797,51.64400,51.81400,50.79438,51.90068,51.61649,51.89197,55.19744,55.06378,52.20707,53.14585,54.22659,53.58888
50.23276,51.84083,51.27576,50.42006,51.28674,52.14468,52.23111,52.89169,54.46412,55.11412,53.10211,53.79389,52.72184,53.35230,51.62970,53.06958,51.09591,51.61891,50.55818,50.60559,50.81675,49.96884,50.98377,50.68862,51.06869,53.38481,53.46510,51.54126,52.22549,53.29019,52.84797
49.29212,50.63447,49.76945,49.14692,49.75048,49.89100,49.94587,50.00197,51.60798,51.83214,49.95689,50.47540,49.58549,49.97992,48.25605,49.42396,47.82873,48.31677,47.45054,47.47699,48.28916,47.55873,48.57629,48.35823,48.97168,51.27491,51.69770,50.19688,50.80908,52.10928,51.92641
37.52835,37.45611,37.16302,37.64009,37.85562,38.11505,38.23377,38.23489,38.20678,38.22109,38.28366,38.48970,38.88137,38.54029,38.36496,38.84063,38.63524,38.73410,38.77545,38.89990,38.81603,39.17680,39.29990,39.19455,39.34569,39.52928,39.34837,39.28880,39.25886,40.06168,39.54928
52.03327,53.37247,52.88546,51.64367,53.27308,53.26944,53.55660,53.82987,55.54505,54.94975,52.77326,53.51790,52.02369,52.42118,50.90199,52.72779,50.58117,50.57781,49.51081,49.40492,49.75607,48.25926,49.10787,48.41789,48.94975,51.47224,51.29394,48.96448,49.43179,50.75810,50.09019
27.22856,26.61345,27.11664,28.07006,28.78199,29.03248,29.08014,29.47226,29.93217,29.39811,29.69924,29.17799,30.63251,29.05069,27.73810,28.52619,27.40532,27.56464,27.01163,27.88722,27.75247,28.41962,28.90084,29.34112,29.41934,30.01110,30.53753,30.42544,30.68225,31.44311,30.87805
25.07092,24.87082,25.12798,26.46915,27.29667,27.88705,27.95479,27.88084,28.62476,27.91344,28.02352,28.17150,29.20342,27.51828,26.84213,27.32619,26.20192,26.12369,25.49812,26.10130,25.66489,26.44799,26.47559,27.18712,27.43883,27.67795,28.05025,27.97685,28.05318,28.80944,27.95709
52.53420,54.29819,53.96447,52.28467,54.18697,55.29095,55.81349,56.82233,58.76551,59.55345,56.98940,57.91631,56.17873,56.97300,54.42981,56.61067,54.21990,54.56048,52.88739,52.86615,53.33547,52.54976,53.87355,53.51959,53.86442,57.32405,57.18286,54.37213,55.22968,56.33111,55.90768
53.16995,53.76254,54.74217,50.99048,55.47512,54.74982,55.80437,58.22167,60.58497,57.10900,54.11628,56.01818,52.84884,53.01830,50.09102,53.75102,50.78231,49.12231,46.99580,46.98124,46.70715,45.85570,47.67380,47.60030,46.93891,52.29625,51.93404,47.27210,48.52368,49.59269,48.70012
55.41609,57.12055,57.10483,54.38755,57.19158,57.05936,57.66189,59.07628,61.55726,60.56309,57.56830,59.03384,56.59807,57.43737,54.44473,57.13776,54.58745,54.12530,52.51030,52.19916,52.74769,51.62339,53.31544,53.26581,53.41598,58.05160,57.94813,54.01391,55.29304,56.56882,55.99930
