27.78812,27.69853,27.88932,28.62547,29.06588,29.46356,29.51973,29.23352,30.05813,29.29068,29.44267,29.37879,30.47299,28.73540,28.38665,28.74228,27.71861,27.71598,27.15220,27.53240,26.77179,27.12440,26.77673,27.73461,27.62617,28.05618,28.31687,28.26302,28.65249,28.96570,28.38017
52.32930,53.62460,53.87423,51.38082,54.24737,54.46458,55.25970,56.71865,58.87276,57.89133,55.35470,56.49135,54.46048,54.88500,52.17702,54.82724,52.34940,51.84064,50.21573,50.18167,50.40678,49.72236,51.23159,51.19651,51.11624,55.29485,55.18255,51.81924,52.72683,53.81489,53.13985
50.13007,51.61308,52.33653,49.30277,53.08049,54.16156,55.69526,57.58242,59.69552,59.61925,56.94451,58.42059,56.07540,56.49918,52.99084,56.43212,53.56130,53.20280,50.97089,50.63971,51.40339,51.50375,53.25366,53.71489,52.90255,57.81167,57.54542,54.28262,55.43112,56.36961,55.69645
36.30272,36.28340,36.01555,36.78443,36.96841,37.40104,37.60699,37.50286,37.60554,37.44627,37.69228,37.90914,38.20213,37.85804,37.63564,38.18823,38.01587,38.06033,37.98320,38.10368,38.06891,38.63001,38.85312,38.73976,38.85892,38.94820,38.81121,38.86122,38.91847,39.49688,39.08539
30.59831,30.52774,30.59595,31.60758,31.98325,32.50231,32.51634,32.28576,32.83101,32.26021,32.50310,32.61430,33.29094,32.18195,31.84360,32.22725,31.53260,31.54563,31.24664,31.59838,31.23097,31.71065,31.66423,32.19436,32.21767,32.41070,32.49383,32.51459,32.69916,33.21319,32.64410
50.48102,52.54413,53.04775,50.17042,53.98834,55.27131,57.07887,58.99955,61.35950,62.25429,59.17279,60.86967,58.39759,58.94729,54.82186,58.37070,55.37983,55.35343,52.83662,52.63388,53.86739,54.14985,56.12756,56.89900,56.09130,61.39449,60.97519,57.79959,59.19787,59.92386,59.28488
40.28209,40.39554,39.84643,40.30803,40.22430,41.02489,40.87076,41.09960,41.25487,41.31726,41.12753,41.29401,41.52297,41.32751,40.90289,41.47425,40.76654,41.06653,40.84943,40.99954,41.00890,40.95900,40.95235,40.60859,40.81785,41.16003,40.95118,41.17730,41.17826,42.25442,41.54101
35.10074,34.95990,34.92016,35.68822,36.05761,36.25069,36.25318,36.36600,36.40714,36.15183,36.40181,36.68386,37.11419,36.63523,36.08709,36.75539,36.53155,36.48757,36.62505,37.00552,37.09656,37.58505,37.96452,38.01353,38.06771,38.28215,38.09045,38.02913,38.22004,38.78231,38.33613
37.65972,37.68347,37.32164,37.71933,37.85909,38.00787,38.32720,37.97952,38.23031,38.11290,38.17791,38.50144,38.66900,38.34403,38.22481,38.82798,38.44549,38.43521,38.39916,38.39605,38.27678,38.51818,38.62210,38.61297,38.72760,39.06358,38.86182,38.90835,39.10860,39.48141,39.18268
35.64420,35.56832,35.30082,36.25272,36.78404,37.80502,37.73410,38.08361,38.04543,37.98495,38.39328,38.43382,38.64746,38.41226,37.91300,38.59673,38.38583,38.26077,38.28296,38.73174,38.69430,39.53489,39.93598,39.45960,39.46004,39.30872,39.17286,39.51178,39.40510,40.20193,39.67084
42.09602,42.18433,41.48810,41.63091,41.58468,42.23626,41.95730,42.10609,42.58801,42.55316,42.19429,42.36477,42.63958,42.40241,41.77017,42.44294,41.51840,41.91659,41.51641,41.72348,41.80341,41.72448,41.84506,41.45082,41.74368,42.24282,42.36957,42.68669,42.93541,44.10791,43.63486
40.99679,41.16837,40.51799,40.94020,40.71949,41.39957,41.25488,41.27293,41.39146,41.43071,41.24814,41.57033,41.93413,41.63084,41.49219,42.01780,41.17040,41.40052,41.34293,41.40556,41.35769,41.03851,41.02147,40.74532,41.03891,41.37343,41.07671,41.34053,41.20995,42.30032,41.68227
32.32276,32.30431,32.20098,32.96796,33.26668,33.49158,33.59347,33.26540,33.63534,33.16343,33.43369,33.58997,34.08133,33.03217,33.01541,33.34189,32.68429,32.75697,32.54026,32.65250,32.27343,32.57377,32.37381,32.97577,32.89243,33.17060,33.18468,33.14334,33.42442,33.70954,33.16990
34.25772,34.43866,34.27409,34.73956,34.64245,34.42679,34.52493,34.08253,34.57807,33.87362,34.00775,34.09234,34.60405,33.45166,33.62006,33.86322,33.07858,33.15778,33.06647,32.97803,32.92905,32.83976,32.65385,33.39034,33.35960,33.74419,33.78386,33.87608,34.27958,34.60678,34.10593
44.35028,44.62729,43.81655,43.78639,43.78413,44.31098,44.09016,44.15503,44.79632,44.57363,43.98482,44.34062,44.40938,44.03199,43.30349,44.16222,42.92017,43.08270,42.76683,42.85466,43.32471,42.85013,43.07548,42.79811,43.13112,44.11552,44.33945,44.39904,44.51547,45.86946,45.49935
34.10129,34.05183,33.97853,34.92953,35.33966,35.69534,35.63493,35.66085,35.77454,35.37916,35.77947,35.97484,36.39120,35.85584,35.65383,36.08921,35.68604,35.78458,35.82352,36.11002,35.98599,36.61056,36.75186,36.88095,37.01821,37.04046,37.00066,36.99175,36.93139,37.36034,36.98241
55.81549,57.49454,57.79555,54.83708,58.28260,58.73566,59.53717,61.06588,63.64875,62.89800,59.60435,61.02080,58.19565,58.91463,55.84193,59.05604,56.02136,55.68351,53.50622,53.45401,53.85268,52.60002,54.35294,53.96297,54.03135,58.91200,58.45501,54.15913,55.21564,56.50204,55.80449
51.32748,52.81985,53.62869,50.32488,54.42448,55.30831,56.90094,58.96353,61.35626,60.76068,57.82051,59.54824,56.77038,57.25848,53.64815,57.24293,54.32120,53.79791,51.49564,51.11026,51.81632,51.85249,53.73515,54.13086,53.31508,58.64758,58.31568,54.53493,55.78050,56.73250,55.83690
50.26170,51.67851,50.96929,50.89792,52.11616,52.76210,52.93031,53.03846,53.79293,54.12198,51.99767,52.58209,51.65871,52.15398,50.91768,52.29405,50.54699,50.70432,49.71906,49.52075,49.88341,48.58487,48.93137,48.14981,48.75410,50.42437,49.84301,48.49384,48.60470,49.83600,49.22655
53.41662,54.27735,56.42243,50.59345,57.67005,58.26671,60.16569,64.87806,67.88608,64.30787,60.55816,63.42477,59.12502,59.07826,53.64384,59.41560,55.24242,52.91203,49.27405,48.84148,49.71419,49.48319,52.44810,53.13888,51.39449,59.39808,58.23600,52.63049,54.70308,56.10204,54.64807
52.77474,54.53320,53.85672,52.85826,53.91699,54.57388,54.59487,55.08231,56.88160,57.58962,55.22919,55.94532,54.47782,55.33708,53.61027,55.14124,53.06372,53.66419,52.58811,52.50079,52.71166,51.42562,52.45538,51.82694,52.47535,55.09194,55.00274,52.53414,53.27680,54.48298,53.93714
54.71898,56.54191,56.15670,54.39792,56.07064,56.22525,56.36395,57.28440,59.54617,59.23584,56.50502,57.69485,55.78412,56.58726,54.14329,56.20906,53.84986,53.96124,52.70418,52.60781,53.06601,51.77318,53.13888,52.94289,53.45745,57.08687,57.06077,53.88252,55.00449,56.30408,55.85313
33.06865,33.01883,32.91496,33.55999,33.70939,34.12316,34.01571,33.51208,34.08612,33.58069,33.95245,34.00243,34.44806,33.33911,33.55097,33.77526,33.15554,33.21719,32.93486,32.73064,32.22516,32.30907,31.90917,32.50214,32.31155,32.59778,32.53229,32.76138,33.15416,33.23007,32.86082
46.92803,47.96213,47.12716,47.34490,47.76773,48.52665,48.41861,48.49015,49.08112,49.27620,47.97278,48.32826,47.99539,48.21675,47.49538,48.53257,47.00937,47.17255,46.53391,46.52424,46.66817,45.63488,45.76028,45.07962,45.60157,46.63106,46.29356,45.73763,45.78644,46.93725,46.42114
41.31977,41.38450,40.71217,41.36818,41.15572,41.85576,41.64614,41.60619,41.64231,41.57347,41.33424,41.62701,42.15539,41.82655,41.55484,42.26734,41.29996,41.51782,41.46408,41.29347,41.32988,40.87761,40.73628,40.40956,40.84464,41.08153,40.75341,41.22118,41.05631,42.30958,41.69034
53.07184,54.35060,56.82993,50.57071,58.19296,59.80913,62.31936,67.47566,70.71920,68.50251,64.39170,67.52717,63.14129,63.24770,56.46714,62.92750,58.23458,56.40036,52.10704,51.55999,53.09333,53.57708,56.74701,58.18006,56.19237,65.16074,63.86522,58.54205,60.80758,62.37900,60.76820
54.65357,55.69452,56.67593,52.65736,57.42808,57.00812,58.34792,60.84389,63.64153,60.83389,57.47715,59.60216,56.24644,56.54277,53.03680,56.89061,53.90563,52.39726,50.19646,49.93420,50.25115,49.56491,51.67546,51.89168,51.21503,57.24251,56.81126,51.85494,53.27564,54.31477,53.36951
36.87190,36.94127,36.65814,36.93542,36.91179,36.49637,36.64340,36.12071,36.40330,35.74759,35.86910,35.96464,36.42792,35.56142,35.64272,36.01426,35.34847,35.65067,35.63325,35.59598,35.51401,35.35860,35.24220,35.83433,35.75327,36.17091,36.05704,36.20995,36.74771,37.13199,36.71623
38.51383,38.64341,37.99102,38.95310,39.02050,39.51008,39.66727,39.14851,38.91836,38.71907,38.39053,38.69338,39.42783,38.47782,38.41217,38.92426,37.97981,38.28102,37.97609,37.63976,37.61247,37.05173,36.52677,36.76445,36.96203,36.93301,36.29673,37.23191,37.34641,38.07610,37.44503
40.31411,40.50281,40.00486,40.22237,40.24748,40.63114,40.58529,40.70578,40.89951,40.87297,40.70964,40.93713,41.32064,41.07435,40.80331,41.22742,40.62948,40.84787,40.70670,40.95340,40.89002,40.76420,40.64530,40.46881,40.65218,41.05534,40.89046,41.02919,41.07009,42.04717,41.37372
52.72045,54.38084,55.08518,51.79634,55.78626,56.30293,57.83425,59.76238,62.28629,61.55106,58.42122,60.20831,57.37102,57.98569,54.44125,57.99331,54.98246,54.47673,52.12401,51.86433,52.53510,52.16951,54.01951,54.50115,53.72750,59.20455,58.78927,54.82315,56.11942,57.16184,56.29263
28.52340,28.52224,28.64333,29.83427,30.42597,30.99808,31.05474,30.90655,31.41173,30.77017,31.06641,31.30738,32.05719,30.80862,30.48486,30.86317,30.16640,30.06122,29.76141,30.15919,29.76491,30.45408,30.46451,30.93046,31.16250,31.22371,31.37519,31.21427,31.22944,31.85060,31.07688
35.91233,35.91990,35.74361,36.59817,36.91247,37.36375,37.41024,37.52326,37.55869,37.42494,37.61287,37.84721,38.12987,37.75566,37.54399,38.07047,37.81417,37.83854,37.93955,38.18866,38.16265,38.66417,38.94860,38.75926,38.96059,38.99386,38.88230,38.85446,38.77402,39.39122,38.83448
28.78978,28.63031,28.74669,30.27726,31.02720,31.77275,31.72280,31.75981,32.09681,31.61034,31.99381,32.22240,33.01360,31.99685,31.40337,31.93179,31.20005,31.12189,30.96686,31.55994,31.33740,32.05904,32.41014,32.66253,32.92258,32.81489,33.00574,32.90316,32.95172,33.57826,32.91224
50.53756,52.43370,51.93796,50.97047,52.24733,53.19344,53.58722,54.11961,55.95601,56.88816,54.68978,55.62912,54.22660,54.89161,52.94546,54.58899,52.46687,53.02300,51.66515,51.69995,52.34451,51.54583,52.68427,52.72955,52.77031,55.58772,55.50264,53.53398,54.26732,55.36693,54.85605
46.34608,47.26670,46.33453,46.54838,46.67070,47.35032,47.18316,47.15169,48.06021,48.35687,47.28369,47.77206,47.38636,47.46192,46.79945,47.67035,46.20324,46.49931,45.98570,45.92665,46.28516,45.45003,45.74883,45.39102,45.78901,46.99049,46.93434,46.45647,46.62816,47.94787,47.49144
53.41235,54.84935,56.48848,51.60103,57.51110,58.46252,60.55747,64.09513,67.10343,65.37044,61.66274,64.12101,60.37071,60.69408,55.61444,60.57234,56.84871,55.56048,52.42091,51.83441,52.98376,53.03942,55.65417,56.55654,55.26924,62.54483,61.72411,56.83145,58.52796,59.75144,58.53188
50.68613,52.36024,53.44587,49.73675,54.33814,55.58900,57.49084,60.05447,62.53394,62.20534,59.13727,61.13362,58.22669,58.61513,54.36630,58.46946,55.19887,54.52786,51.70826,51.33952,52.39125,52.63117,54.65534,55.48960,54.30901,60.22050,59.62234,55.90216,57.39392,58.36157,57.38633
28.03819,27.97141,27.96050,29.00957,29.29745,29.74072,29.87114,29.31523,30.06956,29.36583,29.58837,29.54026,30.38894,28.62124,28.82927,28.95347,28.15154,28.03550,27.56167,27.39823,26.64919,26.83688,26.21394,27.29225,27.15757,27.28998,27.68471,27.64782,28.02388,28.26970,27.56613
50.64173,52.39440,52.75499,50.36947,53.48808,54.69353,56.06714,57.66334,59.77754,60.31294,57.51775,58.88879,56.66986,57.22092,53.87347,56.93741,54.24217,54.29424,52.25382,51.99754,52.85733,52.87945,54.55086,54.79894,54.39304,58.90493,58.68684,55.59502,56.65897,57.53708,56.85034
36.34643,36.29748,35.91846,36.75958,37.09278,38.13789,38.08565,38.37228,38.43327,38.37384,38.66294,38.69765,39.02853,38.78041,38.33041,39.01931,38.77598,38.71733,38.78082,39.03535,38.99263,39.65828,39.89486,39.34148,39.51592,39.42796,39.29527,39.53463,39.41335,40.29203,39.67214
52.47085,54.05311,54.70172,51.54197,55.47323,55.61821,56.91007,58.61226,61.11525,60.06166,57.23727,58.81084,56.19755,56.65710,53.60044,56.72651,53.97647,53.31609,51.24263,50.85263,51.42366,50.91543,52.72199,52.95677,52.44608,57.46623,57.09613,53.21183,54.39475,55.41687,54.47404
53.08813,54.64282,54.21160,52.66596,54.22140,54.38446,54.56402,55.36373,57.40773,57.18751,54.61084,55.51846,53.85714,54.45790,52.03396,54.00423,51.83072,51.79552,50.69657,50.58295,51.26015,50.25345,51.63120,51.34566,51.88804,55.25325,55.33587,52.61888,53.46104,54.79294,54.38557
35.90745,35.83556,35.68923,36.24586,36.53014,36.77351,36.85343,36.78990,36.85304,36.66814,36.90185,37.16468,37.59231,37.09653,36.86344,37.34736,37.24306,37.25099,37.34310,37.57619,37.53888,37.89804,38.16771,38.20431,38.22100,38.38882,38.27696,38.11532,38.29915,38.74595,38.44626
37.81804,37.77004,37.31713,37.84302,38.09829,38.19750,38.27296,37.81082,38.11826,37.78404,37.76979,38.18980,38.35642,37.70408,37.89338,38.39334,37.73465,37.87983,37.86051,37.66809,37.60029,37.54430,37.44850,37.71490,37.70284,37.93413,37.71029,37.93497,38.26453,38.69864,38.24663
49.39887,51.14162,51.14060,49.48931,51.79632,53.21189,54.27256,55.53259,57.34436,58.45061,55.98444,57.04659,55.30253,55.96145,52.80503,55.38805,52.96961,53.43368,51.65839,51.58647,52.38612,52.40923,54.02087,54.23905,54.02598,57.74121,57.75766,55.27096,56.21424,57.07939,56.64152
27.76002,27.72123,27.77543,28.68422,29.02339,29.43323,29.45310,29.15740,30.03659,29.12063,29.37957,29.40042,30.35938,28.61960,28.51106,28.77021,27.76294,27.74257,27.14991,27.38822,26.67315,26.96699,26.51885,27.50451,27.50818,27.75154,28.19745,28.04985,28.35658,28.70753,28.03498
50.72590,51.99148,52.91088,49.58455,53.71778,54.20316,55.77700,57.97367,60.12419,59.17362,56.42319,57.98905,55.28157,55.66979,52.22065,55.81680,52.82709,52.05095,49.59649,49.52935,49.98682,49.80715,51.53964,51.83490,51.04963,56.30939,55.88047,52.13709,53.39628,54.27442,53.38768
52.82208,54.52555,53.94840,52.77521,53.96495,54.16009,54.11742,54.62189,56.64070,56.58083,54.25018,55.18043,53.65308,54.33785,52.32768,53.90906,51.83164,52.14540,51.12424,51.07946,51.78762,50.54097,51.70840,51.50129,52.10350,55.00163,55.08722,52.68109,53.47280,54.84710,54.54518
53.13484,54.20242,54.95889,51.67654,55.66949,55.38047,56.36641,58.33873,60.69255,58.47781,55.49468,57.13611,54.17478,54.59930,51.74874,55.20488,52.31546,51.22048,49.18974,49.17442,49.14427,48.10278,49.89577,49.51971,49.12339,54.09594,53.75841,49.30469,50.44332,51.40370,50.45229
53.45312,55.15101,55.30875,52.72381,55.69459,56.05478,56.89201,58.29223,60.61965,60.17397,57.31450,58.69937,56.31245,57.04932,54.15933,56.86600,54.33262,54.08447,52.28313,52.01467,52.57289,51.82444,53.52432,53.57862,53.41896,57.95378,57.80725,54.18174,55.37969,56.48537,55.82464
49.32376,51.12702,50.71025,49.82257,51.22849,52.66350,53.16762,53.88029,55.49352,57.00491,54.74651,55.56012,54.10880,54.82930,52.81952,54.60239,52.53344,53.25794,51.81110,51.91500,52.45877,51.90568,52.93527,52.66500,52.68239,55.41083,55.07081,53.19785,53.96764,54.97413,54.26173
52.63007,53.93220,53.56382,51.96342,53.78746,53.79529,53.96364,54.75130,56.64569,55.74046,53.48379,54.33429,52.58379,53.09722,51.25323,53.26675,50.97473,50.79996,49.54723,49.62058,49.64393,48.41082,49.57436,48.98939,49.42815,52.52456,52.61424,49.71047,50.45098,51.69248,51.13253
27.25028,27.16470,27.25413,28.08846,28.43534,28.76237,28.84231,28.63370,29.51142,28.54441,28.82290,28.81016,29.89980,28.03302,27.83063,28.10420,27.04302,26.99463,26.35383,26.65418,26.01846,26.22715,25.85872,26.82257,26.78837,27.08626,27.64297,27.43907,27.84133,28.07965,27.44977
53.11338,54.33495,55.03270,51.66267,55.77409,55.79185,56.96090,58.95372,61.42903,59.68490,56.78130,58.38906,55.58093,55.94782,52.80808,56.23556,53.38433,52.42379,50.37114,50.07959,50.44822,49.95733,51.76189,51.76415,51.27490,56.52052,56.15788,51.96137,53.12488,54.18650,53.36757
55.49533,57.20424,57.94975,54.32190,58.57829,58.67608,59.97170,61.94559,64.76612,63.44900,60.03142,61.88795,58.90114,59.44824,55.90539,59.48801,56.42714,55.79607,53.56377,53.23983,53.91047,53.02677,54.95546,55.13963,54.77939,60.54686,59.94803,55.36556,56.71773,57.86001,56.88779
40.37880,40.45521,39.82330,40.64754,40.33348,41.03570,40.84518,40.75543,40.88965,40.54242,40.24187,40.62995,40.99619,40.48103,40.21436,41.01260,39.99862,40.08456,40.04362,39.81743,39.87195,39.41175,39.16307,39.13788,39.43780,39.67773,39.33675,39.93087,39.89181,40.97909,40.39041
41.09635,41.30429,40.63332,41.60744,41.70257,42.61494,42.40616,42.15603,41.97229,42.03449,41.47702,41.89481,42.62024,42.13241,41.72973,42.41474,41.44231,41.77633,41.38504,41.32820,41.22587,40.57488,40.18099,39.93491,40.42018,40.42162,39.61472,40.53768,40.39295,41.56259,40.88035
40.72801,40.79162,40.24844,40.61751,40.55335,41.27118,41.12677,41.15092,41.26368,41.46703,41.24316,41.54448,41.84811,41.58375,41.46855,41.93428,41.19010,41.46868,41.38428,41.47784,41.38254,41.14218,41.04547,40.73891,41.01081,41.33214,41.01974,41.21113,41.11800,42.20915,41.57229
46.69767,48.35599,48.16202,47.25091,49.18112,50.88609,51.79553,52.78412,54.25569,55.70137,53.78207,54.66736,53.40780,53.90568,51.17289,53.29549,51.28925,51.88878,50.28239,50.38453,51.29394,51.55232,53.03031,53.14024,52.79632,55.67398,55.72861,53.99346,54.73871,55.51293,55.12239
46.96606,48.54117,48.23107,47.31331,49.11139,50.77545,51.57422,52.57348,53.92872,55.50276,53.50963,54.26809,52.87942,53.36998,50.89389,53.07229,50.96601,51.56747,49.75092,49.97808,50.77908,50.81735,52.08365,52.01440,51.66384,54.58071,54.41009,52.72398,53.57745,54.40444,53.85066
33.15997,33.22858,33.12153,33.80262,33.94978,34.03697,34.29848,33.67296,33.92923,33.39420,33.71588,33.71642,34.32507,33.04022,33.49064,33.61529,33.09536,33.06281,32.97441,32.83062,32.41630,32.52748,32.20291,33.05910,32.86139,32.98623,33.08355,33.06230,33.42155,33.49040,33.00059
27.24023,27.05789,27.28817,28.12965,28.63340,28.97240,28.97767,28.96758,29.76660,28.93222,29.11541,29.02765,30.22065,28.53139,27.89974,28.37430,27.23699,27.27823,26.62365,27.18719,26.52727,26.94394,26.81093,27.66185,27.66020,28.11634,28.49188,28.42365,28.68202,29.17984,28.63125
41.47391,41.62393,40.99290,41.28344,41.14972,41.85883,41.57429,41.74255,41.92292,41.97677,41.75632,41.94696,42.31358,42.06423,41.77822,42.30223,41.46308,41.78470,41.69140,41.72441,41.81301,41.44625,41.36496,41.02850,41.30686,41.72307,41.50284,41.68168,41.55635,42.86557,42.17503
52.91343,54.45118,54.76132,51.99882,55.28819,55.55360,56.68273,58.24760,60.58643,59.88543,57.01193,58.40498,55.86819,56.58709,53.50465,56.43862,53.81931,53.33454,51.40312,51.09527,51.60589,51.14844,52.92235,53.14281,52.78919,57.59104,57.52784,53.73079,54.86035,55.92909,55.24760
50.70884,52.05724,52.84755,49.96691,53.64104,54.28958,55.78312,57.66470,59.84733,59.20628,56.39508,57.85437,55.24073,55.71883,52.47706,55.88624,53.03718,52.45061,50.26710,50.11164,50.58360,50.39444,52.13844,52.34322,51.70606,56.55041,56.25641,52.66374,53.74398,54.53673,53.63083
34.12838,33.96883,33.82884,35.11741,35.68954,36.63165,36.54991,36.67675,36.69079,36.62299,36.98664,37.37097,37.55177,37.15081,36.95458,37.40542,37.22204,37.08229,37.15755,37.40429,37.30880,37.99933,38.41215,38.28075,38.30149,38.15092,37.83663,37.98164,38.02697,38.49168,37.86169
27.79000,27.81203,27.89623,28.53444,28.93403,29.07830,29.34075,28.89147,29.58495,28.67244,28.92747,28.85834,29.95093,27.94362,28.07986,28.27765,27.30229,27.25384,26.76986,26.84470,26.15059,26.33529,25.76452,26.84760,26.80255,26.95934,27.45809,27.20171,27.70001,28.04445,27.24484
52.80136,54.47053,55.05334,52.16712,55.72443,56.57912,57.87532,59.44840,61.78551,61.75479,58.69195,60.12457,57.42691,58.13320,54.92056,58.14031,55.30491,55.15806,53.05734,52.79601,53.36898,52.85255,54.57307,54.42476,54.17093,59.00741,58.61875,54.83041,55.92120,56.93782,56.10395
56.00077,57.99946,57.57693,55.76634,57.64045,57.67118,57.76953,58.43101,60.88661,60.45925,57.62363,58.91562,56.74529,57.66338,55.35557,57.38821,55.04662,55.14854,53.92064,53.66787,54.33110,52.67775,54.00760,53.59582,54.23104,57.89008,57.73642,54.36879,55.41424,56.87403,56.32191
51.77168,53.16657,53.71586,50.76941,54.40777,54.54204,55.87221,57.37649,59.53935,58.80325,56.09392,57.48595,55.06735,55.42571,52.60025,55.64888,53.04950,52.45284,50.57052,50.30738,50.79135,50.26431,51.81436,51.75702,51.42983,56.08910,55.72854,52.16088,53.17978,54.06123,53.23685
51.94199,53.84256,54.07629,51.74056,54.49187,55.39979,56.55064,57.95616,60.15978,60.62522,57.76195,59.07662,56.93129,57.71597,54.49548,57.33882,54.60567,54.89467,52.95607,52.78562,53.46449,53.03640,54.66039,55.04890,54.76950,59.15602,59.00314,55.77560,56.95426,57.84257,57.22940
