27.32067,27.21063,27.43883,28.23228,28.69182,28.99716,29.06619,28.86282,29.71196,28.85539,29.05511,29.02530,30.13856,28.37798,27.89117,28.28242,27.25501,27.18671,26.60851,27.09560,26.41657,26.77852,26.50178,27.40442,27.46824,27.74110,28.20085,28.06050,28.40280,28.88231,28.21028
54.10015,55.64833,55.45648,53.68293,55.89106,55.91822,56.05628,56.98907,59.06521,58.05866,55.47729,56.47658,54.37722,55.02314,52.98658,55.27657,52.69228,52.50426,51.08326,51.09251,51.27263,49.66303,50.86938,50.26394,50.65380,54.05947,53.83137,50.48149,51.28853,52.58773,51.87769
52.78034,54.36207,54.50798,52.09873,54.86815,55.26487,56.20469,57.50759,59.66981,59.47139,56.68490,57.96827,55.88772,56.34928,53.50307,56.16232,53.59662,53.42578,51.75338,51.65257,52.19734,51.56018,53.09227,53.07783,53.07649,57.38164,57.21429,53.97791,54.94643,56.03001,55.40174
51.02996,52.80951,53.06669,50.85715,53.67529,54.81454,56.05726,57.50435,59.54759,60.21725,57.42705,58.64962,56.51404,57.25477,53.96650,56.87578,54.21189,54.39729,52.38766,52.17544,52.92711,52.70529,54.37542,54.54963,54.31939,58.57648,58.45389,55.30970,56.37900,57.23469,56.61386
28.56455,28.00841,28.44499,29.07469,29.72153,29.98907,29.94144,30.25281,30.80065,30.34720,30.56969,30.00802,31.39066,29.75694,28.87987,29.47364,28.47740,28.60686,28.14814,28.88987,28.51720,29.03923,29.38068,29.95505,29.84434,30.53933,31.01348,30.90239,31.29487,31.67358,31.40833
26.58351,26.40370,26.66225,27.82703,28.49884,28.96268,28.95066,28.87480,29.63437,28.79360,29.01140,29.10323,30.16990,28.56798,27.92495,28.43189,27.30749,27.24911,26.69570,27.32950,26.82498,27.44132,27.35980,28.10868,28.32906,28.53538,28.94589,28.86674,28.92176,29.61701,28.89371
41.68468,42.02234,41.37961,41.50024,41.48160,41.37877,41.28460,41.18236,41.51327,41.08875,40.62868,40.83014,41.35227,40.96572,40.58386,41.25479,40.18785,40.31436,40.35303,40.42016,40.86149,40.31635,40.34152,40.16818,40.69938,41.28040,41.13750,41.45632,41.51464,42.71489,42.20657
45.47822,46.34399,45.63067,45.60901,45.85703,46.74388,46.67170,46.88680,47.78476,48.45918,47.40845,47.72040,47.31315,47.42192,46.54168,47.34846,46.19922,46.72146,46.05899,46.18290,46.52488,46.06945,46.55384,46.25027,46.45473,47.70082,47.79654,47.20079,47.42793,48.56763,48.01104
51.58182,52.82146,53.77052,50.40518,54.55996,54.76030,56.17173,58.10957,60.43250,58.93016,56.09352,57.76803,55.05838,55.35783,52.18996,55.75252,52.84566,52.03871,49.85722,49.71222,49.96227,49.43416,51.19843,51.28703,50.60203,55.64151,55.25894,51.29079,52.44604,53.37512,52.38655
55.22459,57.45477,57.35105,54.76936,57.61156,57.70398,58.53217,59.72985,62.40486,62.29641,59.07113,60.59000,58.16172,59.04071,55.94057,58.57434,55.93681,55.80451,54.02239,53.71333,54.67982,53.66153,55.31556,55.56610,55.63987,60.39787,60.07842,56.38690,57.71642,58.90555,58.33122
47.88669,49.43481,48.79023,48.06830,49.12315,50.57065,51.07752,51.69294,53.13044,54.62220,52.74902,53.37813,52.49606,52.99100,50.77904,52.47747,50.58541,51.51614,50.23335,50.30963,50.95587,50.80171,51.96811,51.98965,51.96127,54.54763,54.70462,53.22271,54.08052,55.04851,54.75886
51.37764,53.08408,53.43989,51.09669,53.97031,54.75773,55.86774,57.20930,59.26358,59.56407,56.80814,58.03326,55.91028,56.58301,53.68458,56.48186,53.88194,53.89140,52.06728,51.87326,52.42712,51.80683,53.34354,53.30454,53.11019,57.20873,56.93115,53.77159,54.79735,55.69767,54.92582
53.63905,55.88523,55.67031,53.97551,56.02688,57.25290,57.75268,58.75921,60.96019,62.23731,59.21267,60.37421,58.25462,59.25484,56.70755,58.95658,56.41702,57.01520,55.36300,55.24017,55.92396,54.80577,56.14210,55.75690,56.05365,59.70767,59.24137,56.22434,57.18797,58.35648,57.58519
51.78206,53.83433,53.76244,52.09053,54.30890,55.61733,56.34633,57.47912,59.49647,60.82606,57.95694,59.06615,56.88449,57.87597,55.11062,57.54242,55.03931,55.61985,53.78832,53.77674,54.43037,53.76475,55.17385,54.93217,54.94527,58.72811,58.39234,55.47158,56.50927,57.49739,56.76909
32.29363,32.28592,32.18595,32.82271,33.03896,33.25678,33.28411,32.90024,33.44156,32.84728,33.15695,33.21627,33.82347,32.64702,32.69868,32.92583,32.23340,32.31576,32.05425,32.13907,31.68151,31.84670,31.54384,32.24465,32.12113,32.32984,32.50869,32.47730,32.81924,33.00062,32.64977
51.43175,52.22949,53.24877,49.58586,54.07836,54.14419,55.50767,58.10964,60.39969,58.00934,55.13326,56.89855,53.91080,54.05921,50.68167,54.51859,51.52069,49.96929,47.64483,47.51045,47.70698,47.24755,49.30981,49.43759,48.56962,54.03444,53.56576,49.39243,50.63861,51.70854,50.73168
38.25427,38.32596,37.75518,38.64763,38.63596,39.07242,39.10043,38.62966,38.51842,38.32713,38.26981,38.52510,39.10448,38.28765,38.37812,38.79034,37.95932,38.28357,38.10102,37.75095,37.51797,37.08876,36.72303,37.03020,37.08038,37.10925,36.64398,37.31431,37.39507,38.15949,37.50755
50.35885,52.15227,51.79321,50.70653,52.30820,53.36491,53.81758,54.67376,56.31794,57.33154,55.00651,55.96869,54.34033,54.98733,52.92556,54.87741,52.58488,52.94350,51.34269,51.52329,52.04466,51.22729,52.37036,52.00751,52.18156,54.98063,54.80290,52.60972,53.38865,54.36868,53.69329
49.09231,50.85323,51.15840,49.07749,51.87623,53.09279,54.48370,55.93532,57.83587,58.60349,56.07449,57.28394,55.36499,55.97065,52.70390,55.65348,52.99986,53.12322,51.04081,50.99176,51.78128,51.82840,53.34993,53.81555,53.25630,57.39134,57.22021,54.52562,55.56184,56.32787,55.70698
51.77141,53.75580,53.88708,51.95486,54.38967,55.84286,56.74606,58.00695,60.17446,61.19943,58.39078,59.69556,57.65148,58.44598,55.40561,57.93448,55.38147,55.97908,54.14390,53.96577,54.77723,54.42155,55.98758,56.17739,56.10947,60.05458,59.81049,56.89464,57.97295,59.00909,58.34987
51.37747,53.08814,53.84182,50.38266,54.54426,55.37751,57.13791,59.21860,61.65032,61.41997,58.40249,60.26543,57.70237,58.01030,54.13667,57.80181,54.77846,54.24828,51.82478,51.52042,52.46164,52.46747,54.38612,55.13768,54.22954,59.80267,59.33724,55.80194,57.18879,58.09278,57.28186
49.95279,51.51773,51.95252,49.38835,52.61913,53.66697,55.13606,56.67690,58.61765,59.09948,56.39403,57.65939,55.49371,56.14316,52.81637,55.86645,53.31639,53.27402,51.34531,50.99639,51.67893,51.66302,53.37846,53.50649,53.11921,57.54749,57.42950,54.26458,55.35510,56.09292,55.51327
57.31945,58.75905,59.22420,55.68221,59.70453,58.79525,59.69463,61.53781,64.46186,61.91623,58.36079,60.40978,57.05582,57.80584,54.58412,57.83778,55.09428,53.85428,52.00728,51.70810,52.11687,50.91683,52.83107,52.75707,52.74604,58.37572,58.17554,53.14334,54.56283,55.87622,55.02646
37.60318,37.52938,37.20217,37.86051,38.08256,38.85545,38.84244,38.96643,39.11573,39.12069,39.07608,39.23900,39.54813,39.26293,38.97076,39.53212,39.23726,39.27015,39.26254,39.42585,39.33652,39.62287,39.79024,39.46602,39.57727,39.83466,39.57923,39.59987,39.54410,40.57066,39.81977
28.12518,28.03151,28.14647,28.92635,29.33868,29.72798,29.77093,29.53367,30.33129,29.56166,29.76991,29.74177,30.70719,29.05860,28.80188,29.09574,28.11072,28.08114,27.54324,27.85585,27.14131,27.47835,27.11067,28.04177,27.97603,28.31611,28.64536,28.56315,28.90575,29.23188,28.72337
37.74991,37.69278,37.43467,37.80788,38.15282,38.48812,38.65877,38.73604,38.84872,38.75905,38.75139,38.77866,39.07007,38.78996,38.09288,38.88702,38.56962,38.53012,38.36094,38.60870,38.82559,39.23631,39.46971,39.12669,39.16710,39.67328,39.48000,39.68374,39.74356,40.64768,40.00688
51.96440,54.09935,54.72661,51.65080,55.54896,56.83455,58.60164,60.59617,63.15166,63.90365,60.45457,62.22979,59.51282,60.28900,55.90652,59.60851,56.50834,56.71420,54.24945,53.90456,55.17813,55.33596,57.40156,58.17838,57.44964,63.06442,62.62682,58.93490,60.49134,61.24097,60.51675
53.01665,54.73915,54.29797,52.99817,54.42157,55.04644,55.12988,55.80089,57.81144,58.12563,55.66796,56.60158,54.94247,55.59374,53.57498,55.37377,53.17634,53.52485,52.37742,52.19178,52.78917,51.64846,52.86610,52.45240,52.98518,56.02835,55.94882,53.38081,54.07871,55.39322,54.82861
41.94720,42.13087,41.55135,41.90996,41.75943,42.28951,41.91024,42.04277,42.28830,42.14245,41.81907,42.15840,42.59735,42.30664,42.03494,42.59040,41.61523,41.89622,41.92280,41.89500,42.05316,41.54410,41.45719,41.27456,41.63514,42.05153,41.70487,41.89240,41.78135,43.17386,42.40048
52.11445,53.46496,53.05068,51.58952,53.22187,53.43128,53.59007,54.28988,55.98080,55.44744,53.26555,53.93228,52.37655,52.95182,51.25960,53.19426,50.91467,50.86129,49.61928,49.78678,49.74816,48.31224,49.38582,48.63788,49.09620,51.79382,51.70343,49.03267,49.70920,50.84144,50.23473
38.91654,38.94152,38.37794,39.17533,39.06038,39.49135,39.41063,38.99161,39.08726,38.89787,38.84693,39.17959,39.56240,38.97466,38.96548,39.39702,38.65477,39.00896,38.82422,38.58049,38.36645,38.05977,37.78511,37.90330,38.14030,38.20500,37.92001,38.33109,38.41458,39.18212,38.60316
53.05907,54.50768,53.97001,52.82580,54.53711,54.63116,54.83792,55.33517,57.01819,56.46281,54.04929,54.88611,53.13664,53.62142,51.92016,53.93561,51.60706,51.37135,50.11466,50.15917,50.47715,48.95780,49.86897,49.20824,49.76479,52.53517,52.41412,49.78617,50.23427,51.61350,50.91202
50.01209,51.70773,51.33099,50.23417,51.63591,52.71795,53.02431,53.78955,55.48130,56.27443,54.15312,55.00689,53.60839,54.19288,52.25394,53.88299,51.94129,52.33054,51.18331,51.05447,51.61513,50.99331,52.11324,51.96039,52.08184,54.87993,54.74565,52.74157,53.33227,54.49899,53.88867
43.01508,43.23572,42.52275,42.80148,42.65462,43.43347,42.84457,43.08423,43.44011,43.52936,43.13107,43.53082,43.80504,43.53248,43.25605,43.74765,42.61354,43.12842,42.79594,43.04315,43.00389,42.46779,42.54559,42.02810,42.53176,42.83180,42.66511,42.95298,42.95438,44.32664,43.68930
51.10268,52.08323,53.30591,49.33268,54.19754,54.56574,56.15281,58.91934,61.25581,59.24027,56.44219,58.32565,55.32296,55.43741,51.64421,55.69274,52.50448,51.20786,48.55244,48.29625,48.79569,48.59120,50.74213,51.13647,50.10717,55.88138,55.35377,51.28418,52.63565,53.72544,52.77370
29.21569,29.15566,29.26588,30.44612,31.04431,31.78167,31.80261,31.55783,32.08259,31.49296,31.84367,32.02779,32.66973,31.46864,31.30236,31.64199,30.97928,30.89322,30.52202,30.80938,30.44633,31.05780,31.06289,31.51337,31.65280,31.68061,31.80493,31.74488,31.89577,32.32795,31.65351
41.29206,41.31511,40.53167,40.74498,40.88407,41.50827,41.51355,41.66153,42.00020,42.12518,41.83522,41.90508,42.13836,41.78086,40.93699,41.65988,40.85225,41.13898,40.76589,40.97811,41.14516,41.32590,41.63246,41.13394,41.23744,42.04805,42.30062,42.53316,42.83787,43.91483,43.49546
29.73237,29.60176,29.74917,30.75225,31.09577,31.53661,31.47648,31.29491,31.98755,31.20366,31.42568,31.58127,32.33226,30.98983,30.59757,31.04133,30.26177,30.14108,29.87207,30.24558,29.92620,30.28770,30.22306,30.92202,30.84814,31.14984,31.35366,31.33379,31.56754,32.20891,31.55402
53.40777,55.16817,54.74273,53.43939,54.93894,55.57737,55.71058,56.38157,58.34645,58.75032,56.20267,57.09698,55.33247,56.15194,54.17724,55.93981,53.78469,54.20888,52.97058,52.85708,53.15499,51.95292,53.23928,52.75924,53.33881,56.33455,56.31535,53.45736,54.13842,55.37661,54.81191
52.63270,54.34192,54.19788,52.36088,54.36920,55.09754,55.44884,56.64697,58.64375,58.68143,56.18950,57.27850,55.32495,56.04774,53.74488,55.87087,53.50202,53.57340,52.00480,51.95173,52.23416,51.38780,52.70499,52.41556,52.58070,56.13624,55.98625,53.01563,53.90551,55.10869,54.49263
39.84499,40.44030,39.78071,40.26373,40.28153,39.97618,40.14986,39.75029,39.67799,38.78149,38.26674,38.46510,39.13265,38.28148,38.04787,38.44600,37.25770,37.61160,37.37164,37.29014,37.47497,36.49904,36.02543,36.59821,36.93416,37.14463,36.74764,37.64887,38.04757,39.04221,38.39458
55.11034,56.32716,58.16211,52.49985,59.02140,59.31701,61.36297,65.54395,68.84310,65.79828,61.83166,64.68580,60.63980,60.85990,55.35723,60.73466,56.79895,54.80817,51.47387,51.02767,51.89933,51.64954,54.48139,55.61703,54.14274,62.27804,61.25369,55.58449,57.76846,59.00693,57.78395
28.07022,28.01793,28.11565,29.03404,29.38407,29.74576,29.75416,29.47328,30.30949,29.44514,29.70329,29.74720,30.62450,29.01210,28.79541,29.03953,28.07676,28.03612,27.54886,27.84679,27.16954,27.47328,27.07876,28.02048,28.02627,28.25384,28.59606,28.52954,28.79933,29.29173,28.58969
46.70151,47.99386,47.30949,46.99126,47.83105,49.17583,49.54931,49.88529,51.12349,52.54826,50.91409,51.44311,50.52766,50.99612,49.41269,50.74110,49.14278,50.03709,48.91506,49.10657,49.67680,49.46288,50.34456,50.03048,50.02110,52.12785,52.12606,51.02899,51.62640,52.70398,52.13025
49.14239,50.86678,51.47130,49.01473,52.26366,53.68340,55.17839,56.93926,58.94199,59.60259,56.94695,58.30619,56.15685,56.72732,53.24091,56.43928,53.66700,53.64781,51.42075,51.26110,52.12503,52.32743,53.93422,54.43569,53.73210,58.23420,57.90088,54.97646,56.14133,56.95324,56.21699
27.59745,27.52607,27.68982,28.54542,28.95911,29.34759,29.39070,29.14557,29.98814,29.10572,29.36080,29.36308,30.39155,28.72873,28.31531,28.69960,27.60521,27.64923,27.02846,27.45862,26.72451,27.11274,26.78920,27.71946,27.71314,28.02392,28.37515,28.28817,28.59063,29.04265,28.39916
54.04309,55.57694,55.10738,53.64833,55.23460,55.20098,55.31292,56.01079,58.00514,57.27619,54.79580,55.67717,53.89592,54.57137,52.57782,54.61928,52.30920,52.04995,50.87148,50.76404,51.08768,49.50007,50.66512,50.08238,50.68970,53.78576,53.77936,50.83517,51.62671,52.97010,52.41336
51.21918,52.84295,51.97916,51.63377,52.40419,52.93689,52.82771,52.80487,54.28004,55.00197,52.99025,53.62135,52.69093,53.17931,52.10768,53.17725,51.42325,51.97426,51.13929,51.01925,51.30399,49.94353,50.51774,49.97164,50.68202,52.63253,52.24312,50.43406,50.90441,52.15527,51.44252
51.44029,53.00351,53.18903,51.15201,53.66776,54.32891,55.01813,56.39443,58.31895,58.17700,55.63055,56.79749,54.56122,55.25598,52.77781,55.26607,52.73904,52.60299,50.84769,50.92567,51.17665,50.45762,51.90042,51.60144,51.48553,55.31122,55.10552,52.00839,52.95308,53.92096,53.16835
50.88229,52.65952,52.59161,50.87687,52.94212,53.93327,54.71626,55.77483,57.63850,58.34074,55.85750,56.82905,55.14050,55.91703,53.38569,55.66554,53.26381,53.62758,51.93048,51.83644,52.31190,51.67426,53.04419,52.96599,53.07128,56.37690,56.28586,53.56569,54.49469,55.34407,54.76101
54.35533,56.28717,56.15412,54.09325,56.38887,56.95454,57.47233,58.50105,60.76390,61.11629,58.15489,59.33538,57.10358,58.05153,55.46279,57.82610,55.35753,55.57651,53.99768,53.77284,54.23834,53.10825,54.52408,54.16607,54.46356,58.48612,58.21371,54.76588,55.87133,57.02923,56.31954
52.97617,54.66378,54.88916,52.21934,55.42242,56.00269,57.00052,58.51527,60.87026,60.57885,57.66758,59.05713,56.63740,57.31666,54.12911,57.04768,54.40164,54.18483,52.37762,52.01403,52.71564,52.33251,54.05385,54.20922,53.99835,58.76394,58.62914,55.01497,56.19316,57.34298,56.66752
34.78148,34.67126,34.47983,35.46116,35.90192,36.53153,36.46753,36.47796,36.53333,36.39407,36.80707,37.03857,37.39874,36.91064,36.83154,37.22861,36.95639,36.99046,37.08378,37.31525,37.13446,37.62512,37.86822,37.85276,37.94753,37.87281,37.71403,37.74584,37.73959,38.18127,37.77137
51.76334,52.96980,54.28052,50.17335,55.17078,55.80876,57.56428,60.51526,63.06588,61.32576,58.22140,60.37330,57.11961,57.40308,53.17111,57.49798,54.14481,52.96938,50.16590,49.84838,50.46362,50.33519,52.63858,53.20560,52.04402,58.26344,57.69587,53.36792,54.86165,55.91034,54.84363
29.58132,29.60189,29.55596,30.65310,31.03960,31.54711,31.49608,31.25521,31.80419,31.05340,31.45599,31.59671,32.26695,30.93487,31.01077,31.20878,30.50489,30.62262,30.27426,30.39052,29.75718,30.30908,30.03324,30.63911,30.75841,30.80016,31.06106,30.92165,30.99646,31.52440,30.77010
33.17400,33.16011,32.95551,33.58505,33.74739,33.97583,33.93286,33.51962,34.06302,33.52198,33.81825,33.91129,34.37697,33.26561,33.46241,33.62123,33.06685,33.11974,32.84414,32.80634,32.40672,32.44674,32.13482,32.79746,32.61679,32.80719,32.95827,32.99464,33.39432,33.50683,33.20937
27.20011,27.32193,27.38779,27.94658,28.36525,28.30901,28.58234,28.25473,28.97990,28.00883,28.25496,28.11299,29.33716,27.24159,27.25336,27.53215,26.37196,26.33925,25.71704,26.02206,25.40261,25.63306,25.10190,26.25814,26.36541,26.59335,27.15587,26.83594,27.40068,27.73322,26.97350
51.69924,53.35853,52.96561,51.53671,53.17931,53.74201,54.21111,54.98533,56.91944,57.28048,54.85702,55.75645,54.10501,54.81704,52.33873,54.38933,52.29556,52.57309,51.32786,51.16343,51.75316,51.07420,52.25025,52.20944,52.49229,55.88646,55.95232,53.26700,54.15071,55.26515,54.80805
50.93561,52.84935,52.43526,51.25565,52.60652,53.65294,53.91206,54.72339,56.48528,57.46198,55.21413,56.10556,54.76366,55.38270,53.49382,55.19935,52.99929,53.51491,52.21149,52.21128,52.69751,51.79698,52.86144,52.59989,52.80912,55.53700,55.26512,53.21095,53.93664,55.08047,54.42054
48.51760,49.93683,49.43526,48.84947,49.86514,51.23941,51.40789,52.03926,53.38878,54.65330,52.71271,53.29556,52.14434,52.72187,50.98208,52.49297,50.68869,51.55909,50.35701,50.43350,51.01623,50.52156,51.52177,51.11994,51.47989,53.68693,53.68115,51.93126,52.52790,53.49717,53.04754
36.92854,36.80389,36.61661,37.20469,37.58387,38.10506,38.14380,38.25531,38.32406,38.25617,38.32377,38.50071,38.81487,38.50107,38.16842,38.82386,38.55937,38.61905,38.59865,38.87764,38.82225,39.27698,39.53473,39.29758,39.34971,39.50205,39.35595,39.36831,39.35701,40.21776,39.57475
51.46006,52.60348,53.62669,49.87104,54.52450,55.23661,56.94934,59.72699,62.17941,60.75910,57.71520,59.63096,56.55941,56.84061,52.78955,56.81230,53.63878,52.45149,49.76006,49.45017,50.07512,50.18810,52.47053,53.01279,51.96416,57.90916,57.47919,53.47090,54.85776,55.94773,54.98936
48.11254,49.63667,49.31296,48.19563,49.83918,50.73551,51.42695,52.11289,53.66356,54.48911,52.42944,53.22291,51.92281,52.44021,50.39275,52.24654,50.39697,50.83738,49.52780,49.42878,49.97719,49.65251,50.84223,50.76497,50.67185,53.44942,53.42664,51.54517,52.44442,53.11948,52.63294
54.33578,55.72384,55.65625,53.84804,56.56626,56.39428,56.97795,57.72529,59.42657,58.12771,55.12307,56.17047,53.82769,54.48760,52.35742,54.90917,52.42657,51.89715,50.43300,50.43151,50.50306,48.88008,49.85766,49.07993,49.48659,52.89452,52.45550,49.06095,49.59055,50.89807,49.98893
28.49128,28.45943,28.59835,29.62702,30.08462,30.48585,30.48799,30.32201,30.91018,30.09431,30.41312,30.53965,31.43077,29.93173,29.78856,30.12386,29.30948,29.22306,28.89261,29.22834,28.71530,29.20148,28.94189,29.70454,29.85320,29.90847,30.29466,30.02798,30.16799,30.66233,30.00572
52.16046,53.71017,53.86958,51.68382,54.22735,54.79163,55.31044,56.72608,58.71902,58.29996,55.70474,56.78131,54.61459,55.32083,52.87791,55.37671,52.88798,52.73792,51.16468,51.01983,51.26529,50.37050,51.80960,51.36724,51.44077,55.19060,54.96468,51.68197,52.65562,53.68029,52.95941
40.32194,40.31273,39.78535,40.07482,40.22296,40.99712,41.00609,41.07073,41.26639,41.34301,41.10154,41.24152,41.36007,41.17159,40.74979,41.31779,40.75564,40.79355,40.61897,40.68750,40.76753,40.76411,40.86130,40.40419,40.45572,40.91535,40.77464,41.19886,41.15604,42.30545,41.69707
27.18842,27.03239,27.24942,28.23113,28.71492,29.13202,29.15347,29.00461,29.82786,29.03703,29.15021,29.14837,30.19825,28.58567,28.02827,28.45894,27.28771,27.29376,26.72212,27.17193,26.63716,27.10131,26.96656,27.71750,27.78805,28.14746,28.44741,28.46636,28.72458,29.24027,28.58234
50.43463,52.51488,53.24220,49.98835,54.25544,55.69463,57.67041,59.92830,62.41341,63.13910,59.96230,61.82607,59.03788,59.68697,55.06499,58.98106,55.84301,55.74522,52.91995,52.70978,53.94120,54.38901,56.52081,57.44070,56.47663,62.26747,61.74777,58.30576,59.90914,60.71154,59.94524
35.37903,35.30179,35.16432,35.95250,36.38467,36.61281,36.54917,36.62916,36.67310,36.39728,36.71620,37.02424,37.31666,36.93563,36.64673,37.11527,36.97907,36.98218,37.15279,37.43051,37.42178,37.91497,38.22500,38.20422,38.31234,38.38691,38.24201,38.24653,38.26432,38.73536,38.39899
49.65718,51.11125,51.72713,48.86536,52.56294,53.40115,55.07723,56.85106,59.02069,58.78486,56.13748,57.65207,55.27867,55.59901,52.18658,55.43771,52.76448,52.12331,49.78412,49.69954,50.34863,50.47155,52.25574,52.81966,52.09695,56.91281,56.66662,53.54280,54.68698,55.51846,54.72317
51.87670,53.07427,53.49550,50.68275,54.07456,54.21857,55.07051,56.71448,58.85414,57.48768,54.90928,56.24082,53.82837,54.22915,51.59797,54.50814,51.93894,51.21673,49.41546,49.34174,49.44202,48.72605,50.37551,50.01163,49.73870,54.08836,53.91356,50.25442,51.25262,52.29153,51.47499
