58.19231,60.29869,60.15946,57.52296,60.26483,59.82222,60.23198,61.29207,64.28564,63.11954,59.60741,61.15407,58.54788,59.36883,56.47917,59.00487,56.29404,55.89963,54.42205,54.16591,54.97792,53.18565,55.07714,54.88914,55.43598,60.09420,59.92692,55.71703,56.92288,58.47451,57.81333
52.64994,53.78292,54.06561,51.84013,54.66649,54.62487,55.06083,56.17382,58.13480,56.71512,54.22404,55.28688,52.87185,53.33708,51.47965,53.97622,51.46714,50.98768,49.36065,49.42981,49.36985,48.32752,49.51352,48.85945,48.93549,52.65712,52.40382,48.89860,49.54628,50.70266,49.94227
50.91806,52.83971,53.08777,50.94287,53.66957,54.95462,56.05483,57.43853,59.54900,60.49559,57.74228,59.09716,57.09395,57.71091,54.58323,57.40064,54.66023,54.84748,52.80578,52.77208,53.62872,53.25078,54.79646,55.00748,54.66447,58.73776,58.42666,55.67617,56.67557,57.68496,56.97520
52.38750,53.98835,54.66214,51.47324,55.35789,56.19211,57.54510,59.40047,61.77125,61.33933,58.32616,59.94465,57.24536,57.86512,54.42676,57.82271,54.96503,54.67868,52.58764,52.22892,52.88889,52.68771,54.44058,54.68182,54.09676,59.29913,58.93903,55.11302,56.38892,57.48114,56.61330
27.92819,27.88509,28.02381,29.12987,29.55520,30.14152,30.12270,29.84146,30.58092,29.74102,30.05235,30.20094,31.04432,29.56040,29.34403,29.60267,28.76179,28.72198,28.31199,28.57774,27.99962,28.48758,28.22256,28.98566,29.08131,29.21737,29.42800,29.33798,29.51628,30.09005,29.28451
52.21760,53.44524,55.36452,50.24135,56.55138,57.71214,59.91542,63.77770,66.58607,64.84526,61.34229,63.85859,60.00776,60.23401,54.90983,60.13536,56.18709,54.87701,51.24584,50.80568,51.85175,52.17000,54.79707,55.67147,54.21813,61.68625,60.72856,56.07297,57.76286,59.08178,57.82648
50.45256,52.00628,52.80815,49.73233,53.58672,54.64907,56.19875,58.25974,60.41313,60.29719,57.40420,58.88699,56.26966,56.84276,53.27189,56.78893,53.90713,53.54974,51.21257,50.86675,51.61973,51.61096,53.44133,53.70006,53.01178,58.05486,57.74818,54.12405,55.35318,56.15109,55.31276
53.22333,54.52148,56.29021,51.15128,57.39700,58.14252,60.22919,63.94593,66.79548,64.66360,60.97682,63.63000,59.71526,59.90082,54.81595,60.06040,56.15596,54.49787,50.95005,50.67593,51.51696,51.19249,53.89792,54.52506,53.07959,60.45080,59.50217,54.44980,56.23986,57.43255,56.20238
32.17167,32.14714,32.08208,32.83704,33.02716,33.39167,33.30974,32.95064,33.51902,32.94751,33.23239,33.33522,33.93669,32.79400,32.84713,33.05408,32.44045,32.58462,32.32419,32.38600,31.81987,32.04751,31.73070,32.39832,32.38395,32.49319,32.58866,32.56921,32.86962,33.18291,32.63523
35.07299,34.93927,34.79309,35.67016,36.07170,36.43392,36.52884,36.61470,36.59333,36.40291,36.67506,36.94500,37.31323,36.88291,36.51896,37.15170,37.08065,37.03565,37.16772,37.43544,37.46725,38.08634,38.40803,38.34667,38.51008,38.53676,38.46713,38.21256,38.36299,38.89734,38.51167
36.80753,36.74161,36.43710,37.12081,37.40990,37.89483,38.08736,38.11733,38.15522,38.18025,38.33590,38.54358,38.80706,38.48251,38.29174,38.84283,38.61988,38.57445,38.59989,38.80343,38.71125,39.22917,39.41701,39.17306,39.24040,39.45156,39.14129,39.24314,39.29558,39.94280,39.39686
37.16734,37.18263,36.78155,36.95887,36.99531,36.83461,36.86365,36.42672,36.81206,36.29675,36.52563,36.74677,37.11994,36.38641,36.57115,36.87817,36.52666,36.69096,36.72986,36.65779,36.31434,36.28069,36.01360,36.42908,36.32594,36.55263,36.53379,36.54997,37.06698,37.34591,36.98188
55.08910,56.99758,56.53201,54.94097,56.47295,56.60772,56.57653,57.25947,59.65579,59.43581,56.69041,57.82825,55.99182,56.80441,54.54358,56.41166,54.06192,54.39607,53.31111,53.19441,53.85827,52.30658,53.63733,53.33326,53.99255,57.40957,57.27877,54.25188,55.30694,56.68670,56.16142
40.63782,41.00877,40.52705,40.75417,40.83303,41.04281,40.71611,40.83574,41.11924,40.99708,40.47786,40.71381,41.03469,40.75585,40.34609,40.74955,40.07490,40.11208,40.01705,40.08725,40.61824,40.21317,40.22356,40.29596,40.52373,41.18925,40.98431,40.99344,40.96566,42.25888,41.65010
26.88146,26.56638,26.87228,27.83439,28.44081,28.82269,28.89027,28.93588,29.64770,29.02224,29.08110,28.96257,30.19079,28.48277,27.69303,28.19080,27.16797,27.16422,26.55053,27.18303,26.71564,27.27163,27.29876,28.05987,28.09896,28.60864,28.93842,28.81940,29.09178,29.68937,29.09275
30.35264,30.38882,30.34281,31.40480,31.85442,32.54740,32.59533,32.32703,32.81238,32.37543,32.65366,32.86272,33.43575,32.31326,32.28755,32.58080,32.06428,31.93455,31.68989,31.81598,31.41738,31.90413,31.83469,32.26019,32.32372,32.38335,32.51434,32.34242,32.54986,32.93056,32.28342
51.66082,53.16832,52.55338,51.47699,52.45877,53.14596,53.26936,53.75930,55.53584,55.96827,53.86795,54.64395,53.37955,54.04146,52.12786,53.70180,51.78463,52.33555,51.26511,51.10639,51.45202,50.57279,51.62186,51.35000,51.83430,54.53480,54.67573,52.41893,53.25532,54.46275,54.09176
38.46502,38.67533,38.44524,38.63236,38.55408,38.33809,38.37900,38.26961,38.43620,38.15340,37.96518,37.91520,38.30870,37.91906,37.61302,38.09871,37.64239,37.73816,37.74949,37.86957,38.12436,37.97311,38.15225,38.23276,38.56945,39.12603,39.07369,38.93614,39.03364,39.95267,39.43203
27.75921,27.73628,27.78413,28.70166,29.11313,29.58187,29.65573,29.28559,30.05214,29.30116,29.52240,29.63621,30.46306,28.74225,28.84218,28.99255,28.16141,28.08617,27.56427,27.67111,26.97321,27.33553,26.86890,27.82609,27.84144,28.02026,28.34951,28.13000,28.43142,28.72688,28.04934
48.78074,49.90253,48.96771,48.76849,48.97374,49.63076,49.40498,49.47487,50.59300,50.97082,49.63891,49.99616,49.55561,49.74976,48.89367,49.89545,48.30229,48.76182,48.19806,48.24698,48.52130,47.45783,47.89596,47.29840,47.90257,49.32325,49.31594,48.32334,48.50976,49.76826,49.29186
28.68493,28.09457,28.38447,28.94103,29.70140,29.97864,29.93638,30.54296,30.90556,30.64800,30.75291,30.07158,31.58889,30.11071,29.15364,29.71855,28.90114,29.09631,28.87984,29.51997,29.48745,30.20363,30.77443,31.16955,31.02727,31.82695,32.43823,32.16966,32.49952,32.97340,32.66473
54.14880,56.14059,55.84688,54.11992,55.96503,56.58205,56.94823,57.70748,59.94449,60.53202,57.78645,58.91946,56.94987,57.87930,55.58703,57.52298,55.26409,55.66304,54.15909,53.95783,54.54245,53.34052,54.57292,54.35922,54.76471,58.34565,58.06961,55.02061,56.02386,57.26991,56.57887
28.49368,28.21728,28.43547,29.78559,30.43899,30.98327,30.95320,30.98775,31.45299,30.86039,31.12941,31.27649,32.16341,30.90879,30.23485,30.79114,29.93051,29.85038,29.56671,30.15449,29.98933,30.62326,30.89173,31.25947,31.51538,31.62466,31.89817,31.79910,31.99500,32.62426,31.93125
27.51338,27.45622,27.55845,28.34784,28.73780,29.08360,29.23031,28.87980,29.72073,28.86692,29.05760,29.05002,30.08829,28.24139,28.13984,28.38662,27.42563,27.35850,26.83975,27.02087,26.26522,26.59823,26.11561,27.12007,27.11257,27.32194,27.79749,27.56249,27.97806,28.29107,27.59981
49.21624,51.14982,51.94566,49.02599,53.08577,54.70291,56.54654,58.78606,61.06701,61.77509,58.83935,60.58254,57.91251,58.46412,54.23851,58.07085,54.96508,54.89274,52.07140,51.88100,53.11323,53.59762,55.61899,56.25801,55.32119,60.61310,60.19555,56.89090,58.26447,58.96487,58.14264
54.51024,55.89605,56.46390,53.22769,57.03063,56.84653,57.95255,59.73199,62.30357,60.67960,57.52899,59.28872,56.34222,56.99035,53.89349,57.09207,54.36601,53.68505,51.71925,51.54685,51.83949,51.01869,52.84671,52.83789,52.52558,57.81665,57.51534,53.13511,54.38742,55.46922,54.58718
53.10186,54.80719,55.87362,52.03226,56.75974,57.59461,59.54123,61.92064,64.65772,63.91268,60.43692,62.44831,59.19693,59.79911,55.67414,59.73206,56.52027,55.93572,53.35679,52.87049,53.79788,53.74572,55.82897,56.47397,55.51786,61.71324,61.12639,56.72586,58.12804,59.14346,58.07335
36.11822,36.04759,35.91892,36.53843,36.88807,37.13263,37.31033,37.28398,37.28753,37.15964,37.46253,37.69176,37.99084,37.64614,37.33923,37.94831,37.75058,37.75463,37.80155,38.06975,38.08212,38.58543,38.84079,38.69220,38.83825,38.95797,38.84208,38.79881,38.83912,39.38510,38.95915
27.82250,27.51651,27.79068,28.49963,29.01301,29.34536,29.28447,29.28124,30.11493,29.29861,29.46975,29.24680,30.58704,28.81713,28.12008,28.57160,27.51613,27.60559,26.90661,27.55873,26.91015,27.28506,27.23401,28.01133,27.91363,28.47917,28.91959,28.85478,29.22059,29.60671,29.15281
53.07014,54.16734,55.32834,50.98916,56.16319,56.55421,58.26797,61.33379,63.94530,61.81828,58.49125,60.67669,57.30599,57.47252,53.25165,57.60850,54.27024,52.86215,50.17255,49.86711,50.37666,50.22026,52.59719,52.99469,52.01295,58.45191,57.89045,53.29073,54.78354,55.90426,54.85199
51.31069,52.60764,53.15408,50.34317,53.75158,54.19916,55.53904,57.07034,59.20854,58.54676,55.90441,57.19505,54.87404,55.35445,52.39071,55.44840,52.88699,52.39868,50.55029,50.25422,50.56781,50.28996,51.88036,52.03422,51.59112,56.20593,55.99960,52.43334,53.40492,54.32416,53.52912
41.04084,41.06487,40.47548,40.98365,41.19514,41.92718,41.70620,41.54927,41.57754,41.81943,41.47533,41.86483,42.34971,42.06116,41.99000,42.48418,41.60687,41.88305,41.71462,41.71861,41.59230,41.27765,41.27595,40.85119,41.12077,41.37580,40.89865,41.31590,41.18211,42.34534,41.66191
50.89608,52.00854,52.85879,49.67529,53.65682,54.07787,55.48230,57.48181,59.61271,58.46254,55.72935,57.17382,54.56024,54.88323,51.71502,55.11408,52.37388,51.45359,49.27502,49.10152,49.43249,49.11633,50.95787,51.06569,50.36073,55.26946,54.97735,51.25050,52.35758,53.22914,52.43199
40.03633,40.18941,39.78163,39.97844,40.13072,40.36272,40.32021,40.28944,40.57251,40.50893,40.18302,40.43432,40.80308,40.50726,40.15437,40.65989,40.05303,40.21241,40.08287,40.22313,40.31599,40.22118,40.18082,40.03910,40.18057,40.73719,40.54590,40.66498,40.82826,41.82595,41.17997
27.22052,27.05446,27.20009,28.24895,28.78975,29.22127,29.23114,29.08606,29.89380,29.09722,29.27512,29.35037,30.35248,28.73011,28.21259,28.55105,27.50160,27.50180,26.85991,27.35168,26.85057,27.28563,27.15054,27.91503,27.96657,28.27964,28.62330,28.61366,28.84539,29.35124,28.71945
51.82193,53.62665,53.65391,51.57456,54.06206,54.73649,55.49822,56.69855,58.73277,58.98270,56.33111,57.53227,55.48584,56.17257,53.59483,56.06440,53.63697,53.67034,52.02045,51.77188,52.33121,51.62674,53.06658,52.92073,52.87858,56.72034,56.49766,53.45714,54.47494,55.42480,54.72032
31.63087,31.56681,31.51409,32.27806,32.55365,32.93430,32.93271,32.42543,33.09994,32.48497,32.69389,32.73726,33.26434,31.99896,32.14659,32.30211,31.73142,31.73447,31.40404,31.32939,30.81850,30.98181,30.58628,31.37054,31.15901,31.41176,31.48853,31.63028,32.05678,32.28767,31.83209
52.12812,53.26969,54.07753,50.65423,54.92316,55.08598,56.50770,58.68741,61.08230,59.39256,56.51492,58.32202,55.35039,55.62043,52.35160,55.92554,53.04163,51.98866,49.76008,49.48512,49.94338,49.61191,51.56732,51.72904,50.96899,56.38302,56.07119,52.00608,53.16632,54.14630,53.26950
40.90851,40.96075,40.22534,40.61081,40.58725,41.55452,41.38472,41.63609,41.94443,42.16122,41.89446,41.91394,42.22751,41.92811,41.10681,41.81615,40.98907,41.33048,40.89936,41.15091,41.21349,41.40044,41.67351,41.13958,41.36153,41.80017,42.00487,42.34051,42.54096,43.63861,43.30135
46.94956,48.35844,47.76329,47.14513,48.22104,49.67013,50.17339,50.84448,52.17447,53.52969,51.85581,52.46863,51.62558,51.99671,49.74255,51.39647,49.69802,50.51007,49.41881,49.46796,50.27949,50.34130,51.49467,51.49328,51.47106,53.97983,54.15707,52.85887,53.55678,54.53747,54.31384
47.83512,48.71606,47.87961,47.21763,47.93558,47.97350,48.17102,48.20387,49.42220,49.06654,47.63913,48.12821,47.47718,47.53025,46.37293,47.70278,46.15853,46.02579,45.49306,45.37614,45.86813,45.05250,45.60857,45.23755,45.57644,47.48278,47.64448,46.55558,47.00939,48.25713,47.76255
31.71544,31.52919,31.58027,32.83179,33.41152,34.05156,33.98647,33.98169,34.24617,33.91883,34.21618,34.45481,35.05257,34.22792,33.87399,34.38916,33.92084,33.82404,33.88869,34.27560,34.15989,34.73923,35.04548,35.25629,35.34778,35.27532,35.36299,35.27716,35.47886,35.93906,35.50310
37.45314,37.43846,37.27234,37.75964,38.01630,38.41200,38.43131,38.45622,38.41899,38.47708,38.42439,38.67026,39.06055,38.55876,38.47511,38.86333,38.65762,38.64831,38.74511,38.83660,38.84867,39.07859,39.24714,39.14204,39.21967,39.52509,39.30324,39.18784,39.10761,39.90087,39.29870
51.44373,52.78967,53.46336,50.29059,54.19101,54.84869,56.36607,58.39772,60.74085,59.88558,57.01780,58.69453,55.96602,56.40944,52.93581,56.43416,53.55928,52.88414,50.61982,50.36472,50.92323,50.87996,52.75823,53.11974,52.36751,57.61303,57.36736,53.63376,54.83533,55.79734,54.98236
38.32588,38.27925,37.95659,38.66554,38.97196,40.14928,39.89724,40.28909,40.42483,40.48096,40.58692,40.62760,40.87176,40.67591,40.05531,40.77909,40.18220,40.25482,40.07893,40.48043,40.59127,40.82581,41.09121,40.37857,40.51763,40.43480,40.38743,40.83274,40.68536,41.69642,41.05782
28.13641,28.17236,28.20779,29.01826,29.40157,29.67017,29.89939,29.43687,30.17015,29.33301,29.56802,29.63804,30.54867,28.81953,28.84460,29.07124,28.20814,28.19732,27.69788,27.77219,27.10979,27.51698,27.04086,28.00986,28.09157,28.21415,28.67232,28.38321,28.72715,29.08593,28.33146
52.06055,52.76968,54.38669,49.63378,55.28280,55.43960,57.12777,60.66448,63.30803,60.21597,57.11982,59.53486,55.99775,56.04314,51.60898,56.25560,52.77716,50.97150,48.05361,47.78386,48.21655,47.93114,50.48299,51.13476,49.79674,56.56595,55.81199,51.10554,52.80080,54.06030,52.92911
51.21009,52.88442,52.44305,51.18431,52.59563,53.14810,53.47397,54.21830,56.03350,56.38559,54.12920,55.01000,53.63400,54.21374,52.20255,54.08942,51.92144,52.26517,51.05706,51.00508,51.32484,50.46585,51.52445,51.27150,51.61121,54.47490,54.44625,52.07578,52.96016,53.98010,53.45114
54.11460,55.60539,55.41820,53.58519,55.56051,55.77800,55.91290,56.94351,59.00632,58.32420,55.71244,56.70265,54.63716,55.39158,53.22183,55.46044,53.07037,52.95400,51.58072,51.52940,51.54863,50.26700,51.62817,51.07461,51.52383,54.98223,54.95166,51.59789,52.40238,53.64940,53.10152
49.49147,50.59836,49.91405,49.31988,49.85604,50.48106,50.30751,50.64307,52.07931,52.28250,50.74275,51.37030,50.50537,50.93471,49.49954,50.62134,49.08544,49.57453,48.83788,48.84296,49.18657,48.39566,49.15063,48.86298,49.33084,51.40600,51.58910,50.09101,50.74605,51.96354,51.60421
25.86927,25.68521,25.92107,26.96034,27.73986,28.10221,28.19229,28.18074,28.90893,28.13033,28.28581,28.29945,29.43993,27.72704,27.07969,27.60826,26.38041,26.41547,25.67766,26.27424,25.67175,26.33992,26.24757,27.04082,27.20964,27.58417,27.95917,27.88229,28.01206,28.64051,27.94787
52.15685,54.17227,54.56213,52.16626,55.25765,56.45721,57.65547,59.16598,61.40592,62.14248,59.01388,60.45995,57.88061,58.70677,55.52996,58.56674,55.74246,55.99378,53.85698,53.67517,54.43627,54.04801,55.66163,55.63263,55.39428,59.92005,59.53091,56.00541,57.11927,58.02635,57.19265
51.85210,53.33853,55.53753,50.03260,56.96405,58.87984,61.45788,66.04399,69.12975,68.14398,64.14100,67.11411,62.94763,63.18956,56.57230,62.62861,58.11263,56.77618,52.52905,52.25629,53.82195,54.56500,57.66593,59.10017,57.29164,65.61702,64.62965,59.95216,62.01047,63.35604,61.89054
53.19890,54.29090,55.10359,51.69990,55.88694,55.88834,57.18364,59.20232,61.57137,59.64449,56.50780,58.10569,55.12121,55.45341,52.39306,55.99784,53.09504,51.89938,49.75709,49.60905,49.72634,48.95822,50.80764,50.63851,50.24016,55.41171,54.99467,50.59244,51.68597,52.69361,51.66817
37.93301,37.97542,37.60282,37.98989,37.95152,37.82144,37.83578,37.28365,37.56578,37.11201,37.23830,37.37209,37.75634,37.04442,37.23460,37.60908,36.86274,37.21604,37.29556,37.13632,36.94613,36.64905,36.33724,36.70119,36.75991,36.91518,36.71730,36.94769,37.33017,37.73222,37.25282
39.11666,39.17205,38.76294,39.24642,39.34006,39.90065,39.84056,39.80264,39.93264,40.11389,39.92978,40.28484,40.61906,40.18143,40.18580,40.57703,39.98069,40.20665,40.05835,40.24231,40.14077,40.07265,40.08529,39.94831,40.10379,40.32413,40.04837,40.18378,40.10272,40.96599,40.31794
40.14023,40.27590,39.69532,40.29845,40.10962,40.89610,40.71791,40.81438,41.01410,41.04254,40.80429,41.19316,41.42729,41.17237,40.84552,41.43148,40.61707,40.79135,40.58091,40.58476,40.63688,40.45812,40.52674,40.31470,40.56018,40.82468,40.57948,40.87785,40.86845,41.95861,41.34035
51.71585,53.44730,53.64635,51.38406,54.16216,54.70332,55.55170,56.90141,58.92631,58.83278,56.14267,57.32807,55.09078,55.77476,53.26465,55.94687,53.38140,53.25363,51.49932,51.34423,51.69317,50.84989,52.22207,51.86519,51.80455,55.70254,55.29614,52.03083,53.10682,53.99776,53.11641
28.72306,28.73199,28.71338,29.61552,29.90769,30.33649,30.33511,29.91557,30.74147,29.87551,30.14516,30.24374,31.03969,29.34642,29.47339,29.61422,28.82991,28.82598,28.29866,28.40206,27.70001,27.96952,27.43452,28.39603,28.36973,28.58652,28.95942,28.81938,29.11731,29.47827,28.78021
38.12213,38.12866,37.79818,38.31171,38.31757,38.79410,38.64952,38.42533,38.60866,38.52787,38.60736,38.86747,39.18266,38.62372,38.74382,39.14343,38.61835,38.77578,38.86351,38.84457,38.70973,38.60356,38.60347,38.55878,38.68041,38.88186,38.57823,38.72569,38.81253,39.38979,38.99433
28.07784,27.94333,28.07987,28.94260,29.27828,29.74614,29.74018,29.41926,30.29868,29.51373,29.65901,29.70568,30.62075,28.96195,28.75326,28.99805,28.04819,28.04050,27.52628,27.74363,27.04572,27.36818,26.97421,27.95305,27.82880,28.18940,28.48907,28.44601,28.79782,29.12171,28.53906
37.91351,37.87576,37.52336,37.98158,38.09212,38.37873,38.46068,38.33329,38.43190,38.24272,38.28258,38.58928,38.98121,38.43818,38.38654,38.83721,38.43222,38.61183,38.63665,38.66471,38.59233,38.68568,38.75202,38.64166,38.78812,39.08003,38.94846,38.92266,38.92455,39.62448,39.09598
33.83677,33.79100,33.73870,34.60405,34.86485,35.35585,35.27752,35.20527,35.42189,34.98466,35.33612,35.56080,36.01040,35.31069,35.07709,35.52192,35.14819,35.20459,35.24752,35.41518,35.24198,35.72259,35.83297,36.03853,36.08443,36.21548,36.09148,36.06554,36.16128,36.63787,36.12554
26.45794,26.40298,26.51916,27.73022,28.32719,28.86318,28.88391,28.67496,29.48796,28.62503,28.84591,29.04033,29.94613,28.34368,27.92601,28.24444,27.28548,27.21770,26.60409,27.04168,26.51442,27.05048,26.87986,27.66348,27.86478,28.02587,28.38165,28.26638,28.42938,29.03264,28.23025
52.28222,53.75977,53.16919,52.50774,54.07799,54.31866,54.59540,54.88161,56.12883,55.82512,53.38120,54.07215,52.66421,53.25503,51.60623,53.41532,51.33463,51.25284,50.14255,50.04237,50.40260,48.87077,49.51059,48.77152,49.37337,51.66394,51.30233,49.22205,49.58881,50.86146,50.25697
32.82683,32.52429,32.54211,34.11197,35.00929,36.04695,35.57945,36.10592,36.10883,35.80427,36.41672,36.84834,37.00711,36.80505,36.16986,36.96632,36.72139,36.51143,36.86170,37.38015,37.37743,38.36797,39.10964,38.67518,38.91170,38.36139,38.20248,38.43314,38.34175,39.01251,38.43585
40.09984,40.19609,39.67871,40.17792,40.05852,40.80168,40.62232,40.75162,40.84836,40.92268,40.76160,40.97112,41.41178,41.10046,40.79336,41.32622,40.60302,40.85316,40.71810,40.78887,40.80869,40.59167,40.56722,40.31465,40.65256,40.85487,40.67964,40.81006,40.68745,41.85287,41.16391
45.65802,46.43783,45.59374,45.44595,45.78155,46.82463,46.78160,46.99380,48.06307,48.70293,47.66091,48.04787,47.60350,47.75280,46.37041,47.40957,46.09951,46.84344,46.05405,46.11355,46.66674,46.60931,47.28079,47.07290,47.25828,48.86840,49.21272,48.63977,49.19625,50.38559,50.12868
34.09222,34.03172,33.94937,34.80559,35.06944,35.56270,35.54193,35.35435,35.63033,35.29456,35.69166,35.81916,36.18699,35.51487,35.41737,35.83332,35.30524,35.40811,35.24464,35.40346,35.19351,35.62280,35.63758,35.93682,35.95238,36.06076,35.90862,36.03563,36.22000,36.56289,36.20179
50.54349,51.85730,53.11844,49.47260,54.06761,54.80435,56.52455,59.07725,61.41944,60.33411,57.31862,59.09900,56.08444,56.38053,52.68480,56.68743,53.51403,52.46643,49.77015,49.61033,50.23873,50.06841,51.99249,52.28246,51.29162,56.85320,56.24465,52.30523,53.59051,54.48563,53.37681
34.90137,34.82590,34.73516,35.44311,35.63742,35.92456,35.92749,35.75903,35.99065,35.67592,35.93307,36.17450,36.53794,35.93458,35.58552,36.03122,35.67307,35.78688,35.80435,35.96232,35.84864,36.16623,36.32084,36.60925,36.52826,36.82153,36.65945,36.65026,36.89197,37.36360,36.90367
51.38931,53.01142,53.70074,50.48459,54.49384,55.37657,57.03538,59.11170,61.57426,61.22000,58.20487,60.05860,57.30498,57.75403,53.93163,57.62803,54.52255,54.09279,51.63967,51.35486,52.27400,52.34335,54.29713,55.03988,54.10012,59.61566,59.29954,55.71104,57.04930,58.00450,57.29301
